"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.931067083E-1,-2.230361938E-2,1.965412903E-1,-9.778415680E0
7.031617083E-1,-3.023712158E-2,2.068698120E-1,-9.790989532E0
7.132167083E-1,-4.011657715E-2,2.064207458E-1,-9.784253540E0
7.232717083E-1,-2.305206299E-2,2.055226135E-1,-9.777517548E0
7.333267083E-1,-2.814147949E-2,2.122586060E-1,-9.783654785E0
7.433817083E-1,-3.936813354E-2,2.076182556E-1,-9.783505096E0
7.534367083E-1,-2.993774414E-2,2.032772827E-1,-9.791438599E0
7.634917083E-1,-2.454895020E-2,1.960922241E-1,-9.780661011E0
7.735467083E-1,-2.005828857E-2,1.899549866E-1,-9.777218170E0
7.836027083E-1,-1.137634277E-2,1.878593445E-1,-9.784702606E0
7.936577083E-1,-1.257385254E-2,1.845661926E-1,-9.785900116E0
8.037127083E-1,-2.290237427E-2,1.938468933E-1,-9.794432373E0
8.137677083E-1,-2.499801636E-2,1.962419128E-1,-9.790839844E0
8.238227083E-1,-2.709365845E-2,2.061213684E-1,-9.779613190E0
8.338777083E-1,-3.353027344E-2,2.113604736E-1,-9.777218170E0
8.439327083E-1,-3.622467041E-2,2.218386841E-1,-9.780661011E0
8.539877083E-1,-3.502716064E-2,2.137554932E-1,-9.786648560E0
8.640427083E-1,-1.871109009E-2,2.061213684E-1,-9.790091400E0
8.740987083E-1,-9.580078125E-3,1.975891113E-1,-9.791737976E0
8.841537083E-1,1.796264648E-3,1.809736633E-1,-9.791438599E0
8.942087083E-1,-5.837860107E-3,1.769320679E-1,-9.787097626E0
9.042637083E-1,-3.742218018E-3,1.745370483E-1,-9.791737976E0
9.143187083E-1,-1.571731567E-2,1.764830017E-1,-9.774374084E0
9.243737083E-1,-1.302291870E-2,1.811233521E-1,-9.779762878E0
9.344287083E-1,-4.939727783E-3,1.960922241E-1,-9.781858521E0
9.444837083E-1,-9.131011963E-3,1.902543640E-1,-9.787546692E0
9.545387083E-1,-5.987548828E-4,2.091151428E-1,-9.787546692E0
9.645947083E-1,5.987548828E-4,2.059716797E-1,-9.776320038E0
9.746497083E-1,3.293151855E-3,2.044747925E-1,-9.765392761E0
9.847047083E-1,9.729766846E-3,1.923500061E-1,-9.778565369E0
9.947597083E-1,1.287322998E-2,1.766326904E-1,-9.791139221E0
1.004814708E0,1.152603149E-2,1.559756470E-1,-9.795031128E0
1.014869708E0,-2.559677124E-2,1.616638184E-1,-9.816436615E0
1.024924708E0,-1.914518738E-1,2.160008240E-1,-9.789792023E0
1.034979708E0,-2.375559998E-1,2.433938599E-1,-9.744735718E0
1.045034708E0,-2.019300842E-1,2.236349487E-1,-9.778715057E0
1.055090708E0,-1.175056458E-1,2.077679443E-1,-9.810149689E0
1.065145708E0,-5.837860107E-3,1.791773987E-1,-9.749376068E0
1.075200708E0,8.187973022E-2,1.598675537E-1,-9.799671478E0
1.085255708E0,1.386117554E-1,1.760339355E-1,-9.811347198E0
1.095310708E0,1.320254517E-1,1.832189941E-1,-9.757459259E0
1.105365708E0,7.080276489E-2,1.980381775E-1,-9.788744202E0
1.115420708E0,1.526824951E-2,2.257305908E-1,-9.808802490E0
1.125475708E0,-4.340972900E-2,2.186952209E-1,-9.756710815E0
1.135530708E0,-4.909790039E-2,1.954934692E-1,-9.795330505E0
1.145586708E0,-1.167572021E-2,1.727407837E-1,-9.803413696E0
1.155641708E0,3.263214111E-2,1.574725342E-1,-9.775721283E0
1.165696708E0,4.460723877E-2,1.447489929E-1,-9.780211945E0
1.175751708E0,2.424957275E-2,1.682501221E-1,-9.794731750E0
1.185806708E0,-3.472778320E-2,2.046244812E-1,-9.771380310E0
1.195861708E0,-1.148112488E-1,2.287243652E-1,-9.778565369E0
1.205916708E0,-1.682501221E-1,2.625540161E-1,-9.799072723E0
1.215971708E0,-1.791773987E-1,2.662962341E-1,-9.783654785E0
1.226026708E0,-1.344204712E-1,2.451901245E-1,-9.781708832E0
1.236082708E0,-5.478607178E-2,2.035766602E-1,-9.793983307E0
1.246137708E0,5.688171387E-2,1.510359192E-1,-9.772278442E0
1.256192708E0,1.434017944E-1,1.133143616E-1,-9.769733734E0
1.266247708E0,1.772314453E-1,9.340576172E-2,-9.776320038E0
1.276302708E0,1.399589539E-1,1.112187195E-1,-9.799671478E0
1.286357708E0,5.463638306E-2,1.502874756E-1,-9.782606964E0
1.296412708E0,-6.122268677E-2,2.028282166E-1,-9.779912567E0
1.306467708E0,-1.423539734E-1,2.550695801E-1,-9.788893890E0
1.316522708E0,-1.755848694E-1,2.806663513E-1,-9.789642334E0
1.326578708E0,-1.564247131E-1,2.694396973E-1,-9.790091400E0
1.336633708E0,-9.759704590E-2,2.420466614E-1,-9.795929260E0
1.346688708E0,-1.377136230E-2,2.062710571E-1,-9.785001984E0
1.356743708E0,3.996688843E-2,1.686991882E-1,-9.770182800E0
1.366798708E0,5.104385376E-2,1.520837402E-1,-9.782157898E0
1.376853708E0,4.131408691E-2,1.534309387E-1,-9.784253540E0
1.386908708E0,-8.532257080E-3,1.639091492E-1,-9.784702606E0
1.396963708E0,-4.340972900E-2,1.886077881E-1,-9.789941711E0
1.407018708E0,-5.029541016E-2,2.134561157E-1,-9.795180817E0
1.417074708E0,-1.631607056E-2,2.131567383E-1,-9.779463501E0
1.427129708E0,2.619552612E-2,2.037263489E-1,-9.779762878E0
1.437184708E0,6.376739502E-2,1.938468933E-1,-9.787397003E0
1.447239708E0,8.217910767E-2,1.820214844E-1,-9.777367859E0
1.457294708E0,5.897735596E-2,3.285667419E-1,-9.586514740E0
1.467349708E0,-1.235231323E0,5.260959778E0,-9.901010742E0
1.477404708E0,-2.665956116E0,4.287534027E0,-1.002151016E1
1.487459708E0,2.633922729E0,-5.100343781E0,-9.705517273E0
1.497514708E0,3.455863495E0,-8.551716614E0,-9.524393921E0
1.507570708E0,3.437751160E0,-4.301006012E0,-1.001716919E1
1.517625708E0,2.789449310E0,-2.661465454E-1,-9.815089417E0
1.527680708E0,1.018482056E0,-3.599414978E0,-9.557175751E0
1.537735708E0,4.149371338E-1,-5.787115631E0,-9.954449615E0
1.547790708E0,-1.400337982E0,-4.379742279E0,-9.889634399E0
1.557846708E0,-1.338815918E0,-2.714904327E0,-9.677076416E0
1.567901708E0,7.664062500E-1,-5.691165161E-1,-9.842332764E0
1.577956708E0,5.156776428E-1,-5.366340637E-1,-9.859696655E0
1.588011708E0,-1.034798126E0,-3.814068604E-1,-9.682165833E0
1.598067708E0,-6.770420837E-1,-7.018904114E-1,-9.807754669E0
1.608122708E0,1.228944397E-1,-1.107247467E0,-9.845925293E0
1.618177708E0,1.049317932E-1,-1.447489929E0,-9.694589996E0
1.628232708E0,-5.785469055E-1,-1.038839722E0,-9.807904358E0
1.638287708E0,-1.160237274E0,-9.261241150E-1,-9.836644592E0
1.648342708E0,-1.411115570E0,-7.131170654E-1,-9.754764862E0
1.658397708E0,-1.172062683E0,-6.951544189E-1,-9.749376068E0
1.668452708E0,-1.018781433E0,-2.576142883E-1,-9.864187317E0
1.678507708E0,-8.487350464E-1,1.166075134E-1,-9.774673462E0
1.688563708E0,-5.843847656E-1,1.281335449E-1,-9.733658752E0
1.698618708E0,-3.682342529E-1,2.233355713E-1,-9.815688171E0
1.708673708E0,-2.267784119E-1,4.531077576E-1,-9.783804474E0
1.718728708E0,-1.329235840E-1,7.438032532E-1,-9.736353149E0
1.728783708E0,3.951782227E-2,7.607180786E-1,-9.801916809E0
1.738838708E0,5.837860107E-3,1.007704468E0,-9.830956421E0
1.748893708E0,-6.571334839E-2,1.286275177E0,-9.748927002E0
1.758948708E0,-2.800675964E-1,1.371298370E0,-9.782157898E0
1.769003708E0,-5.704637146E-1,1.487007751E0,-9.820777588E0
1.779059708E0,-7.342231750E-1,1.594783630E0,-9.758207703E0
1.789114708E0,-7.577243042E-1,1.662742310E0,-9.850565643E0
1.799169708E0,-9.154962158E-1,8.680448914E-1,-9.888736267E0
1.809224708E0,-1.013991394E0,9.792636108E-1,-9.644893341E0
1.819279708E0,-1.866618347E-1,2.145638123E0,-9.611812134E0
1.829334708E0,2.694995728E0,4.497397614E0,-9.954000549E0
1.839389708E0,9.197922821E0,7.428003387E0,-9.786947937E0
1.849444708E0,4.488116913E0,2.752326508E0,-9.778265991E0
1.859499708E0,1.288819885E0,-5.059478760E-1,-9.556726685E0
1.869555708E0,1.318607941E0,1.095721436E-1,-9.784253540E0
1.879610708E0,-8.153544617E-1,2.164947968E0,-9.818532257E0
1.889665708E0,-4.567152557E0,2.193987579E0,-1.030157776E1
1.899720708E0,-2.650687866E0,2.851570129E-1,-9.833052063E0
1.909775708E0,-3.126548309E0,1.033450928E0,-9.849966888E0
1.919830708E0,-4.403692474E0,6.620732117E-1,-1.026056305E1
1.929885708E0,-4.791236572E0,5.599855042E-1,-1.074929672E1
1.939940708E0,-5.059927826E0,1.309177551E0,-1.161809006E1
1.949995708E0,-5.187761993E0,1.530417480E0,-1.162168259E1
1.960051708E0,-4.948260040E0,1.839075623E0,-1.386551651E1
1.970106708E0,-4.488565979E0,2.129322052E0,-1.541614197E1
1.980161708E0,-4.134851532E0,2.450853424E0,-1.558558960E1
1.990216708E0,-3.956721954E0,2.692750397E0,-1.521705597E1
2.000271708E0,-3.857328644E0,2.850671997E0,-1.482651810E1
2.010326708E0,-3.775598602E0,3.190914459E0,-1.464928665E1
2.020381708E0,-3.822600861E0,3.739972687E0,-1.455872498E1
2.030436708E0,-3.951333160E0,4.312532043E0,-1.424886932E1
2.040491708E0,-4.086951141E0,4.801265717E0,-1.373813141E1
2.050547708E0,-4.030967560E0,5.201982422E0,-1.320044952E1
2.060602708E0,-3.892954559E0,5.601800995E0,-1.266306702E1
2.070657708E0,-3.818409576E0,5.838907928E0,-1.219753510E1
2.080712708E0,-3.690126343E0,5.755231934E0,-1.172257278E1
2.090767708E0,-3.331023102E0,5.524262238E0,-1.141017242E1
2.100822708E0,-2.922223206E0,5.356161804E0,-1.141930344E1
2.110877708E0,-2.336790619E0,5.283862152E0,-1.162856827E1
2.120932708E0,-1.614841919E0,5.217100983E0,-1.154369476E1
2.130987708E0,-9.169931030E-1,5.038672028E0,-1.090766739E1
2.141043708E0,-3.447331238E-1,4.825515289E0,-9.908644867E0
2.151098708E0,9.505233765E-2,4.685706024E0,-8.778644714E0
2.161153708E0,4.402345276E-1,4.569697266E0,-7.675289154E0
2.171208708E0,6.965016174E-1,4.444108429E0,-6.674470367E0
2.181263708E0,1.032103729E0,4.373455353E0,-5.809718628E0
2.191318708E0,1.550026703E0,4.380490723E0,-5.055287476E0
2.201373708E0,2.090552673E0,4.304299164E0,-4.380490723E0
2.211428708E0,2.602937164E0,4.313280487E0,-3.870351563E0
2.221483708E0,3.010988617E0,4.471501465E0,-3.485801239E0
2.231539708E0,3.237467651E0,4.514462128E0,-3.189866638E0
2.241594708E0,3.442541199E0,4.412673798E0,-3.049907684E0
2.251649708E0,3.608845367E0,4.392016754E0,-3.052153015E0
2.261704708E0,3.664978638E0,4.481380920E0,-3.173849945E0
2.271759708E0,3.449875946E0,4.584516449E0,-3.383563843E0
2.281814708E0,3.109034729E0,4.635859680E0,-3.490142212E0
2.291869708E0,2.826272736E0,4.658163300E0,-3.459605713E0
2.301924708E0,2.548749847E0,4.651576996E0,-3.415447540E0
2.311979708E0,2.406695251E0,4.612358551E0,-3.479065247E0
2.322034708E0,2.420017548E0,4.673581238E0,-3.761228485E0
2.332090708E0,2.335593109E0,4.746479645E0,-4.135001221E0
2.342145708E0,2.046544189E0,4.755311279E0,-4.518054657E0
2.352200708E0,1.675615540E0,4.771327972E0,-4.904251556E0
2.362255708E0,1.267264709E0,4.828808441E0,-5.219346313E0
2.372310708E0,9.783654785E-1,4.963677979E0,-5.360951843E0
2.382365708E0,8.098159790E-1,5.111720123E0,-5.267396393E0
2.392420708E0,7.484436035E-1,5.243745575E0,-4.933440857E0
2.402475708E0,7.122189331E-1,5.288203125E0,-4.494703217E0
2.412530708E0,6.499484253E-1,5.268893280E0,-4.129013672E0
2.422586708E0,6.388714600E-1,5.315296783E0,-3.877536621E0
2.432641708E0,5.022056580E-1,5.463189240E0,-3.782035217E0
2.442696708E0,1.627116394E-1,5.593717804E0,-3.755690002E0
2.452751708E0,-3.067121887E-1,5.749543762E0,-3.687132568E0
2.462806708E0,-7.461982727E-1,5.976172485E0,-3.662134552E0
2.472861708E0,-1.115480347E0,6.164031830E0,-3.708238678E0
2.482916708E0,-1.542392578E0,6.275250549E0,-3.927382965E0
2.492971708E0,-1.925296326E0,6.403683472E0,-4.389022980E0
2.503026708E0,-2.410437469E0,6.573580170E0,-5.021757202E0
2.513082708E0,-2.998414764E0,6.790479126E0,-5.679489441E0
2.523137708E0,-3.523971863E0,7.040908356E0,-6.274651794E0
2.533192708E0,-3.907773743E0,7.294930115E0,-6.763684845E0
2.543247708E0,-4.173171844E0,7.491770782E0,-7.116950226E0
2.553302583E0,-4.310586090E0,7.706873474E0,-7.307354279E0
2.563357583E0,-4.240831146E0,7.993677063E0,-7.294031982E0
2.573412583E0,-3.576811981E0,8.810528412E0,-7.155869293E0
2.583467583E0,-2.804418182E0,9.798623657E0,-6.962770844E0
2.593522583E0,-2.631976776E0,9.779463501E0,-6.951693878E0
2.603578583E0,-2.990481262E0,8.994495850E0,-7.431745605E0
2.613633583E0,-3.345842285E0,8.380772095E0,-8.202343140E0
2.623688583E0,-3.457510071E0,7.960895233E0,-8.834328918E0
2.633743583E0,-3.430865479E0,7.478448486E0,-9.167236633E0
2.643798583E0,-3.390299835E0,7.059469757E0,-9.212742004E0
2.653853583E0,-3.398832092E0,6.718329163E0,-9.043144684E0
2.663908583E0,-3.440146179E0,6.457421722E0,-8.745563507E0
2.673963583E0,-3.350782013E0,6.252497864E0,-8.432414703E0
2.684018583E0,-3.078797607E0,6.112089844E0,-8.096064148E0
2.694074583E0,-2.694247284E0,6.103856964E0,-7.810907135E0
2.704129583E0,-2.274370422E0,6.163882141E0,-7.576494598E0
2.714184583E0,-1.859433289E0,6.155050507E0,-7.323969727E0
2.724239583E0,-1.514849854E0,6.179749146E0,-7.043003998E0
2.734294583E0,-1.303339691E0,6.201454010E0,-6.749913483E0
2.744349583E0,-1.136736145E0,6.189329224E0,-6.642287292E0
2.754404583E0,-1.001567230E0,6.201903076E0,-6.692882080E0
2.764459583E0,-9.740245056E-1,6.221811676E0,-6.881190491E0
2.774514583E0,-1.050216064E0,6.260581055E0,-7.182364197E0
2.784570583E0,-1.242266693E0,6.310277710E0,-7.461084595E0
2.794625583E0,-1.570384369E0,6.362668762E0,-7.606731720E0
2.804680583E0,-1.852098541E0,6.351741486E0,-7.606282654E0
2.814735583E0,-1.925895081E0,6.279741211E0,-7.562573547E0
2.824790583E0,-1.905537415E0,6.255192261E0,-7.481891327E0
2.834845583E0,-1.883383484E0,6.211333466E0,-7.333400116E0
2.844900583E0,-1.868564301E0,6.145021362E0,-7.124734039E0
2.854955583E0,-1.828896790E0,6.096372528E0,-6.924151154E0
2.865010583E0,-1.779798889E0,6.050268402E0,-6.808741150E0
2.875065583E0,-1.717229004E0,6.041436768E0,-6.822662201E0
2.885121583E0,-1.700463867E0,6.076164551E0,-6.921756134E0
2.895176583E0,-1.746567993E0,6.132447510E0,-6.961124268E0
2.905231583E0,-1.835932159E0,6.157445526E0,-6.915469208E0
2.915286583E0,-2.007625122E0,6.192622375E0,-6.946005707E0
2.925341583E0,-2.198627930E0,6.208190002E0,-7.103178864E0
2.935396583E0,-2.403402100E0,6.214776306E0,-7.226522369E0
2.945451583E0,-2.611020355E0,6.281687164E0,-7.232509918E0
2.955506583E0,-2.818189545E0,6.383924561E0,-7.120542755E0
2.965561583E0,-3.052901459E0,6.470444641E0,-6.930288391E0
2.975617583E0,-3.251388702E0,6.511908417E0,-6.718927917E0
2.985672583E0,-3.385210419E0,6.549779663E0,-6.523733826E0
2.995727583E0,-3.453318787E0,6.602470093E0,-6.453080750E0
3.005782583E0,-3.509601746E0,6.642736359E0,-6.489754486E0
3.015837583E0,-3.565585327E0,6.690037994E0,-6.555318146E0
3.025892583E0,-3.596870270E0,6.730154572E0,-6.563101959E0
3.035947583E0,-3.649710388E0,6.753356323E0,-6.530320129E0
3.046002583E0,-3.625311127E0,6.754853210E0,-6.535110168E0
3.056057583E0,-3.608695679E0,6.745123444E0,-6.563551025E0
3.066112583E0,-3.622766418E0,6.732848969E0,-6.584806824E0
3.076168583E0,-3.630250854E0,6.732699280E0,-6.566993866E0
3.086223583E0,-3.645818481E0,6.771618347E0,-6.506220245E0
3.096278583E0,-3.713328094E0,6.817872162E0,-6.465953979E0
3.106333583E0,-3.776347046E0,6.872358856E0,-6.495442657E0
3.116388583E0,-3.834126892E0,6.941964111E0,-6.572981415E0
3.126443583E0,-3.820056152E0,6.971602478E0,-6.621779938E0
3.136498583E0,-3.758683777E0,6.948999481E0,-6.662046204E0
3.146553583E0,-3.757785645E0,6.884633331E0,-6.699468384E0
3.156608583E0,-3.788771210E0,6.790628815E0,-6.747368774E0
3.166664583E0,-3.814517670E0,6.661447449E0,-6.853348389E0
3.176719583E0,-3.701951752E0,6.585255890E0,-6.981481934E0
3.186774583E0,-3.618275757E0,6.546935577E0,-7.185357971E0
3.196829583E0,-3.496878204E0,6.556964722E0,-7.317533112E0
3.206884583E0,-3.433559875E0,6.591692505E0,-7.365283813E0
3.216939583E0,-3.567231903E0,6.609804840E0,-7.323370972E0
3.226994583E0,-3.593277740E0,6.639143829E0,-7.241940308E0
3.237049583E0,-3.715573425E0,6.702761536E0,-7.562423859E0
3.247104583E0,-5.413342896E0,6.977739716E0,-9.264234924E0
3.257160583E0,-7.429051208E0,4.705764313E0,1.076336746E1
3.267215583E0,2.153272247E0,1.068238586E1,-3.025209045E-1
3.277270583E0,-2.174827423E0,5.461692352E0,-1.015623001E1
3.287325583E0,-1.843865662E0,5.256618805E0,-8.864865417E0
3.297380583E0,9.538165283E-1,6.366261292E0,-9.054071960E0
3.307435583E0,-8.065228271E-1,5.095553741E0,-8.961264954E0
3.317490583E0,-2.029329987E0,5.357808380E0,-8.750503235E0
3.327545583E0,-2.579735413E0,5.660029907E0,-8.099506989E0
3.337600583E0,-3.156036987E0,5.646707611E0,-7.716453552E0
3.347655583E0,-3.262166290E0,5.690267029E0,-7.683072968E0
3.357711583E0,-3.236270142E0,5.786965942E0,-7.668403473E0
3.367766583E0,-3.153791656E0,5.981261902E0,-7.680228882E0
3.377821583E0,-2.867437134E0,6.250102844E0,-7.273225250E0
3.387876583E0,-2.528691559E0,6.105054474E0,-6.774013367E0
3.397931583E0,-2.721939697E0,5.775589600E0,-7.545808411E0
3.407986583E0,-2.430795135E0,6.329437866E0,-7.247478790E0
3.418041583E0,-2.347268829E0,6.381679230E0,-5.586532745E0
3.428096583E0,-3.192411346E0,5.907315674E0,-6.508315887E0
3.438151583E0,-3.025807800E0,5.716013489E0,-6.745722198E0
3.448207583E0,-2.420616302E0,5.503904572E0,-7.113357697E0
3.458262583E0,-2.144590302E0,5.198539581E0,-7.268584900E0
3.468317583E0,-2.265987854E0,4.928501129E0,-6.995103607E0
3.478372583E0,-2.243983612E0,4.929848328E0,-6.732848969E0
3.488427583E0,-1.882036285E0,6.618337097E0,-6.902146912E0
3.498482583E0,-2.646496582E0,6.099366302E0,-5.430557098E0
3.508537583E0,-3.675007782E0,5.570665741E0,-3.404819641E0
3.518592583E0,-2.190395050E0,5.688171387E0,-3.511996765E0
3.528647583E0,6.466552734E-1,5.121150513E0,-4.410129089E0
3.538702583E0,1.870210876E0,4.581971741E0,-5.182373199E0
3.548758583E0,-1.258582764E0,4.694687347E0,-5.065017242E0
3.558812917E0,-4.706812134E0,3.757785645E0,-5.375621338E0
3.568867917E0,-1.715732117E0,8.094716949E0,-5.087320862E0
3.578922917E0,-1.923500061E0,6.612948303E0,-5.495372314E0
3.588977917E0,-1.935026093E0,5.302573242E0,-6.570137329E0
3.599032917E0,-2.371967468E0,4.744833069E0,-6.053711243E0
3.609087917E0,-2.806214447E0,4.189038849E0,-5.840704193E0
3.619142917E0,-2.739303589E0,3.914210358E0,-5.720354462E0
3.629197917E0,-2.355801086E0,3.872447205E0,-5.945186920E0
3.639253917E0,-1.715133362E0,3.888613586E0,-6.321953430E0
3.649308917E0,-1.251397705E0,3.839815063E0,-6.757697296E0
3.659363917E0,-1.012195129E0,3.723656616E0,-7.459887085E0
3.669418917E0,-1.586550751E0,3.409459991E0,-8.587043152E0
3.679473917E0,-2.822380829E0,3.118016052E0,-1.010788055E1
3.689528917E0,-3.774101715E0,2.961441650E0,-1.087473587E1
3.699583917E0,-3.740721130E0,2.710862732E0,-1.080977097E1
3.709638917E0,-3.617527313E0,2.508483582E0,-1.089614136E1
3.719693917E0,-3.253484344E0,2.454146576E0,-1.065065186E1
3.729748917E0,-2.673440552E0,2.193688202E0,-1.039124130E1
3.739804917E0,-1.957778778E0,1.942061462E0,-1.036639297E1
3.749859917E0,-1.756597137E0,1.838925934E0,-1.040845551E1
3.759914917E0,-1.883383484E0,1.700613556E0,-1.062221100E1
3.769969917E0,-2.171983337E0,1.403780823E0,-1.110046646E1
3.780024917E0,-2.759062500E0,1.223705292E0,-1.161988632E1
3.790079917E0,-3.074456635E0,1.145118713E0,-1.157542877E1
3.800134917E0,-2.079475708E0,8.524772644E-1,-9.118138733E0
3.810189917E0,-9.131011963E-3,6.429130554E-1,-8.681047668E0
3.820244917E0,-1.185534668E0,5.342390442E-1,-9.123228149E0
3.830299917E0,2.243833923E-1,6.081852722E-1,-8.876391449E0
3.840355917E0,1.163081360E0,-6.954537964E-1,-7.354057159E0
3.850410917E0,1.030756531E0,-1.234632568E0,-1.124536514E1
3.860465917E0,-5.313949585E-2,-8.863069153E-1,-1.044453049E1
3.870520917E0,-9.279203796E-1,-1.556762695E-1,-2.254416916E1
3.880575917E0,-5.003644867E0,1.975741425E0,-1.603136261E1
3.890630917E0,1.716630249E0,2.444416809E-1,-7.800728302E0
3.900685917E0,2.963237915E0,-1.270108795E0,-9.688901825E0
3.910740917E0,8.990304565E-1,-1.157243500E0,-1.016311569E1
3.920795917E0,-3.770658875E-1,-7.852670288E-1,-9.878108368E0
3.930851917E0,-9.226812744E-1,-9.048683167E-1,-9.290430450E0
3.940906917E0,-4.520599365E-1,-8.906478882E-1,-1.018452118E1
3.950961917E0,-8.352630615E-2,-1.366658020E-1,-9.832153931E0
3.961016917E0,-1.329235840E-1,2.180964661E-1,-9.578431549E0
3.971071917E0,-1.595681763E-1,1.502874756E-1,-9.780211945E0
3.981126917E0,-9.295669556E-2,2.432441711E-1,-1.007240433E1
