"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.231176200E1,2.320124768E-3,-2.048798138E-3,2.534706146E-4
1.232181700E1,-3.962993505E-4,2.513729502E-3,-1.581713557E-3
1.233187200E1,1.489258430E-4,1.345385448E-3,-3.148782998E-4
1.234192700E1,-9.083490586E-4,2.401861362E-3,1.165306661E-3
1.235198200E1,1.000827411E-3,-1.970533514E-3,-1.422386151E-3
1.236203800E1,-1.860739198E-3,3.746462462E-4,-5.858875811E-4
1.237209300E1,-3.013520502E-3,-1.056352165E-3,-1.407288946E-4
1.238214800E1,-7.279956480E-4,-1.748774084E-3,-1.626506448E-3
1.239220300E1,-1.152104232E-5,-8.278830210E-4,6.603645161E-4
1.240225800E1,-1.231994247E-5,7.359251613E-4,-1.687742770E-5
1.241231300E1,3.591078334E-3,4.693996743E-6,-1.780777238E-3
1.242236800E1,-6.175150629E-4,-7.050384302E-4,-3.370777704E-4
1.243242300E1,2.833178500E-3,2.167896833E-3,-2.617072780E-3
1.244247800E1,1.498135738E-3,4.200641997E-4,1.281528734E-3
1.245253300E1,-1.696679043E-3,1.429797732E-3,3.171092831E-4
1.246258800E1,2.984830644E-5,2.381877741E-3,-9.673330933E-4
1.247264300E1,1.927211066E-3,8.033736376E-4,-1.718397252E-3
1.248269800E1,3.991161007E-3,1.197521575E-3,2.337000333E-4
1.249275300E1,2.107620239E-3,1.972368918E-3,1.911283936E-3
1.250280800E1,6.466101040E-4,6.754094502E-4,-3.164503723E-4
1.251286400E1,1.174373319E-4,8.076864178E-4,9.627165273E-4
1.252291900E1,2.005352173E-3,1.223938540E-3,9.946743958E-4
1.253297400E1,8.923792630E-4,1.450190757E-4,1.191793010E-3
1.254302900E1,4.340492596E-4,1.792184310E-3,4.309280775E-4
1.255308400E1,5.361843505E-4,-1.855688752E-4,7.897410542E-4
1.256313900E1,6.347327144E-5,-1.176797436E-3,-7.138797082E-4
1.257319400E1,1.354060951E-3,2.419226337E-3,8.876854554E-4
1.258324900E1,1.929037389E-3,-2.632790012E-3,1.595774665E-4
1.259330400E1,-1.370476792E-3,3.548118984E-4,3.945501521E-4
1.260335900E1,1.010389300E-3,-8.993598749E-5,-6.946828216E-4
1.261341400E1,-1.243865350E-3,2.999319113E-4,-4.593511112E-4
1.262346900E1,3.897177230E-4,-1.430590171E-3,5.364050157E-4
1.263352400E1,1.474708319E-3,1.766003319E-3,-1.667918172E-3
1.264358000E1,7.577852812E-4,-2.639664104E-3,5.819201469E-4
1.265363500E1,2.508300822E-3,-2.553056926E-3,1.324042678E-4
1.266369000E1,-1.489636721E-3,-1.191915246E-3,-8.268663660E-4
1.267374500E1,-1.778577454E-3,4.937415943E-4,-3.479728475E-4
1.268380000E1,-6.802898715E-4,-1.245835330E-3,-1.484076958E-3
1.269385500E1,9.358307580E-4,-1.673273742E-3,1.092059072E-3
1.270391000E1,-7.384986384E-4,-1.841319259E-3,2.439785749E-5
1.271396500E1,1.390805468E-3,1.983200898E-3,2.375593409E-3
1.272402000E1,-5.493074423E-4,-1.544156112E-3,-1.621330157E-4
1.273407500E1,-1.677934779E-4,-1.720131608E-3,-8.673686534E-4
1.274413000E1,-3.659326467E-4,-3.033299581E-4,1.098310575E-3
1.275418500E1,4.520192742E-4,-8.287154196E-5,-1.958967187E-4
1.276424000E1,9.753304184E-4,-3.792813804E-4,1.180957537E-3
1.277429500E1,-7.143287803E-4,3.993314458E-4,-9.447112679E-4
1.278435100E1,1.504084328E-3,-1.278726268E-3,9.685102850E-5
1.279440600E1,-4.779628362E-4,-4.779391456E-4,-2.466824371E-3
1.280446100E1,-8.846275159E-4,-1.995940926E-3,-4.199333489E-6
1.281451600E1,5.170995719E-4,-3.297150368E-3,3.150054812E-2
1.282457100E1,-2.219298389E-3,-4.346435890E-3,8.453714103E-2
1.283462600E1,-2.318234881E-3,1.921106363E-3,2.180360705E-1
1.284468100E1,-8.570693899E-5,8.198891883E-4,3.928619623E-1
1.285473600E1,-3.536682343E-4,-3.605744801E-3,4.309647083E-1
1.286479100E1,-1.842108904E-3,-2.180421026E-3,2.718895674E-1
1.287484600E1,-1.181576634E-3,1.717385312E-4,5.803545192E-2
1.288490100E1,-4.291615915E-3,-1.317234826E-3,3.495207056E-4
1.289495600E1,-3.465024638E-4,-1.161670312E-3,-9.898675606E-3
1.290501154E1,-2.332688076E-3,7.779099396E-4,-7.457886636E-2
1.291506654E1,-3.834760748E-3,4.080902319E-3,-1.479184926E-1
1.292512254E1,9.109920356E-4,3.966652788E-3,-1.731293201E-1
1.293517754E1,1.652149716E-3,2.817232162E-3,-1.321927905E-1
1.294523254E1,-2.864020062E-4,6.493235007E-3,-5.205232650E-2
1.295528754E1,1.854312723E-4,7.230857387E-3,1.891014166E-2
1.296534254E1,1.306622056E-3,6.487569306E-3,1.301107109E-1
1.297539754E1,8.339894703E-4,4.500125069E-3,2.461567223E-1
1.298545254E1,1.781009603E-3,2.651625313E-3,3.872656524E-1
1.299550754E1,2.285613678E-3,2.791281091E-3,4.997965693E-1
1.300556254E1,-1.310452819E-3,-4.898862448E-3,5.565333366E-1
1.301561754E1,-1.699785935E-4,2.362514148E-3,6.457123160E-1
1.302567254E1,-1.754293102E-3,-6.243224721E-3,7.192313075E-1
1.303572754E1,-1.316515263E-4,-7.636378519E-3,8.443372846E-1
1.304578254E1,-6.952273659E-3,-9.777558967E-3,9.849423170E-1
1.305583754E1,-7.692207582E-3,-7.912814617E-3,1.061606407E0
1.306589254E1,-5.851430818E-3,8.138313424E-4,1.102895021E0
1.307594854E1,-5.857843440E-3,5.308662541E-3,1.155173421E0
1.308600354E1,-1.717693172E-3,1.455462538E-2,1.188267231E0
1.309605854E1,-6.948695052E-3,1.812853478E-2,1.227591753E0
1.310611354E1,-7.338847965E-3,2.232061699E-2,1.316632748E0
1.311616854E1,-8.130584843E-3,1.689261384E-2,1.325920105E0
1.312622354E1,-8.769743145E-3,1.702710427E-2,1.292798877E0
1.313627854E1,-1.258203760E-2,5.991016515E-3,1.260713458E0
1.314633354E1,-1.259748451E-2,7.930330001E-3,1.216235995E0
1.315638854E1,-1.603225619E-2,3.315104637E-3,1.151489854E0
1.316644354E1,-8.369276300E-3,1.586445048E-2,1.070295691E0
1.317649854E1,4.982748069E-3,5.091511458E-2,9.421438575E-1
1.318655354E1,-3.607810941E-3,1.878087968E-2,7.455293536E-1
1.319660854E1,-1.421203930E-2,-5.945243873E-3,5.772331357E-1
1.320666454E1,2.817543922E-3,1.475018077E-2,4.961774349E-1
1.321671954E1,1.659080386E-2,4.383357614E-2,4.470808804E-1
1.322677454E1,-4.076923709E-3,1.103541628E-2,3.494919837E-1
1.323682954E1,-5.926700775E-3,-7.789537311E-3,2.978752851E-1
1.324688454E1,-1.907659136E-2,-1.755641401E-2,1.826560348E-1
1.325693954E1,9.963165969E-3,-2.821022831E-2,-4.176686406E-1
1.326699454E1,9.076599963E-3,7.612363552E-4,-4.724594653E-1
1.327704954E1,-1.852364279E-2,-3.388525918E-2,-3.360158205E-1
1.328710454E1,-9.088862687E-3,-8.999300748E-2,-1.426868141E-1
1.329715954E1,-3.008471243E-2,-4.377496243E-2,-2.415046990E-1
1.330721454E1,-4.234537110E-2,2.689920925E-2,-7.325559258E-1
1.331726954E1,-1.290258169E-1,4.426599666E-2,-8.537371755E-1
1.332732454E1,-3.879596591E-1,6.858783960E-2,-7.788943648E-1
1.333737954E1,-5.922741294E-1,8.109141141E-2,-7.303260565E-1
1.334743554E1,-5.566727519E-1,3.644964471E-2,-5.073744655E-1
1.335749054E1,-4.746897221E-1,-2.814293206E-1,-2.735183537E-1
1.336754554E1,-5.193322301E-1,-8.166533113E-1,-2.147271931E-1
1.337760054E1,-7.094052434E-1,-1.402241468E0,-1.183972880E-1
1.338765554E1,-1.011576533E0,-1.888634562E0,8.035229146E-2
1.339771054E1,-1.296948075E0,-2.359028101E0,3.271889985E-1
1.340776554E1,-1.565954447E0,-2.443573952E0,5.612129569E-1
1.341782054E1,-1.917809606E0,-2.172482491E0,7.105506659E-1
1.342787554E1,-2.230792761E0,-1.936096430E0,8.022227883E-1
1.343793054E1,-2.476683617E0,-1.767195344E0,8.763074875E-1
1.344798554E1,-2.673504114E0,-1.637418389E0,9.177132249E-1
1.345804054E1,-2.861130953E0,-1.599580169E0,9.503441453E-1
1.346809554E1,-3.054574490E0,-1.630318165E0,1.022422194E0
1.347815054E1,-3.241513252E0,-1.668564200E0,1.151144743E0
1.348820654E1,-3.397033453E0,-1.680562496E0,1.302250862E0
1.349826154E1,-3.510220766E0,-1.635336399E0,1.468676805E0
1.350831654E1,-3.593950748E0,-1.538423419E0,1.611253619E0
1.351837154E1,-3.646060467E0,-1.422927022E0,1.695845485E0
1.352842654E1,-3.663946152E0,-1.291886926E0,1.739310622E0
1.353848154E1,-3.614052296E0,-1.136119485E0,1.758432388E0
1.354853654E1,-3.519248009E0,-9.494379759E-1,1.768831730E0
1.355859154E1,-3.396141529E0,-7.629128695E-1,1.775382876E0
1.356864654E1,-3.278278112E0,-6.200788021E-1,1.789399624E0
1.357870154E1,-3.196010351E0,-5.195760131E-1,1.808971524E0
1.358875654E1,-3.157373667E0,-4.434500635E-1,1.820806861E0
1.359881154E1,-3.160529375E0,-3.787237108E-1,1.818990946E0
1.360886654E1,-3.162332535E0,-3.546498120E-1,1.799178362E0
1.361892254E1,-3.127140999E0,-3.812942505E-1,1.780958295E0
1.362897754E1,-3.053476095E0,-4.303419590E-1,1.766005516E0
1.363903254E1,-2.941504002E0,-4.748549461E-1,1.726701379E0
1.364908754E1,-2.787953138E0,-4.833184779E-1,1.651173830E0
1.365914254E1,-2.590531588E0,-4.857762754E-1,1.552198291E0
1.366919754E1,-2.367626667E0,-4.743212163E-1,1.440964103E0
1.367925254E1,-2.143647194E0,-4.402637184E-1,1.305358887E0
1.368930754E1,-1.942461133E0,-3.975503445E-1,1.168339014E0
1.369936254E1,-1.759284854E0,-3.487409651E-1,1.035478950E0
1.370941754E1,-1.614245653E0,-2.928401530E-1,9.078229070E-1
1.371947254E1,-1.494711876E0,-2.453950495E-1,7.812092304E-1
1.372952754E1,-1.381932616E0,-2.307465971E-1,6.641092896E-1
1.373958254E1,-1.272082925E0,-2.331015021E-1,5.528643727E-1
1.374963754E1,-1.161662698E0,-2.601118088E-1,4.448553026E-1
1.375969354E1,-1.037500143E0,-3.166956007E-1,3.481294513E-1
1.376974854E1,-9.080793262E-1,-3.813787401E-1,2.592272758E-1
1.377980354E1,-7.883771062E-1,-4.441485703E-1,1.734731942E-1
1.378985854E1,-6.966693401E-1,-4.674421847E-1,1.193676218E-1
1.379991354E1,-6.400285959E-1,-4.522706866E-1,9.554863721E-2
1.380996854E1,-6.011597514E-1,-4.203897119E-1,9.069396555E-2
1.382002354E1,-5.673550367E-1,-3.801979423E-1,8.511360735E-2
1.383007854E1,-5.251713991E-1,-3.305462301E-1,8.561774343E-2
1.384013354E1,-4.465907812E-1,-3.003368080E-1,6.153388321E-2
1.385018854E1,-3.325760663E-1,-2.796909213E-1,1.167764235E-2
1.386024354E1,-1.852794290E-1,-2.682600617E-1,-2.029011771E-2
1.387029854E1,-4.059229419E-2,-2.736753225E-1,-2.664362080E-2
1.388035354E1,7.529778779E-2,-2.820334733E-1,-7.093560882E-3
1.389040954E1,1.568874717E-1,-2.971841991E-1,2.129067481E-2
1.390046454E1,2.085129172E-1,-3.059299588E-1,3.258869797E-2
1.391051850E1,2.622821331E-1,-2.957534790E-1,1.245546527E-2
1.392057350E1,3.251245916E-1,-2.758251727E-1,-1.851939410E-2
1.393062850E1,3.827553988E-1,-2.576922476E-1,-2.633577213E-2
1.394068350E1,4.364084899E-1,-2.427526265E-1,-2.156020701E-2
1.395073850E1,4.709691405E-1,-2.358792722E-1,-4.005692527E-2
1.396079350E1,4.885088205E-1,-2.261220813E-1,-6.889626384E-2
1.397084850E1,4.885477126E-1,-2.213225365E-1,-1.071917191E-1
1.398090350E1,4.846303463E-1,-2.198023051E-1,-1.570613086E-1
1.399095850E1,4.716556966E-1,-1.862041205E-1,-2.034493238E-1
1.400101350E1,4.757594168E-1,-1.277068853E-1,-2.219354659E-1
1.401106850E1,5.131523013E-1,-4.328654706E-2,-2.065642327E-1
1.402112450E1,5.450929999E-1,4.993141443E-2,-2.002643645E-1
1.403117950E1,5.467143059E-1,1.374250501E-1,-2.014081925E-1
1.404123450E1,5.055692792E-1,1.954257339E-1,-2.024594247E-1
1.405128950E1,4.207220972E-1,2.207473367E-1,-2.228688151E-1
1.406134450E1,3.164743483E-1,2.054453790E-1,-2.498705834E-1
1.407139950E1,2.113295645E-1,1.555241495E-1,-2.726539373E-1
1.408145450E1,1.313021183E-1,9.196014702E-2,-2.892992496E-1
1.409150950E1,8.270768821E-2,2.277921326E-2,-3.050105870E-1
1.410156450E1,8.265466243E-2,-2.954851836E-2,-3.059298396E-1
1.411161950E1,1.322531104E-1,-4.095616564E-2,-2.895460725E-1
1.412167450E1,2.063989192E-1,-2.261923160E-3,-2.610863447E-1
1.413172950E1,2.880902886E-1,9.211598337E-2,-2.287941873E-1
1.414178450E1,3.663052619E-1,2.147381306E-1,-2.089715600E-1
1.415183950E1,4.291004837E-1,3.200267553E-1,-1.969825476E-1
1.416189550E1,4.707000256E-1,3.735211790E-1,-1.909143478E-1
1.417195050E1,4.966852963E-1,3.814459443E-1,-1.905084848E-1
1.418200550E1,4.977377057E-1,3.334212303E-1,-1.852904260E-1
1.419206050E1,4.855172634E-1,2.661242187E-1,-1.740737110E-1
1.420211550E1,4.673113227E-1,2.009549141E-1,-1.608028859E-1
1.421217050E1,4.508298337E-1,1.420452595E-1,-1.403367519E-1
1.422222550E1,4.266558588E-1,1.090453640E-1,-1.126319915E-1
1.423228050E1,4.016658068E-1,9.054518491E-2,-9.270675480E-2
1.424233550E1,3.699220419E-1,8.296346664E-2,-8.510491252E-2
1.425239050E1,3.471453488E-1,9.946174920E-2,-6.718556583E-2
1.426244550E1,3.278331757E-1,1.114188060E-1,-6.280493736E-2
1.427250050E1,3.161592185E-1,1.067420319E-1,-5.839980021E-2
1.428255550E1,3.043611050E-1,8.252216876E-2,-5.345417559E-2
1.429261150E1,2.980592549E-1,4.875301942E-2,-4.932254553E-2
1.430266650E1,2.780051529E-1,3.217455000E-3,-4.866723716E-2
1.431272150E1,2.627574801E-1,-2.576838993E-2,-5.723515898E-2
1.432277650E1,2.440409660E-1,-2.033539675E-2,-7.850401103E-2
1.433283150E1,2.242169231E-1,4.525745288E-3,-8.919420838E-2
1.434288650E1,2.151068151E-1,3.003158607E-2,-8.306688070E-2
1.435294150E1,1.990929544E-1,4.630962387E-2,-6.812281907E-2
1.436299650E1,1.856511980E-1,4.331931844E-2,-4.942131042E-2
1.437305150E1,1.639823914E-1,2.026007324E-2,-4.044672474E-2
1.438310650E1,1.389229447E-1,-6.288305391E-3,-3.701148182E-2
1.439316150E1,1.053671166E-1,-3.508240357E-2,-4.011512920E-2
1.440321650E1,6.988594681E-2,-5.929664150E-2,-4.829231650E-2
1.441327150E1,4.233873636E-2,-7.608573884E-2,-6.324782968E-2
1.442332750E1,2.872043848E-2,-7.887197286E-2,-7.868786156E-2
1.443338250E1,2.324284986E-2,-7.996999472E-2,-9.194348752E-2
1.444343750E1,2.357896045E-2,-6.956537068E-2,-9.640564024E-2
1.445349250E1,4.381472245E-2,-5.314271897E-2,-9.759554267E-2
1.446354750E1,5.893525854E-2,-2.448521182E-2,-8.932943642E-2
1.447360250E1,7.681145519E-2,-5.430295132E-3,-8.025577664E-2
1.448365750E1,8.036191761E-2,3.857032396E-3,-7.206536084E-2
1.449371250E1,7.971636951E-2,4.828820005E-3,-6.483780593E-2
1.450376750E1,7.424059510E-2,-1.864811219E-2,-4.692903161E-2
1.451382250E1,7.242964953E-2,-3.188428655E-2,-3.276820481E-2
1.452387750E1,7.887439430E-2,-3.989839181E-2,-2.188152261E-2
1.453393250E1,9.483232349E-2,-2.683425508E-2,-7.118023001E-3
1.454398750E1,1.139790565E-1,-3.590875305E-3,9.059468284E-3
1.455404250E1,1.284434795E-1,5.188234616E-3,1.977283321E-2
1.456409850E1,1.362525076E-1,2.002825495E-3,2.796158940E-2
1.457415350E1,1.472545564E-1,-4.567991942E-3,4.388888925E-2
1.458420850E1,1.495844126E-1,-5.441769958E-3,6.364375353E-2
1.459426350E1,1.479590833E-1,-8.945425041E-3,8.512720466E-2
1.460431850E1,1.500954181E-1,-6.951509044E-3,1.099892110E-1
1.461437350E1,1.490466595E-1,-4.726361294E-5,1.303410828E-1
1.462442850E1,1.384384930E-1,1.654396392E-2,1.498529911E-1
1.463448350E1,1.359891742E-1,4.060083255E-2,1.536075175E-1
1.464453850E1,1.307179779E-1,6.345096976E-2,1.390866786E-1
1.465459350E1,1.066371351E-1,9.984226525E-2,1.287421584E-1
1.466464850E1,1.615438797E-2,1.361189634E-1,1.423453242E-1
1.467470350E1,2.920560241E-1,7.896434665E-1,2.375448048E-1
1.468475850E1,4.640929401E-1,1.101374999E-1,3.049639463E-1
1.469481450E1,1.098922729E0,-6.751798093E-2,9.963720106E-3
1.470486950E1,1.064009547E0,2.354511246E-2,-8.199211955E-2
1.471492450E1,1.029276133E0,2.624953687E-1,-1.447194219E-1
1.472497950E1,1.005094051E0,3.808834553E-1,-1.341492087E-1
1.473503450E1,9.050567746E-1,4.995246232E-1,-1.167819351E-1
1.474508950E1,7.597247958E-1,4.842799604E-1,-9.783367068E-2
1.475514450E1,6.412266493E-1,3.438464105E-1,-7.125612348E-2
1.476519950E1,5.166441798E-1,1.988534480E-1,-5.569093302E-2
1.477525450E1,4.051994085E-1,6.914658099E-2,-5.671918020E-2
1.478530950E1,2.857472301E-1,-2.803420834E-2,-8.270537108E-2
1.479536450E1,1.762439162E-1,-1.011651382E-1,-1.185421944E-1
1.480541950E1,1.347082257E-1,-1.767242253E-1,-1.528009176E-1
1.481547450E1,1.083786190E-1,-1.382615119E-1,-2.117172480E-1
1.482553050E1,1.615101099E-1,-1.361206472E-1,-2.107930481E-1
1.483558550E1,2.432063073E-1,2.864061669E-2,-1.521790028E-1
1.484564050E1,3.852134347E-1,1.403640956E-1,-1.764578670E-1
1.485569550E1,5.214903355E-1,1.835967898E-1,-1.980752796E-1
1.486575050E1,6.236114502E-1,1.982153207E-1,-2.498552501E-1
1.487580550E1,7.042029500E-1,1.973668337E-1,-3.186460435E-1
1.488586050E1,7.680749297E-1,2.090370208E-1,-3.871268928E-1
1.489591550E1,8.311026692E-1,2.285726517E-1,-4.412910640E-1
1.490597067E1,8.886338472E-1,2.374481708E-1,-4.883928299E-1
1.491602567E1,9.257923961E-1,2.479620725E-1,-5.133106709E-1
1.492608067E1,9.757398963E-1,2.660348415E-1,-5.071853399E-1
1.493613567E1,1.048262358E0,3.164908290E-1,-5.127382874E-1
1.494619067E1,1.140102267E0,3.983821273E-1,-5.283500552E-1
1.495624667E1,1.249526501E0,4.731676877E-1,-5.605284572E-1
1.496630167E1,1.373463631E0,5.149385929E-1,-6.027291417E-1
1.497635667E1,1.491504431E0,5.307990313E-1,-6.318055391E-1
1.498641167E1,1.572159052E0,5.387082696E-1,-6.285875440E-1
1.499646667E1,1.598902345E0,5.198181868E-1,-6.146314740E-1
1.500652167E1,1.582814693E0,4.576188922E-1,-6.151326895E-1
1.501657667E1,1.530951500E0,3.719825447E-1,-6.372441053E-1
1.502663167E1,1.447878957E0,2.954417169E-1,-6.524796486E-1
1.503668667E1,1.350710273E0,2.576450706E-1,-6.677606106E-1
1.504674167E1,1.265323520E0,2.344370335E-1,-7.183818817E-1
1.505679667E1,1.239440799E0,2.189044058E-1,-7.708021998E-1
1.506685167E1,1.275951266E0,2.179084271E-1,-7.996035814E-1
1.507690667E1,1.367665172E0,2.296143621E-1,-8.202121854E-1
1.508696267E1,1.483752131E0,2.737580538E-1,-8.144663572E-1
1.509701767E1,1.597985268E0,3.071525097E-1,-7.712983489E-1
1.510707267E1,1.690848708E0,3.427621126E-1,-7.228726149E-1
1.511712767E1,1.750076056E0,3.785155714E-1,-7.123438120E-1
1.512718267E1,1.794113159E0,4.298795164E-1,-7.297391891E-1
1.513723767E1,1.806765079E0,4.865023196E-1,-7.818996310E-1
1.514729267E1,1.812909484E0,5.313295722E-1,-8.452077508E-1
1.515734767E1,1.840211987E0,5.582661033E-1,-8.929105401E-1
1.516740267E1,1.931846023E0,6.292511225E-1,-9.327419996E-1
1.517745767E1,1.964144588E0,5.978564620E-1,-9.196534157E-1
1.518751267E1,1.959713340E0,5.613202453E-1,-8.636502624E-1
1.519756767E1,1.932778358E0,5.188095570E-1,-8.223350048E-1
1.520762267E1,1.854767084E0,5.163533092E-1,-8.093214631E-1
1.521767867E1,1.752162457E0,5.591697693E-1,-8.163825870E-1
1.522773367E1,1.779663920E0,8.486027122E-1,-8.631241322E-1
1.523778867E1,1.772784710E0,9.733757973E-1,-9.004179835E-1
1.524784367E1,1.623724937E0,8.370032907E-1,-9.018995166E-1
1.525789867E1,1.430254340E0,6.215881705E-1,-8.797233701E-1
1.526795367E1,1.264557600E0,5.055868626E-1,-8.451211452E-1
1.527800867E1,1.151971698E0,4.866759777E-1,-8.174288273E-1
1.528806367E1,1.076324821E0,4.833792150E-1,-7.722274065E-1
1.529811867E1,9.795485735E-1,4.627660811E-1,-7.248234153E-1
1.530817367E1,8.634768724E-1,3.984237313E-1,-6.557915807E-1
1.531822867E1,7.610629201E-1,3.338101208E-1,-5.703722835E-1
1.532828367E1,6.981998682E-1,2.969008982E-1,-5.023349524E-1
1.533833867E1,7.025384307E-1,3.239991069E-1,-4.632458985E-1
1.534839467E1,9.391500354E-1,4.150049090E-1,-4.043882489E-1
1.535844967E1,1.028412819E0,6.680904627E-1,-4.383872151E-1
1.536850467E1,1.172580719E0,6.879473329E-1,-4.864525497E-1
1.537855967E1,1.295254350E0,7.297765017E-1,-4.730080962E-1
1.538861467E1,1.362581730E0,7.561518550E-1,-4.940722585E-1
1.539866967E1,1.372860551E0,7.426634431E-1,-5.194175839E-1
1.540872467E1,8.858088851E-1,1.693609476E0,-6.071584225E-1
1.541877967E1,9.080724120E-1,9.667783976E-1,-6.250396371E-1
1.542883467E1,7.024272680E-1,6.106978059E-1,-5.388161540E-1
1.543888967E1,4.934146702E-1,3.993885219E-1,-6.006371975E-1
1.544894467E1,3.802087307E-1,2.002788037E-1,-6.284506321E-1
1.545899967E1,3.567353785E-1,9.914819896E-2,-5.265501142E-1
1.546905467E1,3.397424221E-1,1.280755848E-1,-3.707472682E-1
1.547911067E1,3.353039920E-1,1.638562232E-1,-2.898718715E-1
1.548916567E1,3.501904607E-1,1.700728834E-1,-3.042112291E-1
1.549922067E1,3.746276200E-1,1.794410795E-1,-3.553883731E-1
1.550927567E1,4.492587149E-1,2.566471994E-1,-3.789759874E-1
1.551933067E1,5.565224886E-1,4.028999805E-1,-3.870062530E-1
1.552938567E1,-1.759005934E-1,-1.385190897E-2,-2.696770430E-1
1.553944067E1,1.204461157E-1,5.454121828E-1,-3.579187393E-1
1.554949567E1,1.391533315E-1,9.405666590E-1,-3.050682843E-1
1.555955067E1,1.678507961E-2,7.405710220E-1,-3.410052359E-1
1.556960567E1,-2.969844341E-1,7.819338143E-2,-2.363504320E-1
1.557966067E1,-1.707535386E-1,3.919734061E-1,-7.140703797E-1
1.558971567E1,2.854493633E-2,-6.044476107E-2,-8.348767161E-1
1.559977067E1,4.435340408E-3,1.006881986E-2,-1.016917825E0
1.560982667E1,1.182283554E-2,-5.900578108E-3,-1.137850165E0
1.561988167E1,9.347427636E-3,-1.151362550E-3,-1.187713027E0
1.562993667E1,1.285465807E-2,-3.559374018E-3,-1.146558166E0
1.563999167E1,7.515019737E-3,4.421853460E-3,-1.067978382E0
1.565004667E1,7.452573627E-3,4.261085298E-3,-9.810861945E-1
1.566010167E1,3.321212018E-3,7.286682958E-4,-9.000563025E-1
1.567015667E1,4.191472661E-3,-3.295254894E-3,-8.206683993E-1
1.568021167E1,6.932131480E-3,-6.835395005E-3,-7.750570178E-1
1.569026667E1,7.623221725E-3,-4.492079839E-3,-7.256782651E-1
1.570032167E1,9.315660223E-3,-5.298218690E-3,-6.857976913E-1
1.571037667E1,8.334632963E-3,-5.852483679E-3,-6.417789459E-1
1.572043167E1,4.650416318E-3,-5.165388342E-3,-6.050169468E-1
1.573048767E1,3.009474603E-3,-5.047306884E-3,-5.446305275E-1
1.574054267E1,3.894975642E-3,-6.289405283E-3,-4.899560809E-1
1.575059767E1,2.441600431E-3,-9.375940426E-4,-4.470153451E-1
1.576065267E1,2.861048561E-3,-1.271554502E-3,-3.506454229E-1
1.577070767E1,6.329714786E-3,-4.960314836E-4,-4.061138332E-1
1.578076267E1,3.745116992E-3,1.721556182E-4,-3.408067226E-1
1.579081767E1,6.729543675E-4,2.791010193E-4,-3.346118033E-1
1.580087267E1,1.956864260E-3,4.352672026E-3,-3.407253325E-1
1.581092767E1,2.455187263E-3,8.044308051E-3,-3.377035260E-1
1.582098267E1,3.406374017E-4,-3.196154721E-4,-3.526435792E-1
1.583103767E1,3.716540057E-3,2.647668298E-4,-3.446556032E-1
1.584109267E1,3.077914007E-3,-3.155359882E-4,-3.327779174E-1
1.585114767E1,-1.004071673E-4,3.654176602E-3,-3.609731197E-1
1.586120267E1,-9.520861204E-4,-4.223241995E-4,-3.698720634E-1
1.587125867E1,8.180664154E-4,2.498502843E-3,-3.961555064E-1
1.588131367E1,1.091040438E-3,9.301672108E-4,-4.096822441E-1
1.589136867E1,3.753813682E-3,4.508487880E-3,-3.839398623E-1
1.590142367E1,1.569488784E-3,5.772157572E-3,-3.466503024E-1
1.591147850E1,3.313744906E-3,3.269830951E-3,-2.626499832E-1
1.592153350E1,-1.140392036E-3,8.859273046E-3,-5.659667403E-2
1.593158850E1,6.138777244E-4,8.506898768E-3,7.070314884E-2
1.594164350E1,1.163021545E-3,7.111669052E-3,1.210768446E-1
1.595169850E1,4.955376498E-4,4.903019872E-3,1.549652219E-1
1.596175350E1,-6.293659098E-3,-1.970065990E-3,1.579540670E-1
1.597180850E1,1.880234049E-4,2.289066091E-3,2.023680136E-4
1.598186350E1,6.721860846E-4,-5.247282388E-6,9.477869608E-4
1.599191850E1,-1.003422774E-3,2.739270451E-3,4.460848868E-5
1.600197450E1,2.272239071E-4,2.292924561E-3,4.660803825E-6
1.601202950E1,1.023383578E-3,-8.817486814E-4,4.704552703E-4
1.602208450E1,5.532454816E-5,3.340160474E-3,-3.508636728E-4
1.603213950E1,-6.673839525E-4,1.458692364E-3,3.235419281E-4
1.604219450E1,-7.592629991E-4,1.802772749E-3,3.813323565E-4
1.605224950E1,8.478938253E-4,1.188227441E-3,1.445651054E-3
1.606230450E1,-1.600882737E-3,1.359735033E-3,-1.660943963E-4
1.607235950E1,9.879462887E-4,-1.147440635E-3,8.736643940E-4
1.608241450E1,-6.666552508E-5,2.117594704E-3,-8.669774979E-4
1.609246950E1,7.857636083E-4,7.374195266E-4,7.295142859E-5
1.610252450E1,-2.159958705E-3,-7.843106869E-4,4.588435404E-4
1.611257950E1,1.355522545E-3,1.425325521E-3,-4.535089247E-4
1.612263450E1,2.069249749E-3,9.677944472E-4,-2.979999408E-5
1.613269050E1,6.857785047E-4,7.561763632E-4,8.439030498E-4
1.614274550E1,2.495130058E-3,-4.406482039E-4,3.803055733E-5
1.615280050E1,-8.550002822E-4,3.917660797E-4,7.488415577E-4
1.616285550E1,6.877689157E-4,3.137354797E-4,-1.158872619E-4
1.617291050E1,1.238671597E-3,2.058514161E-3,-7.937145419E-4
1.618296550E1,-4.841273767E-4,-7.804154884E-4,1.309383661E-3
1.619302050E1,-7.320884615E-4,1.777377911E-4,-6.985999644E-4
