"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.422096950E1,-2.365530853E0,8.756191406E0,-4.714895325E0
1.423102450E1,-2.395618286E0,8.707392883E0,-4.824766846E0
1.424107950E1,-2.305805054E0,8.686885529E0,-4.893773346E0
1.425113450E1,-2.297123108E0,8.658294983E0,-4.928052063E0
1.426118950E1,-2.302960968E0,8.604107666E0,-4.910837860E0
1.427124450E1,-2.185754700E0,8.518785095E0,-4.866529999E0
1.428129950E1,-2.034569092E0,8.430468750E0,-4.803211670E0
1.429135550E1,-1.967957611E0,8.358169098E0,-4.768483887E0
1.430141050E1,-1.925146637E0,8.318052521E0,-4.811145172E0
1.431146550E1,-1.837429047E0,8.314160614E0,-4.867577820E0
1.432152050E1,-1.727258148E0,8.262817383E0,-4.927902374E0
1.433157550E1,-1.707050171E0,8.228538666E0,-5.006339264E0
1.434163050E1,-1.878593445E0,8.222551117E0,-5.069807281E0
1.435168550E1,-1.973795471E0,8.189769287E0,-5.082530823E0
1.436174050E1,-1.963616638E0,8.155939636E0,-5.064568176E0
1.437179550E1,-1.876647491E0,8.115074615E0,-5.087470551E0
1.438185050E1,-1.737736359E0,8.090974731E0,-5.138215027E0
1.439190550E1,-1.622775421E0,8.022117920E0,-5.165907440E0
1.440196050E1,-1.477876740E0,7.969427490E0,-5.206622772E0
1.441201550E1,-1.395847321E0,7.967930603E0,-5.205874329E0
1.442207150E1,-1.351240082E0,7.968978424E0,-5.158572693E0
1.443212650E1,-1.306932220E0,7.953410797E0,-5.079537048E0
1.444218150E1,-1.353485413E0,7.982600098E0,-5.016518097E0
1.445223650E1,-1.415157166E0,8.019573212E0,-4.968018951E0
1.446229150E1,-1.478026428E0,8.006999359E0,-4.935536499E0
1.447234650E1,-1.539847870E0,8.067323914E0,-4.988975372E0
1.448240150E1,-1.585802307E0,8.093070374E0,-5.058730316E0
1.449245650E1,-1.597178650E0,8.114625549E0,-5.109624481E0
1.450251150E1,-1.561403046E0,8.173303528E0,-5.150339813E0
1.451256650E1,-1.594184875E0,8.195607147E0,-5.176086273E0
1.452262150E1,-1.595681763E0,8.210875397E0,-5.175786896E0
1.453267650E1,-1.594783630E0,8.216114502E0,-5.186714172E0
1.454273150E1,-1.658850403E0,8.232280884E0,-5.198389893E0
1.455278650E1,-1.647024994E0,8.243956604E0,-5.236710205E0
1.456284250E1,-1.572480011E0,8.264763336E0,-5.268743591E0
1.457289750E1,-1.544488220E0,8.259823608E0,-5.288053436E0
1.458295250E1,-1.561552734E0,8.256979523E0,-5.326822815E0
1.459300750E1,-1.615290985E0,8.266709290E0,-5.380112000E0
1.460306250E1,-1.632505188E0,8.217910767E0,-5.441484375E0
1.461311750E1,-1.600771179E0,8.175399170E0,-5.536387024E0
1.462317250E1,-1.597777405E0,8.165968781E0,-5.638624420E0
1.463322750E1,-1.517993317E0,8.157137146E0,-5.717660065E0
1.464328250E1,-1.339863739E0,8.132438507E0,-5.768853607E0
1.465333750E1,-1.254092102E0,8.098908234E0,-5.911506958E0
1.466339250E1,-1.412462769E0,8.119415588E0,-6.322851562E0
1.467344750E1,-2.153421936E0,8.574020233E0,-6.943910065E0
1.468350250E1,-3.863016815E0,9.508526917E0,-1.963616638E0
1.469355850E1,1.030606842E0,7.466174011E0,4.607867889E0
1.470361350E1,1.572629700E0,8.603658600E0,-2.116598511E0
1.471366850E1,-1.191522217E-1,6.798262939E0,-4.397255859E0
1.472372350E1,-4.251159668E-1,7.264094238E0,-5.253475342E0
1.473377850E1,-1.395997009E0,6.952142944E0,-6.128256226E0
1.474383350E1,-1.431173859E0,6.891219635E0,-6.733896790E0
1.475388850E1,-1.416953430E0,7.011419678E0,-6.912475433E0
1.476394350E1,-1.402433624E0,7.050787811E0,-6.923402710E0
1.477399850E1,-1.391656036E0,7.060966644E0,-7.089108124E0
1.478405350E1,-1.408870239E0,7.011569366E0,-7.346123657E0
1.479410850E1,-1.377285919E0,7.061415710E0,-7.454947357E0
1.480416350E1,-1.418600006E0,7.082222443E0,-7.201224976E0
1.481421850E1,-1.435514832E0,7.000791779E0,-6.842421112E0
1.482427450E1,-1.438658295E0,6.796167297E0,-6.681056671E0
1.483432950E1,-2.517015839E0,7.143145752E0,-6.017636261E0
1.484438450E1,-2.898722076E0,7.093299408E0,-5.885610809E0
1.485443950E1,-2.424059143E0,6.709048462E0,-5.463039551E0
1.486449450E1,-2.113005981E0,6.556964722E0,-5.400619354E0
1.487454950E1,-1.948498077E0,6.267766113E0,-5.551655273E0
1.488460450E1,-1.931732941E0,5.993237000E0,-5.720504150E0
1.489465950E1,-1.961820374E0,5.790558472E0,-5.786516876E0
1.490471467E1,-2.024090881E0,5.508544922E0,-5.773643646E0
1.491476967E1,-2.088606720E0,5.381309509E0,-5.847889252E0
1.492482467E1,-2.284100189E0,5.374124451E0,-5.944737854E0
1.493487967E1,-2.462379456E0,5.237458649E0,-5.974825287E0
1.494493467E1,-2.436333618E0,5.086123352E0,-5.947282562E0
1.495499067E1,-2.243684235E0,4.929249573E0,-5.945635986E0
1.496504567E1,-1.999990997E0,4.723726959E0,-5.948629761E0
1.497510067E1,-1.760938110E0,4.512965240E0,-5.987997894E0
1.498515567E1,-1.632205811E0,4.418960724E0,-6.162534943E0
1.499521067E1,-1.487007751E0,4.348008270E0,-6.508465576E0
1.500526567E1,-1.243763580E0,4.399501190E0,-6.991660767E0
1.501532067E1,-9.981243896E-1,4.432133331E0,-7.412286072E0
1.502537567E1,-8.656498718E-1,4.486470337E0,-7.716004486E0
1.503543067E1,-8.957373047E-1,4.629722443E0,-8.004155273E0
1.504548567E1,-7.866142273E-1,4.792134705E0,-8.141120453E0
1.505554067E1,-6.265969849E-1,4.850363617E0,-7.999365234E0
1.506559567E1,-6.358776855E-1,4.825664978E0,-7.634723511E0
1.507565067E1,-6.845265198E-1,4.822671204E0,-7.251370697E0
1.508570667E1,-8.247848511E-1,4.850363617E0,-7.033274231E0
1.509576167E1,-9.940827942E-1,4.904101868E0,-7.066954193E0
1.510581667E1,-1.124162292E0,5.038672028E0,-7.330855408E0
1.511587167E1,-1.083596649E0,5.058131561E0,-7.741601257E0
1.512592667E1,-8.930429077E-1,5.040168915E0,-8.098309479E0
1.513598167E1,-7.506889343E-1,4.901856537E0,-8.391250305E0
1.514603667E1,-6.286926270E-1,4.875361633E0,-8.711584167E0
1.515609167E1,-7.382647705E-1,4.839136963E0,-8.801846466E0
1.516614667E1,-8.346643066E-1,4.739743652E0,-8.782835999E0
1.517620167E1,-8.631051636E-1,4.640649719E0,-8.684939575E0
1.518625667E1,-1.169368286E0,4.689747620E0,-9.087901611E0
1.519631167E1,-1.340612183E0,4.700375519E0,-9.637708282E0
1.520636667E1,-1.322499847E0,4.528532867E0,-1.005593857E1
1.521642267E1,-1.244212646E0,4.405189362E0,-1.052012329E1
1.522647767E1,-1.063688049E0,4.424199829E0,-1.081545914E1
1.523653267E1,-9.976753235E-1,4.191733246E0,-1.063089294E1
1.524658767E1,-1.071920929E0,4.200714569E0,-1.071711365E1
1.525664267E1,-1.190324707E0,4.507426758E0,-1.118608841E1
1.526669767E1,-1.543440399E0,4.463717651E0,-1.139819733E1
1.527675267E1,-1.662592621E0,4.202660522E0,-1.137215149E1
1.528680767E1,-1.649719391E0,3.980672150E0,-1.126766876E1
1.529686267E1,-1.770667877E0,3.857178955E0,-1.128817612E1
1.530691767E1,-1.914967804E0,3.751947784E0,-1.136721176E1
1.531697267E1,-2.216740265E0,3.598067780E0,-1.132859207E1
1.532702767E1,-2.226619720E0,3.486998749E0,-1.114028366E1
1.533708267E1,-2.077080688E0,3.365301819E0,-1.084464844E1
1.534713867E1,-1.956880646E0,3.161874847E0,-9.925110626E0
1.535719367E1,-2.061962128E0,3.227588196E0,-8.590635681E0
1.536724867E1,-1.206940155E0,2.633473663E0,-9.651180267E0
1.537730367E1,-1.128353577E0,2.049687653E0,-9.388027496E0
1.538735867E1,-9.783654785E-1,1.885928192E0,-9.574839020E0
1.539741367E1,-8.068222046E-1,1.331930237E0,-1.005638763E1
1.540746867E1,-9.761201477E-1,8.657995605E-1,-1.161898819E1
1.541752367E1,-1.220412140E0,4.528083801E-1,-1.510389130E1
1.542757867E1,-4.659809875E-1,2.168989563E-1,-1.178768738E1
1.543763367E1,3.522175598E-1,9.842033386E-1,-1.110480743E1
1.544768867E1,1.384620667E-1,1.185534668E0,-1.072953781E1
1.545774367E1,-1.222657471E0,8.319699097E-1,-1.056053925E1
1.546779867E1,-1.367705841E0,1.309476929E0,-9.777966614E0
1.547785467E1,-1.360371094E0,1.136885834E0,-9.527238007E0
1.548790967E1,-4.531077576E-1,7.752378845E-1,-9.652228088E0
1.549796467E1,9.550140381E-2,6.468049622E-1,-9.663754120E0
1.550801967E1,-1.600172424E-1,8.336164856E-1,-9.505982208E0
1.551807467E1,-3.644920349E-1,1.111738129E0,-9.132508850E0
1.552812967E1,-2.154020691E-1,1.256636810E0,-9.542206879E0
1.553818467E1,-3.763174438E-1,1.237476654E0,-1.247999771E1
1.554823967E1,5.990542603E-1,1.426982574E0,-7.302414551E0
1.555829467E1,-2.366578674E-1,6.544390869E-1,-8.827293549E0
1.556834967E1,-1.686093750E0,-9.771679688E-1,-1.104433319E1
1.557840467E1,-1.458566895E0,9.116043091E-1,-1.059781174E1
1.558845967E1,2.729124756E0,5.301226044E0,-1.078013260E1
1.559851467E1,1.501078491E0,3.005150757E0,-1.025457550E1
1.560857067E1,1.018482056E0,2.249222717E0,-9.584868164E0
1.561862567E1,2.613565063E-1,2.030228119E0,-9.817634125E0
1.562868067E1,-4.219725037E-1,1.793570251E0,-9.806108093E0
1.563873567E1,-8.813671875E-1,1.960922241E0,-9.796378326E0
1.564879067E1,-8.713380432E-1,1.658700714E0,-9.737850037E0
1.565884567E1,-6.542893982E-1,7.994874573E-1,-9.850565643E0
1.566890067E1,-6.429130554E-1,2.290237427E-1,-9.773625641E0
1.567895567E1,-5.782475281E-1,5.194198608E-2,-9.802665253E0
1.568901067E1,-3.391946411E-1,-1.212478638E-1,-9.790241089E0
1.569906567E1,-2.731819153E-1,-7.334747314E-2,-9.801168365E0
1.570912067E1,-2.136058044E-1,-4.128414917E-1,-9.754764862E0
1.571917567E1,-3.339555359E-1,-4.825964355E-1,-9.817484436E0
1.572923167E1,-4.209246826E-1,-7.044351196E-1,-9.787247314E0
1.573928667E1,-4.692741394E-1,-9.428892517E-1,-9.783355408E0
1.574934167E1,-1.862127686E-1,-9.907896423E-1,-9.786349182E0
1.575939667E1,-3.382965088E-2,-9.574090576E-1,-9.798773346E0
1.576945167E1,1.432521057E-1,-8.701405334E-1,-9.757608948E0
1.577950667E1,2.996768188E-1,-6.474037170E-1,-9.773925018E0
1.578956167E1,3.541635132E-1,-4.999603271E-1,-9.804162140E0
1.579961667E1,5.539979553E-1,-3.987707520E-1,-9.776020660E0
1.580967167E1,5.339396667E-1,-3.959266663E-1,-9.784403229E0
1.581972667E1,5.140310669E-1,-5.123844910E-1,-9.792486420E0
1.582978167E1,5.424719238E-1,-5.658233643E-1,-9.789342957E0
1.583983667E1,7.072792053E-1,-7.920030212E-1,-9.776170349E0
1.584989167E1,9.139993286E-1,-9.964778137E-1,-9.788893890E0
1.585994667E1,1.067280579E0,-1.028960266E0,-9.796977081E0
1.587000267E1,1.114731903E0,-1.479373627E0,-9.793234863E0
1.588005767E1,1.015637970E0,-1.449286194E0,-9.792636108E0
1.589011267E1,8.162525940E-1,-1.591640167E0,-9.792935486E0
1.590016767E1,5.590873718E-1,-2.095342712E0,-9.793983307E0
1.591022250E1,2.261796570E-1,-2.062111816E0,-9.799521790E0
1.592027750E1,-6.716532898E-1,-1.006956024E0,-9.801318054E0
1.593033250E1,-1.171014862E0,-8.610095215E-1,-9.796528015E0
1.594038750E1,-3.749702454E-1,-1.518442383E0,-9.792636108E0
1.595044250E1,-2.439926147E-2,-1.761836243E0,-9.791288910E0
1.596049750E1,2.290237427E-2,-1.152752838E0,-9.791139221E0
1.597055250E1,-6.855743408E-2,6.511459351E-2,-9.752070465E0
1.598060750E1,-4.351451111E-1,3.436853027E-1,-9.839937744E0
1.599066250E1,9.131011963E-3,1.595681763E-1,-9.792935486E0
1.600071850E1,-5.598358154E-2,2.029779053E-1,-9.779463501E0
1.601077350E1,-3.412902832E-2,2.023791504E-1,-9.789043579E0
1.602082850E1,-2.948867798E-2,2.049238586E-1,-9.820029144E0
1.603088350E1,-2.005828857E-2,1.950444031E-1,-9.752070465E0
1.604093850E1,-1.541793823E-2,1.884580994E-1,-9.796228638E0
1.605099350E1,-1.766326904E-2,1.963916016E-1,-9.800868988E0
1.606104850E1,-2.829116821E-2,1.806742859E-1,-9.782906342E0
1.607110350E1,-3.113525391E-2,1.848655701E-1,-9.778715057E0
1.608115850E1,-2.993774414E-2,1.854643250E-1,-9.818681946E0
1.609121350E1,-4.520599365E-2,1.884580994E-1,-9.767638092E0
1.610126850E1,-4.685256958E-2,1.917512512E-1,-9.798324280E0
1.611132350E1,-4.400848389E-2,2.017803955E-1,-9.802964630E0
1.612137850E1,-4.954696655E-2,1.999841309E-1,-9.775571594E0
1.613143450E1,-3.412902832E-2,2.119592285E-1,-9.777218170E0
1.614148950E1,-3.173400879E-2,2.091151428E-1,-9.801916809E0
1.615154450E1,-3.008743286E-2,1.913021851E-1,-9.769883423E0
1.616159950E1,-3.158432007E-2,1.908531189E-1,-9.795031128E0
1.617165450E1,-2.365081787E-2,1.887574768E-1,-9.797426147E0
1.618170950E1,-2.933898926E-2,1.787283325E-1,-9.787995758E0
1.619176450E1,-3.382965088E-2,1.778302002E-1,-9.768835602E0
1.620181950E1,-3.053649902E-2,1.809736633E-1,-9.798174591E0
1.621187450E1,-2.993774414E-2,1.902543640E-1,-9.794132996E0
1.622192950E1,-3.218307495E-2,1.954934692E-1,-9.776320038E0
1.623198450E1,-3.353027344E-2,2.136058044E-1,-9.789043579E0
1.624203950E1,-3.203338623E-2,2.192939758E-1,-9.793534241E0
1.625209450E1,-4.595443726E-2,2.185455322E-1,-9.784253540E0
1.626215050E1,-4.041595459E-2,2.098635864E-1,-9.794881439E0
1.627220550E1,-3.936813354E-2,1.954934692E-1,-9.797875214E0
1.628226050E1,-4.161346436E-2,1.930984497E-1,-9.789792023E0
1.629231550E1,-2.993774414E-2,1.763333130E-1,-9.796677704E0
1.630237050E1,-2.829116821E-2,1.733395386E-1,-9.794582062E0
1.631242550E1,-2.724334717E-2,1.788780212E-1,-9.788145447E0
1.632248050E1,-2.260299683E-2,1.827699280E-1,-9.796078949E0
1.633253550E1,-2.948867798E-2,1.965412903E-1,-9.787546692E0
1.634259050E1,-1.766326904E-2,2.001338196E-1,-9.721683655E0
1.635264550E1,1.901046753E-2,2.423460388E-1,-9.639055481E0
1.636270050E1,5.897735596E-2,2.850073242E-1,-9.542356567E0
1.637275550E1,1.646575928E-3,2.883004761E-1,-1.039558228E1
1.638281050E1,-5.134323120E-2,1.634600830E-1,-9.990823975E0
1.639286650E1,-1.469943237E-1,5.733078003E-2,-9.307644653E0
1.640292150E1,-1.742376709E-1,3.981719971E-2,-9.810000000E0
1.641297650E1,-1.225950623E-1,1.131646729E-1,-1.011925690E1
1.642303150E1,-1.128652954E-1,9.340576172E-2,-9.477241974E0
1.643308650E1,-7.304809570E-2,1.531315613E-1,-9.836794281E0
1.644314150E1,6.197113037E-2,3.028202820E-1,-1.004605911E1
1.645319650E1,6.855743408E-2,2.860551453E-1,-9.546996918E0
1.646325150E1,2.754272461E-2,3.153941345E-1,-9.754465485E0
1.647330650E1,4.101470947E-2,3.628454590E-1,-9.993218994E0
1.648336150E1,-3.472778320E-2,2.466870117E-1,-9.627529449E0
1.649341650E1,-9.415420532E-2,1.896556091E-1,-9.768835602E0
1.650347150E1,-3.936813354E-2,1.508862305E-1,-9.946965179E0
1.651352650E1,-3.757186890E-2,5.987548828E-2,-9.682764587E0
1.652358250E1,-5.029541016E-2,3.592529297E-2,-9.744136963E0
1.653363750E1,1.751358032E-2,1.073268127E-1,-9.919871521E0
1.654369250E1,1.466949463E-2,1.425036621E-1,-9.727820892E0
1.655374750E1,-4.026626587E-2,2.137554932E-1,-9.734706573E0
1.656380250E1,-4.460723877E-2,3.106040955E-1,-9.877210236E0
1.657385750E1,-8.906478882E-2,3.299139404E-1,-9.771829376E0
1.658391250E1,-1.314266968E-1,3.162922668E-1,-9.734856262E0
1.659396750E1,-8.187973022E-2,2.923420715E-1,-9.858499146E0
1.660402250E1,-4.071533203E-2,2.019300842E-1,-9.789043579E0
1.661407750E1,-9.131011963E-3,1.234931946E-1,-9.731114044E0
1.662413250E1,6.346801758E-2,7.843688965E-2,-9.824819183E0
1.663418750E1,7.334747314E-2,6.286926270E-2,-9.803563385E0
1.664424350E1,3.861968994E-2,7.604187012E-2,-9.760902100E0
1.665429850E1,1.451980591E-2,1.532812500E-1,-9.807006226E0
1.666435350E1,-4.161346436E-2,2.234852600E-1,-9.803413696E0
1.667440850E1,-1.109193420E-1,2.764750671E-1,-9.755513306E0
1.668446350E1,-1.203497314E-1,3.107537842E-1,-9.800868988E0
1.669451850E1,-9.939331055E-2,3.013233948E-1,-9.822124786E0
1.670457350E1,-8.053253174E-2,2.498304749E-1,-9.769584045E0
1.671462850E1,-3.248245239E-2,2.068698120E-1,-9.782157898E0
1.672468350E1,-1.122665405E-2,1.580712891E-1,-9.807455292E0
1.673473850E1,-1.017883301E-2,1.154100037E-1,-9.774673462E0
1.674479350E1,-1.212478638E-2,1.252894592E-1,-9.776918793E0
1.675484850E1,-2.170486450E-2,1.498384094E-1,-9.814790039E0
1.676490350E1,-4.281097412E-2,1.787283325E-1,-9.772577820E0
1.677495850E1,-4.939727783E-2,2.164498901E-1,-9.783954163E0
1.678501450E1,-2.679428101E-2,2.402503967E-1,-9.818981323E0
1.679506950E1,-1.332229614E-2,2.308200073E-1,-9.779313812E0
1.680512450E1,3.592529297E-3,2.233355713E-1,-9.764045563E0
1.681517950E1,6.137237549E-3,2.038760376E-1,-9.815239105E0
1.682523450E1,-1.586700439E-2,1.815724182E-1,-9.793534241E0
1.683528950E1,-4.355941772E-2,1.755848694E-1,-9.769584045E0
1.684534450E1,-8.666976929E-2,1.826202393E-1,-9.822723541E0
1.685539950E1,-1.140628052E-1,1.917512512E-1,-9.788594513E0
1.686545450E1,-1.187031555E-1,1.974394226E-1,-9.773925018E0
1.687550950E1,-9.071136475E-2,2.043251038E-1,-9.800719299E0
1.688556450E1,-4.116439819E-2,1.965412903E-1,-9.788295135E0
1.689561950E1,1.137634277E-2,1.859133911E-1,-9.779313812E0
1.690567550E1,5.029541016E-2,1.749861145E-1,-9.798324280E0
1.691573113E1,6.092330933E-2,1.787283325E-1,-9.791887665E0
1.692578613E1,4.191284180E-2,1.737886047E-1,-9.769284668E0
1.693584112E1,9.131011963E-3,1.755848694E-1,-9.791887665E0
1.694589613E1,-3.847000122E-2,2.041754150E-1,-9.782457275E0
1.695595112E1,-8.247848511E-2,2.055226135E-1,-9.782606964E0
1.696600613E1,-1.046324158E-1,2.174977112E-1,-9.795031128E0
1.697606113E1,-9.056167603E-2,2.163002014E-1,-9.809251556E0
1.698611613E1,-6.945556641E-2,2.065704346E-1,-9.793833618E0
1.699617113E1,-4.326004028E-2,1.999841309E-1,-9.787696381E0
1.700622612E1,-2.050735474E-2,1.910028076E-1,-9.786049805E0
1.701628113E1,-1.152603149E-2,1.838177490E-1,-9.788594513E0
1.702633613E1,-2.365081787E-2,1.824705505E-1,-9.786947937E0
1.703639213E1,-3.847000122E-2,1.790277100E-1,-9.793833618E0
1.704644713E1,-5.598358154E-2,1.802252197E-1,-9.788295135E0
1.705650213E1,-6.481521606E-2,1.754351807E-1,-9.795929260E0
1.706655712E1,-4.340972900E-2,1.924996948E-1,-9.799970856E0
1.707661213E1,-1.930984497E-2,1.975891113E-1,-9.791588287E0
1.708666712E1,2.095642090E-3,1.981878662E-1,-9.778415680E0
1.709672213E1,1.377136230E-2,2.011816406E-1,-9.803264008E0
1.710677713E1,2.395019531E-3,2.140548706E-1,-9.791588287E0
1.711683213E1,-1.945953369E-2,2.122586060E-1,-9.778864746E0
1.712688713E1,-5.194198608E-2,2.115101624E-1,-9.798773346E0
1.713694212E1,-7.274871826E-2,2.079176331E-1,-9.797725525E0
1.714699713E1,-7.843688965E-2,1.892065430E-1,-9.788145447E0
1.715705313E1,-6.735992432E-2,1.655557251E-1,-9.803413696E0
1.716710813E1,-4.685256958E-2,1.544787598E-1,-9.793683929E0
1.717716313E1,-1.302291870E-2,1.501377869E-1,-9.790540466E0
1.718721813E1,9.729766846E-3,1.654060364E-1,-9.785001984E0
1.719727312E1,1.152603149E-2,1.886077881E-1,-9.782756653E0
1.720732813E1,-5.987548828E-4,2.100132751E-1,-9.783205719E0
1.721738313E1,-1.347198486E-2,2.405497742E-1,-9.793085175E0
1.722743813E1,-5.523513794E-2,2.430944824E-1,-9.795929260E0
1.723749313E1,-7.499404907E-2,2.287243652E-1,-9.787247314E0
1.724754813E1,-7.529342651E-2,2.059716797E-1,-9.807904358E0
1.725760313E1,-7.110214233E-2,1.802252197E-1,-9.802365875E0
1.726765812E1,-5.493576050E-2,1.414558411E-1,-9.776918793E0
1.727771313E1,-2.918930054E-2,1.378633118E-1,-9.788744202E0
1.728776813E1,-2.110610962E-2,1.519340515E-1,-9.798773346E0
1.729782413E1,-7.035369873E-3,1.704954529E-1,-9.783505096E0
1.730787913E1,-1.257385254E-2,2.136058044E-1,-9.804611206E0
1.731793413E1,-2.664459229E-2,2.395019531E-1,-9.795031128E0
1.732798912E1,-3.697311401E-2,2.534230042E-1,-9.773625641E0
1.733804413E1,-3.442840576E-2,2.624043274E-1,-9.785750427E0
1.734809913E1,-3.203338623E-2,2.380050659E-1,-9.802964630E0
1.735815413E1,-2.200424194E-2,1.932481384E-1,-9.788893890E0
1.736820913E1,-2.035766602E-2,1.645079041E-1,-9.793983307E0
1.737826412E1,-5.239105225E-3,1.401086426E-1,-9.794881439E0
1.738831913E1,-2.604583740E-2,1.281335449E-1,-9.790390778E0
1.739837412E1,-3.083587646E-2,1.344204712E-1,-9.791438599E0
1.740842913E1,-5.209167480E-2,1.669029236E-1,-9.797575836E0
1.741848413E1,-5.972579956E-2,1.989363098E-1,-9.789642334E0
1.742854013E1,-5.748046875E-2,2.252815247E-1,-9.799222412E0
1.743859513E1,-4.475692749E-2,2.517764282E-1,-9.797575836E0
1.744865013E1,-2.215393066E-2,2.389031982E-1,-9.796827393E0
1.745870512E1,-2.080673218E-2,2.302212524E-1,-9.786049805E0
1.746876013E1,-1.032852173E-2,2.101629639E-1,-9.802665253E0
1.747881513E1,-1.526824951E-2,1.856140137E-1,-9.792636108E0
1.748887013E1,-3.338058472E-2,1.580712891E-1,-9.786798248E0
1.749892513E1,-4.071533203E-2,1.537303162E-1,-9.791737976E0
1.750898012E1,-6.167175293E-2,1.571731567E-1,-9.785600739E0
1.751903513E1,-5.852828979E-2,1.630110168E-1,-9.791737976E0
1.752909012E1,-3.981719971E-2,1.890568542E-1,-9.793683929E0
1.753914513E1,-3.412902832E-2,2.124082947E-1,-9.791588287E0
1.754920113E1,-1.856140137E-2,2.189945984E-1,-9.791139221E0
1.755925613E1,-4.191284180E-3,2.309696960E-1,-9.786049805E0
1.756931113E1,-2.095642090E-3,2.329156494E-1,-9.791737976E0
1.757936613E1,-1.347198486E-2,2.206411743E-1,-9.785001984E0
1.758942112E1,-3.682342529E-2,1.972897339E-1,-9.794432373E0
1.759947613E1,-5.508544922E-2,1.844165039E-1,-9.785451050E0
1.760953113E1,-6.167175293E-2,1.688488770E-1,-9.802365875E0
1.761958613E1,-6.391708374E-2,1.600172424E-1,-9.791737976E0
1.762964113E1,-4.505630493E-2,1.573228455E-1,-9.779463501E0
1.763969612E1,-3.802093506E-2,1.636097717E-1,-9.789941711E0
1.764975113E1,-1.437011719E-2,1.823208618E-1,-9.795929260E0
1.765980612E1,-4.490661621E-4,2.031275940E-1,-9.790390778E0
1.766986113E1,-8.981323242E-3,2.140548706E-1,-9.788744202E0
1.767991713E1,-2.155517578E-2,2.258802795E-1,-9.797875214E0
1.768997213E1,-3.547622681E-2,2.258802795E-1,-9.794432373E0
1.770002712E1,-4.954696655E-2,2.177970886E-1,-9.788594513E0
1.771008213E1,-5.673202515E-2,2.020797729E-1,-9.785900116E0
1.772013712E1,-4.909790039E-2,1.790277100E-1,-9.789792023E0
1.773019213E1,-5.239105225E-2,1.646575928E-1,-9.790390778E0
1.774024713E1,-3.966751099E-2,1.591191101E-1,-9.786798248E0
1.775030213E1,-3.113525391E-2,1.681004333E-1,-9.784852295E0
1.776035713E1,-2.499801636E-2,1.932481384E-1,-9.788744202E0
1.777041212E1,-2.320175171E-2,2.086660767E-1,-9.787995758E0
1.778046713E1,-3.622467041E-2,2.157014465E-1,-9.791139221E0
1.779052213E1,-3.143463135E-2,2.185455322E-1,-9.790241089E0
1.780057713E1,-3.293151855E-2,2.261796570E-1,-9.785900116E0
1.781063313E1,-3.712280273E-2,2.046244812E-1,-9.781559143E0
1.782068813E1,-3.323089600E-2,1.953437805E-1,-9.796528015E0
1.783074312E1,-3.203338623E-2,1.731898499E-1,-9.793534241E0
1.784079813E1,-2.454895020E-2,1.615141296E-1,-9.777966614E0
1.785085312E1,-2.814147949E-2,1.686991882E-1,-9.790690155E0
1.786090813E1,-4.011657715E-2,1.719923401E-1,-9.795779572E0
1.787096313E1,-3.832031250E-2,1.818717957E-1,-9.789642334E0
1.788101813E1,-3.622467041E-2,1.981878662E-1,-9.795180817E0
1.789107313E1,-3.817062378E-2,2.154020691E-1,-9.788444824E0
1.790112812E1,-3.158432007E-2,2.163002014E-1,-9.784103851E0
1.791118350E1,-2.200424194E-2,2.119592285E-1,-9.774523773E0
1.792123850E1,-2.080673218E-2,2.076182556E-1,-9.790690155E0
1.793129450E1,-1.811233521E-2,1.926493835E-1,-9.793983307E0
1.794134950E1,-2.948867798E-2,1.874102783E-1,-9.782606964E0
1.795140450E1,-3.083587646E-2,1.848655701E-1,-9.786947937E0
1.796145950E1,-4.954696655E-2,1.821711731E-1,-9.787397003E0
1.797151450E1,-4.266128540E-2,1.926493835E-1,-9.793833618E0
1.798156950E1,-5.418731689E-2,1.932481384E-1,-9.795180817E0
1.799162450E1,-3.802093506E-2,1.926493835E-1,-9.796977081E0
1.800167950E1,-2.993774414E-2,1.868115234E-1,-9.790091400E0
1.801173450E1,-2.035766602E-2,1.930984497E-1,-9.785600739E0
1.802178950E1,-8.981323242E-3,1.948947144E-1,-9.794731750E0
1.803184450E1,-1.377136230E-2,1.923500061E-1,-9.796977081E0
1.804189950E1,-2.948867798E-2,1.916015625E-1,-9.798024902E0
1.805195450E1,-3.218307495E-2,1.981878662E-1,-9.798923035E0
1.806200950E1,-4.296066284E-2,1.919009399E-1,-9.783205719E0
1.807206550E1,-5.867797852E-2,2.002835083E-1,-9.789642334E0
1.808212050E1,-5.478607178E-2,2.004331970E-1,-9.804760895E0
1.809217550E1,-4.969665527E-2,1.924996948E-1,-9.779014435E0
1.810223050E1,-3.502716064E-2,1.905537415E-1,-9.792336731E0
1.811228550E1,-2.874023438E-2,1.886077881E-1,-9.797875214E0
1.812234050E1,-2.305206299E-2,1.917512512E-1,-9.784702606E0
1.813239550E1,-2.275268555E-2,1.913021851E-1,-9.783654785E0
1.814245050E1,-2.634521484E-2,1.911524963E-1,-9.789941711E0
1.815250550E1,-3.532653809E-2,1.920506287E-1,-9.786498871E0
1.816256050E1,-4.116439819E-2,1.887574768E-1,-9.785451050E0
1.817261550E1,-3.622467041E-2,1.883084106E-1,-9.785001984E0
1.818267050E1,-3.622467041E-2,1.896556091E-1,-9.792486420E0
