"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.623354475E1,-1.880171127E-3,8.801530930E-5,-1.928634942E-3
1.624360075E1,-1.459924388E-3,3.905503836E-4,-3.523100168E-4
1.625365675E1,-8.264475036E-4,-6.633329322E-4,-8.292263374E-5
1.626371275E1,1.304347650E-3,6.589265540E-4,2.855076920E-3
1.627376775E1,-2.064594999E-3,-3.211347852E-3,-9.245462716E-4
1.628382375E1,-6.994586438E-4,6.795303198E-4,-4.124203697E-4
1.629387975E1,2.552905353E-4,-1.565053943E-3,-1.530269627E-3
1.630393575E1,3.865843755E-4,1.851249021E-3,1.654871274E-3
1.631399175E1,-1.068778569E-3,-2.045198577E-3,-3.650011495E-4
1.632404775E1,-8.876835345E-4,1.315710600E-3,1.974586397E-3
1.633410275E1,-1.778128557E-3,4.790195671E-4,6.797621027E-4
1.634415875E1,-2.019410953E-3,7.123124669E-4,1.285898034E-3
1.635421475E1,-7.233321667E-4,-1.241352642E-3,-6.369319744E-4
1.636427075E1,8.234317647E-4,5.448295851E-4,-2.943495987E-3
1.637432675E1,3.284404520E-4,-9.151556878E-4,3.043049946E-4
1.638438175E1,1.739649451E-3,2.864626294E-4,-2.166093327E-4
1.639443775E1,-9.704374243E-4,-1.623883611E-3,7.519605570E-4
1.640449375E1,4.447664251E-4,3.396650718E-4,-1.705604140E-3
1.641454975E1,-5.416406202E-4,7.691599312E-4,1.147439703E-3
1.642460575E1,1.543348306E-3,-1.138728694E-3,1.859036274E-3
1.643466075E1,-2.558215638E-4,-2.058654325E-3,1.514824107E-4
1.644471675E1,-1.993625483E-4,1.027683029E-3,-1.800348517E-3
1.645477275E1,2.552390506E-4,1.097724191E-3,-8.029947057E-4
1.646482875E1,1.214593183E-3,1.031115418E-3,9.342906997E-4
1.647488475E1,3.863296006E-4,1.540021272E-3,-6.241449155E-4
1.648493975E1,-1.051511033E-3,1.203397755E-3,-1.868640073E-3
1.649499575E1,2.623421024E-4,5.467631854E-4,-2.151383087E-4
1.650505175E1,1.007228275E-3,2.024551155E-3,-2.132347785E-3
1.651510775E1,1.934206346E-3,-4.111302551E-4,-1.050888095E-3
1.652516375E1,-7.545209955E-4,1.181173837E-3,8.228654042E-5
1.653521875E1,1.405330957E-3,-5.768114934E-4,2.195440233E-3
1.654527475E1,2.402951242E-3,-1.358449226E-3,2.965359949E-3
1.655533075E1,1.239162753E-3,4.270871577E-4,3.485764842E-3
1.656538675E1,-6.615353050E-4,1.554136863E-3,4.308681469E-3
1.657544275E1,-8.092434146E-4,-2.260184381E-3,2.129026223E-3
1.658549775E1,1.047534752E-4,2.136694500E-3,3.428445198E-4
1.659555375E1,-8.637768333E-4,1.328075072E-3,-2.431559376E-3
1.660560975E1,3.367761383E-4,2.425707062E-4,-4.889657255E-3
1.661566575E1,2.259594388E-3,-9.491388919E-4,-2.853182610E-3
1.662572175E1,3.784520552E-3,-2.085243352E-3,-1.283515245E-3
1.663577775E1,4.927564296E-4,8.921768167E-4,2.120755147E-3
1.664583275E1,5.050069885E-4,-1.186952926E-3,4.674647935E-4
1.665588875E1,-1.717425184E-3,-9.233952733E-4,1.664630137E-3
1.666594475E1,-1.205938752E-4,7.722394075E-4,3.207932226E-3
1.667600075E1,4.082915839E-4,1.543758088E-3,3.162696958E-3
1.668605675E1,7.566330605E-4,-1.703700516E-3,-1.482122578E-3
1.669611175E1,-6.034239777E-4,-5.054950016E-4,-2.913144883E-3
1.670616775E1,9.358831448E-4,-7.052320871E-4,-1.218309160E-3
1.671622375E1,1.957508735E-3,1.862326520E-3,-6.126519293E-5
1.672627975E1,3.550611436E-3,5.094406661E-4,-1.111882273E-3
1.673633575E1,-1.971458318E-3,-6.959611201E-4,3.286090679E-3
1.674639075E1,-1.057994086E-3,-6.466926425E-4,2.120158635E-3
1.675644675E1,3.515318967E-4,5.535328528E-4,2.861673012E-3
1.676650275E1,-1.968614059E-3,9.946391219E-5,1.449822448E-4
1.677655875E1,1.056756941E-3,-7.590184687E-4,-4.315325059E-4
1.678661475E1,1.589655410E-3,-1.232262235E-3,-2.295212820E-3
1.679666975E1,-7.244243170E-4,7.828394882E-4,-2.382363658E-3
1.680672575E1,1.712368103E-3,-2.552606747E-4,-1.599660609E-3
1.681678175E1,-8.202263853E-4,-4.378507729E-4,-9.714481421E-4
1.682683775E1,3.648803104E-4,-9.190839482E-4,1.671738923E-3
1.683689375E1,-2.236833330E-3,-1.018245122E-3,1.500561833E-3
1.684694975E1,1.939801965E-3,2.350919880E-3,-2.010352910E-5
1.685700475E1,2.451154869E-3,-1.767155482E-6,6.423839368E-4
1.686706075E1,-1.257030643E-3,1.794534968E-3,8.511762135E-4
1.687711675E1,-4.891990684E-4,2.500781848E-4,-2.388787456E-3
1.688717275E1,-1.476433012E-3,2.587534720E-3,-2.134721726E-3
1.689722875E1,-4.787920509E-3,1.178096049E-2,-7.119263988E-3
1.690728375E1,-6.898479769E-4,-4.435027018E-3,-3.391838819E-2
1.691733975E1,-4.952447023E-3,-1.056108903E-2,5.969109014E-2
1.692739575E1,-7.001781487E-4,4.175258800E-4,1.395789981E-1
1.693745175E1,7.956402842E-4,3.715408733E-3,2.175361477E-2
1.694750775E1,1.381802023E-3,-2.552607330E-3,-1.186165437E-1
1.695756275E1,-2.647065558E-3,-4.667139612E-3,-7.376453280E-2
1.696761875E1,-8.313224535E-4,-3.487625392E-3,-4.911005497E-2
1.697767475E1,-2.187422477E-3,-2.655125456E-3,-4.643125087E-2
1.698773075E1,7.942524389E-4,6.655701436E-4,-5.566443130E-2
1.699778675E1,-1.747916569E-3,5.861730897E-4,-8.448850363E-2
1.700784175E1,2.190099563E-3,2.370224800E-3,-1.972952187E-1
1.701789775E1,1.880824333E-3,6.651997101E-4,-3.723306060E-1
1.702795375E1,-1.184473978E-3,5.075127818E-3,-5.461250544E-1
1.703800975E1,3.367873840E-3,5.510637537E-3,-5.944832563E-1
1.704806575E1,2.332436852E-3,1.689884625E-2,-6.072882414E-1
1.705812075E1,4.604747053E-3,-1.013268251E-3,-3.792835176E-1
1.706817675E1,3.129356075E-3,1.947634271E-3,-5.453212857E-1
1.707823275E1,1.227308414E-3,-4.171837121E-3,-7.458052635E-1
1.708828875E1,1.442758134E-3,-3.659137874E-4,-8.150402308E-1
1.709834475E1,-9.512185934E-4,3.700193716E-3,-7.464625835E-1
1.710840075E1,9.284405387E-4,7.181477733E-3,-5.456786156E-1
1.711845575E1,1.112936414E-3,7.884545252E-3,-2.584092915E-1
1.712851175E1,7.843023050E-4,6.153224502E-3,5.949808285E-2
1.713856775E1,1.042704564E-3,5.099564325E-3,3.201547265E-1
1.714862375E1,-1.863603014E-3,-5.180503707E-3,5.029107332E-1
1.715867975E1,2.511148923E-4,-1.114833076E-2,6.206980944E-1
1.716873475E1,-7.068241248E-4,-9.280922823E-3,6.618266702E-1
1.717879025E1,-3.013886511E-3,-1.243443135E-2,6.839827299E-1
1.718884625E1,-4.495402798E-3,-7.239135914E-3,6.166305542E-1
1.719890225E1,-4.113701638E-3,-7.603088394E-3,5.245447159E-1
1.720895825E1,-5.325439852E-3,-5.619832315E-3,4.708948135E-1
1.721901325E1,-4.875918385E-3,-1.180048916E-3,4.269877374E-1
1.722906925E1,-6.195514463E-3,-9.459571447E-4,4.093746543E-1
1.723912525E1,-8.575192653E-3,2.505513374E-3,4.486318827E-1
1.724918125E1,-2.263508551E-2,3.808331676E-3,5.041334629E-1
1.725923725E1,-7.078028470E-2,5.934831686E-3,5.838992000E-1
1.726929225E1,-3.238266706E-1,-1.166759804E-2,6.437920928E-1
1.727934825E1,-1.154919267E0,-6.934611499E-2,7.267361879E-1
1.728940425E1,-2.087386370E0,-1.566682309E-1,7.808074355E-1
1.729946025E1,-2.738753080E0,-2.765060663E-1,7.275353074E-1
1.730951625E1,-3.245699883E0,-4.597214460E-1,7.659215927E-1
1.731957125E1,-3.710399866E0,-6.341139674E-1,8.320278525E-1
1.732962725E1,-3.608871222E0,-8.752112389E-1,1.008172035E0
1.733968325E1,-3.116432428E0,-1.137568951E0,9.516677260E-1
1.734973925E1,-2.752461433E0,-1.255061507E0,8.352628350E-1
1.735979525E1,-2.397441149E0,-1.118040085E0,8.192526698E-1
1.736985125E1,-2.059888601E0,-1.062819481E0,7.523969412E-1
1.737990625E1,-1.843804955E0,-1.217525721E0,6.494641304E-1
1.738996225E1,-1.727376819E0,-1.436719060E0,6.041643023E-1
1.740001825E1,-1.773854017E0,-1.539665103E0,6.299594045E-1
1.741007425E1,-2.011109829E0,-1.500853539E0,7.413692474E-1
1.742013025E1,-2.393669367E0,-1.374979496E0,9.334717989E-1
1.743018525E1,-2.842804193E0,-1.224100709E0,1.172402620E0
1.744024125E1,-3.095186472E0,-9.195425510E-1,1.357751846E0
1.745029725E1,-3.126291513E0,-8.147341013E-1,1.333839297E0
1.746035325E1,-3.166591883E0,-1.337268353E0,1.145605922E0
1.747040925E1,-3.070781708E0,-1.584677815E0,9.654847383E-1
1.748046425E1,-2.930943966E0,-1.420656323E0,8.632906079E-1
1.749052025E1,-2.814975023E0,-1.150369167E0,7.599304318E-1
1.750057625E1,-2.728740692E0,-1.053702593E0,6.519161463E-1
1.751063225E1,-2.604820728E0,-1.106274724E0,5.388564467E-1
1.752068825E1,-2.415721655E0,-1.125177264E0,4.982369542E-1
1.753074325E1,-2.205603600E0,-1.125547409E0,5.251746178E-1
1.754079925E1,-1.993108988E0,-1.171906352E0,5.497049689E-1
1.755085525E1,-1.811341405E0,-1.236110687E0,5.849031806E-1
1.756091125E1,-1.718858838E0,-1.362346649E0,6.500018835E-1
1.757096725E1,-1.705582142E0,-1.554813266E0,6.985046864E-1
1.758102325E1,-1.721524954E0,-1.703592658E0,7.495417595E-1
1.759107825E1,-1.760661483E0,-1.839989424E0,8.036337495E-1
1.760113425E1,-1.831214666E0,-1.999907017E0,8.816513419E-1
1.761119025E1,-1.940137982E0,-2.082197428E0,9.640634060E-1
1.762124625E1,-2.054399252E0,-2.089581251E0,1.033691406E0
1.763130225E1,-2.117827892E0,-2.047748566E0,1.063745260E0
1.764135725E1,-2.099488735E0,-1.973004222E0,1.036988616E0
1.765141325E1,-2.038186789E0,-1.749781847E0,9.400327206E-1
1.766146925E1,-2.001251459E0,-1.342112303E0,7.408768535E-1
1.767152525E1,-1.968107343E0,-1.038951397E0,5.399919152E-1
1.768158125E1,-1.851206422E0,-9.414588809E-1,4.663555026E-1
1.769163625E1,-1.679941297E0,-9.728983045E-1,4.132368863E-1
1.770169225E1,-1.527748823E0,-1.032484293E0,3.933348656E-1
1.771174825E1,-1.385692358E0,-1.090492487E0,3.936595023E-1
1.772180425E1,-1.255194902E0,-1.153310418E0,4.441334307E-1
1.773186025E1,-1.158526897E0,-1.163428903E0,5.351927876E-1
1.774191625E1,-1.124784231E0,-1.114085078E0,6.235250831E-1
1.775197125E1,-1.134353995E0,-1.015198112E0,6.531569958E-1
1.776202725E1,-1.139675140E0,-8.655333519E-1,6.301187873E-1
1.777208325E1,-1.107240200E0,-6.663861275E-1,5.856013894E-1
1.778213925E1,-1.116199851E0,-5.143439174E-1,5.624058843E-1
1.779219525E1,-1.221299648E0,-4.250295162E-1,5.738308430E-1
1.780225025E1,-1.346085548E0,-3.642450869E-1,5.845944285E-1
1.781230625E1,-1.422059894E0,-3.298380971E-1,5.759122968E-1
1.782236225E1,-1.442645669E0,-2.875056565E-1,5.606845021E-1
1.783241825E1,-1.409929037E0,-2.706249356E-1,5.250005722E-1
1.784247425E1,-1.435940504E0,-2.274199128E-1,4.970339537E-1
1.785252925E1,-1.527907133E0,-1.684561819E-1,4.704257846E-1
1.786258525E1,-1.820154548E0,-3.351796865E-1,4.198784828E-1
1.787264125E1,-2.496459246E0,-9.053065777E-1,3.129970431E-1
1.788269725E1,-3.034483433E0,-1.790370464E0,4.162957668E-1
1.789275325E1,-3.162665606E0,-1.634892106E0,4.719004631E-1
1.790280825E1,-3.188639402E0,-1.470695376E0,9.469981194E-1
1.791286425E1,-2.715599060E0,-1.566026449E0,1.128780484E0
1.792292025E1,-2.101289511E0,-1.312921524E0,1.159746647E0
1.793297625E1,-1.399665833E0,-1.021452904E0,1.023514509E0
1.794303225E1,-6.383639574E-1,-7.260873914E-1,8.229703307E-1
1.795308725E1,6.257525086E-2,-3.816977739E-1,6.520239115E-1
1.796314325E1,6.614391804E-1,-7.801856846E-2,5.465646982E-1
1.797319925E1,1.132387757E0,1.648249775E-1,4.928655326E-1
1.798325525E1,1.476968408E0,3.560836315E-1,4.391111135E-1
1.799331125E1,1.711941838E0,5.155295134E-1,3.535930216E-1
1.800336725E1,1.844508529E0,6.296998858E-1,2.504298687E-1
1.801342225E1,1.880929112E0,6.983678937E-1,1.490792632E-1
1.802347825E1,1.834971786E0,7.140153050E-1,5.413931981E-2
1.803353425E1,1.729485631E0,6.772293448E-1,-4.291292652E-2
1.804359025E1,1.580031514E0,6.336195469E-1,-1.312640011E-1
1.805364625E1,1.422531128E0,6.250889301E-1,-2.058532834E-1
1.806370125E1,1.292494774E0,6.491562128E-1,-2.582931221E-1
1.807375725E1,1.208640695E0,6.741076112E-1,-2.906100452E-1
1.808381325E1,1.156770825E0,7.051445842E-1,-3.167278171E-1
1.809386925E1,1.133017540E0,7.463269234E-1,-3.324759007E-1
1.810392525E1,1.125987172E0,7.581123114E-1,-3.424897790E-1
1.811398025E1,1.134286642E0,7.563391924E-1,-3.375347257E-1
1.812403625E1,1.142039061E0,7.474246025E-1,-3.138516545E-1
1.813409225E1,1.166478395E0,7.390175462E-1,-3.057947755E-1
1.814414825E1,1.216078639E0,7.640541792E-1,-3.158230484E-1
1.815420425E1,1.292978525E0,8.242019415E-1,-3.485215902E-1
1.816425925E1,1.371486187E0,8.958342075E-1,-3.963529468E-1
1.817431525E1,1.435274005E0,9.575287700E-1,-4.371427000E-1
1.818437137E1,1.473820090E0,9.978380203E-1,-4.612353742E-1
1.819442737E1,1.476535916E0,1.022053123E0,-4.637145102E-1
1.820448337E1,1.448633313E0,1.029117346E0,-4.581100941E-1
1.821453937E1,1.396443844E0,1.054164410E0,-4.559867680E-1
1.822459438E1,1.364493370E0,1.106588721E0,-4.470289350E-1
1.823465038E1,1.380329609E0,1.154289961E0,-4.268219173E-1
1.824470638E1,1.442191601E0,1.186932445E0,-4.150165617E-1
1.825476237E1,1.513074517E0,1.230553508E0,-3.961201012E-1
1.826481837E1,1.554231882E0,1.331515431E0,-3.534981906E-1
1.827487337E1,1.569151759E0,1.422639251E0,-3.032225072E-1
1.828492938E1,1.564443111E0,1.473345876E0,-2.659635842E-1
1.829498538E1,1.555416584E0,1.490718961E0,-2.402770966E-1
1.830504138E1,1.537333965E0,1.464601398E0,-2.345282584E-1
1.831509738E1,1.511049390E0,1.400253057E0,-2.291473448E-1
1.832515237E1,1.453459024E0,1.316157579E0,-2.214467674E-1
1.833520837E1,1.366839528E0,1.229098320E0,-2.186443210E-1
1.834526437E1,1.263073444E0,1.158172250E0,-2.270105183E-1
1.835532037E1,1.175627708E0,1.078045368E0,-2.436270416E-1
1.836537638E1,1.124695301E0,9.983994961E-1,-2.691852450E-1
1.837543238E1,1.110293984E0,9.242722988E-1,-3.056297898E-1
1.838548737E1,1.118743658E0,8.546574116E-1,-3.329191208E-1
1.839554337E1,1.130536675E0,7.887744904E-1,-3.585323393E-1
1.840559937E1,1.142213821E0,7.205402255E-1,-3.796737790E-1
1.841565537E1,1.149350047E0,6.590172052E-1,-3.928628266E-1
1.842571137E1,1.148139238E0,5.918162465E-1,-4.033214450E-1
1.843576637E1,1.134468436E0,5.252651572E-1,-4.145008624E-1
1.844582237E1,1.116436005E0,4.760604501E-1,-4.208720326E-1
1.845587837E1,1.100270867E0,4.371167719E-1,-4.165294766E-1
1.846593437E1,1.098007202E0,4.084039032E-1,-4.123504758E-1
1.847599037E1,1.101895928E0,4.127744138E-1,-4.236888885E-1
1.848604538E1,1.125991940E0,4.542955756E-1,-4.429337084E-1
1.849610137E1,1.192061424E0,5.389699936E-1,-4.798757434E-1
1.850615737E1,1.295201540E0,6.641263962E-1,-5.333530307E-1
1.851621337E1,1.438139319E0,7.716576457E-1,-6.039683223E-1
1.852626937E1,1.589472651E0,8.324716687E-1,-6.815766692E-1
1.853632537E1,1.751540899E0,8.359044790E-1,-7.538085580E-1
1.854638038E1,1.910385609E0,8.038896918E-1,-8.261768222E-1
1.855643638E1,2.060740948E0,7.472258806E-1,-8.952970505E-1
1.856649238E1,2.175886631E0,7.046719790E-1,-9.397452474E-1
1.857654838E1,2.237626076E0,7.206833959E-1,-9.458630085E-1
1.858660437E1,2.258545160E0,7.905007601E-1,-9.537321329E-1
1.859665937E1,2.294650793E0,8.325840235E-1,-9.701212049E-1
1.860671538E1,2.342891216E0,8.307232857E-1,-9.753032923E-1
1.861677138E1,2.398814201E0,7.835237980E-1,-9.657537341E-1
1.862682738E1,2.427750111E0,6.905411482E-1,-9.374714494E-1
1.863688338E1,2.426332235E0,5.877804160E-1,-9.006535411E-1
1.864693837E1,2.388691187E0,4.676292837E-1,-8.543137908E-1
1.865699437E1,2.305361032E0,3.537762165E-1,-7.941260934E-1
1.866705037E1,2.202636957E0,2.703915238E-1,-7.319093943E-1
1.867710637E1,2.035987854E0,2.593340874E-1,-6.500696540E-1
1.868716237E1,1.859849095E0,3.675531745E-1,-5.746615529E-1
1.869721737E1,1.676549315E0,4.880002439E-1,-5.129124522E-1
1.870727337E1,1.503286958E0,6.026350260E-1,-4.601067007E-1
1.871732937E1,1.413704038E0,7.815081477E-1,-4.229630530E-1
1.872738537E1,1.223411441E0,8.772981763E-1,-3.991288543E-1
1.873744137E1,1.081478715E0,9.260787964E-1,-3.634259701E-1
1.874749737E1,9.621070027E-1,9.122143388E-1,-2.743992507E-1
1.875755237E1,8.849070072E-1,7.150853276E-1,-1.710201502E-1
1.876760837E1,8.219741583E-1,4.597793221E-1,-5.078912899E-2
1.877766437E1,7.560628057E-1,2.271918803E-1,6.533960998E-2
1.878772037E1,6.853834987E-1,4.238731042E-2,1.578379273E-1
1.879777637E1,6.255470514E-1,-8.986607194E-2,2.026448101E-1
1.880783138E1,5.759333372E-1,-1.903821975E-1,1.974200010E-1
1.881788738E1,5.517742038E-1,-2.413883954E-1,1.481440663E-1
1.882794337E1,5.457953215E-1,-2.505588531E-1,6.192616746E-2
1.883799937E1,5.869507194E-1,-2.174402922E-1,-3.594686836E-2
1.884805537E1,6.612261534E-1,-1.285342425E-1,-9.485485405E-2
1.885811038E1,7.341424227E-1,-4.860345274E-2,-1.149316281E-1
1.886816638E1,7.789930701E-1,-2.874195762E-2,-1.093706340E-1
1.887822238E1,7.849189043E-1,-7.766129822E-2,-1.058073267E-1
1.888827838E1,7.582663298E-1,-1.706004888E-1,-1.005713344E-1
1.889833438E1,7.310038209E-1,-2.552237511E-1,-1.068308279E-1
1.890839037E1,7.221689820E-1,-2.884415090E-1,-1.315373480E-1
1.891844537E1,7.229151726E-1,-2.793806493E-1,-1.696858108E-1
1.892850137E1,7.158100009E-1,-2.343411744E-1,-1.959823817E-1
1.893855738E1,7.091523409E-1,-1.844601780E-1,-2.054275572E-1
1.894861338E1,3.199401200E-1,1.227859974E0,-1.951748133E-1
1.895866938E1,1.510712057E-1,4.475686252E-1,-3.967359066E-1
1.896872437E1,1.209550127E-1,6.798449159E-2,-3.479710221E-1
1.897878037E1,1.899923980E-1,-4.524246231E-2,-3.434058428E-1
1.898883637E1,5.787220001E-1,3.579906225E-1,-3.926785663E-2
1.899889237E1,7.793775797E-1,6.507404447E-1,3.364736214E-2
1.900894837E1,8.825995922E-1,6.861607432E-1,-1.080757752E-1
1.901900337E1,7.693942189E-1,4.529098570E-1,-1.872917712E-1
1.902905937E1,5.081043243E-1,-9.994400293E-2,-2.240774781E-1
1.903911537E1,3.774390817E-1,-2.072533071E-1,-1.904066801E-1
1.904917137E1,4.645528793E-1,-1.359850764E-1,-1.724145114E-1
1.905922737E1,6.222724915E-1,6.135115400E-2,-1.811731160E-1
1.906928237E1,7.773053646E-1,4.804061651E-1,-2.571414113E-1
1.907933837E1,8.582737446E-1,2.299047112E-1,-5.701043829E-2
1.908939437E1,1.098216772E0,7.016298827E-3,1.387022436E-1
1.909945037E1,9.906924963E-1,-7.091338933E-2,1.854625642E-1
1.910950637E1,6.942568421E-1,-7.390604913E-2,-1.908545196E-1
1.911956237E1,7.141458392E-1,-3.489126638E-2,-4.685559273E-1
1.912961738E1,7.671892643E-1,-4.500936717E-2,-3.552937210E-1
1.913967338E1,7.128514647E-1,-3.701296076E-2,-3.589454591E-1
1.914972937E1,6.593168378E-1,-3.302739188E-2,-3.795793951E-1
1.915978537E1,6.116920710E-1,-2.216063067E-2,-3.471540809E-1
1.916984137E1,6.628348231E-1,-3.102797829E-2,-3.064160645E-1
1.917989613E1,5.201922059E-1,-3.330631554E-2,-3.532871604E-1
1.918995213E1,3.848014027E-2,2.921967395E-2,-3.122466207E-1
1.920000813E1,3.017613664E-2,-2.133986447E-3,-3.875344396E-1
1.921006412E1,8.652837016E-3,-5.203771871E-3,-4.465870857E-1
1.922012012E1,7.380644791E-3,-7.003536448E-3,-3.292221129E-1
1.923017512E1,4.018302076E-3,-1.179939695E-2,-2.109277248E-1
1.924023113E1,6.035114173E-3,-1.310008485E-2,-1.833695918E-1
1.925028713E1,5.058201496E-3,-1.426886674E-2,-2.586605847E-1
1.926034313E1,8.096335456E-3,-1.150024496E-2,-3.491436243E-1
1.927039913E1,2.539835870E-3,-9.030052461E-3,-3.784735799E-1
1.928045513E1,7.722957525E-4,-9.424999356E-3,-3.598274589E-1
1.929051012E1,3.904616926E-3,-3.374103690E-3,-3.085391819E-1
1.930056612E1,3.215657547E-3,-1.715220744E-3,-2.562072575E-1
1.931062212E1,6.302945781E-3,-4.444567894E-4,-2.603957951E-1
1.932067813E1,3.677868051E-3,2.282886533E-3,-2.380878180E-1
1.933073413E1,5.015591159E-3,3.200404812E-3,-1.497692466E-1
1.934078912E1,1.454678364E-3,-3.672681516E-3,1.034110934E-1
1.935084512E1,1.354669919E-3,7.154327352E-3,2.850631773E-1
1.936090112E1,1.072452505E-4,4.921799060E-3,3.587656319E-1
1.937095712E1,6.216590991E-4,1.396705047E-3,3.848354518E-1
1.938101312E1,2.405607083E-4,3.656130983E-3,4.203559160E-1
1.939106812E1,-2.856122155E-4,-1.352376072E-3,4.142422378E-1
1.940112412E1,1.452366705E-3,4.814706277E-3,3.501079977E-1
1.941118012E1,-5.477896775E-5,-4.838106688E-3,2.940556705E-1
1.942123612E1,-2.136305673E-3,-7.701280992E-4,1.850287914E-1
1.943129212E1,-1.731156488E-3,-5.105330609E-3,1.054772735E-1
1.944134812E1,-4.465956707E-3,-2.715942683E-3,3.336257767E-3
1.945140313E1,2.243381459E-5,-1.707621152E-3,-8.171864599E-2
1.946145912E1,-1.649765065E-3,2.471943852E-3,-1.263297796E-1
1.947151512E1,-3.052455839E-3,-1.193189877E-3,-1.678182036E-1
1.948157112E1,-3.005850594E-3,-9.505981579E-3,2.668043971E-2
1.949162712E1,-1.092672348E-2,-1.621461101E-2,2.737755142E-2
1.950168213E1,-4.067752045E-3,-7.107133046E-3,3.445330262E-2
1.951173813E1,-2.874379861E-4,-2.139396733E-3,6.882932037E-2
1.952179413E1,2.196278656E-4,-2.062080021E-4,6.570783257E-2
1.953185013E1,1.107916003E-3,3.444201313E-3,6.417155266E-2
1.954190612E1,-8.251704276E-5,4.495350644E-3,9.335127473E-2
1.955196112E1,3.839681158E-4,2.308145631E-3,9.798737615E-2
1.956201712E1,3.229817085E-4,3.171276301E-3,7.729514688E-2
1.957207313E1,-4.060725914E-4,3.629528452E-3,3.827877343E-2
1.958212913E1,-2.116621006E-3,7.732883096E-4,-7.594404742E-4
1.959218513E1,-1.005061902E-3,-5.141203292E-4,-6.421029568E-3
1.960224012E1,-6.244962569E-4,1.822537277E-3,-2.398324665E-3
1.961229612E1,-6.518798182E-5,1.038272865E-3,-1.526697073E-3
1.962235212E1,5.260338075E-4,-1.234468771E-3,2.513851039E-3
1.963240812E1,2.617028542E-3,-1.755571691E-3,1.298914198E-3
1.964246412E1,-3.281660611E-5,-7.405187353E-5,2.577498090E-3
1.965252013E1,1.700344146E-4,-2.780294744E-4,4.278070759E-3
1.966257512E1,7.061287179E-4,-2.231990919E-3,-3.859233111E-4
1.967263112E1,9.391951608E-4,-2.317267470E-3,-1.222541090E-3
1.968268712E1,-4.800033930E-4,8.990322822E-4,-2.525093500E-3
1.969274312E1,-1.217085519E-3,-2.256568521E-3,-3.697294975E-3
1.970279912E1,-1.157164457E-3,6.846265169E-4,-3.733513877E-3
1.971285412E1,-5.049497122E-4,3.111257101E-4,7.200683467E-4
1.972291012E1,4.902735818E-4,-8.377620252E-4,4.239435308E-3
1.973296612E1,-5.632375833E-4,1.140347158E-4,5.503727589E-3
1.974302212E1,2.121761441E-3,7.382099284E-5,3.395302687E-3
1.975307812E1,-2.167936182E-3,-6.886288757E-4,8.265133947E-4
1.976313313E1,2.033423953E-4,2.306095790E-3,-1.603621058E-3
1.977318913E1,1.536563737E-3,7.925680839E-4,-3.006425686E-3
1.978324512E1,3.075149725E-4,-5.467355950E-4,-5.516188685E-3
1.979330112E1,-1.089539262E-3,-1.207964960E-3,-1.628532540E-3
1.980335712E1,-1.058380236E-3,1.527367625E-3,2.114451490E-4
1.981341213E1,2.753190929E-3,1.463276800E-3,1.595618203E-3
1.982346813E1,2.693536226E-3,-9.309049929E-4,3.906442784E-3
1.983352413E1,-8.556761895E-5,-7.295925752E-5,1.890861429E-3
1.984358013E1,-2.970303642E-3,-1.252206974E-3,1.516953111E-3
1.985363613E1,-2.144888276E-3,1.155443460E-4,8.601476438E-4
1.986369212E1,-2.412269590E-3,1.088130753E-3,-2.699167002E-3
1.987374712E1,1.203355612E-3,2.595426922E-4,-3.658702364E-3
1.988380312E1,-1.614801469E-3,-8.347502444E-4,-3.318350296E-3
1.989385913E1,-1.387057127E-3,2.870094613E-4,-1.593179535E-3
1.990391513E1,1.457198756E-3,-2.256490698E-4,1.000472810E-3
1.991397113E1,-1.963845862E-4,6.877494743E-4,1.985408831E-3
1.992402612E1,-1.674705301E-3,-6.938722800E-5,2.471435349E-3
1.993408212E1,-6.330806646E-4,1.134102698E-3,1.688247547E-3
1.994413812E1,-2.363070147E-3,1.854754053E-3,-8.156565018E-4
1.995419412E1,-2.947056666E-3,-1.042994903E-3,-2.689747605E-3
1.996425012E1,-3.238430363E-4,8.110979106E-4,-1.195305958E-4
1.997430512E1,-2.673159819E-3,-3.187890397E-3,-1.204406843E-3
1.998436112E1,-9.889793582E-3,-6.090736017E-3,6.630020216E-4
1.999441712E1,-2.383916872E-3,5.722903879E-4,2.253076527E-3
2.000447312E1,2.711509122E-3,4.631214309E-3,7.290712092E-3
2.001452912E1,3.501459723E-4,1.792824012E-3,5.272617098E-3
2.002458512E1,1.690248610E-3,1.484429929E-3,-1.682227943E-3
2.003464012E1,2.517281973E-4,7.743535098E-4,-6.461534649E-3
2.004469612E1,-7.131064194E-6,-2.876840299E-3,-8.147049695E-3
2.005475212E1,-4.561849870E-3,-2.074359218E-3,-7.791035343E-3
2.006480812E1,1.393510844E-3,1.150729018E-3,-4.927870817E-3
2.007486412E1,-1.798559679E-3,-2.026514616E-3,1.284124795E-3
2.008491913E1,1.238995173E-5,-1.300270786E-3,3.896419425E-3
2.009497513E1,1.598160248E-3,-6.379279657E-4,7.828673348E-3
2.010503113E1,-1.298027346E-3,-9.045104380E-4,6.369794253E-3
2.011508712E1,3.644148819E-4,-1.276814437E-4,1.623702701E-3
2.012514312E1,-8.196264971E-4,-6.171704736E-4,-2.732429653E-3
