"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.162798363E1,-2.418136597E-2,3.873337555E1,4.171975708E1
1.163803862E1,2.221317291E-1,3.855256653E1,4.179145050E1
1.164809462E1,3.151702881E-1,3.847142029E1,4.195191956E1
1.165815062E1,4.009895325E-1,3.842908478E1,4.185800171E1
1.166820662E1,3.478889465E-1,3.844099426E1,4.180908966E1
1.167826262E1,2.435588837E-1,3.850849152E1,4.212825775E1
1.168831762E1,2.421283722E-1,3.868066406E1,4.227258301E1
1.169837362E1,1.070823669E-1,3.845056152E1,4.194397736E1
1.170842962E1,-9.388160706E-2,3.848571777E1,4.187809753E1
1.171848562E1,-2.868652344E-2,3.823011780E1,4.179930878E1
1.172854162E1,-1.736545563E-1,3.824280548E1,4.193997955E1
1.173859663E1,-6.807136536E-2,3.852764893E1,4.199416351E1
1.174865262E1,-6.807136536E-2,3.852764893E1,4.199416351E1
1.175870862E1,-7.913017273E-2,3.847828674E1,4.207706451E1
1.176876462E1,-8.144760132E-2,3.816981506E1,4.230856323E1
1.177882062E1,-1.200847626E-1,3.781538391E1,4.279706573E1
1.178887563E1,-3.179855347E-1,3.722849274E1,4.294407654E1
1.179893163E1,-6.106300354E-1,3.644243622E1,4.350190735E1
1.180898763E1,-7.508888245E-1,3.586270905E1,4.416625214E1
1.181904363E1,-8.217010498E-1,3.557241058E1,4.456780243E1
1.182909962E1,-7.690448761E-1,3.548513031E1,4.432551575E1
1.183915562E1,-9.750518799E-1,3.572340393E1,4.411833191E1
1.184921062E1,-9.564857483E-1,3.562777710E1,4.461128998E1
1.185926663E1,-8.998203278E-1,3.575550842E1,4.440630341E1
1.186932263E1,-9.577255249E-1,3.566654205E1,4.439877319E1
1.187937863E1,-7.152137756E-1,3.572867584E1,4.461711121E1
1.188943463E1,-7.206535339E-2,3.558253479E1,4.471908569E1
1.189948962E1,5.197200775E-1,3.534511566E1,4.475434113E1
1.190954562E1,1.056615829E0,3.531739807E1,4.472630310E1
1.191960162E1,1.910348892E0,3.539750671E1,4.481656647E1
1.192965762E1,2.435943604E0,3.487100220E1,4.508383942E1
1.193971363E1,3.088968277E0,3.450652313E1,4.499923706E1
1.194976862E1,3.949892044E0,3.413751221E1,4.558732605E1
1.195982462E1,4.648283005E0,3.361742401E1,4.575895691E1
1.196988062E1,5.513526917E0,3.300193787E1,4.620627594E1
1.197993662E1,6.674226761E0,3.210592651E1,4.650248718E1
1.198999262E1,7.862472534E0,3.091199684E1,4.713294220E1
1.200004862E1,9.383874893E0,2.989213753E1,4.751754761E1
1.201010362E1,1.119094276E1,2.862717628E1,4.832105255E1
1.202015962E1,1.314561653E1,2.703693581E1,4.835869598E1
1.203021562E1,1.499934387E1,2.536081886E1,4.950792694E1
1.204027162E1,1.709814835E1,2.342920113E1,4.925659943E1
1.205032762E1,1.943289948E1,2.140235710E1,4.931653595E1
1.206038263E1,2.231881714E1,1.923117256E1,4.879272461E1
1.207043862E1,2.452778625E1,1.683976936E1,4.880243683E1
1.208049462E1,2.679969597E1,1.438820839E1,4.820111084E1
1.209055062E1,2.930850601E1,1.181608391E1,4.754522705E1
1.210060662E1,3.123098183E1,9.479806900E0,4.603029633E1
1.211066163E1,3.299016190E1,7.033512115E0,4.563787079E1
1.212071763E1,3.462031555E1,5.201190948E0,4.446291351E1
1.213077363E1,3.595160675E1,3.246030807E0,4.348402405E1
1.214082963E1,3.715830612E1,1.565324783E0,4.288103485E1
1.215088563E1,3.801109695E1,2.166271210E-1,4.218584442E1
1.216094062E1,3.865917206E1,-9.917755127E-1,4.172454834E1
1.217099662E1,3.871716309E1,-1.930063248E0,4.130099487E1
1.218105325E1,3.921250534E1,-2.484287262E0,4.082026672E1
1.219110925E1,3.920984268E1,-3.000036240E0,4.082493591E1
1.220116525E1,3.916236115E1,-3.260665894E0,4.102678680E1
1.221122125E1,3.922621155E1,-3.284870148E0,4.125787354E1
1.222127625E1,3.888567352E1,-3.389392853E0,4.138991547E1
1.223133225E1,3.895315933E1,-3.335992813E0,4.132357025E1
1.224138825E1,3.913597488E1,-3.017549515E0,4.137281036E1
1.225144425E1,3.920827484E1,-2.894954681E0,4.137102509E1
1.226150025E1,3.906203461E1,-2.906663895E0,4.140213013E1
1.227155525E1,3.936032867E1,-2.759660721E0,4.146601868E1
1.228161125E1,3.932011795E1,-2.658964157E0,4.101782227E1
1.229166725E1,3.920456696E1,-2.688638687E0,4.112726593E1
1.230172325E1,3.940946198E1,-2.262420654E0,4.103137207E1
1.231177925E1,3.957670975E1,-1.957736969E0,4.102294159E1
1.232183525E1,3.956510162E1,-1.464454651E0,4.114258575E1
1.233189025E1,3.953016281E1,-1.145673752E0,4.117956543E1
1.234194625E1,3.947569275E1,-1.087158203E0,4.108532715E1
1.235200225E1,3.924828720E1,-9.303321838E-1,4.103296661E1
1.236205825E1,3.938954926E1,-6.686763763E-1,4.123390198E1
1.237211425E1,3.946933746E1,-1.424827576E-1,4.126358032E1
1.238216925E1,3.932056427E1,6.858253479E-2,4.138896179E1
1.239222525E1,3.905796051E1,5.946464539E-1,4.165034485E1
1.240228125E1,3.923514175E1,1.164022446E0,4.189632416E1
1.241233725E1,3.937417221E1,1.533226013E0,4.141403198E1
1.242239325E1,3.919881821E1,1.799633026E0,4.181369019E1
1.243244825E1,3.912096405E1,2.168416977E0,4.193648529E1
1.244250425E1,3.896650696E1,2.463642120E0,4.213037109E1
1.245256025E1,3.873059845E1,2.792741776E0,4.251274872E1
1.246261625E1,3.856851196E1,2.857446671E0,4.218191528E1
1.247267225E1,3.854114151E1,3.134920120E0,4.213485718E1
1.248272725E1,3.828380203E1,3.239719391E0,4.199878693E1
1.249278325E1,3.842639160E1,3.395254135E0,4.211827087E1
1.250283925E1,3.820685577E1,3.721460342E0,4.238931274E1
1.251289525E1,3.811086273E1,3.823339462E0,4.193927765E1
1.252295125E1,3.802532959E1,4.039751053E0,4.214761353E1
1.253300725E1,3.767734528E1,4.198747635E0,4.214852905E1
1.254306225E1,3.740843201E1,4.072280884E0,4.199205780E1
1.255311825E1,3.715992737E1,4.368101120E0,4.249704742E1
1.256317425E1,3.680410767E1,4.411237717E0,4.286878967E1
1.257323025E1,3.648601151E1,4.516202927E0,4.317966461E1
1.258328625E1,3.595792389E1,4.765172958E0,4.336711121E1
1.259334125E1,3.530718994E1,5.176893234E0,4.323711395E1
1.260339725E1,3.431415939E1,5.595933914E0,4.329396820E1
1.261345325E1,3.300302887E1,5.791183472E0,4.404249573E1
1.262350925E1,3.202626801E1,6.277006149E0,4.492129517E1
1.263356525E1,3.046360397E1,6.967069626E0,4.534201813E1
1.264362025E1,2.897656250E1,7.866521835E0,4.690573883E1
1.265367625E1,2.732779694E1,9.091953278E0,4.826303864E1
1.266373225E1,2.563435745E1,1.053113365E1,5.060001373E1
1.267378825E1,2.393328094E1,1.271766472E1,5.386685944E1
1.268384425E1,2.273837662E1,1.500300026E1,5.798046875E1
1.269390025E1,2.222277641E1,1.792255974E1,6.304761505E1
1.270395525E1,2.276158905E1,2.113825417E1,6.840794373E1
1.271401125E1,2.380371857E1,2.422280693E1,7.371807098E1
1.272406725E1,2.583094215E1,2.728021049E1,7.977575684E1
1.273412325E1,2.824743843E1,3.063210487E1,8.595814514E1
1.274417925E1,3.038631439E1,3.404936981E1,9.225553894E1
1.275423425E1,3.215721893E1,3.828543091E1,9.882101440E1
1.276429025E1,3.319259262E1,4.366067505E1,1.047695618E2
1.277434625E1,3.297721863E1,4.974613953E1,1.102609711E2
1.278440225E1,3.154162216E1,5.757124329E1,1.146211853E2
1.279445825E1,2.834764671E1,6.679070282E1,1.176100006E2
1.280451325E1,2.394060326E1,7.741141510E1,1.187802811E2
1.281456925E1,1.794369888E1,8.926896667E1,1.167568207E2
1.282462525E1,1.113025856E1,1.007333069E2,1.116908875E2
1.283468125E1,3.847000122E0,1.109912949E2,1.030476913E2
1.284473725E1,-2.567949295E0,1.188032455E2,9.226135254E1
1.285479225E1,-7.722373962E0,1.238168411E2,8.061531067E1
1.286484825E1,-1.129040527E1,1.262571640E2,6.970935822E1
1.287490425E1,-1.297865295E1,1.268401108E2,5.979599762E1
1.288496025E1,-1.260716248E1,1.260063553E2,5.171995544E1
1.289501625E1,-1.080656052E1,1.236528397E2,4.429104614E1
1.290507225E1,-8.032344818E0,1.198309097E2,3.699812317E1
1.291512725E1,-3.740335464E0,1.120537186E2,2.796099854E1
1.292518325E1,9.346160889E-1,1.000839005E2,2.315521240E1
1.293523925E1,2.372173309E0,8.891243744E1,2.610624695E1
1.294529525E1,2.524003983E0,8.569889069E1,2.908488464E1
1.295535125E1,2.081083298E0,8.504311371E1,3.028348541E1
1.296540625E1,1.773818970E0,8.509663391E1,3.088687134E1
1.297546225E1,1.780584335E0,8.545026398E1,3.097797394E1
1.298551825E1,1.787771225E0,8.533164978E1,3.078750610E1
1.299557425E1,1.731000900E0,8.550610352E1,3.070110321E1
1.300563025E1,1.853445053E0,8.549005127E1,3.085755920E1
1.301568625E1,1.875761032E0,8.582394409E1,3.125843048E1
1.302574125E1,2.063077927E0,8.575333405E1,3.087187958E1
1.303579725E1,1.962812424E0,8.587767029E1,3.103143311E1
1.304585325E1,2.031866074E0,8.588115692E1,3.072980499E1
1.305590925E1,1.938024521E0,8.618671417E1,3.071281433E1
1.306596425E1,1.940189362E0,8.647059631E1,3.118193054E1
1.307602025E1,2.037893295E0,8.646275330E1,3.107579803E1
1.308607625E1,2.130115509E0,8.671256256E1,3.067203522E1
1.309613225E1,2.031681061E0,8.699604797E1,3.062916565E1
1.310618825E1,1.855720520E0,8.696795654E1,3.071186829E1
1.311624425E1,1.745645523E0,8.716984558E1,3.063288116E1
1.312629925E1,1.622591019E0,8.741875458E1,3.074593353E1
1.313635525E1,1.508153915E0,8.775611115E1,3.067687225E1
1.314641125E1,1.427467346E0,8.803305054E1,3.088740540E1
1.315646725E1,1.260149002E0,8.834815979E1,3.067616272E1
1.316652325E1,8.614826202E-1,8.894348145E1,3.092870331E1
1.317657792E1,4.327850342E-1,8.886080933E1,3.117807007E1
1.318663392E1,2.011127472E-1,8.929031372E1,3.157321930E1
1.319668992E1,-1.570129395E-1,8.953308105E1,3.148549652E1
1.320674592E1,-4.485607147E-1,8.948253632E1,3.175804901E1
1.321680192E1,-1.021360397E0,8.987009430E1,3.220139313E1
1.322685692E1,-1.810962677E0,9.033341217E1,3.235790253E1
1.323691292E1,-2.802232742E0,9.065518188E1,3.290535736E1
1.324696892E1,-3.818326950E0,9.139714813E1,3.317536163E1
1.325702492E1,-5.088100433E0,9.256078339E1,3.378337860E1
1.326708092E1,-6.073612213E0,9.366097260E1,3.384061432E1
1.327713692E1,-6.543262482E0,9.487181091E1,3.400513458E1
1.328719192E1,-6.965972900E0,9.599247742E1,3.391974640E1
1.329724792E1,-7.390914917E0,9.711486816E1,3.350073242E1
1.330730392E1,-7.897605896E0,9.820574951E1,3.302927399E1
1.331735992E1,-8.245002747E0,9.924324036E1,3.290446472E1
1.332741592E1,-8.444347382E0,1.001935043E2,3.298512268E1
1.333747092E1,-9.012290955E0,1.008342285E2,3.299610138E1
1.334752692E1,-9.675949097E0,1.012552414E2,3.299507904E1
1.335758292E1,-1.053152466E1,1.017748642E2,3.301564026E1
1.336763892E1,-1.138606262E1,1.021844177E2,3.289127350E1
1.337769492E1,-1.253097916E1,1.027795944E2,3.277788544E1
1.338774992E1,-1.371140289E1,1.032851868E2,3.311454773E1
1.339780592E1,-1.491172409E1,1.041124420E2,3.301524353E1
1.340786192E1,-1.624198532E1,1.048279037E2,3.306838226E1
1.341791792E1,-1.776317978E1,1.055135803E2,3.322884369E1
1.342797392E1,-1.905072784E1,1.063190536E2,3.312384796E1
1.343802992E1,-2.034630203E1,1.070090942E2,3.281504822E1
1.344808492E1,-2.156327057E1,1.077289658E2,3.223273468E1
1.345814092E1,-2.254294586E1,1.082431564E2,3.237062073E1
1.346819692E1,-2.355307770E1,1.088672867E2,3.215348053E1
1.347825292E1,-2.416294098E1,1.090977707E2,3.193305206E1
1.348830892E1,-2.479024887E1,1.095834122E2,3.147882080E1
1.349836392E1,-2.569200134E1,1.100333328E2,3.168508911E1
1.350841992E1,-2.675845337E1,1.102189255E2,3.131591034E1
1.351847592E1,-2.764437485E1,1.106600571E2,3.115348816E1
1.352853192E1,-2.844500351E1,1.108525314E2,3.090734100E1
1.353858792E1,-2.946508789E1,1.109236069E2,3.056069946E1
1.354864292E1,-3.006309128E1,1.113142624E2,3.029954529E1
1.355869892E1,-3.121649170E1,1.115727463E2,3.023842621E1
1.356875492E1,-3.197389984E1,1.116698532E2,3.015407562E1
1.357881092E1,-3.263633347E1,1.117306595E2,2.988147736E1
1.358886692E1,-3.328280640E1,1.119194565E2,2.968664551E1
1.359892192E1,-3.402736664E1,1.121903305E2,2.947438049E1
1.360897792E1,-3.429989243E1,1.124959793E2,2.940271759E1
1.361903392E1,-3.490666199E1,1.126948929E2,2.899238586E1
1.362908992E1,-3.552113724E1,1.130439835E2,2.855325317E1
1.363914592E1,-3.586565781E1,1.130301437E2,2.835546875E1
1.364920192E1,-3.637050629E1,1.134682541E2,2.814083862E1
1.365925692E1,-3.644634628E1,1.138339005E2,2.816593933E1
1.366931292E1,-3.639859390E1,1.139679031E2,2.791558838E1
1.367936892E1,-3.629425812E1,1.141800613E2,2.771536255E1
1.368942492E1,-3.624723053E1,1.144582291E2,2.744816589E1
1.369948092E1,-3.616352463E1,1.147284775E2,2.719348145E1
1.370953592E1,-3.605542755E1,1.150941696E2,2.701963806E1
1.371959192E1,-3.629312134E1,1.153138351E2,2.646107483E1
1.372964792E1,-3.631237030E1,1.152613297E2,2.665180969E1
1.373970392E1,-3.625069046E1,1.153148117E2,2.645051575E1
1.374975992E1,-3.669040680E1,1.151602249E2,2.629644775E1
1.375981492E1,-3.682972336E1,1.152105637E2,2.657499695E1
1.376987092E1,-3.663997650E1,1.151650772E2,2.633801270E1
1.377992692E1,-3.700152206E1,1.152242050E2,2.622148132E1
1.378998292E1,-3.704948044E1,1.151710587E2,2.597190857E1
1.380003892E1,-3.699918365E1,1.151514359E2,2.608483887E1
1.381009392E1,-3.692160034E1,1.150257492E2,2.625221252E1
1.382014992E1,-3.721844101E1,1.151848068E2,2.635112000E1
1.383020592E1,-3.723704910E1,1.152022018E2,2.633126831E1
1.384026192E1,-3.720060349E1,1.152086258E2,2.654753113E1
1.385031792E1,-3.726920700E1,1.152463760E2,2.638426208E1
1.386037292E1,-3.693763733E1,1.151472397E2,2.631098938E1
1.387042892E1,-3.701767349E1,1.153360062E2,2.619816589E1
1.388048492E1,-3.711663437E1,1.152619705E2,2.637489319E1
1.389054092E1,-3.692722702E1,1.150906601E2,2.641557312E1
1.390059692E1,-3.714202499E1,1.149329300E2,2.664776611E1
1.391065292E1,-3.714680862E1,1.148272018E2,2.641867065E1
1.392070792E1,-3.719021988E1,1.149001846E2,2.663313293E1
1.393076392E1,-3.715702438E1,1.148050156E2,2.639831543E1
1.394081992E1,-3.700155258E1,1.148401871E2,2.662814331E1
1.395087592E1,-3.728291702E1,1.148280106E2,2.666221619E1
1.396093192E1,-3.702881241E1,1.147732162E2,2.659852600E1
1.397098692E1,-3.705017471E1,1.148971634E2,2.669949341E1
1.398104292E1,-3.700551605E1,1.148790359E2,2.680722046E1
1.399109892E1,-3.710644150E1,1.148904037E2,2.657528687E1
1.400115492E1,-3.697936249E1,1.148804855E2,2.651730347E1
1.401121092E1,-3.700589752E1,1.152186813E2,2.628454590E1
1.402126592E1,-3.705482101E1,1.150525131E2,2.624028015E1
1.403132192E1,-3.720820999E1,1.151040878E2,2.637855530E1
1.404137792E1,-3.705743027E1,1.148685532E2,2.636460876E1
1.405143392E1,-3.726066971E1,1.148980942E2,2.590882874E1
1.406148992E1,-3.712649155E1,1.147920609E2,2.582954407E1
1.407154592E1,-3.688762283E1,1.148915634E2,2.591456604E1
1.408160092E1,-3.693784714E1,1.149963913E2,2.610629272E1
1.409165692E1,-3.682455444E1,1.147828445E2,2.631231689E1
1.410171292E1,-3.695101929E1,1.147242966E2,2.661737061E1
1.411176892E1,-3.698273468E1,1.150201797E2,2.632432556E1
1.412182492E1,-3.692952728E1,1.148308334E2,2.638052368E1
1.413187992E1,-3.677471542E1,1.149701157E2,2.644941711E1
1.414193592E1,-3.688479614E1,1.149186630E2,2.626702881E1
1.415199192E1,-3.687559509E1,1.150145340E2,2.619943237E1
1.416204792E1,-3.669717407E1,1.151239700E2,2.683891296E1
1.417210392E1,-3.684098434E1,1.150493393E2,2.678990173E1
1.418215867E1,-3.653967667E1,1.150022964E2,2.650927734E1
1.419221467E1,-3.665921783E1,1.150436325E2,2.632640076E1
1.420227067E1,-3.674754715E1,1.152153244E2,2.661637878E1
1.421232667E1,-3.702879715E1,1.149940262E2,2.667774963E1
1.422238267E1,-3.698990250E1,1.151835861E2,2.689044189E1
1.423243767E1,-3.692842484E1,1.150298843E2,2.648173523E1
1.424249367E1,-3.695874786E1,1.150922928E2,2.617025757E1
1.425254967E1,-3.700129700E1,1.150261917E2,2.628915405E1
1.426260567E1,-3.701303482E1,1.147752914E2,2.600328064E1
1.427266167E1,-3.692619705E1,1.148166428E2,2.632168579E1
1.428271767E1,-3.697603989E1,1.150223160E2,2.662498474E1
1.429277267E1,-3.702260208E1,1.151184769E2,2.635151672E1
1.430282867E1,-3.709841537E1,1.150324326E2,2.636947632E1
1.431288467E1,-3.705192947E1,1.151815414E2,2.625955200E1
1.432294067E1,-3.692280579E1,1.151503372E2,2.602552795E1
1.433299667E1,-3.713915634E1,1.152440567E2,2.583209229E1
1.434305167E1,-3.721485519E1,1.150158768E2,2.591918945E1
1.435310767E1,-3.674330139E1,1.150367966E2,2.565890503E1
1.436316367E1,-3.690145493E1,1.151664200E2,2.613038635E1
1.437321967E1,-3.681695938E1,1.151765060E2,2.629165649E1
1.438327567E1,-3.683602905E1,1.150409164E2,2.619380188E1
1.439333067E1,-3.694205856E1,1.151211777E2,2.640013123E1
1.440338667E1,-3.706901932E1,1.153398056E2,2.636683655E1
1.441344267E1,-3.707938004E1,1.153064957E2,2.642082214E1
1.442349867E1,-3.694681549E1,1.152731400E2,2.631962585E1
1.443355467E1,-3.700790024E1,1.152777328E2,2.625308228E1
1.444360967E1,-3.682879639E1,1.152186508E2,2.636425781E1
1.445366567E1,-3.684884262E1,1.151109695E2,2.638356018E1
1.446372167E1,-3.689504623E1,1.153256607E2,2.633778381E1
1.447377767E1,-3.680929565E1,1.151876907E2,2.620745850E1
1.448383367E1,-3.690311050E1,1.152431564E2,2.622534180E1
1.449388867E1,-3.681771469E1,1.151195908E2,2.619271851E1
1.450394467E1,-3.691199112E1,1.151537857E2,2.615907288E1
1.451400067E1,-3.696706390E1,1.151311569E2,2.627783203E1
1.452405667E1,-3.678286362E1,1.151888809E2,2.588137817E1
1.453411267E1,-3.690461349E1,1.150497818E2,2.624180603E1
1.454416767E1,-3.697793198E1,1.151838913E2,2.659742737E1
1.455422367E1,-3.710373306E1,1.152109756E2,2.661198425E1
1.456427967E1,-3.703229141E1,1.149759140E2,2.650720215E1
1.457433567E1,-3.703626633E1,1.148441238E2,2.674186707E1
1.458439167E1,-3.698025131E1,1.150798111E2,2.634707642E1
1.459444767E1,-3.697847748E1,1.149816818E2,2.672944641E1
1.460450267E1,-3.680409241E1,1.150481796E2,2.651502991E1
1.461455867E1,-3.678548431E1,1.148763199E2,2.633767700E1
1.462461467E1,-3.667072296E1,1.148636703E2,2.641433716E1
1.463467067E1,-3.699765396E1,1.148742447E2,2.611335754E1
1.464472667E1,-3.671364212E1,1.148342514E2,2.620506287E1
1.465478167E1,-3.654755402E1,1.146979599E2,2.666990662E1
1.466483767E1,-3.669713211E1,1.149226608E2,2.677777100E1
1.467489367E1,-3.661486816E1,1.148852615E2,2.655828857E1
1.468494967E1,-3.648896408E1,1.148833542E2,2.669793701E1
1.469500567E1,-3.670302200E1,1.148571701E2,2.643695068E1
1.470506067E1,-3.651819229E1,1.148759232E2,2.637699890E1
1.471511667E1,-3.656758881E1,1.148845444E2,2.617457581E1
1.472517267E1,-3.678362274E1,1.149964218E2,2.619941711E1
1.473522867E1,-3.695703125E1,1.149838181E2,2.625749207E1
1.474528467E1,-3.669888306E1,1.152046738E2,2.629028320E1
1.475533967E1,-3.651828003E1,1.151554184E2,2.585084534E1
1.476539567E1,-3.666087723E1,1.149856491E2,2.600134277E1
1.477545167E1,-3.649897003E1,1.148587875E2,2.589875793E1
1.478550767E1,-3.655901718E1,1.147412949E2,2.599404907E1
1.479556367E1,-3.669166183E1,1.148310776E2,2.573030090E1
1.480561867E1,-3.659860992E1,1.149165878E2,2.608634949E1
1.481567467E1,-3.666925430E1,1.148708267E2,2.602027893E1
1.482573067E1,-3.655210495E1,1.149011917E2,2.619320679E1
1.483578667E1,-3.673543167E1,1.148212509E2,2.616215515E1
1.484584267E1,-3.677934647E1,1.150096359E2,2.637657166E1
1.485589867E1,-3.681778336E1,1.148905258E2,2.647770691E1
1.486595367E1,-3.683226776E1,1.150297318E2,2.636918640E1
1.487600967E1,-3.658845520E1,1.151063614E2,2.633903503E1
1.488606567E1,-3.662558365E1,1.151978989E2,2.631272888E1
1.489612167E1,-3.657468414E1,1.150092545E2,2.628149414E1
1.490617767E1,-3.661024475E1,1.149991531E2,2.599794006E1
1.491623267E1,-3.667597198E1,1.150110703E2,2.606439209E1
1.492628867E1,-3.678949738E1,1.150958328E2,2.610552979E1
1.493634467E1,-3.685860443E1,1.150358658E2,2.599156189E1
1.494640067E1,-3.685103607E1,1.152111130E2,2.567620850E1
1.495645667E1,-3.680185699E1,1.151986160E2,2.596780396E1
1.496651167E1,-3.689996719E1,1.149778366E2,2.561885071E1
1.497656767E1,-3.676861572E1,1.151756516E2,2.572492981E1
1.498662367E1,-3.692564392E1,1.151137314E2,2.608998108E1
1.499667967E1,-3.709066391E1,1.151198807E2,2.576261902E1
1.500673567E1,-3.701402664E1,1.150865707E2,2.573788452E1
1.501679067E1,-3.679092407E1,1.151852341E2,2.581832886E1
1.502684667E1,-3.676488113E1,1.153162918E2,2.585470581E1
1.503690267E1,-3.694562912E1,1.150448532E2,2.564463806E1
1.504695867E1,-3.705818558E1,1.151781082E2,2.577244568E1
1.505701467E1,-3.692688751E1,1.149067307E2,2.566346741E1
1.506706967E1,-3.667915726E1,1.148389969E2,2.558560181E1
1.507712567E1,-3.698148727E1,1.151214523E2,2.594224548E1
1.508718167E1,-3.684680939E1,1.150324936E2,2.589004517E1
1.509723767E1,-3.676813507E1,1.151761246E2,2.590618896E1
1.510729367E1,-3.679118729E1,1.148978043E2,2.603245544E1
1.511734967E1,-3.681336975E1,1.149688492E2,2.595092773E1
1.512740467E1,-3.704528427E1,1.151220627E2,2.605676270E1
1.513746067E1,-3.708054733E1,1.150123672E2,2.598031616E1
1.514751667E1,-3.691197586E1,1.147829666E2,2.631904602E1
1.515757267E1,-3.692943192E1,1.149793625E2,2.638058472E1
1.516762867E1,-3.680148697E1,1.152812729E2,2.631285095E1
1.517768392E1,-3.714958572E1,1.149242325E2,2.639024353E1
1.518773992E1,-3.705574417E1,1.149630508E2,2.602487183E1
1.519779592E1,-3.698616409E1,1.149501114E2,2.639143372E1
1.520785192E1,-3.685567474E1,1.150001450E2,2.629270935E1
1.521790792E1,-3.701420212E1,1.150072403E2,2.629466248E1
1.522796292E1,-3.699084854E1,1.149623642E2,2.634564209E1
1.523801892E1,-3.687709427E1,1.148210831E2,2.615715027E1
1.524807492E1,-3.702203751E1,1.150022507E2,2.621229553E1
1.525813092E1,-3.674502182E1,1.148854446E2,2.670829773E1
1.526818692E1,-3.668212891E1,1.148105545E2,2.648223877E1
1.527824192E1,-3.691181564E1,1.149098740E2,2.659721375E1
1.528829792E1,-3.694160080E1,1.148480301E2,2.634693909E1
1.529835392E1,-3.693743515E1,1.148066788E2,2.651412964E1
1.530840992E1,-3.691427612E1,1.149009933E2,2.633049011E1
1.531846592E1,-3.680244446E1,1.149298935E2,2.626701355E1
1.532852192E1,-3.702410507E1,1.149549789E2,2.601725769E1
1.533857692E1,-3.698829651E1,1.150101242E2,2.628448486E1
1.534863292E1,-3.700125504E1,1.149927292E2,2.627725220E1
1.535868892E1,-3.698632050E1,1.149912186E2,2.625460815E1
1.536874492E1,-3.687262726E1,1.148654404E2,2.601060486E1
1.537880092E1,-3.693645096E1,1.150958023E2,2.595292664E1
1.538885592E1,-3.663037872E1,1.148654404E2,2.623469543E1
1.539891192E1,-3.675802612E1,1.147843399E2,2.605828857E1
1.540896792E1,-3.652275467E1,1.148793106E2,2.608947754E1
1.541902392E1,-3.683402252E1,1.147947464E2,2.610971069E1
1.542907992E1,-3.677854538E1,1.150291519E2,2.657106018E1
1.543913492E1,-3.673418808E1,1.149669876E2,2.638340759E1
1.544919092E1,-3.666032410E1,1.150392380E2,2.627395630E1
1.545924692E1,-3.666154861E1,1.149034500E2,2.634184265E1
1.546930292E1,-3.669750595E1,1.148926620E2,2.602104187E1
1.547935892E1,-3.688617325E1,1.150168381E2,2.596939087E1
1.548941392E1,-3.705815506E1,1.149930801E2,2.591079712E1
1.549946992E1,-3.682102585E1,1.151771469E2,2.614228821E1
1.550952592E1,-3.669754028E1,1.149636459E2,2.600175476E1
1.551958192E1,-3.670833969E1,1.148058395E2,2.647038269E1
1.552963792E1,-3.693498230E1,1.148845444E2,2.630744934E1
1.553969292E1,-3.691796875E1,1.149844437E2,2.650215149E1
1.554974892E1,-3.704625320E1,1.150658493E2,2.631007385E1
1.555980492E1,-3.710965347E1,1.149360428E2,2.640333557E1
1.556986092E1,-3.701200867E1,1.148263474E2,2.636003113E1
1.557991692E1,-3.689950943E1,1.148693161E2,2.601443481E1
1.558997292E1,-3.685829163E1,1.149168930E2,2.599984741E1
1.560002792E1,-3.697425461E1,1.149157486E2,2.619712830E1
1.561008392E1,-3.712967300E1,1.149474106E2,2.599703979E1
1.562013992E1,-3.708610916E1,1.150978928E2,2.603524780E1
1.563019592E1,-3.686866379E1,1.151842422E2,2.589639282E1
1.564025192E1,-3.704678726E1,1.149896011E2,2.608853149E1
1.565030692E1,-3.679858017E1,1.152014542E2,2.585301208E1
1.566036292E1,-3.683801270E1,1.152497482E2,2.606701660E1
1.567041892E1,-3.675244522E1,1.149997635E2,2.571267700E1
1.568047492E1,-3.676536942E1,1.149245071E2,2.590020752E1
1.569053092E1,-3.681860733E1,1.149093857E2,2.596665955E1
1.570058592E1,-3.688687515E1,1.148838272E2,2.600617981E1
1.571064192E1,-3.669459152E1,1.148750687E2,2.611399841E1
1.572069792E1,-3.672778320E1,1.147986832E2,2.602844238E1
1.573075392E1,-3.689076233E1,1.149628220E2,2.580830383E1
1.574080992E1,-3.667564392E1,1.148510361E2,2.588403320E1
1.575086492E1,-3.671439743E1,1.147126389E2,2.609315491E1
1.576092092E1,-3.674263000E1,1.148148727E2,2.581712341E1
1.577097692E1,-3.661957550E1,1.148535843E2,2.600096130E1
1.578103292E1,-3.669567871E1,1.149410477E2,2.607615662E1
1.579108892E1,-3.678264999E1,1.147128220E2,2.650880432E1
1.580114492E1,-3.685323715E1,1.147129440E2,2.627508545E1
1.581119992E1,-3.680716705E1,1.147898788E2,2.602731323E1
1.582125592E1,-3.691797256E1,1.148365402E2,2.632000732E1
1.583131192E1,-3.682421494E1,1.147801743E2,2.624423218E1
1.584136792E1,-3.667681122E1,1.150347672E2,2.657989502E1
1.585142392E1,-3.689185333E1,1.149618149E2,2.656338501E1
1.586147892E1,-3.676164627E1,1.149909592E2,2.657275391E1
1.587153492E1,-3.690762711E1,1.149047012E2,2.626870728E1
1.588159092E1,-3.688481140E1,1.147859421E2,2.667393494E1
1.589164692E1,-3.671894455E1,1.148262711E2,2.632719421E1
