"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.665975417E-1,-4.550537109E-2,1.350192261E-1,-9.774523773E0
7.766525417E-1,-1.589694214E-1,1.330732727E-1,-9.777068481E0
7.867075416E-1,-2.197430420E-1,1.537303162E-1,-9.821825409E0
7.967635416E-1,-2.210902405E-1,1.847158813E-1,-9.749825134E0
8.068185417E-1,-1.381626892E-1,2.179467773E-1,-9.807455292E0
8.168735417E-1,-1.137634277E-2,2.336640930E-1,-9.789043579E0
8.269285416E-1,1.055305481E-1,2.291734314E-1,-9.747280426E0
8.369845416E-1,1.718426514E-1,2.145039368E-1,-9.802964630E0
8.470396667E-1,1.405577087E-1,1.996847534E-1,-9.766590271E0
8.570946667E-1,3.143463135E-2,1.712438965E-1,-9.771829376E0
8.671506667E-1,-1.213975525E-1,1.588197327E-1,-9.808503113E0
8.772056666E-1,-2.561174011E-1,1.469943237E-1,-9.770631866E0
8.872606666E-1,-3.137475586E-1,1.561253357E-1,-9.794731750E0
8.973156667E-1,-2.992277527E-1,1.588197327E-1,-9.805060272E0
9.073716667E-1,-1.944456482E-1,1.767823792E-1,-9.761650543E0
9.174266667E-1,-7.484436035E-2,1.948947144E-1,-9.792935486E0
9.274816666E-1,2.320175171E-2,2.160008240E-1,-9.775421906E0
9.375366667E-1,7.918533325E-2,2.350112915E-1,-9.782307587E0
9.475926667E-1,7.574249268E-2,2.251318359E-1,-9.784103851E0
9.576476667E-1,2.065704346E-2,2.092648315E-1,-9.761800232E0
9.677026666E-1,-4.819976807E-2,1.826202393E-1,-9.789792023E0
9.777576667E-1,-1.101708984E-1,1.517843628E-1,-9.799970856E0
9.878136667E-1,-1.230441284E-1,1.493893433E-1,-9.775571594E0
9.978686667E-1,-9.550140381E-2,1.544787598E-1,-9.803114319E0
1.007923667E0,-5.269042969E-2,1.775308228E-1,-9.782756653E0
1.017979667E0,-1.017883301E-2,2.031275940E-1,-9.778715057E0
1.028034667E0,-7.484436035E-3,2.412982178E-1,-9.796977081E0
1.038089667E0,-4.550537109E-2,2.480342102E-1,-9.771080933E0
1.048144667E0,-9.639953613E-2,2.390528870E-1,-9.771380310E0
1.058200667E0,-1.645079041E-1,2.179467773E-1,-9.787696381E0
1.068255667E0,-2.089654541E-1,1.763333130E-1,-9.747280426E0
1.078310667E0,-1.908531189E-1,1.309776306E-1,-9.804012451E0
1.088365667E0,-1.134640503E-1,8.262817383E-2,-9.787846069E0
1.098421667E0,4.296066284E-2,2.993774414E-3,-9.763596497E0
1.108476667E0,1.125659180E-1,1.850152588E-1,-9.764794006E0
1.118531667E0,1.818717957E-1,3.653901672E-1,-9.753267975E0
1.128586667E0,5.004093933E-1,1.992356873E-1,-9.807604980E0
1.138642667E0,8.963360596E-1,2.528242493E-1,-9.814490662E0
1.148697667E0,1.240620117E0,5.468128967E-1,-9.720935211E0
1.158752667E0,1.316811676E0,8.608598328E-1,-9.735455017E0
1.168808667E0,8.767268372E-1,5.703140259E-1,-9.778265991E0
1.178863667E0,1.625619507E-1,5.209167480E-2,-9.813143463E0
1.188918667E0,-9.250762939E-2,-4.650828552E-1,-9.833650818E0
1.198973667E0,-6.710545349E-1,-7.387138367E-1,-9.803563385E0
1.209029667E0,-1.080752563E0,-5.843847656E-1,-9.790989532E0
1.219084667E0,-8.307723999E-1,-9.430389404E-2,-9.806257782E0
1.229139667E0,-2.929408264E-1,3.748205566E-1,-9.762698364E0
1.239194667E0,4.002676392E-1,4.781057739E-1,-9.787995758E0
1.249250667E0,4.055067444E-1,3.043171692E-1,-9.789792023E0
1.259305667E0,-3.278182983E-1,-3.963757324E-1,-9.771230621E0
1.269360667E0,5.328918457E-2,-5.282514954E-1,-9.805808716E0
1.279416667E0,8.232879639E-2,-6.466552734E-2,-9.797575836E0
1.289471667E0,2.466870117E-1,-8.322692871E-1,-9.761800232E0
1.299526667E0,-1.187031555E-1,6.268963623E-1,-9.841883698E0
1.309581667E0,-1.321751404E-1,-8.876541138E-2,-9.869576111E0
1.319637667E0,4.945715332E-1,-1.291813660E-1,-1.000669098E1
1.329692667E0,4.751119995E-1,1.047821045E-1,-1.063673080E1
1.339747667E0,8.529263306E-1,-1.585203552E-1,-1.207194626E1
1.349802667E0,2.011816406E0,-1.255888367E-1,-1.106154739E1
1.359858667E0,1.561702423E0,9.530680847E-1,-9.602381744E0
1.369913667E0,1.099613342E0,1.421593781E0,-1.086036575E1
1.379968667E0,5.254074097E-1,1.776056671E0,-1.290990372E1
1.390023667E0,-3.233276367E-1,1.971999207E0,-1.405681870E1
1.400079667E0,-2.743794250E-1,2.328108673E0,-1.446726517E1
1.410134667E0,6.855743408E-2,2.871179352E0,-1.518801636E1
1.420189667E0,-2.324665833E-1,2.858455811E0,-1.550056641E1
1.430244667E0,-1.146765289E0,2.335443420E0,-1.559008026E1
1.440300667E0,-2.003583527E0,1.728156281E0,-1.566522400E1
1.450355667E0,-2.414329376E0,1.184935913E0,-1.529100220E1
1.460410667E0,-2.583178253E0,5.319937134E-1,-1.472338257E1
1.470466667E0,-2.975362701E0,-1.811233521E-2,-1.407118881E1
1.480521667E0,-3.597019958E0,-6.771917725E-1,-1.356598938E1
1.490576667E0,-4.097429352E0,-1.235081635E0,-1.306303528E1
1.500631667E0,-4.129762115E0,-1.437909851E0,-1.217597992E1
1.510687667E0,-3.571872253E0,-1.061742096E0,-1.115734818E1
1.520742667E0,-2.587369537E0,-4.472698975E-1,-1.030771500E1
1.530797667E0,-2.288740540E0,-2.522254944E-1,-9.937684479E0
1.540852667E0,-2.763253784E0,-2.037263489E-1,-9.613608398E0
1.550908667E0,-3.302282867E0,-1.468446350E-1,-9.204808502E0
1.560963667E0,-3.510350189E0,-2.339634705E-1,-8.823701019E0
1.571018667E0,-3.367247772E0,-3.314108276E-1,-8.377179565E0
1.581074667E0,-3.089724884E0,-2.674937439E-1,-7.789651337E0
1.591129667E0,-2.895428925E0,-2.269281006E-1,-7.197632446E0
1.601184667E0,-2.572849731E0,-1.302291870E-1,-6.701713715E0
1.611239667E0,-1.975142670E0,4.254153442E-1,-6.230792999E0
1.621295667E0,-1.603315887E0,1.071621552E0,-5.890101471E0
1.631350667E0,-1.482966156E0,1.442250824E0,-5.708379364E0
1.641405667E0,-1.315165100E0,1.736538849E0,-5.567372589E0
1.651460667E0,-1.323098602E0,1.844913483E0,-5.328918457E0
1.661516667E0,-1.295855255E0,1.886826324E0,-5.200485535E0
1.671571667E0,-1.250050507E0,1.861678619E0,-5.220394135E0
1.681626667E0,-1.208137665E0,2.016307068E0,-5.242997131E0
1.691681667E0,-9.942324829E-1,2.258802795E0,-5.283712463E0
1.701737667E0,-1.022074585E0,2.432591400E0,-5.445825348E0
1.711792667E0,-1.025367737E0,2.692001953E0,-5.646108856E0
1.721847667E0,-9.409432983E-1,2.704575806E0,-5.811065826E0
1.731903667E0,-8.418493652E-1,2.579735413E0,-5.847290497E0
1.741958667E0,-7.143145752E-1,2.531984711E0,-5.757327576E0
1.752013667E0,-4.776567078E-1,2.347867584E0,-5.648354187E0
1.762068667E0,-2.799179077E-1,2.407144318E0,-5.776487732E0
1.772124667E0,-2.260299683E-1,2.667153625E0,-6.132148132E0
1.782179667E0,-2.127076721E-1,2.814447327E0,-6.452032928E0
1.792234667E0,-1.016386414E-1,3.031645660E0,-6.753955078E0
1.802289667E0,5.523513794E-2,3.160377960E0,-6.827751617E0
1.812345667E0,1.092727661E-2,3.063379669E0,-7.090455322E0
1.822400667E0,-1.222956848E-1,2.996468811E0,-7.504943390E0
1.832455667E0,-4.834945679E-1,2.880160675E0,-8.016130371E0
1.842510667E0,-7.702981567E-1,2.770139465E0,-8.463549957E0
1.852567000E0,-7.960446167E-1,2.481988678E0,-9.134604492E0
1.862622000E0,-4.984634399E-1,2.719245300E0,-8.262817383E0
1.872677000E0,-4.041595459E-1,2.413730621E0,-8.002059631E0
1.882733000E0,1.279838562E-1,2.795586548E0,-8.407865753E0
1.892788000E0,8.861572266E-2,2.688409424E0,-9.116492157E0
1.902843000E0,1.227447510E-1,2.357148285E0,-1.037941589E1
1.912898000E0,-5.966592407E-1,2.451452179E0,-1.120135666E1
1.922954000E0,-9.889933777E-1,2.442021790E0,-1.129461273E1
1.933009000E0,-5.146298218E-1,2.604134674E0,-1.048898804E1
1.943064000E0,3.110531616E-1,2.689307556E0,-9.349856873E0
1.953119000E0,3.436853027E-1,2.490071869E0,-8.571924591E0
1.963175000E0,-1.221459961E-1,2.059267731E0,-8.534053345E0
1.973230000E0,-8.089178467E-1,2.090702362E0,-9.269623718E0
1.983285000E0,-1.060993652E0,2.471660156E0,-9.799072723E0
1.993340000E0,-4.498146057E-1,2.395767975E0,-1.044108765E1
2.003396000E0,-6.994953918E-1,2.745889893E0,-1.029753616E1
2.013451000E0,-1.477128296E0,3.858376465E0,-8.515491943E0
2.023506000E0,-1.680854645E0,3.513194275E0,-8.176446991E0
2.033562000E0,-1.507066040E0,2.305056610E0,-1.021580612E1
2.043617000E0,-1.467099152E0,2.479443970E0,-1.183109711E1
2.053672000E0,-1.275497589E0,2.561024323E0,-1.270976990E1
2.063727000E0,-1.320703583E0,2.405198364E0,-1.244302460E1
2.073783000E0,-1.623972931E0,2.230511627E0,-1.169592819E1
2.083838000E0,-1.838925934E0,2.116897888E0,-1.090557175E1
2.093893000E0,-1.898202667E0,2.083068237E0,-1.021056702E1
2.103948000E0,-1.871857452E0,2.142344971E0,-9.814041595E0
2.114004000E0,-1.812131653E0,2.246528320E0,-9.740993500E0
2.124059000E0,-1.722767487E0,2.315684509E0,-9.871522064E0
2.134114000E0,-1.665885773E0,2.391427002E0,-1.000220032E1
2.144170000E0,-1.500030670E0,2.385439453E0,-9.982441406E0
2.154225000E0,-1.297651520E0,2.327060852E0,-9.846823425E0
2.164280000E0,-1.170266418E0,2.237846375E0,-9.711953888E0
2.174335000E0,-1.160386963E0,2.193987579E0,-9.627529449E0
2.184391000E0,-1.302291870E0,2.277214508E0,-9.551936646E0
2.194446000E0,-1.531315613E0,2.410736847E0,-9.410031738E0
2.204501000E0,-1.705702972E0,2.512375488E0,-9.232800293E0
2.214556000E0,-1.780846710E0,2.621348877E0,-9.105864258E0
2.224612000E0,-1.886077881E0,2.715353394E0,-8.985364838E0
2.234667000E0,-1.901046753E0,2.753074951E0,-8.907676392E0
2.244722000E0,-1.798210602E0,2.691852264E0,-8.914113007E0
2.254777000E0,-1.664089508E0,2.520308990E0,-9.057963867E0
2.264833000E0,-1.507066040E0,2.360142059E0,-9.250912628E0
2.274888000E0,-1.419797516E0,2.280807037E0,-9.439221039E0
2.284943000E0,-1.426084442E0,2.272723846E0,-9.536967773E0
2.294999000E0,-1.472038879E0,2.273921356E0,-9.562414856E0
2.305054000E0,-1.574425964E0,2.321073303E0,-9.495054932E0
2.315109000E0,-1.718127136E0,2.390828247E0,-9.296417999E0
2.325164000E0,-1.806443481E0,2.435285797E0,-9.107810211E0
2.335220000E0,-1.810185699E0,2.433788910E0,-9.057365112E0
2.345275000E0,-1.908082123E0,2.424508209E0,-9.121731262E0
2.355330000E0,-1.963017883E0,2.377056885E0,-9.229507141E0
2.365385000E0,-1.894759827E0,2.318827972E0,-9.303453369E0
2.375441000E0,-1.837878113E0,2.320474548E0,-9.373208313E0
2.385496000E0,-1.823208618E0,2.370769958E0,-9.377249908E0
2.395551000E0,-1.838776245E0,2.437082062E0,-9.292975159E0
2.405606000E0,-1.908082123E0,2.483934631E0,-9.225914612E0
2.415662000E0,-2.003733215E0,2.489323425E0,-9.222471771E0
2.425717000E0,-2.051184540E0,2.478845215E0,-9.303004303E0
2.435772000E0,-2.059417419E0,2.489622803E0,-9.412426758E0
2.445828000E0,-2.053579559E0,2.509082336E0,-9.458979950E0
2.455883000E0,-2.078278198E0,2.506238251E0,-9.464219055E0
2.465938000E0,-2.119292908E0,2.495460663E0,-9.510323181E0
2.475993000E0,-2.166444855E0,2.492167511E0,-9.558073883E0
2.486049000E0,-2.235151978E0,2.499801636E0,-9.610015869E0
2.496104000E0,-2.291734314E0,2.550246735E0,-9.585167542E0
2.506159000E0,-2.329306183E0,2.536924438E0,-9.513466644E0
2.516214000E0,-2.329755249E0,2.459535370E0,-9.434131622E0
2.526270000E0,-2.277364197E0,2.417921906E0,-9.424401855E0
2.536325000E0,-2.224524078E0,2.409988403E0,-9.452992401E0
2.546380000E0,-2.217638397E0,2.436483307E0,-9.443861389E0
2.556436000E0,-2.235301666E0,2.497256927E0,-9.317374420E0
2.566491000E0,-2.336491241E0,2.581681366E0,-9.143286438E0
2.576546000E0,-2.423460388E0,2.636766815E0,-8.954379272E0
2.586601000E0,-2.449655914E0,2.676434326E0,-8.805438995E0
2.596657000E0,-2.480491791E0,2.732866974E0,-8.724756775E0
2.606712000E0,-2.525099030E0,2.781665497E0,-8.739875336E0
2.616767000E0,-2.520308990E0,2.771187286E0,-8.785380707E0
2.626822000E0,-2.476899261E0,2.727927246E0,-8.779542847E0
2.636878000E0,-2.424657898E0,2.702779541E0,-8.753946075E0
2.646933000E0,-2.437830505E0,2.672841797E0,-8.668024750E0
2.656988000E0,-2.464325409E0,2.636018372E0,-8.603059845E0
2.667043000E0,-2.418969727E0,2.645897827E0,-8.565937042E0
2.677099000E0,-2.402354279E0,2.711611176E0,-8.578361206E0
2.687154000E0,-2.433938599E0,2.767894135E0,-8.635991364E0
2.697209000E0,-2.409838715E0,2.784359894E0,-8.666677551E0
2.707265000E0,-2.412233734E0,2.768343201E0,-8.658444672E0
2.717320000E0,-2.480491791E0,2.683469696E0,-8.646319885E0
2.727375000E0,-2.503094788E0,2.552042999E0,-8.737929382E0
2.737430000E0,-2.496358795E0,2.400707703E0,-8.937165070E0
2.747486000E0,-2.534529419E0,2.261646881E0,-9.213191071E0
2.757541000E0,-2.550995178E0,2.124232635E0,-9.535470886E0
2.767596000E0,-2.484234009E0,2.046394501E0,-9.776769104E0
2.777651000E0,-2.421813812E0,2.000290375E0,-9.873318329E0
2.787707000E0,-2.423610077E0,1.989512787E0,-9.841584320E0
2.797762000E0,-2.467917938E0,2.020198975E0,-9.690698090E0
2.807817000E0,-2.532284088E0,2.002236328E0,-9.512867889E0
2.817872000E0,-2.582729187E0,1.961670685E0,-9.385482788E0
2.827928000E0,-2.583627319E0,1.890718231E0,-9.350755005E0
2.837983000E0,-2.614463196E0,1.823657684E0,-9.403445435E0
2.848038167E0,-2.627486115E0,1.776206360E0,-9.519154816E0
2.858094167E0,-2.619552612E0,1.749861145E0,-9.585915985E0
2.868149167E0,-2.591111755E0,1.728006592E0,-9.597442017E0
2.878204167E0,-2.595003662E0,1.750160522E0,-9.519454193E0
2.888259167E0,-2.602039032E0,1.807491302E0,-9.352850647E0
2.898315167E0,-2.612666931E0,1.869462433E0,-9.231752472E0
2.908370167E0,-2.652484131E0,1.953886871E0,-9.190737762E0
2.918425167E0,-2.735261993E0,2.044448547E0,-9.216334534E0
2.928480167E0,-2.820883942E0,2.105222168E0,-9.305399323E0
2.938536167E0,-2.886447601E0,2.122436371E0,-9.371412048E0
2.948591167E0,-2.921624451E0,2.096390533E0,-9.373507690E0
2.958646167E0,-2.935844879E0,2.038460999E0,-9.364077301E0
2.968701167E0,-2.948718109E0,1.989662476E0,-9.393865356E0
2.978757167E0,-2.929258575E0,1.945504303E0,-9.443412323E0
2.988812167E0,-2.886896667E0,1.919009399E0,-9.467212830E0
2.998867167E0,-2.830613708E0,1.918560333E0,-9.454788666E0
3.008923167E0,-2.820883942E0,1.945953369E0,-9.425150299E0
3.018978167E0,-2.825224915E0,1.963616638E0,-9.363179169E0
3.029033167E0,-2.784659271E0,1.976190491E0,-9.306896210E0
3.039088167E0,-2.736309814E0,2.019300842E0,-9.267977142E0
3.049144167E0,-2.695594482E0,2.069745941E0,-9.250313873E0
3.059199167E0,-2.705623627E0,2.120191040E0,-9.258247375E0
3.069254167E0,-2.736609192E0,2.157463531E0,-9.278006287E0
3.079309167E0,-2.751128998E0,2.198927307E0,-9.304201813E0
3.089365167E0,-2.732268219E0,2.230661316E0,-9.324409790E0
3.099420167E0,-2.684517517E0,2.231409760E0,-9.330397339E0
3.109475167E0,-2.583028564E0,2.233056335E0,-9.307944031E0
3.119530167E0,-2.485581207E0,2.264341278E0,-9.303004303E0
3.129586167E0,-2.405946808E0,2.244582367E0,-9.292226715E0
3.139641167E0,-2.365979919E0,2.228116608E0,-9.294621735E0
3.149696167E0,-2.343227234E0,2.236349487E0,-9.311237183E0
3.159752167E0,-2.319127350E0,2.231409760E0,-9.344617767E0
3.169807167E0,-2.277214508E0,2.236349487E0,-9.362580414E0
3.179862167E0,-2.274520111E0,2.241887970E0,-9.427695007E0
3.189917167E0,-2.299817505E0,2.295626221E0,-9.469158783E0
3.199973167E0,-2.293530579E0,2.321522369E0,-9.470505981E0
3.210028167E0,-2.277962952E0,2.325563965E0,-9.485175476E0
3.220083167E0,-2.286495209E0,2.370171204E0,-9.563013611E0
3.230138167E0,-2.286794586E0,2.489922180E0,-9.732012177E0
3.240194167E0,-1.843416595E0,2.858006744E0,-9.639504547E0
3.250249167E0,-5.771997070E-1,5.211412811E0,-7.144343262E0
3.260304167E0,-4.482578430E0,-9.464817810E-1,-1.783690796E0
3.270360167E0,-2.923869781E0,3.661386108E0,-7.176226959E0
3.280415167E0,-2.095043335E0,2.981949005E0,-1.007689499E1
3.290470167E0,-1.678010559E0,1.549278259E0,-1.118668716E1
3.300525167E0,-1.285227356E0,1.741927643E0,-1.047222290E1
3.310581167E0,-1.637744293E0,1.510957947E0,-1.028750702E1
3.320636167E0,-2.275717621E0,1.625918884E0,-9.985135803E0
3.330691167E0,-2.648442535E0,1.824705505E0,-9.567953339E0
3.340746167E0,-2.847827911E0,1.936073914E0,-9.301956482E0
3.350802167E0,-2.684966583E0,2.021995239E0,-9.239985352E0
3.360857167E0,-2.540666656E0,2.060315552E0,-9.388326874E0
3.370912167E0,-2.437381439E0,2.176623688E0,-9.612560577E0
3.380968167E0,-2.293081512E0,2.201022949E0,-9.777816925E0
3.391023167E0,-2.164648590E0,2.162403259E0,-9.701924744E0
3.401078167E0,-2.206561432E0,2.146536255E0,-9.452094269E0
3.411133167E0,-2.278561707E0,2.180515594E0,-9.273964691E0
3.421189167E0,-2.425406342E0,2.273172913E0,-9.203910370E0
3.431244167E0,-2.494712219E0,2.247276764E0,-9.238039398E0
3.441299167E0,-2.455044708E0,2.254611511E0,-9.297465820E0
3.451354167E0,-2.414029999E0,2.276466064E0,-9.338630219E0
3.461410167E0,-2.463427277E0,2.274669800E0,-9.389823761E0
3.471465167E0,-2.521356812E0,2.251767426E0,-9.409283295E0
3.481520167E0,-2.529290314E0,2.214494934E0,-9.365574188E0
3.491575167E0,-2.438878326E0,2.193239136E0,-9.324260101E0
3.501631167E0,-2.442620544E0,2.249821472E0,-9.321565704E0
3.511686167E0,-2.447560272E0,2.211052094E0,-9.360035706E0
3.521741167E0,-2.385289764E0,2.226470032E0,-9.303902435E0
3.531797167E0,-2.387684784E0,2.292931824E0,-9.236841888E0
3.541852167E0,-2.478096771E0,2.293530579E0,-9.200018463E0
3.551907167E0,-2.509681091E0,2.275867310E0,-9.170679474E0
3.561962167E0,-2.502645721E0,2.243684235E0,-9.146429901E0
3.572018167E0,-2.493963776E0,2.228715363E0,-9.136700134E0
3.582073167E0,-2.533182220E0,2.206112366E0,-9.124874725E0
3.592128167E0,-2.524949341E0,2.197430420E0,-9.114097137E0
3.602183167E0,-2.560126190E0,2.312990112E0,-9.045689392E0
3.612239167E0,-2.598147125E0,2.283651123E0,-8.897796936E0
3.622294167E0,-2.583178253E0,2.221530304E0,-8.674910431E0
3.632349167E0,-2.615960083E0,2.175276489E0,-8.751251678E0
3.642404167E0,-2.711311798E0,2.038161621E0,-8.232280884E0
3.652460167E0,-2.732866974E0,2.043101349E0,-8.160579987E0
3.662515167E0,-2.487527161E0,2.079326019E0,-9.070687408E0
3.672570167E0,-2.288441162E0,1.858535156E0,-9.817185059E0
3.682626167E0,-2.804717560E0,1.660496979E0,-9.817484436E0
3.692681167E0,-2.999013519E0,1.759441223E0,-9.711055756E0
3.702736167E0,-3.392245789E0,2.575843506E0,-8.998238068E0
3.712791167E0,-3.931723938E0,2.586022339E0,-7.966583405E0
3.722847167E0,-3.170407104E0,2.196083221E0,-8.015232239E0
3.732902167E0,-1.493594055E0,2.108215942E0,-8.588689728E0
3.742957167E0,-2.616558838E-1,9.931846619E-1,-1.029199768E1
3.753012167E0,-1.084045715E0,1.034349060E0,-1.067984116E1
3.763068167E0,-5.258564758E-1,2.674638062E0,-1.151151169E1
3.773123167E0,-4.550537109E-1,1.391656036E0,-1.222373062E1
3.783178167E0,-5.366340637E-1,3.685336304E-1,-1.240650055E1
3.793234167E0,-1.104403381E0,3.314108276E-1,-1.198228271E1
3.803289167E0,-1.541195068E0,1.073268127E-1,-1.091664871E1
3.813344167E0,-2.427501984E0,5.025050354E-1,-9.570797424E0
3.823399167E0,-2.794089661E0,5.875282288E-1,-8.497379608E0
3.833455167E0,-2.942281494E0,4.978646851E-1,-7.594157867E0
3.843510167E0,-3.153492279E0,8.457412720E-1,-6.392756195E0
3.853564542E0,-2.970572662E0,1.077758789E0,-5.678291931E0
3.863619542E0,-2.841241608E0,1.050216064E0,-5.420078888E0
3.873675542E0,-2.630030823E0,9.595046997E-1,-5.351671143E0
3.883730542E0,-2.251318359E0,9.569599915E-1,-5.561085663E0
3.893785542E0,-1.871558075E0,1.025966492E0,-5.943091278E0
3.903840542E0,-1.318757629E0,1.177601166E0,-6.139333191E0
3.913896542E0,-8.539741516E-1,1.358724518E0,-6.212680664E0
3.923951542E0,-8.208929443E-1,1.440155182E0,-6.438710632E0
3.934006542E0,-1.004710693E0,1.257534943E0,-6.755901031E0
3.944062542E0,-9.961784363E-1,9.641450500E-1,-7.262747040E0
3.954117542E0,-1.105151825E0,8.406518555E-1,-7.878416748E0
3.964172542E0,-1.322799225E0,8.223898315E-1,-8.310568085E0
3.974227542E0,-1.225800934E0,1.041534119E0,-8.538693695E0
3.984283542E0,-1.266516266E0,1.151705017E0,-8.883127441E0
