"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.060132667E0,-1.547450256E1,1.688062286E1,-2.267921448E1
4.070107667E0,-1.512389374E1,1.673193359E1,-2.253706360E1
4.080082667E0,-1.537930298E1,1.670616150E1,-2.257965088E1
4.090057667E0,-1.565508270E1,1.659716797E1,-2.256170654E1
4.100032667E0,-1.512346649E1,1.661907959E1,-2.279536438E1
4.110007667E0,-1.561029816E1,1.695349121E1,-2.255241394E1
4.119982667E0,-1.538325500E1,1.670824432E1,-2.293186951E1
4.129958667E0,-1.572920227E1,1.683184052E1,-2.279223633E1
4.139933667E0,-1.566107178E1,1.678066254E1,-2.270742798E1
4.149908667E0,-1.544804382E1,1.669393158E1,-2.294900513E1
4.159883667E0,-1.557751465E1,1.691012573E1,-2.298373413E1
4.169858667E0,-1.531619263E1,1.661293793E1,-2.291450500E1
4.179833667E0,-1.543218994E1,1.653454590E1,-2.285083008E1
4.189808667E0,-1.563423157E1,1.668656158E1,-2.264903259E1
4.199783667E0,-1.546753693E1,1.672828674E1,-2.265180969E1
4.209758667E0,-1.568675232E1,1.689857483E1,-2.241970825E1
4.219733667E0,-1.531107330E1,1.660533905E1,-2.267512512E1
4.229708667E0,-1.548526001E1,1.673751831E1,-2.245048523E1
4.239683667E0,-1.557634735E1,1.649418640E1,-2.241421509E1
4.249659667E0,-1.563156128E1,1.647104645E1,-2.298352051E1
4.259634667E0,-1.577626038E1,1.643400574E1,-2.287815857E1
4.269609208E0,-1.561463165E1,1.644796753E1,-2.323776245E1
4.279584208E0,-1.572227478E1,1.669457245E1,-2.333164978E1
4.289559208E0,-1.554635620E1,1.650438690E1,-2.291410828E1
4.299534208E0,-1.560345459E1,1.650360870E1,-2.274862671E1
4.309509208E0,-1.542605591E1,1.685526276E1,-2.274990845E1
4.319484208E0,-1.529656219E1,1.637406158E1,-2.275944519E1
4.329459208E0,-1.553078461E1,1.645325470E1,-2.274160767E1
4.339434208E0,-1.561770630E1,1.659828186E1,-2.261370850E1
4.349409208E0,-1.533487701E1,1.646112061E1,-2.275230408E1
4.359385208E0,-1.559641266E1,1.659529877E1,-2.270098877E1
4.369360208E0,-1.517203522E1,1.641207886E1,-2.301045227E1
4.379335208E0,-1.517241669E1,1.660578156E1,-2.274940491E1
4.389310208E0,-1.523287964E1,1.623537445E1,-2.273152161E1
4.399285208E0,-1.524729156E1,1.648400116E1,-2.289633179E1
4.409260208E0,-1.524082184E1,1.663514709E1,-2.295295715E1
4.419235208E0,-1.517962646E1,1.642264557E1,-2.329890442E1
4.429210208E0,-1.551309204E1,1.645838165E1,-2.323028564E1
4.439185208E0,-1.545279694E1,1.678438568E1,-2.247833252E1
4.449160208E0,-1.534520721E1,1.667592621E1,-2.270114136E1
4.459135208E0,-1.550725555E1,1.677464294E1,-2.261250305E1
4.469110208E0,-1.534964752E1,1.652312469E1,-2.277322388E1
4.479086208E0,-1.561884308E1,1.679331970E1,-2.302532959E1
4.489061208E0,-1.549935913E1,1.682796478E1,-2.316874695E1
4.499036208E0,-1.523287964E1,1.654166412E1,-2.310060120E1
4.509011208E0,-1.523182678E1,1.671025848E1,-2.300752258E1
4.518986208E0,-1.533431244E1,1.647505951E1,-2.292094421E1
4.528961208E0,-1.547901154E1,1.669790649E1,-2.285632324E1
4.538936208E0,-1.528742218E1,1.668064117E1,-2.308438110E1
4.548911208E0,-1.536753845E1,1.673540497E1,-2.346115112E1
4.558886208E0,-1.538159180E1,1.667715454E1,-2.270747375E1
4.568861208E0,-1.526876831E1,1.654739380E1,-2.291763306E1
4.578836208E0,-1.568930054E1,1.672743988E1,-2.270018005E1
4.588812208E0,-1.541149139E1,1.651398468E1,-2.242889404E1
4.598787208E0,-1.560791016E1,1.657777405E1,-2.282408142E1
4.608762208E0,-1.566428375E1,1.694190979E1,-2.291256714E1
4.618737208E0,-1.528955078E1,1.662305450E1,-2.310496521E1
4.628712208E0,-1.570567322E1,1.675112915E1,-2.246035767E1
4.638687208E0,-1.534294128E1,1.675231171E1,-2.291038513E1
4.648662208E0,-1.532929230E1,1.662032318E1,-2.251470947E1
4.658637208E0,-1.552555847E1,1.683965302E1,-2.263479614E1
4.668612208E0,-1.545274353E1,1.656316376E1,-2.300175476E1
4.678587208E0,-1.564888763E1,1.668328094E1,-2.263978577E1
4.688562208E0,-1.539646912E1,1.651776886E1,-2.244277954E1
4.698538208E0,-1.560621643E1,1.642916870E1,-2.270303345E1
4.708513208E0,-1.568590546E1,1.658364105E1,-2.278038025E1
4.718488208E0,-1.522990417E1,1.651716614E1,-2.305032349E1
4.728463208E0,-1.570426178E1,1.664596558E1,-2.266108704E1
4.738438208E0,-1.549684906E1,1.632701111E1,-2.302868652E1
4.748413208E0,-1.558219910E1,1.674588776E1,-2.291055298E1
4.758388208E0,-1.568745422E1,1.667910004E1,-2.287681580E1
4.768363208E0,-1.532150269E1,1.637881470E1,-2.331756592E1
4.778338208E0,-1.561981201E1,1.663743591E1,-2.282746887E1
4.788313208E0,-1.546049500E1,1.660477448E1,-2.273695374E1
4.798288208E0,-1.575180817E1,1.669742584E1,-2.299757385E1
4.808263208E0,-1.584467316E1,1.666043854E1,-2.277436829E1
4.818239208E0,-1.569763184E1,1.642532349E1,-2.297497559E1
4.828214208E0,-1.604160309E1,1.693389893E1,-2.283377075E1
4.838189208E0,-1.565754700E1,1.662554169E1,-2.269926453E1
4.848164208E0,-1.568975830E1,1.637770844E1,-2.238551331E1
4.858139208E0,-1.601964569E1,1.648108673E1,-2.225898743E1
4.868114208E0,-1.568262482E1,1.619514465E1,-2.263085938E1
4.878089208E0,-1.588309479E1,1.649187469E1,-2.256329346E1
4.888064208E0,-1.560220337E1,1.627135468E1,-2.274128723E1
4.898039208E0,-1.591078949E1,1.638272858E1,-2.272308350E1
4.908014208E0,-1.594885254E1,1.646293640E1,-2.258580017E1
4.917989208E0,-1.544875336E1,1.626824951E1,-2.288018799E1
4.927965208E0,-1.567060089E1,1.660146332E1,-2.253446960E1
4.937940208E0,-1.567501831E1,1.617896271E1,-2.310090637E1
4.947915208E0,-1.586319733E1,1.635200500E1,-2.317317200E1
4.957890208E0,-1.615718842E1,1.649900818E1,-2.252642822E1
4.967865208E0,-1.567905426E1,1.636627197E1,-2.243395996E1
4.977840208E0,-1.602674103E1,1.659107971E1,-2.225849915E1
4.987815208E0,-1.568026733E1,1.652927399E1,-2.253224182E1
4.997790208E0,-1.567956543E1,1.656919861E1,-2.237995911E1
5.007765208E0,-1.585695648E1,1.647447968E1,-2.270161438E1
5.017740208E0,-1.576869965E1,1.629025269E1,-2.278771973E1
5.027715208E0,-1.583059692E1,1.647161865E1,-2.231155396E1
5.037690208E0,-1.587235260E1,1.637096405E1,-2.248086548E1
5.047666208E0,-1.568740082E1,1.656185913E1,-2.239761353E1
5.057641208E0,-1.565638733E1,1.671685791E1,-2.235224915E1
5.067616208E0,-1.550754547E1,1.647570038E1,-2.291297913E1
5.077591208E0,-1.571168518E1,1.668157196E1,-2.257624817E1
5.087566208E0,-1.543370056E1,1.650716400E1,-2.299124146E1
5.097541208E0,-1.555621338E1,1.676290894E1,-2.297952271E1
5.107516208E0,-1.569802856E1,1.652793121E1,-2.279142761E1
5.117491208E0,-1.562985229E1,1.633280182E1,-2.277792358E1
5.127466208E0,-1.583815765E1,1.679628754E1,-2.287487793E1
5.137441208E0,-1.572792816E1,1.659682465E1,-2.261903381E1
5.147416208E0,-1.562174988E1,1.646775055E1,-2.264328003E1
5.157392208E0,-1.585366821E1,1.636635590E1,-2.253962708E1
5.167367208E0,-1.572526550E1,1.628973389E1,-2.263349915E1
5.177342208E0,-1.602880859E1,1.657281494E1,-2.246502686E1
5.187317208E0,-1.552340698E1,1.658195496E1,-2.262222290E1
5.197292208E0,-1.579296875E1,1.669035339E1,-2.289622498E1
5.207267208E0,-1.559004211E1,1.666235352E1,-2.286563110E1
5.217242208E0,-1.547579956E1,1.655342102E1,-2.312402344E1
5.227217208E0,-1.605390167E1,1.646733856E1,-2.289418030E1
5.237192208E0,-1.602863312E1,1.649941254E1,-2.329135132E1
5.247167208E0,-1.612064362E1,1.667420197E1,-2.294259644E1
5.257142208E0,-1.612738800E1,1.662213898E1,-2.277967834E1
5.267117208E0,-1.591783142E1,1.649677277E1,-2.320899963E1
5.277093792E0,-1.600585175E1,1.699514008E1,-2.295198059E1
5.287068792E0,-1.580956268E1,1.672043610E1,-2.326728821E1
