X,Y,Z
-121.08740234375,-30.581314086914062,-148.16944885253906
-120.7813720703125,-31.1754150390625,-147.0735626220703
-119.95458984375,-31.7091064453125,-145.86038208007812
-119.78092956542969,-32.51158142089844,-145.29122924804688
-119.9141845703125,-33.050689697265625,-143.92532348632812
-119.88421630859375,-34.4100341796875,-143.1164093017578
-120.39715576171875,-35.02415466308594,-141.6481475830078
-121.19381713867188,-35.93510437011719,-140.73609924316406
-121.66226196289062,-37.3275146484375,-139.15115356445312
-123.59574890136719,-38.02574157714844,-137.27487182617188
-125.00218200683594,-39.57548522949219,-136.10789489746094
-127.27774047851562,-40.25323486328125,-134.36004638671875
-129.93321228027344,-40.788177490234375,-133.05325317382812
-132.2997283935547,-41.50010681152344,-131.10244750976562
-135.83358764648438,-40.84773254394531,-129.8584442138672
-138.3249053955078,-41.21186828613281,-128.97036743164062
-142.37353515625,-40.583740234375,-128.6562042236328
-145.649169921875,-39.63148498535156,-127.47355651855469
-148.79647827148438,-38.74259948730469,-127.17813110351562
-151.2776336669922,-36.7271728515625,-128.31993103027344
-154.8193359375,-35.549896240234375,-129.34124755859375
-156.41845703125,-33.05194091796875,-131.6171875
-157.6316680908203,-30.58343505859375,-134.60110473632812
-159.59205627441406,-28.290863037109375,-136.6303253173828
-159.8155059814453,-25.743682861328125,-139.95440673828125
-161.69046020507812,-23.554092407226562,-141.65347290039062
-162.84262084960938,-21.600112915039062,-142.15467834472656
-164.4003448486328,-19.463958740234375,-142.2576141357422
-166.71029663085938,-18.372055053710938,-141.0119171142578
-168.13722229003906,-17.753189086914062,-139.1481170654297
-170.16351318359375,-17.0916748046875,-137.221435546875
-171.5313720703125,-17.472747802734375,-134.97705078125
-172.65219116210938,-17.777328491210938,-132.18319702148438
-173.70095825195312,-18.3829345703125,-130.26316833496094
-173.2613525390625,-19.769866943359375,-128.13937377929688
-174.20953369140625,-20.815078735351562,-126.34419250488281
-173.72250366210938,-21.942794799804688,-123.62757873535156
-173.44744873046875,-23.438766479492188,-120.8218994140625
-173.12139892578125,-25.298904418945312,-118.36587524414062
-171.3645477294922,-27.922653198242188,-115.6966552734375
-170.52134704589844,-29.994842529296875,-113.09278869628906
-167.92379760742188,-32.23765563964844,-110.00303649902344
-166.36256408691406,-34.47966003417969,-107.36532592773438
-164.11016845703125,-36.24530029296875,-105.90682983398438
-160.62135314941406,-38.24513244628906,-103.46286010742188
-157.7794647216797,-40.12434387207031,-101.67678833007812
-154.67018127441406,-41.58778381347656,-99.78678894042969
-151.38626098632812,-42.774871826171875,-98.23397827148438
-148.21534729003906,-44.191436767578125,-97.23490905761719
-144.3750762939453,-44.86329650878906,-96.60902404785156
-140.85964965820312,-46.38438415527344,-95.67709350585938
-136.67193603515625,-46.72576904296875,-95.61135864257812
-132.96487426757812,-47.3544921875,-94.81423950195312
-128.81564331054688,-47.42350769042969,-94.29818725585938
-125.64192199707031,-47.28900146484375,-94.17680358886719
-124.04376220703125,-47.40379333496094,-93.72357177734375
-121.48562622070312,-47.0543212890625,-95.00386047363281
-120.45930480957031,-47.95355224609375,-95.84098815917969
-118.73765563964844,-48.24266052246094,-97.09379577636719
-116.34715270996094,-47.84828186035156,-98.92999267578125
-114.61216735839844,-48.36810302734375,-99.83535766601562
-111.67384338378906,-47.62632751464844,-101.35792541503906
-109.41375732421875,-47.47932434082031,-102.35171508789062
-106.96438598632812,-46.82112121582031,-103.24754333496094
-104.13053894042969,-45.91131591796875,-103.9874267578125
-102.33354187011719,-45.626983642578125,-104.66888427734375
-99.52499389648438,-44.23197937011719,-105.63529968261719
-96.58206176757812,-43.171905517578125,-106.34429931640625
-93.52552795410156,-42.23008728027344,-107.01466369628906
-90.95686340332031,-40.39923095703125,-108.27542114257812
-87.96292114257812,-38.779632568359375,-109.54270935058594
-85.37187194824219,-36.525238037109375,-109.71855163574219
-82.7506103515625,-34.65625,-111.57090759277344
-80.06986999511719,-32.66157531738281,-113.31517028808594
-77.42161560058594,-29.44921875,-114.30450439453125
-75.0169677734375,-27.475326538085938,-116.57261657714844
-72.60462951660156,-23.831558227539062,-117.72662353515625
-69.92591857910156,-20.0684814453125,-119.20042419433594
-67.85833740234375,-16.029800415039062,-120.64100646972656
-65.94572448730469,-10.721084594726562,-121.51750183105469
-64.54313659667969,-5.1331329345703125,-124.17887878417969
-63.66166687011719,1.075408935546875,-124.90322875976562
-63.32643127441406,7.70489501953125,-126.57794189453125
-64.30162048339844,14.738632202148438,-127.80860900878906
-65.71592712402344,21.14837646484375,-127.80867004394531
-68.31460571289062,28.102371215820312,-128.7633514404297
-71.55061340332031,33.746368408203125,-128.0750732421875
-74.90696716308594,39.83367919921875,-128.3872528076172
-79.24983215332031,45.19282531738281,-126.36148071289062
-83.82774353027344,49.12940979003906,-124.19932556152344
-89.1446533203125,53.46553039550781,-121.78591918945312
-94.25625610351562,56.258331298828125,-119.00877380371094
-99.88211059570312,58.896575927734375,-116.25608825683594
-105.9698486328125,61.12339782714844,-114.725830078125
-111.93760681152344,61.42277526855469,-113.99588012695312
-118.16749572753906,62.2008056640625,-114.15126037597656
-123.443603515625,61.51593017578125,-115.14384460449219
-129.17022705078125,60.68721008300781,-118.26043701171875
-133.82272338867188,59.62223815917969,-121.6783447265625
-137.13587951660156,57.05120849609375,-126.544189453125
-140.5147247314453,54.81214904785156,-131.2098388671875
-142.37049865722656,51.83454895019531,-135.2986602783203
-144.0493927001953,48.140289306640625,-140.9110107421875
-144.91009521484375,43.672332763671875,-145.85073852539062
-145.9348907470703,38.65470886230469,-150.09161376953125
-146.76693725585938,33.21003723144531,-154.78659057617188
-145.92637634277344,27.303741455078125,-158.19236755371094
-145.52049255371094,21.040603637695312,-161.17239379882812
-144.38790893554688,15.198959350585938,-163.44186401367188
-142.54188537597656,10.012359619140625,-164.59703063964844
-140.09432983398438,4.3056182861328125,-166.51629638671875
-137.74365234375,-0.025787353515625,-166.9122772216797
-134.6643829345703,-4.730072021484375,-167.25538635253906
-131.4339141845703,-8.630508422851562,-167.5056915283203
-129.0235137939453,-11.971023559570312,-166.54725646972656
-126.22494506835938,-15.592697143554688,-166.12960815429688
-124.57969665527344,-18.582473754882812,-164.39175415039062
-123.15357971191406,-22.054489135742188,-162.9227294921875
-122.32640075683594,-25.1676025390625,-161.29925537109375
-122.0189208984375,-28.0079345703125,-159.61749267578125
-121.5673828125,-30.7039794921875,-157.5420379638672
-121.71092224121094,-33.51849365234375,-155.24461364746094
-121.85484313964844,-36.40119934082031,-154.0635223388672
-122.18336486816406,-38.51177978515625,-151.52833557128906
-122.79130554199219,-40.255706787109375,-149.3466339111328
-123.16102600097656,-41.92433166503906,-148.4160614013672
-124.37770080566406,-43.380126953125,-145.538818359375
-125.23936462402344,-44.95875549316406,-143.99148559570312
-127.00436401367188,-46.43833923339844,-141.4345245361328
-129.20318603515625,-47.42140197753906,-139.73611450195312
-131.23216247558594,-49.36285400390625,-136.93719482421875
-134.67356872558594,-49.78114318847656,-133.818603515625
-137.56947326660156,-51.18049621582031,-130.2978057861328
-141.01632690429688,-51.3033447265625,-126.91844177246094
-144.68081665039062,-50.91056823730469,-123.75862121582031
-148.36654663085938,-51.1571044921875,-120.18646240234375
-152.42953491210938,-49.47343444824219,-118.21786499023438
-156.95982360839844,-48.0823974609375,-113.85658264160156
-161.100830078125,-45.880706787109375,-112.74447631835938
-165.32281494140625,-42.33331298828125,-110.95582580566406
-169.78439331054688,-39.772674560546875,-109.15292358398438
-172.79608154296875,-35.693328857421875,-108.89067077636719
-176.95152282714844,-32.307952880859375,-108.21723937988281
-179.736083984375,-28.554336547851562,-108.86007690429688
-181.54298400878906,-25.122406005859375,-110.18844604492188
-184.1961212158203,-21.43914794921875,-110.80400085449219
-185.4894256591797,-18.019393920898438,-113.379150390625
-187.24549865722656,-14.494125366210938,-114.63433837890625
-188.06173706054688,-11.465133666992188,-115.21058654785156
-188.3308563232422,-9.840530395507812,-115.48968505859375
-189.88111877441406,-7.4605712890625,-114.53083801269531
-189.32177734375,-7.2146453857421875,-113.11245727539062
-189.934326171875,-6.891754150390625,-112.11654663085938
-189.59280395507812,-7.461517333984375,-111.25035095214844
-188.7490692138672,-8.679840087890625,-110.26617431640625
-189.25462341308594,-9.755340576171875,-110.41934204101562
-188.45457458496094,-12.23284912109375,-109.84944152832031
-188.0627899169922,-14.159805297851562,-109.9781494140625
-186.79278564453125,-17.227569580078125,-109.61224365234375
-185.07125854492188,-19.826339721679688,-108.02137756347656
-184.00637817382812,-22.802886962890625,-107.78196716308594
-181.3211212158203,-25.922317504882812,-106.03282165527344
-179.53358459472656,-28.632354736328125,-104.41658020019531
-176.8477020263672,-30.725906372070312,-103.22428894042969
-174.10958862304688,-32.92108154296875,-101.09733581542969
-172.20449829101562,-35.21022033691406,-100.17584228515625
-169.22129821777344,-37.18864440917969,-98.79293823242188
-166.4744415283203,-38.591888427734375,-98.00205993652344
-163.1806640625,-40.962646484375,-97.60380554199219
-160.07742309570312,-42.408477783203125,-97.43525695800781
-156.90452575683594,-44.33027648925781,-97.88848876953125
-153.41983032226562,-45.46464538574219,-98.16581726074219
-149.97076416015625,-47.16905212402344,-98.16477966308594
-146.3333282470703,-48.560791015625,-99.04794311523438
-142.3651580810547,-49.273895263671875,-99.20802307128906
-139.4663848876953,-50.35499572753906,-100.62040710449219
-135.2559814453125,-51.20411682128906,-101.45216369628906
-132.25772094726562,-51.70281982421875,-102.75738525390625
-128.5230255126953,-51.55162048339844,-103.23440551757812
-124.34393310546875,-51.84104919433594,-104.92985534667969
-121.51368713378906,-51.62947082519531,-105.332275390625
-116.79489135742188,-51.13890075683594,-106.38212585449219
-113.2943115234375,-50.451171875,-107.31460571289062
-110.00074768066406,-49.06903076171875,-107.66667175292969
-105.96125793457031,-47.64971923828125,-108.03878784179688
-102.98007202148438,-46.93778991699219,-108.05645751953125
-99.60330200195312,-44.95848083496094,-109.18923950195312
-96.80810546875,-43.72416687011719,-109.73860168457031
-93.36643981933594,-41.82289123535156,-111.16506958007812
-89.93775939941406,-39.247314453125,-111.72122192382812
-87.21061706542969,-37.43211364746094,-112.67352294921875
-84.24378967285156,-33.96714782714844,-113.379150390625
-81.27056884765625,-31.528579711914062,-115.32145690917969
-78.63450622558594,-27.952468872070312,-116.24949645996094
-76.32096862792969,-24.132644653320312,-117.67974853515625
-73.97346496582031,-20.752975463867188,-119.40657043457031
-72.3145751953125,-16.054641723632812,-119.93818664550781
-70.49624633789062,-11.955657958984375,-122.36552429199219
-69.15260314941406,-7.2714996337890625,-122.8919677734375
-68.66424560546875,-2.3636474609375,-123.77723693847656
-67.65460205078125,2.6085205078125,-126.16110229492188
-68.62284851074219,8.346527099609375,-126.44490051269531
-68.77000427246094,14.193130493164062,-128.84230041503906
-71.0552978515625,20.495193481445312,-130.6905059814453
-74.03768920898438,26.072601318359375,-132.00103759765625
-77.91915893554688,32.76286315917969,-135.0310821533203
-82.45164489746094,37.076416015625,-134.69923400878906
-87.10581970214844,41.98735046386719,-136.7820587158203
-91.63493347167969,44.85997009277344,-137.5144805908203
-96.44224548339844,46.85479736328125,-138.21258544921875
-101.26588439941406,49.4495849609375,-139.6273193359375
-106.05435180664062,49.85124206542969,-139.42575073242188
-111.87379455566406,51.00062561035156,-140.97332763671875
-117.04574584960938,50.82728576660156,-141.91952514648438
-122.73043823242188,49.6256103515625,-142.94467163085938
-128.25491333007812,48.02070617675781,-145.12046813964844
-132.7954559326172,45.330078125,-145.52479553222656
-137.84429931640625,42.124542236328125,-147.77467346191406
-140.80662536621094,38.1693115234375,-149.21253967285156
-143.80194091796875,34.08616638183594,-150.54318237304688
-145.87144470214844,29.979827880859375,-152.54855346679688
-146.76214599609375,25.1845703125,-153.5515594482422
-147.68014526367188,20.12335205078125,-156.27618408203125
-146.7205810546875,15.299285888671875,-157.5226593017578
-146.2920379638672,10.613082885742188,-158.9844970703125
-145.35330200195312,5.4317626953125,-159.93983459472656
-143.24095153808594,1.307891845703125,-159.95974731445312
-141.56646728515625,-3.1573944091796875,-160.41439819335938
-139.7297821044922,-6.4839019775390625,-160.94898986816406
-137.64605712890625,-9.997406005859375,-160.50250244140625
-135.5393829345703,-13.583724975585938,-160.4053955078125
-133.92665100097656,-16.18096923828125,-158.949951171875
-132.04861450195312,-19.227813720703125,-158.48489379882812
-130.92904663085938,-22.383346557617188,-157.06100463867188
-129.94483947753906,-24.823745727539062,-155.5085906982422
-128.59658813476562,-27.418182373046875,-154.42274475097656
-128.796630859375,-29.464019775390625,-152.3245391845703
-127.78596496582031,-32.072967529296875,-150.5897979736328
-127.71043395996094,-33.84562683105469,-148.1422119140625
-127.76153564453125,-36.080474853515625,-146.5806427001953
-127.58450317382812,-37.79339599609375,-144.60850524902344
-128.36825561523438,-38.647247314453125,-142.59805297851562
-128.48533630371094,-40.31036376953125,-141.682373046875
-129.3208770751953,-40.98590087890625,-139.6056671142578
-130.49998474121094,-41.98081970214844,-138.14622497558594
-130.76718139648438,-43.3424072265625,-136.7844696044922
-132.78555297851562,-42.88148498535156,-134.1223907470703
-133.54171752929688,-44.59039306640625,-132.7276611328125
-136.26272583007812,-44.55815124511719,-130.163330078125
-138.7373504638672,-45.04498291015625,-128.32528686523438
-141.253662109375,-45.30921936035156,-126.35234069824219
-144.86453247070312,-44.08045959472656,-123.46568298339844
-147.39413452148438,-44.45457458496094,-120.96923828125
-150.6846160888672,-42.56251525878906,-118.77957153320312
-153.60116577148438,-40.99029541015625,-116.63255310058594
-157.37533569335938,-39.84759521484375,-114.29649353027344
-159.97940063476562,-36.9764404296875,-114.4166259765625
-163.4169921875,-35.113189697265625,-112.55293273925781
-166.3204803466797,-31.802947998046875,-112.2806396484375
-169.0570831298828,-29.374160766601562,-111.92666625976562
-172.0781707763672,-26.72998046875,-111.197021484375
-173.28158569335938,-23.597900390625,-112.47503662109375
-175.95982360839844,-20.908889770507812,-112.95709228515625
-176.60594177246094,-18.618423461914062,-115.10734558105469
-177.7313995361328,-16.30029296875,-117.21365356445312
-178.81065368652344,-14.121688842773438,-119.36946105957031
-178.20745849609375,-13.463638305664062,-122.55674743652344
-178.9781036376953,-12.077056884765625,-125.09306335449219
-177.74937438964844,-12.68609619140625,-127.79312133789062
-176.8832244873047,-12.713775634765625,-130.52796936035156
-176.57167053222656,-12.90875244140625,-132.55511474609375
-175.27284240722656,-14.19696044921875,-133.45314025878906
-175.9404754638672,-14.607711791992188,-133.50489807128906
-175.16859436035156,-16.504684448242188,-133.62721252441406
-174.60777282714844,-18.328323364257812,-133.00294494628906
-174.1112060546875,-20.364700317382812,-132.29299926757812
-172.75180053710938,-22.933700561523438,-130.81411743164062
-172.1782989501953,-25.12939453125,-130.4882049560547
-170.45249938964844,-27.852859497070312,-128.5948028564453
-168.88357543945312,-30.256393432617188,-127.29043579101562
-167.15692138671875,-33.046142578125,-125.49752807617188
-164.6634521484375,-35.17961120605469,-122.334228515625
-162.79330444335938,-37.81146240234375,-120.27824401855469
-160.01785278320312,-39.80955505371094,-117.07441711425781
-156.9970245361328,-41.67127990722656,-114.35746765136719
-153.98606872558594,-43.14007568359375,-111.91299438476562
-149.9718017578125,-44.69197082519531,-109.01954650878906
-146.4899139404297,-46.15850830078125,-106.738037109375
-141.99859619140625,-46.9559326171875,-105.45718383789062
-138.2391815185547,-47.58580017089844,-103.21926879882812
-134.59817504882812,-48.392181396484375,-102.59503173828125
-130.86854553222656,-48.1129150390625,-101.91438293457031
-127.25920104980469,-48.37217712402344,-101.83442687988281
-123.81228637695312,-47.86372375488281,-102.11170959472656
-119.88565063476562,-47.56541442871094,-102.93443298339844
-116.87301635742188,-47.43760681152344,-102.30824279785156
-112.89396667480469,-45.83740234375,-102.41566467285156
-110.27252197265625,-45.33369445800781,-102.74079895019531
-107.21542358398438,-44.03926086425781,-102.465576171875
-104.65534973144531,-42.83039855957031,-102.30119323730469
-102.31259155273438,-41.91473388671875,-102.53904724121094
-99.78416442871094,-40.197265625,-102.39674377441406
-97.59364318847656,-39.38505554199219,-102.239990234375
-94.7789306640625,-36.88591003417969,-102.01373291015625
-92.19114685058594,-35.41624450683594,-102.06045532226562
-89.98226928710938,-33.30250549316406,-101.92686462402344
-87.15830993652344,-30.651763916015625,-102.64167785644531
-85.28109741210938,-29.188995361328125,-103.03398132324219
-83.29776000976562,-26.509109497070312,-103.87228393554688
-81.03858947753906,-24.44122314453125,-105.28340148925781
-79.3790283203125,-22.729232788085938,-106.72076416015625
-77.75108337402344,-19.161453247070312,-107.22915649414062
-75.7003173828125,-17.248550415039062,-108.74882507324219
-74.33512878417969,-13.545364379882812,-109.99354553222656
-72.230224609375,-10.108184814453125,-111.06535339355469
-71.05644226074219,-6.4828643798828125,-113.462646484375
-70.41256713867188,-1.789337158203125,-114.49748229980469
-69.33856201171875,2.29193115234375,-117.0938720703125
-69.38911437988281,7.6267547607421875,-117.43582153320312
-69.94989013671875,12.694625854492188,-119.51643371582031
-70.63934326171875,18.153488159179688,-121.03489685058594
-72.93312072753906,23.611312866210938,-119.95802307128906
-74.40135192871094,29.426193237304688,-121.29019165039062
-77.62300109863281,34.21424865722656,-120.36863708496094
-80.61538696289062,39.150054931640625,-120.38636779785156
-84.40411376953125,43.72938537597656,-120.14065551757812
-88.47802734375,46.96064758300781,-120.23637390136719
-93.03773498535156,50.903717041015625,-120.57534790039062
-97.16615295410156,52.51666259765625,-120.01016235351562
-101.72747802734375,54.99497985839844,-120.86009216308594
-106.16973876953125,56.52653503417969,-121.22439575195312
-110.15538024902344,56.85157775878906,-121.6922607421875
-114.07711791992188,57.81837463378906,-124.27485656738281
-118.03286743164062,57.16874694824219,-125.64028930664062
-122.17498779296875,56.49308776855469,-129.22422790527344
-125.75982666015625,55.530426025390625,-132.48155212402344
-128.8262481689453,53.04200744628906,-135.27706909179688
-132.35980224609375,50.624969482421875,-140.29470825195312
-135.34063720703125,47.700042724609375,-143.046142578125
-137.5281219482422,43.6900634765625,-147.35960388183594
-138.72857666015625,39.22953796386719,-151.5699005126953
-139.7373504638672,34.1861572265625,-154.3203887939453
-140.0908203125,28.813583374023438,-158.41836547851562
-139.70326232910156,23.2952880859375,-159.70481872558594
-138.81533813476562,17.52691650390625,-162.60365295410156
-137.4391326904297,12.088150024414062,-164.33348083496094
-136.37953186035156,6.6802978515625,-164.2361602783203
-134.24412536621094,1.0476226806640625,-165.70350646972656
-132.83128356933594,-3.2822265625,-165.46038818359375
-130.79046630859375,-7.8590087890625,-165.1276092529297
-129.38824462890625,-11.882568359375,-164.4715118408203
-128.0766143798828,-15.324798583984375,-162.20213317871094
-126.62673950195312,-19.276626586914062,-161.874755859375
-126.50469970703125,-22.35546875,-159.87689208984375
-125.76885986328125,-25.947586059570312,-158.269775390625
-125.61146545410156,-28.985992431640625,-155.95433044433594
-126.55863952636719,-31.8594970703125,-153.40769958496094
-126.33714294433594,-34.84429931640625,-151.471923828125
-127.79930114746094,-36.341278076171875,-148.16793823242188
-127.86285400390625,-38.361602783203125,-145.8273468017578
-128.408935546875,-39.76734924316406,-144.62416076660156
-129.24554443359375,-40.90126037597656,-142.910400390625
-129.51736450195312,-42.326995849609375,-141.51934814453125
-130.67247009277344,-42.4658203125,-140.17811584472656
-131.5098114013672,-43.43962097167969,-138.1732635498047
-132.10903930664062,-43.898193359375,-137.23486328125
-134.10382080078125,-43.844818115234375,-136.45408630371094
-135.6924285888672,-44.93363952636719,-134.7618408203125
-138.13693237304688,-44.49632263183594,-132.97544860839844
-140.7039337158203,-44.737396240234375,-131.19076538085938
-143.75204467773438,-44.937591552734375,-129.6390380859375
-146.94886779785156,-43.48051452636719,-127.03805541992188
-149.85296630859375,-43.55851745605469,-124.90237426757812
-153.48265075683594,-41.18995666503906,-122.87489318847656
-156.6007537841797,-40.261444091796875,-120.08120727539062
-159.9600830078125,-38.690093994140625,-119.20588684082031
-162.55682373046875,-35.81843566894531,-117.00044250488281
-166.01519775390625,-34.13652038574219,-115.03480529785156
-168.02337646484375,-31.268630981445312,-114.467529296875
-170.76937866210938,-29.234283447265625,-112.82080078125
-172.8406219482422,-26.796142578125,-113.49179077148438
-174.20669555664062,-23.727157592773438,-113.36419677734375
-176.65650939941406,-22.062347412109375,-113.28042602539062
-177.04092407226562,-19.535415649414062,-114.67669677734375
-178.94642639160156,-17.400894165039062,-114.63925170898438
-180.13584899902344,-15.4449462890625,-115.36557006835938
-180.3731689453125,-13.150177001953125,-117.43724060058594
-181.9906768798828,-11.066268920898438,-118.06629943847656
-181.24261474609375,-10.625839233398438,-119.49473571777344
-182.65313720703125,-9.0850830078125,-118.31739807128906
-183.01771545410156,-8.869827270507812,-117.87867736816406
-182.45828247070312,-9.499420166015625,-117.58802795410156
-183.3721160888672,-9.107421875,-116.72474670410156
-182.55123901367188,-11.050064086914062,-115.8287353515625
-182.59144592285156,-11.508804321289062,-115.31791687011719
-182.10577392578125,-13.360931396484375,-114.87452697753906
-181.30406188964844,-15.963790893554688,-114.96597290039062
-181.171142578125,-17.777359008789062,-114.35684204101562
-179.19622802734375,-20.7244873046875,-113.23086547851562
-178.5764923095703,-23.182418823242188,-112.39308166503906
-176.74105834960938,-25.975814819335938,-111.16458129882812
-174.4955291748047,-28.79559326171875,-110.31439208984375
-172.7151641845703,-31.856826782226562,-109.37637329101562
-169.1741485595703,-34.54780578613281,-108.13441467285156
-167.47935485839844,-36.34468078613281,-107.42918395996094
-164.71090698242188,-38.449920654296875,-105.42582702636719
-161.08995056152344,-40.248016357421875,-103.30288696289062
-158.44168090820312,-41.392364501953125,-102.68988037109375
-154.58233642578125,-42.88946533203125,-100.82952880859375
-152.05787658691406,-44.421173095703125,-99.49095153808594
-148.58631896972656,-44.7806396484375,-98.27377319335938
-144.8206787109375,-45.82096862792969,-97.51335144042969
-141.68161010742188,-46.98576354980469,-96.42568969726562
-137.51129150390625,-47.02049255371094,-96.00566101074219
-134.98663330078125,-47.80104064941406,-95.78521728515625
-131.78726196289062,-47.9014892578125,-95.77110290527344
-127.87785339355469,-48.051055908203125,-96.63507080078125
-125.72265625,-48.429962158203125,-96.90626525878906
-122.09776306152344,-47.859222412109375,-97.71281433105469
-119.17507934570312,-48.12617492675781,-98.37171936035156
-116.40672302246094,-47.850189208984375,-99.23434448242188
-112.98764038085938,-46.99357604980469,-100.13624572753906
-111.11727905273438,-46.78770446777344,-100.8472900390625
-108.25067138671875,-45.89250183105469,-101.13850402832031
-106.0699462890625,-45.27825927734375,-101.74078369140625
-103.67593383789062,-44.37214660644531,-102.28919982910156
-101.19630432128906,-42.85780334472656,-102.37321472167969
-98.87973022460938,-42.70191955566406,-103.49459838867188
-96.411376953125,-40.56828308105469,-103.54200744628906
-94.29263305664062,-39.630645751953125,-104.7388916015625
-92.169921875,-38.34027099609375,-105.14588928222656
-89.72659301757812,-35.87504577636719,-106.40084838867188
-88.01304626464844,-35.24531555175781,-106.86668395996094
-86.22737121582031,-33.23826599121094,-108.16874694824219
-84.67288208007812,-32.40904235839844,-109.09788513183594
-82.78201293945312,-30.513320922851562,-110.68975830078125
-81.51081848144531,-28.211959838867188,-111.89210510253906
-79.53103637695312,-27.54156494140625,-113.60408020019531
-78.239501953125,-24.036972045898438,-114.91400146484375
-76.97413635253906,-22.7874755859375,-116.94760131835938
-75.85417175292969,-20.4552001953125,-118.9130859375
-74.78031921386719,-17.92108154296875,-120.49287414550781
-73.61923217773438,-16.497085571289062,-122.88296508789062
-73.9544677734375,-13.506698608398438,-124.10359191894531
-73.60032653808594,-12.429412841796875,-126.92153930664062
-73.42095947265625,-10.486648559570312,-128.90040588378906
-73.97483825683594,-8.981353759765625,-130.49676513671875
-73.74130249023438,-8.33807373046875,-133.61074829101562
