"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.427543333E-1,2.759461058E-4,9.940775344E-4,-7.211170159E-4
4.528093333E-1,-1.138192485E-3,9.845642489E-5,8.309730329E-4
4.628643333E-1,-4.929953138E-4,6.422448787E-4,-1.824915875E-3
4.729193333E-1,9.320621612E-4,1.037537149E-4,7.349145599E-4
4.829743333E-1,4.560947418E-4,9.555708384E-4,-3.030723892E-4
4.930293333E-1,5.235950812E-5,-9.917325806E-4,-2.162531018E-4
5.030833333E-1,-2.659590682E-4,1.886018086E-3,-1.167109702E-3
5.131383333E-1,1.356704975E-3,-1.529485919E-3,4.459666088E-4
5.231933333E-1,7.313812384E-4,-7.460584166E-4,-1.505827066E-3
5.332483333E-1,1.880964264E-4,4.334556288E-4,6.931447424E-4
5.433033333E-1,3.756704973E-5,-1.366429729E-3,2.114461269E-3
5.533583333E-1,-1.345945173E-3,1.080482616E-3,-6.206049584E-4
5.634133334E-1,-1.504534273E-3,-7.639511605E-4,-8.484441787E-5
5.734673333E-1,2.347763075E-4,1.573505229E-3,1.836626790E-3
5.835223333E-1,-1.506429166E-3,-1.070039929E-3,-1.175553072E-3
5.935773333E-1,-1.567391446E-4,6.287904689E-4,-9.182919748E-4
6.036323333E-1,-1.043189433E-3,3.797904355E-7,-8.594645187E-4
6.136873333E-1,1.243400620E-3,4.595087375E-4,1.871074084E-3
6.237423334E-1,-4.359927552E-4,-8.969136979E-4,6.502401084E-4
6.337973333E-1,4.183492856E-4,-8.955821395E-4,-5.170232616E-4
6.438513333E-1,-1.040632487E-3,7.369379164E-4,-1.187220216E-3
6.539063333E-1,7.277065306E-4,1.433354570E-3,-2.759817056E-3
6.639613333E-1,1.644118689E-3,1.564959646E-3,-5.670143291E-4
6.740163333E-1,1.823096682E-4,1.709036762E-3,2.565661911E-3
6.840713334E-1,3.170573385E-3,-1.099156798E-4,2.247110009E-3
6.941263333E-1,-1.799684018E-3,1.617267553E-4,1.203683205E-3
7.041813333E-1,2.330755524E-4,-2.333342563E-3,-3.058235161E-4
7.142363333E-1,5.774222664E-4,1.265653176E-3,-3.154105507E-4
7.242903333E-1,-2.585699549E-4,-1.521933358E-3,9.697782807E-4
7.343453333E-1,-1.080155140E-3,9.966539801E-5,-1.826274674E-3
7.444003334E-1,1.225028303E-3,-2.169425134E-3,-1.340303104E-3
7.544553333E-1,-1.502581290E-3,-6.468959618E-4,-3.733090125E-4
7.645103333E-1,1.163586508E-3,1.420233166E-4,-8.328789845E-4
7.745653333E-1,-9.232665179E-4,1.576135517E-3,1.079004724E-3
7.846203333E-1,-2.053087577E-3,1.907697297E-3,1.056279521E-3
7.946743333E-1,-1.008063089E-3,-1.099011512E-3,1.614573412E-4
8.047293334E-1,1.818704477E-4,-7.362362812E-4,-7.208720781E-4
8.147843333E-1,-2.500942792E-4,-1.147161936E-3,-2.058167011E-4
8.248393333E-1,-2.209980739E-4,1.081423718E-3,3.685615957E-5
8.348943333E-1,1.097266679E-3,7.927618572E-5,-1.362492330E-4
8.449493333E-1,-1.168257673E-3,1.687075244E-3,-1.178481616E-4
8.550043333E-1,-1.524588559E-3,1.160301967E-3,2.336893231E-4
8.650593333E-1,1.745622023E-3,-2.272349957E-4,-2.690652385E-3
8.751133333E-1,-6.450975779E-4,9.453548118E-4,1.693163067E-4
8.851683333E-1,9.064407786E-4,3.216549056E-3,-5.336012691E-5
8.952233333E-1,7.879300974E-4,-3.226969158E-3,-1.312769018E-3
9.052783333E-1,1.605730504E-3,-1.080802293E-3,5.799401551E-4
9.153333333E-1,1.574305119E-3,1.443341724E-3,1.015899237E-3
9.253883333E-1,-4.117849458E-4,-7.949442952E-4,2.251960803E-3
9.354433334E-1,3.626622783E-4,-4.727018531E-4,-1.648575999E-4
9.454973333E-1,-6.653037271E-4,-1.233501243E-3,-8.066529408E-4
9.555523333E-1,9.831930511E-4,-1.026040991E-3,6.932392716E-4
9.656073333E-1,1.606550184E-3,1.068326295E-3,7.120710798E-4
9.756623333E-1,1.129045384E-3,8.451532922E-4,-5.561262369E-4
9.857173333E-1,1.323451637E-3,1.808803354E-4,7.103136741E-4
9.957723334E-1,-1.353824046E-3,7.430736441E-4,2.698269673E-4
1.005827333E0,-2.137630945E-4,-4.637170059E-5,-7.489440031E-4
1.015882333E0,-1.110183075E-3,3.760056570E-4,7.133977488E-4
1.025936333E0,4.212074855E-4,-1.535398769E-3,2.795306034E-3
1.035991333E0,9.710079757E-5,1.015909598E-3,7.025944069E-4
1.046046333E0,-2.160483506E-3,5.498434184E-4,1.911284868E-3
1.056101333E0,2.781730727E-4,9.533122648E-4,2.561304718E-4
1.066156333E0,3.503425687E-4,-4.858220927E-4,1.086145174E-3
1.076211333E0,-3.844235616E-4,-1.565733925E-3,-8.268030360E-4
1.086266333E0,2.369566355E-3,1.673879451E-3,-5.193958059E-4
1.096320333E0,-1.553767361E-4,-6.020580186E-4,-1.588040031E-4
1.106375333E0,1.238853438E-3,3.148354299E-4,2.725487575E-4
1.116430333E0,-2.260273788E-3,3.563807404E-4,-7.192124613E-4
1.126485333E0,1.981831854E-3,6.211068830E-4,-4.753889516E-4
1.136540333E0,8.100410923E-4,1.567061641E-3,-7.538218051E-5
1.146596042E0,-1.557109412E-3,8.169338980E-5,-8.610170335E-4
1.156651042E0,-2.351163130E-4,8.332374273E-4,7.280912250E-4
1.166706042E0,-1.021512086E-3,1.405933290E-3,6.921058521E-4
1.176760042E0,1.180389430E-3,4.754248075E-4,-5.055177025E-4
1.186815042E0,4.596292856E-4,9.344205610E-4,1.115731895E-3
1.196870042E0,-2.418473305E-4,-1.429134863E-3,1.179913990E-3
1.206925042E0,1.757490914E-3,-8.401668165E-4,1.034607645E-3
1.216980042E0,-4.856896412E-4,-6.023464957E-4,6.258124486E-4
1.227035042E0,1.365575939E-3,1.177078884E-4,6.067859940E-4
1.237090042E0,-1.143920817E-3,1.329179853E-3,1.821187325E-3
1.247144042E0,-1.725042122E-3,-8.303069044E-4,1.972327475E-3
1.257199042E0,1.953633328E-4,-1.285973703E-3,-3.467532806E-4
1.267254042E0,-7.913651643E-5,1.998097636E-3,2.610688098E-4
1.277309042E0,4.321904271E-4,2.918102546E-4,-7.528858259E-5
1.287364042E0,7.868034299E-5,1.354372711E-3,6.418279372E-4
1.297419042E0,1.318381866E-3,-1.213447191E-3,4.741037264E-5
1.307474042E0,-5.079696421E-4,6.087250076E-4,7.194397040E-4
1.317528042E0,7.969792932E-4,-1.925539109E-3,-9.045558982E-4
1.327583042E0,-1.063856645E-3,-1.121780078E-4,8.888184093E-4
1.337638042E0,3.333022352E-3,4.726521438E-4,-1.807898749E-3
1.347693042E0,-1.068303129E-3,1.231563801E-4,3.305934370E-4
1.357748042E0,1.997261541E-3,1.638495014E-3,-4.928559065E-4
1.367803042E0,1.892097789E-4,1.560695004E-3,1.318571623E-3
1.377858042E0,1.821461134E-3,2.306646435E-3,8.344091475E-4
1.387913042E0,6.492776447E-4,-1.111074933E-3,1.660932787E-3
1.397967042E0,-1.176052960E-3,-2.106601896E-4,-7.915720344E-4
1.408022042E0,1.299291267E-3,-9.463010356E-4,-1.319509465E-3
1.418077042E0,1.859087730E-3,9.530654061E-4,1.111158170E-3
1.428132042E0,-2.731204964E-3,1.691477140E-3,9.320573881E-4
1.438187042E0,1.872334979E-3,-8.244111668E-4,3.016870469E-4
1.448242042E0,1.834408729E-3,3.579617769E-4,5.479659885E-4
1.458297042E0,5.616839626E-4,1.679688576E-3,-1.763125416E-3
1.468351042E0,9.919785662E-4,1.092562801E-3,2.164405771E-3
1.478406042E0,-1.952586754E-4,-9.322385304E-4,-6.106076762E-4
1.488461042E0,1.516868942E-3,1.448078896E-3,-2.910583047E-3
1.498516042E0,-3.151195124E-4,2.665409818E-3,-8.343826048E-4
1.508571042E0,4.773455439E-4,-1.990082907E-3,9.280359372E-4
1.518626042E0,7.292805822E-4,6.192821311E-4,2.015404403E-3
1.528681042E0,-3.210465191E-3,7.631325861E-4,2.102422528E-3
1.538736042E0,-1.670047059E-4,3.900236916E-4,-3.498164006E-4
1.548790042E0,-2.084937878E-3,-2.455438953E-4,-2.515316010E-5
1.558845042E0,-4.895115853E-5,2.511356433E-4,6.499579176E-4
1.568900042E0,3.752921242E-3,-4.735036055E-4,-7.038842887E-4
1.578955042E0,1.845565392E-3,-2.244980278E-4,-7.697660476E-5
1.589010042E0,-9.201460634E-4,4.104897962E-4,-6.307605654E-4
1.599065042E0,-7.219560212E-5,-1.243066858E-3,2.241139300E-4
1.609120042E0,-7.868040702E-4,1.104247989E-3,-1.132431906E-3
1.619174042E0,-3.625733778E-3,1.404918847E-3,8.987612091E-4
1.629229042E0,-8.233061526E-4,4.068783601E-4,-1.280490309E-3
1.639284042E0,-9.439894347E-5,3.190527787E-5,7.781330496E-4
1.649339042E0,2.559109358E-3,-1.337339752E-3,2.160449512E-4
1.659394042E0,2.654716838E-3,8.478821837E-5,-2.068001777E-6
1.669449042E0,-1.704925904E-3,-2.881393884E-4,-7.829810493E-4
1.679504042E0,5.390536971E-4,-5.898755626E-4,5.544582382E-4
1.689558042E0,6.133385468E-4,-7.736629923E-4,2.471481450E-3
1.699613042E0,5.872396287E-4,7.105167024E-4,-1.367997378E-3
1.709668042E0,-2.287852112E-5,1.288074767E-3,2.231786959E-3
1.719723042E0,-4.750832741E-4,-2.317912149E-4,-6.990218535E-4
1.729778042E0,-1.124407165E-3,5.859166849E-4,1.430578530E-3
1.739833042E0,-1.015217626E-3,-1.459124731E-3,1.449752599E-3
1.749888042E0,1.631380437E-4,-2.278772008E-4,1.954105683E-4
1.759943042E0,-3.345310455E-3,4.818552115E-4,4.600733519E-5
1.769997042E0,-3.244289197E-3,-1.255805546E-5,-9.051524103E-5
1.780052042E0,-8.657906437E-5,-5.238850135E-4,-9.821415879E-4
1.790107042E0,-5.109931226E-4,4.247204342E-4,1.762425993E-3
1.800162042E0,-1.147754956E-3,-1.403539674E-3,1.083585899E-3
1.810217042E0,1.203163876E-3,9.686564445E-4,-3.695720807E-5
1.820272042E0,4.393692943E-4,2.320261265E-4,5.215075798E-4
1.830327042E0,-1.223175204E-3,2.426030551E-4,-3.505427623E-3
1.840381042E0,1.237851917E-3,3.270252491E-4,-2.646269277E-4
1.850436042E0,-1.816116157E-3,-7.993687177E-4,-3.908220679E-4
1.860491042E0,-1.922109979E-3,5.010528257E-4,-6.060055457E-4
1.870546042E0,-2.250924241E-3,-9.245450201E-5,7.073339075E-4
1.880601042E0,-1.150772325E-3,-8.400038350E-4,6.801695563E-4
1.890656042E0,-2.335261786E-3,1.030964428E-3,-1.846388914E-3
1.900711042E0,-1.290503773E-3,5.763628287E-4,-8.269306272E-4
1.910765042E0,-1.537011820E-3,1.082837232E-3,5.584745668E-4
1.920820042E0,-1.831291011E-3,-7.590049645E-4,-1.418656204E-3
1.930875042E0,-1.187881804E-3,-1.089690020E-3,8.554491214E-4
1.940930042E0,1.844393322E-3,-7.437454187E-4,1.212312840E-3
1.950985042E0,3.696309577E-4,-1.267247135E-3,-6.520235911E-4
1.961040042E0,5.288879620E-4,3.423674207E-4,-9.402632713E-6
1.971095042E0,3.002573038E-3,1.154910889E-3,1.093172468E-3
1.981150042E0,-2.063558204E-3,-1.111439196E-3,-8.855564520E-4
1.991204042E0,-6.779026007E-4,-1.074587461E-3,2.857064828E-4
2.001259042E0,1.733323443E-3,-6.396932295E-4,-1.573978923E-3
2.011314042E0,1.390084508E-3,-8.471599431E-4,-9.053470567E-4
2.021369042E0,6.784878206E-4,-1.098828739E-3,9.372942150E-4
2.031424042E0,1.307964441E-3,4.623248242E-4,-1.612576656E-3
2.041479042E0,1.340430608E-4,-1.461542677E-3,-8.937893435E-4
2.051534042E0,3.439532011E-4,1.725391485E-4,-8.776644245E-4
2.061588042E0,2.393255709E-3,4.100931110E-4,3.203896340E-3
2.071643042E0,1.833373535E-4,6.634424790E-4,9.432653897E-4
2.081698042E0,-1.269150642E-3,1.132425154E-3,-1.626951620E-3
2.091753042E0,-1.118389191E-3,-6.244253600E-4,1.543813851E-3
2.101808042E0,-4.059936909E-4,5.292560090E-4,-1.446916256E-3
2.111863042E0,-6.230107974E-4,4.035253078E-4,-8.445251733E-4
2.121918042E0,8.369341376E-4,1.487964531E-3,2.542948350E-4
2.131973042E0,5.014196504E-4,-4.715675605E-4,1.014493406E-3
2.142027042E0,1.195223449E-4,-3.310231026E-3,1.946067438E-3
2.152082417E0,-8.076092927E-4,1.157878898E-3,-1.106926706E-3
2.162137417E0,-3.330339969E-4,-1.579890959E-4,-1.579637639E-3
2.172192417E0,1.595052658E-3,-1.747139322E-4,2.978429664E-3
2.182247417E0,1.174273202E-3,-6.956282305E-4,-9.691738524E-4
2.192302417E0,-3.750536125E-4,-2.195116831E-3,1.220370643E-3
2.202357417E0,1.166117727E-3,-3.420437220E-3,-4.995707422E-5
2.212411417E0,-9.015774122E-4,-1.866827370E-3,-6.182687357E-4
2.222466417E0,1.126685995E-3,-1.235391945E-3,1.654739026E-3
2.232521417E0,-1.713281265E-3,8.786597755E-4,-1.894528978E-3
2.242576417E0,1.248326153E-4,-2.118461765E-3,-5.472353660E-4
2.252631417E0,1.194620505E-3,-8.001108654E-5,-7.970989682E-4
2.262686417E0,6.196439499E-4,-1.237953547E-3,1.512394287E-3
2.272741417E0,5.664875498E-4,-5.696896114E-4,-7.102051750E-4
2.282795417E0,-7.610982866E-4,-8.141678409E-4,-5.972869694E-4
2.292850417E0,-3.643928503E-4,-5.926860613E-4,-2.010408323E-3
2.302905417E0,-2.187179343E-4,3.343603457E-4,-8.433952928E-3
2.312960417E0,2.443438629E-3,-1.860672492E-3,-2.396998927E-2
2.323015417E0,4.809552920E-4,-9.133860585E-4,-5.948457122E-2
2.333070417E0,-8.178579737E-4,-1.148910634E-2,-1.619490832E-1
2.343125417E0,2.920821682E-2,2.422814444E-2,2.712897584E-2
2.353179417E0,-4.889310803E-3,7.450377103E-3,-1.060289219E-1
2.363234417E0,8.178820834E-3,3.600778058E-3,-1.912186444E-1
2.373289417E0,6.111368421E-4,9.629008127E-4,-1.736937761E-1
2.383344417E0,-7.364226039E-4,1.317633898E-3,-1.364745051E-1
2.393399417E0,-4.854550119E-3,2.146570943E-3,-7.211035490E-2
2.403454417E0,2.255557338E-3,-9.389675688E-4,-5.389194191E-2
2.413509417E0,1.520084799E-3,1.723789261E-3,-2.006052807E-2
2.423564417E0,-2.439769451E-3,-1.015538233E-3,-1.398958731E-3
2.433618417E0,2.308941912E-3,-2.191161737E-3,-1.566783991E-3
2.443673417E0,3.965258657E-4,-1.738172432E-4,-2.874010243E-4
2.453728417E0,-1.931252657E-3,1.573248766E-3,2.897859551E-3
2.463783417E0,1.989985816E-3,1.788432244E-3,1.519407146E-3
2.473838417E0,-1.696577761E-3,2.092678333E-3,-6.895312108E-4
2.483893417E0,-5.652669352E-4,-8.666262729E-4,2.059650607E-3
2.493948417E0,-9.901721496E-4,-2.390705049E-3,3.000991419E-3
2.504002417E0,4.524621763E-4,1.588590327E-3,4.402361810E-6
2.514057417E0,2.880429151E-3,-2.373388037E-3,-5.663372576E-5
2.524112417E0,-1.226964057E-3,-1.475636614E-3,6.570932455E-4
2.534167417E0,-1.972667640E-3,-3.429441713E-4,3.197284881E-3
2.544222417E0,2.510719060E-4,4.392262490E-4,1.107502263E-3
2.554277417E0,-2.939746249E-3,-1.869669650E-3,-6.446172483E-4
2.564332417E0,-1.163417939E-3,1.418159227E-4,-5.788370036E-4
2.574386417E0,-9.346582228E-4,1.352125430E-3,-1.431142446E-3
2.584441417E0,1.361987961E-4,3.278736258E-4,1.779298298E-3
2.594496417E0,1.774837147E-4,-1.115462393E-3,-2.422137186E-4
2.604551417E0,-5.373086897E-4,-2.143442631E-3,1.285908278E-3
2.614606417E0,1.557583804E-3,2.128380816E-3,-3.909305669E-4
2.624661417E0,5.794047611E-4,-1.391519094E-3,6.383811124E-4
2.634716417E0,-2.565515460E-3,1.694212086E-3,8.249795064E-5
2.644771417E0,3.036177484E-3,2.582908841E-3,-5.015330389E-4
2.654825417E0,-1.719526015E-3,8.494986687E-4,-1.605984755E-3
2.664880417E0,-1.199677004E-3,-8.503970457E-4,3.370577469E-4
2.674935417E0,4.134898481E-4,1.462991349E-5,1.946277916E-5
2.684990417E0,1.423800568E-4,-1.359294867E-3,5.912431516E-4
2.695045417E0,-1.293409499E-3,1.784919295E-3,6.908280775E-4
2.705100417E0,2.557521453E-3,-1.121920999E-3,-3.760345280E-4
2.715155417E0,3.395342210E-4,5.308551481E-4,6.103501655E-4
2.725209417E0,1.432229183E-3,-1.214314252E-3,-6.418679841E-4
2.735264417E0,-2.784516895E-3,-1.239025500E-3,1.024605241E-3
2.745319417E0,-4.771540698E-4,1.205223729E-3,-7.075304165E-5
2.755374417E0,1.730930759E-3,-1.113874489E-3,-1.637933776E-3
2.765429417E0,1.732794801E-3,-1.319670118E-4,1.116307918E-3
2.775484417E0,5.949367769E-4,7.384124910E-4,-2.779858187E-4
2.785539417E0,-1.590041211E-4,-7.331898087E-5,1.093009487E-3
2.795593417E0,-1.764439512E-3,1.372318948E-4,1.011582557E-3
2.805648417E0,-1.217958750E-3,2.594796941E-3,9.678676724E-5
2.815703417E0,7.418470923E-4,1.390717516E-4,-2.158819698E-4
2.825758417E0,1.289659296E-3,9.979412425E-4,-5.961810239E-4
2.835813417E0,1.520832186E-3,1.242347178E-3,-6.644371897E-4
2.845868417E0,1.498195343E-3,1.624244498E-3,-9.129103273E-4
2.855923417E0,4.553053586E-4,-2.161695738E-4,9.335521609E-4
2.865978417E0,4.784748598E-4,7.278339763E-5,-1.905681565E-4
2.876032417E0,9.085334605E-4,1.742133056E-3,-4.166457802E-5
2.886087417E0,2.725874539E-3,2.573305508E-3,-1.456336118E-3
2.896142417E0,-2.061339910E-4,-2.018564846E-3,-2.648546360E-3
2.906197417E0,1.191226533E-3,-6.406452740E-4,9.792116471E-4
2.916252417E0,-5.629603984E-4,-1.528720371E-3,4.464536905E-4
2.926307417E0,-4.239433911E-4,-1.773731085E-3,1.802801620E-3
2.936362417E0,-1.528169378E-3,-8.304485818E-4,-4.404871725E-4
2.946416417E0,1.199972816E-3,-8.219263982E-4,-6.737802178E-4
2.956471417E0,-1.730677090E-3,6.120329490E-4,-1.642764546E-4
2.966526417E0,-7.855212316E-4,2.269398392E-4,-1.191990450E-3
2.976581417E0,9.026538464E-5,6.518401788E-4,2.477220260E-4
2.986636417E0,-6.804534933E-4,-7.346014609E-4,-2.143364400E-4
2.996691417E0,2.741680946E-4,-1.245082472E-3,8.083013818E-4
3.006746417E0,4.283651360E-4,4.670638009E-4,1.776360441E-3
3.016800417E0,1.595232170E-3,-2.598601859E-4,-6.007197779E-3
3.026855417E0,2.130515350E-4,1.686910633E-3,-1.106720418E-2
3.036910417E0,5.991784856E-4,1.698235516E-3,2.932675928E-2
3.046965417E0,-1.494865050E-3,1.019368210E-4,4.834252968E-2
3.057020417E0,-7.999971858E-4,-1.251606445E-4,-1.726233959E-2
3.067075417E0,2.964262385E-4,1.866617589E-3,-2.817117982E-2
3.077130417E0,-6.334269419E-4,-1.008125255E-3,4.574310035E-2
3.087185417E0,-9.753769264E-4,6.369093317E-4,3.308642656E-2
3.097239417E0,1.810103306E-3,2.907479357E-4,-1.452775579E-2
3.107294417E0,-1.323372009E-3,1.020187745E-3,-1.040709205E-3
3.117349417E0,1.652769046E-3,-8.156122058E-4,1.552082971E-2
3.127404417E0,2.861045301E-3,4.118387005E-4,7.825094275E-3
3.137459417E0,-2.705037594E-3,1.737244078E-3,-3.232050920E-3
3.147513958E0,-2.261887770E-3,5.350931315E-4,-3.888602369E-4
3.157568958E0,1.468639355E-3,-1.059821807E-3,8.015880361E-3
3.167622958E0,-9.806698654E-4,-2.017513325E-4,-7.893289439E-4
3.177677958E0,-1.381489565E-3,-4.448059190E-5,-8.943956345E-4
3.187732958E0,1.181363914E-4,1.400764595E-4,6.241388619E-4
3.197787958E0,4.027846735E-3,-1.319446135E-3,2.336734906E-4
3.207842958E0,2.247789875E-3,-2.040097490E-3,5.119736306E-4
3.217897958E0,9.698730428E-4,1.217715908E-3,1.288111322E-3
3.227952958E0,-2.775596688E-3,-2.415102208E-3,9.142034687E-4
3.238006958E0,-9.878177661E-5,-2.882195986E-4,-4.067085683E-6
3.248061958E0,-9.999955073E-4,1.252419082E-3,1.889440231E-3
3.258116958E0,-9.987722151E-4,-2.098085592E-3,-9.172847494E-4
3.268171958E0,-9.260678198E-4,-1.048799953E-3,1.442276407E-3
3.278226958E0,2.366464760E-4,-4.902642220E-3,-1.433772035E-3
3.288281958E0,-2.268322743E-3,-9.244121029E-4,6.983550265E-4
3.298336958E0,-4.539557558E-4,-2.305134200E-3,1.603765413E-4
3.308390958E0,3.169274889E-3,1.163633075E-3,4.461337812E-4
3.318445958E0,-3.382753057E-4,-1.633545849E-3,-5.038105883E-4
3.328500958E0,1.230859198E-3,2.785171149E-3,1.033632085E-3
3.338555958E0,6.662089145E-4,2.700490877E-3,1.651751809E-4
3.348610958E0,3.498253354E-4,7.851455011E-4,9.840973653E-4
3.358665958E0,4.140479024E-3,1.290577347E-3,-6.235335022E-4
3.368720958E0,-1.906200196E-4,-1.915868605E-3,-1.675215550E-3
3.378775958E0,2.878838917E-3,1.074551488E-3,-3.078295849E-4
3.388829958E0,8.780061034E-4,-4.160424229E-3,-4.567001015E-4
3.398884958E0,-2.783366479E-3,-1.780682127E-3,-1.473288517E-3
3.408939958E0,1.930694911E-3,-9.625590174E-4,2.231967170E-3
3.418994958E0,-1.094432431E-3,1.098465174E-3,2.944569569E-3
3.429049958E0,2.823610092E-3,-8.871877217E-4,2.305677626E-3
3.439104958E0,-1.557818032E-4,6.419002311E-4,2.163524274E-3
3.449159958E0,-1.205067267E-3,-2.095123345E-4,5.712201819E-4
3.459213958E0,1.241169870E-3,2.392143506E-4,1.865566242E-3
3.469268958E0,4.576679203E-4,1.377183129E-3,9.984406643E-4
3.479323958E0,1.673609484E-3,-4.370402021E-4,-4.798201844E-4
3.489378958E0,-1.013520174E-3,1.192814321E-3,-4.856791347E-4
3.499433958E0,-3.403792158E-3,1.466621645E-3,-1.725247130E-4
3.509488958E0,1.129440730E-3,8.434419869E-4,-6.686719134E-4
3.519543958E0,-8.417341742E-4,1.377733075E-3,-2.162717283E-5
3.529597958E0,1.771359472E-3,1.172935939E-3,1.172268298E-3
3.539652958E0,6.883611204E-4,1.152462559E-3,-8.351039141E-4
3.549707958E0,1.655621221E-3,1.808931818E-3,5.731759593E-4
3.559762958E0,-1.251628622E-3,9.124580538E-4,-3.806529567E-4
3.569817958E0,9.358918760E-4,-9.586788947E-4,-2.209978178E-3
3.579872958E0,6.369235343E-4,6.154592265E-4,-2.857557964E-3
3.589927958E0,-9.535162826E-4,-4.061293439E-4,-1.727578696E-3
3.599982958E0,4.457949544E-4,-1.334135770E-3,-7.090019062E-5
3.610036958E0,-1.832805574E-3,-4.000492394E-3,-1.391028985E-3
3.620091958E0,3.533111885E-4,-5.542628060E-5,-3.939690068E-4
3.630146958E0,-1.460035099E-3,-2.505534561E-3,4.252195358E-4
3.640201958E0,-9.512945544E-4,-2.174354857E-3,1.390982885E-3
3.650256958E0,-7.164038252E-4,-6.909741787E-4,2.759315539E-3
3.660311958E0,3.843760933E-4,-3.393937135E-3,1.141582150E-3
3.670366958E0,-2.055345802E-3,-1.479390659E-3,3.495579585E-4
3.680420958E0,1.482887455E-4,-3.058527596E-3,8.051372133E-4
3.690475958E0,9.685422992E-4,-2.178086666E-3,-1.528058201E-3
3.700530958E0,5.115895183E-4,-2.170213265E-3,-4.663518630E-4
3.710585958E0,1.196554513E-3,1.012530411E-3,-3.435802646E-4
3.720640958E0,-1.029324718E-3,-1.268557273E-3,-1.091233455E-3
3.730695958E0,3.869442444E-4,3.735477803E-4,3.207745031E-4
3.740750958E0,-3.163661808E-3,3.274577612E-4,-2.999324352E-5
3.750804958E0,-5.854554474E-4,-8.693010022E-5,-4.454464652E-4
3.760859958E0,-4.960207152E-4,-1.328778453E-4,-9.583262727E-4
3.770914958E0,-2.888267627E-4,-2.694980358E-4,-9.324932471E-4
3.780969958E0,1.692134188E-3,-8.338834159E-4,-1.577927731E-3
3.791024958E0,-1.227489440E-3,-4.210935149E-4,4.521999508E-4
3.801079958E0,7.532216841E-6,-8.050588658E-4,-3.317625029E-3
3.811134958E0,-1.611137064E-3,-3.230133327E-3,-6.386385299E-3
