"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.326993334E-1,-2.619552612E-2,1.913021851E-1,-9.767488403E0
4.427543333E-1,-3.832031250E-2,2.127076721E-1,-9.788893890E0
4.528093333E-1,-2.140548706E-2,2.113604736E-1,-9.781110077E0
4.628643333E-1,-2.604583740E-2,2.152523804E-1,-9.777816925E0
4.729193333E-1,-2.903961182E-2,2.095642090E-1,-9.787097626E0
4.829743333E-1,-2.589614868E-2,1.930984497E-1,-9.783954163E0
4.930293333E-1,-2.799179077E-2,1.863624573E-1,-9.785750427E0
5.030833333E-1,-2.275268555E-2,1.775308228E-1,-9.793234863E0
5.131383333E-1,-1.930984497E-2,1.788780212E-1,-9.775721283E0
5.231933333E-1,-2.514770508E-2,1.797761536E-1,-9.796228638E0
5.332483333E-1,-6.137237549E-3,1.963916016E-1,-9.787846069E0
5.433033333E-1,-1.287322998E-2,2.037263489E-1,-9.781708832E0
5.533583333E-1,-7.634124756E-3,2.121089172E-1,-9.790839844E0
5.634133334E-1,-1.182540894E-2,2.121089172E-1,-9.775421906E0
5.734673333E-1,-6.586303711E-3,2.034269714E-1,-9.779762878E0
5.835223333E-1,-2.350112915E-2,2.023791504E-1,-9.790390778E0
5.935773333E-1,-2.814147949E-2,1.880090332E-1,-9.782008209E0
6.036323333E-1,-3.876937866E-2,1.788780212E-1,-9.790091400E0
6.136873333E-1,-5.613327026E-2,1.784289551E-1,-9.781858521E0
6.237423334E-1,-4.281097412E-2,1.767823792E-1,-9.772128754E0
6.337973333E-1,-2.859054565E-2,1.781295776E-1,-9.787097626E0
6.438513333E-1,-2.918930054E-2,1.860630798E-1,-9.778864746E0
6.539063333E-1,-2.409988403E-2,1.969903564E-1,-9.785001984E0
6.639613333E-1,-1.646575928E-2,2.046244812E-1,-9.790091400E0
6.740163333E-1,-4.790039062E-3,2.008822632E-1,-9.770931244E0
6.840713334E-1,-9.879455566E-3,2.019300842E-1,-9.787097626E0
6.941263333E-1,-7.484436035E-4,1.968406677E-1,-9.779463501E0
7.041813333E-1,-5.239105225E-3,1.945953369E-1,-9.782457275E0
7.142363333E-1,-1.691482544E-2,1.818717957E-1,-9.794432373E0
7.242903333E-1,-1.871109009E-2,1.824705505E-1,-9.784253540E0
7.343453333E-1,-1.496887207E-2,1.902543640E-1,-9.789043579E0
7.444003334E-1,-3.098556519E-2,1.963916016E-1,-9.793384552E0
7.544553333E-1,-2.559677124E-2,2.010319519E-1,-9.784702606E0
7.645103333E-1,-3.203338623E-2,2.052232361E-1,-9.786049805E0
7.745653333E-1,-3.098556519E-2,2.058219910E-1,-9.789792023E0
7.846203333E-1,-2.290237427E-2,1.984872437E-1,-9.777218170E0
7.946743333E-1,-3.547622681E-2,1.962419128E-1,-9.786349182E0
8.047293334E-1,-2.799179077E-2,1.884580994E-1,-9.782906342E0
8.147843333E-1,-2.409988403E-2,1.869612122E-1,-9.787397003E0
8.248393333E-1,-2.170486450E-2,1.758842468E-1,-9.771829376E0
8.348943333E-1,-2.604583740E-2,1.728904724E-1,-9.785451050E0
8.449493333E-1,-1.960922241E-2,1.788780212E-1,-9.785900116E0
8.550043333E-1,-2.200424194E-2,1.817221069E-1,-9.792636108E0
8.650593333E-1,-2.439926147E-2,1.896556091E-1,-9.784552917E0
8.751133333E-1,-1.856140137E-2,2.011816406E-1,-9.796977081E0
8.851683333E-1,-2.784210205E-2,2.085163879E-1,-9.789193268E0
8.952233333E-1,-2.589614868E-2,2.047741699E-1,-9.785151672E0
9.052783333E-1,-2.619552612E-2,2.025288391E-1,-9.788295135E0
9.153333333E-1,-2.035766602E-2,1.972897339E-1,-9.786199493E0
9.253883333E-1,-1.526824951E-2,1.775308228E-1,-9.782457275E0
9.354433334E-1,-1.901046753E-2,1.826202393E-1,-9.784103851E0
9.454973333E-1,-1.451980591E-2,1.838177490E-1,-9.785301361E0
9.555523333E-1,-1.077758789E-2,1.803749084E-1,-9.780661011E0
9.656073333E-1,-1.541793823E-2,1.907034302E-1,-9.784103851E0
9.756623333E-1,-1.631607056E-2,1.920506287E-1,-9.776020660E0
9.857173333E-1,-3.442840576E-2,2.029779053E-1,-9.775870972E0
9.957723334E-1,-1.661544800E-2,2.022294617E-1,-9.785301361E0
1.005827333E0,-1.841171265E-2,1.965412903E-1,-9.783954163E0
1.015882333E0,-3.128494263E-2,1.905537415E-1,-9.783654785E0
1.025936333E0,-3.742218018E-2,1.878593445E-1,-9.785301361E0
1.035991333E0,-3.248245239E-2,1.833686829E-1,-9.791139221E0
1.046046333E0,-3.353027344E-2,1.814227295E-1,-9.786798248E0
1.056101333E0,-2.664459229E-2,1.815724182E-1,-9.777816925E0
1.066156333E0,-2.380050659E-2,1.887574768E-1,-9.796827393E0
1.076211333E0,-2.350112915E-2,1.959425354E-1,-9.783505096E0
1.086266333E0,-3.427871704E-2,2.071691895E-1,-9.784403229E0
1.096320333E0,-1.945953369E-2,2.038760376E-1,-9.779463501E0
1.106375333E0,-1.197509766E-2,2.037263489E-1,-9.784403229E0
1.116430333E0,-1.871109009E-2,1.965412903E-1,-9.784403229E0
1.126485333E0,-1.496887207E-2,1.908531189E-1,-9.783205719E0
1.136540333E0,-1.362167358E-2,1.932481384E-1,-9.786049805E0
1.146596042E0,-2.215393066E-2,1.865121460E-1,-9.778864746E0
1.156651042E0,-3.023712158E-2,1.770817566E-1,-9.783804474E0
1.166706042E0,-2.095642090E-2,1.827699280E-1,-9.785750427E0
1.176760042E0,-2.245330811E-2,1.884580994E-1,-9.790390778E0
1.186815042E0,-3.203338623E-2,1.927990723E-1,-9.789792023E0
1.196870042E0,-3.712280273E-2,1.920506287E-1,-9.780810699E0
1.206925042E0,-2.724334717E-2,1.989363098E-1,-9.779164124E0
1.216980042E0,-2.365081787E-2,1.966909790E-1,-9.782906342E0
1.227035042E0,-1.796264648E-2,1.914518738E-1,-9.784852295E0
1.237090042E0,-1.526824951E-2,1.856140137E-1,-9.773176575E0
1.247144042E0,-2.784210205E-2,1.797761536E-1,-9.783505096E0
1.257199042E0,-2.230361938E-2,1.818717957E-1,-9.779313812E0
1.267254042E0,-1.107696533E-2,1.844165039E-1,-9.789193268E0
1.277309042E0,-1.930984497E-2,1.920506287E-1,-9.784702606E0
1.287364042E0,-1.586700439E-2,1.942959595E-1,-9.789043579E0
1.297419042E0,-1.152603149E-2,1.942959595E-1,-9.771979065E0
1.307474042E0,-1.407073975E-2,1.953437805E-1,-9.777816925E0
1.317528042E0,-1.721420288E-2,2.055226135E-1,-9.783056030E0
1.327583042E0,-1.407073975E-2,2.088157654E-1,-9.781259766E0
1.337638042E0,-2.230361938E-2,1.990859985E-1,-9.783954163E0
1.347693042E0,-2.320175171E-2,1.944456482E-1,-9.786498871E0
1.357748042E0,-1.916015625E-2,1.884580994E-1,-9.785301361E0
1.367803042E0,-2.514770508E-2,1.875599670E-1,-9.782157898E0
1.377858042E0,-2.245330811E-2,1.787283325E-1,-9.796677704E0
1.387913042E0,-2.320175171E-2,1.764830017E-1,-9.794881439E0
1.397967042E0,-1.601669312E-2,1.842668152E-1,-9.784253540E0
1.408022042E0,-1.257385254E-2,1.932481384E-1,-9.787097626E0
1.418077042E0,-1.392105103E-2,1.956431580E-1,-9.787397003E0
1.428132042E0,-2.110610962E-2,1.965412903E-1,-9.786349182E0
1.438187042E0,-2.185455322E-2,2.020797729E-1,-9.783654785E0
1.448242042E0,-2.454895020E-2,1.926493835E-1,-9.775272217E0
1.458297042E0,-3.457809448E-2,1.945953369E-1,-9.782906342E0
1.468351042E0,-3.023712158E-2,1.977388000E-1,-9.787546692E0
1.478406042E0,-3.353027344E-2,1.933978271E-1,-9.783505096E0
1.488461042E0,-3.667373657E-2,1.919009399E-1,-9.789193268E0
1.498516042E0,-3.876937866E-2,1.993853760E-1,-9.784103851E0
1.508571042E0,-2.694396973E-2,1.975891113E-1,-9.774673462E0
1.518626042E0,-2.155517578E-2,2.029779053E-1,-9.776320038E0
1.528681042E0,-2.170486450E-2,2.029779053E-1,-9.787546692E0
1.538736042E0,-2.290237427E-2,1.968406677E-1,-9.784403229E0
1.548790042E0,-2.350112915E-2,2.047741699E-1,-9.789642334E0
1.558845042E0,-2.020797729E-2,1.992356873E-1,-9.785151672E0
1.568900042E0,-2.350112915E-2,1.907034302E-1,-9.777218170E0
1.578955042E0,-2.619552612E-2,1.817221069E-1,-9.794731750E0
1.589010042E0,-2.395019531E-2,1.856140137E-1,-9.784403229E0
1.599065042E0,-1.960922241E-2,1.874102783E-1,-9.784103851E0
1.609120042E0,-2.020797729E-2,1.865121460E-1,-9.787097626E0
1.619174042E0,-1.092727661E-2,1.896556091E-1,-9.780361633E0
1.629229042E0,-1.122665405E-2,1.930984497E-1,-9.783654785E0
1.639284042E0,-1.945953369E-2,1.938468933E-1,-9.784852295E0
1.649339042E0,-2.395019531E-2,1.954934692E-1,-9.783505096E0
1.659394042E0,-1.212478638E-2,1.878593445E-1,-9.790690155E0
1.669449042E0,-1.556762695E-2,1.902543640E-1,-9.786349182E0
1.679504042E0,-2.230361938E-2,1.860630798E-1,-9.778116302E0
1.689558042E0,-1.302291870E-2,1.862127686E-1,-9.790989532E0
1.699613042E0,-1.945953369E-2,1.847158813E-1,-9.786049805E0
1.709668042E0,-1.960922241E-2,1.860630798E-1,-9.771829376E0
1.719723042E0,-2.005828857E-2,1.838177490E-1,-9.778565369E0
1.729778042E0,-1.916015625E-2,1.945953369E-1,-9.787097626E0
1.739833042E0,-1.691482544E-2,1.966909790E-1,-9.793085175E0
1.749888042E0,-1.317260742E-2,1.917512512E-1,-9.788295135E0
1.759943042E0,-2.664459229E-2,1.892065430E-1,-9.780960388E0
1.769997042E0,-2.799179077E-2,1.971400452E-1,-9.791139221E0
1.780052042E0,-1.990859985E-2,2.035766602E-1,-9.777966614E0
1.790107042E0,-1.930984497E-2,1.971400452E-1,-9.775122528E0
1.800162042E0,-2.499801636E-2,1.962419128E-1,-9.782606964E0
1.810217042E0,-1.901046753E-2,1.922003174E-1,-9.780661011E0
1.820272042E0,-2.933898926E-2,1.859133911E-1,-9.785451050E0
1.830327042E0,-2.140548706E-2,1.890568542E-1,-9.784103851E0
1.840381042E0,-3.098556519E-2,1.886077881E-1,-9.777068481E0
1.850436042E0,-3.083587646E-2,1.893562317E-1,-9.794432373E0
1.860491042E0,-3.532653809E-2,1.974394226E-1,-9.784253540E0
1.870546042E0,-2.664459229E-2,1.966909790E-1,-9.784103851E0
1.880601042E0,-2.380050659E-2,1.938468933E-1,-9.782606964E0
1.890656042E0,-1.407073975E-2,1.962419128E-1,-9.778565369E0
1.900711042E0,-2.230361938E-2,1.936972046E-1,-9.782457275E0
1.910765042E0,-1.122665405E-2,2.019300842E-1,-9.793833618E0
1.920820042E0,-1.661544800E-2,2.001338196E-1,-9.791588287E0
1.930875042E0,-2.679428101E-2,1.983375549E-1,-9.791288910E0
1.940930042E0,-2.829116821E-2,1.919009399E-1,-9.771979065E0
1.950985042E0,-3.412902832E-2,1.812730408E-1,-9.781110077E0
1.961040042E0,-3.023712158E-2,1.803749084E-1,-9.788295135E0
1.971095042E0,-2.634521484E-2,1.818717957E-1,-9.791737976E0
1.981150042E0,-2.649490356E-2,1.865121460E-1,-9.779912567E0
1.991204042E0,-2.529739380E-2,1.787283325E-1,-9.783654785E0
2.001259042E0,-1.272354126E-2,1.905537415E-1,-9.783654785E0
2.011314042E0,-1.332229614E-2,1.981878662E-1,-9.785301361E0
2.021369042E0,-2.215393066E-2,2.067201233E-1,-9.779762878E0
2.031424042E0,-2.409988403E-2,1.942959595E-1,-9.783654785E0
2.041479042E0,-1.691482544E-2,1.965412903E-1,-9.776320038E0
2.051534042E0,-1.916015625E-2,1.930984497E-1,-9.781259766E0
2.061588042E0,-2.335144043E-2,1.892065430E-1,-9.777517548E0
2.071643042E0,-1.901046753E-2,1.883084106E-1,-9.785451050E0
2.081698042E0,-2.200424194E-2,1.905537415E-1,-9.780511322E0
2.091753042E0,-2.529739380E-2,1.959425354E-1,-9.784552917E0
2.101808042E0,-2.065704346E-2,1.995350647E-1,-9.781110077E0
2.111863042E0,-1.841171265E-2,1.948947144E-1,-9.788893890E0
2.121918042E0,-2.275268555E-2,1.969903564E-1,-9.780511322E0
2.131973042E0,-1.392105103E-2,1.966909790E-1,-9.783804474E0
2.142027042E0,-2.005828857E-2,1.936972046E-1,-9.780810699E0
2.152082417E0,-4.490661621E-3,1.898052979E-1,-9.791887665E0
2.162137417E0,-1.137634277E-2,1.884580994E-1,-9.784253540E0
2.172192417E0,-2.185455322E-2,1.848655701E-1,-9.781559143E0
2.182247417E0,-2.035766602E-2,1.902543640E-1,-9.780810699E0
2.192302417E0,-2.888992310E-2,1.917512512E-1,-9.789193268E0
2.202357417E0,-3.218307495E-2,1.922003174E-1,-9.789642334E0
2.212411417E0,-3.338058472E-2,1.904040527E-1,-9.782307587E0
2.222466417E0,-3.113525391E-2,1.984872437E-1,-9.792037354E0
2.232521417E0,-1.706451416E-2,1.926493835E-1,-9.785301361E0
2.242576417E0,-2.933898926E-2,2.025288391E-1,-9.791737976E0
2.252631417E0,-2.245330811E-2,1.966909790E-1,-9.774673462E0
2.262686417E0,-8.532257080E-3,1.895059204E-1,-9.778265991E0
2.272741417E0,-1.466949463E-2,1.893562317E-1,-9.780960388E0
2.282795417E0,-1.751358032E-2,1.845661926E-1,-9.785001984E0
2.292850417E0,-1.437011719E-2,1.814227295E-1,-9.777816925E0
2.302905417E0,2.245330811E-2,1.916015625E-1,-9.783056030E0
2.312960417E0,1.790277100E-1,2.255809021E-1,-9.794582062E0
2.323015417E0,6.822811890E-1,3.719764709E-1,-9.791139221E0
2.333070417E0,2.003284149E0,7.024891663E-1,-9.813442841E0
2.343125417E0,5.798941040E-1,2.912942505E-1,-7.350314941E0
2.353179417E0,-5.926176453E0,9.913883972E-1,-7.673492889E0
2.363234417E0,1.556762695E-1,8.563691711E-1,-1.038031403E1
2.373289417E0,6.246510315E-1,-1.153501282E0,-9.327104187E0
2.383344417E0,8.792715454E-1,-7.222480774E-1,-1.011252090E1
2.393399417E0,-1.646575928E-2,2.432441711E-1,-9.739945679E0
2.403454417E0,1.642085266E-1,1.460961914E-1,-9.560917969E0
2.413509417E0,3.861968994E-1,1.559756470E-1,-1.010862900E1
2.423564417E0,5.194198608E-2,1.863624573E-1,-9.555678864E0
2.433618417E0,1.347198486E-2,1.824705505E-1,-9.830657043E0
2.443673417E0,-1.781295776E-2,2.028282166E-1,-9.896520081E0
2.453728417E0,-1.601669312E-2,1.996847534E-1,-9.579928436E0
2.463783417E0,-2.110610962E-2,1.938468933E-1,-9.943971405E0
2.473838417E0,-3.083587646E-2,1.707948303E-1,-9.768087158E0
2.483893417E0,-3.472778320E-2,1.857637024E-1,-9.644144897E0
2.493948417E0,-3.802093506E-2,1.942959595E-1,-9.999954987E0
2.504002417E0,-3.577560425E-2,1.975891113E-1,-9.615404663E0
2.514057417E0,-3.951782227E-2,1.859133911E-1,-9.814490662E0
2.524112417E0,-2.918930054E-2,1.950444031E-1,-9.885443115E0
2.534167417E0,-2.200424194E-2,1.895059204E-1,-9.631720734E0
2.544222417E0,-1.975891113E-2,1.983375549E-1,-9.870174866E0
2.554277417E0,-2.365081787E-2,1.859133911E-1,-9.793234863E0
2.564332417E0,-6.735992432E-3,1.898052979E-1,-9.665251007E0
2.574386417E0,-1.227447510E-2,1.782792664E-1,-9.931397552E0
2.584441417E0,-1.496887207E-2,1.910028076E-1,-9.691147156E0
2.594496417E0,-2.005828857E-2,1.904040527E-1,-9.785151672E0
2.604551417E0,-3.038681030E-2,2.047741699E-1,-9.861043854E0
2.614606417E0,-3.787124634E-2,1.917512512E-1,-9.688452759E0
2.624661417E0,-3.233276367E-2,1.968406677E-1,-9.844129028E0
2.634716417E0,-3.562591553E-2,1.959425354E-1,-9.812544708E0
2.644771417E0,-3.637435913E-2,2.001338196E-1,-9.699230347E0
2.654825417E0,-3.951782227E-2,1.990859985E-1,-9.890382843E0
2.664880417E0,-3.098556519E-2,1.944456482E-1,-9.726024628E0
2.674935417E0,-3.323089600E-2,1.857637024E-1,-9.762099609E0
2.684990417E0,-2.245330811E-2,1.826202393E-1,-9.856553192E0
2.695045417E0,-1.736389160E-2,1.812730408E-1,-9.718390503E0
2.705100417E0,-1.766326904E-2,1.838177490E-1,-9.813293152E0
2.715155417E0,-7.933502197E-3,1.916015625E-1,-9.812095642E0
2.725209417E0,-2.694396973E-3,1.945953369E-1,-9.719588013E0
2.735264417E0,-8.083190918E-3,1.913021851E-1,-9.853709106E0
2.745319417E0,-1.616638184E-2,1.941462708E-1,-9.752519531E0
2.755374417E0,-3.053649902E-2,1.969903564E-1,-9.772877197E0
2.765429417E0,-2.784210205E-2,2.002835083E-1,-9.836494904E0
2.775484417E0,-2.918930054E-2,1.963916016E-1,-9.735155640E0
2.785539417E0,-4.176315308E-2,1.974394226E-1,-9.812395020E0
2.795593417E0,-3.966751099E-2,1.884580994E-1,-9.815538483E0
2.805648417E0,-3.517684937E-2,1.922003174E-1,-9.734257507E0
2.815703417E0,-2.963836670E-2,1.883084106E-1,-9.816735992E0
2.825758417E0,-3.113525391E-2,1.824705505E-1,-9.764344940E0
2.835813417E0,-1.661544800E-2,1.788780212E-1,-9.766590271E0
2.845868417E0,-1.092727661E-2,1.880090332E-1,-9.817484436E0
2.855923417E0,-1.871109009E-2,1.957928467E-1,-9.756112061E0
2.865978417E0,-1.032852173E-2,1.981878662E-1,-9.791588287E0
2.876032417E0,-9.280700684E-3,2.016307068E-1,-9.799821167E0
2.886087417E0,-1.556762695E-2,1.962419128E-1,-9.752369843E0
2.896142417E0,-2.245330811E-2,1.980381775E-1,-9.803114319E0
2.906197417E0,-3.053649902E-2,1.933978271E-1,-9.786648560E0
2.916252417E0,-2.380050659E-2,1.919009399E-1,-9.765392761E0
2.926307417E0,-4.026626587E-2,1.892065430E-1,-9.804910583E0
2.936362417E0,-2.380050659E-2,1.812730408E-1,-9.755363617E0
2.946416417E0,-3.367996216E-2,1.853146362E-1,-9.799821167E0
2.956471417E0,-2.559677124E-2,1.814227295E-1,-9.798324280E0
2.966526417E0,-1.481918335E-2,1.791773987E-1,-9.761351166E0
2.976581417E0,-2.679428101E-2,1.826202393E-1,-9.798324280E0
2.986636417E0,-2.634521484E-2,1.972897339E-1,-9.789043579E0
2.996691417E0,-2.140548706E-2,1.874102783E-1,-9.774972839E0
3.006746417E0,-2.604583740E-2,1.930984497E-1,-9.811496887E0
3.016800417E0,-1.002914429E-2,2.026785278E-1,-9.757608948E0
3.026855417E0,-5.538482666E-3,1.984872437E-1,-9.778116302E0
3.036910417E0,-5.388793945E-3,1.892065430E-1,-9.788594513E0
3.046965417E0,-1.541793823E-2,1.980381775E-1,-9.769284668E0
3.057020417E0,-3.667373657E-2,1.904040527E-1,-9.790839844E0
3.067075417E0,-2.814147949E-2,1.836680603E-1,-9.789342957E0
3.077130417E0,-2.275268555E-2,1.896556091E-1,-9.764195251E0
3.087185417E0,-3.188369751E-2,1.975891113E-1,-9.798174591E0
3.097239417E0,-4.056564331E-2,1.989363098E-1,-9.764045563E0
3.107294417E0,-1.661544800E-2,1.920506287E-1,-9.785301361E0
3.117349417E0,-1.751358032E-2,1.942959595E-1,-9.784702606E0
3.127404417E0,-2.514770508E-2,2.046244812E-1,-9.773176575E0
3.137459417E0,-2.350112915E-2,1.959425354E-1,-9.787546692E0
3.147513958E0,-1.646575928E-2,1.969903564E-1,-9.798773346E0
3.157568958E0,-2.215393066E-2,2.016307068E-1,-9.774673462E0
3.167622958E0,-2.769241333E-2,1.986369324E-1,-9.795629883E0
3.177677958E0,-2.933898926E-2,1.936972046E-1,-9.780960388E0
3.187732958E0,-3.263214111E-2,1.851649475E-1,-9.782756653E0
3.197787958E0,-2.649490356E-2,1.884580994E-1,-9.789492645E0
3.207842958E0,-2.409988403E-2,1.859133911E-1,-9.788295135E0
3.217897958E0,-1.930984497E-2,1.877096558E-1,-9.788744202E0
3.227952958E0,-1.930984497E-2,1.814227295E-1,-9.795330505E0
3.238006958E0,-2.035766602E-2,1.913021851E-1,-9.778715057E0
3.248061958E0,-2.065704346E-2,2.010319519E-1,-9.798024902E0
3.258116958E0,-1.886077881E-2,1.902543640E-1,-9.774823151E0
3.268171958E0,-2.589614868E-2,1.877096558E-1,-9.774374084E0
3.278226958E0,-3.562591553E-2,1.977388000E-1,-9.789043579E0
3.288281958E0,-3.607498169E-2,1.957928467E-1,-9.761500854E0
3.298336958E0,-3.622467041E-2,1.998344421E-1,-9.804461517E0
3.308390958E0,-2.454895020E-2,1.947450256E-1,-9.800868988E0
3.318445958E0,-1.990859985E-2,1.908531189E-1,-9.756411438E0
3.328500958E0,-1.422042847E-2,1.951940918E-1,-9.797276459E0
3.338555958E0,-1.242416382E-2,1.866618347E-1,-9.788594513E0
3.348610958E0,-1.811233521E-2,1.853146362E-1,-9.761351166E0
3.358665958E0,-2.290237427E-2,1.829196167E-1,-9.808353424E0
3.368720958E0,-3.353027344E-2,1.883084106E-1,-9.776320038E0
3.378775958E0,-3.203338623E-2,1.954934692E-1,-9.769434357E0
3.388829958E0,-3.188369751E-2,1.899549866E-1,-9.802665253E0
3.398884958E0,-2.574645996E-2,1.953437805E-1,-9.764644318E0
3.408939958E0,-2.005828857E-2,1.987866211E-1,-9.782157898E0
3.418994958E0,-1.451980591E-2,1.972897339E-1,-9.788145447E0
3.429049958E0,-1.676513672E-2,1.947450256E-1,-9.766440582E0
3.439104958E0,-1.886077881E-2,1.978884888E-1,-9.797126770E0
3.449159958E0,-2.529739380E-2,1.954934692E-1,-9.796677704E0
3.459213958E0,-2.724334717E-2,1.850152588E-1,-9.775272217E0
3.469268958E0,-4.415817261E-2,1.844165039E-1,-9.783954163E0
3.479323958E0,-3.158432007E-2,1.878593445E-1,-9.778715057E0
3.489378958E0,-2.694396973E-2,1.791773987E-1,-9.787546692E0
3.499433958E0,-1.930984497E-2,1.904040527E-1,-9.766739960E0
3.509488958E0,-1.242416382E-2,1.932481384E-1,-9.776918793E0
3.519543958E0,-1.481918335E-2,1.927990723E-1,-9.791288910E0
3.529597958E0,-2.874023438E-2,1.959425354E-1,-9.785900116E0
3.539652958E0,-3.053649902E-2,1.996847534E-1,-9.786498871E0
3.549707958E0,-3.876937866E-2,1.883084106E-1,-9.780960388E0
3.559762958E0,-4.745132446E-2,1.809736633E-1,-9.773176575E0
3.569817958E0,-6.122268677E-2,1.703457642E-1,-9.787995758E0
3.579872958E0,-5.463638306E-2,1.636097717E-1,-9.791588287E0
3.589927958E0,-4.790039062E-3,1.898052979E-1,-9.782756653E0
3.599982958E0,2.185455322E-2,2.242337036E-1,-9.785151672E0
3.610036958E0,1.227447510E-2,2.209405518E-1,-9.769434357E0
3.620091958E0,-1.347198486E-3,2.035766602E-1,-9.784702606E0
3.630146958E0,-1.107696533E-2,1.963916016E-1,-9.794731750E0
3.640201958E0,-2.454895020E-2,2.004331970E-1,-9.783954163E0
3.650256958E0,-3.143463135E-2,1.880090332E-1,-9.776769104E0
3.660311958E0,-3.308120728E-2,1.951940918E-1,-9.787995758E0
3.670366958E0,-2.529739380E-2,1.884580994E-1,-9.766590271E0
3.680420958E0,-2.454895020E-2,1.866618347E-1,-9.787097626E0
3.690475958E0,-2.993774414E-2,1.899549866E-1,-9.785900116E0
3.700530958E0,-1.676513672E-2,1.890568542E-1,-9.782008209E0
3.710585958E0,-1.287322998E-2,1.905537415E-1,-9.782457275E0
3.720640958E0,-2.604583740E-2,1.971400452E-1,-9.785301361E0
3.730695958E0,-2.409988403E-2,1.908531189E-1,-9.788295135E0
3.740750958E0,-3.847000122E-2,1.939965820E-1,-9.783804474E0
3.750804958E0,-3.128494263E-2,1.975891113E-1,-9.777966614E0
3.760859958E0,-2.694396973E-2,1.926493835E-1,-9.783654785E0
3.770914958E0,-3.128494263E-2,1.833686829E-1,-9.778116302E0
3.780969958E0,-2.874023438E-2,1.800755310E-1,-9.782008209E0
3.791024958E0,-1.960922241E-2,1.963916016E-1,-9.780211945E0
3.801079958E0,-3.802093506E-2,1.968406677E-1,-9.778415680E0
3.811134958E0,-3.053649902E-2,2.032772827E-1,-9.781858521E0
3.821188958E0,-1.826202393E-2,1.923500061E-1,-9.794432373E0
3.831243958E0,-1.706451416E-2,2.016307068E-1,-9.791887665E0
3.841298958E0,-1.526824951E-2,1.899549866E-1,-9.774823151E0
3.851353958E0,-2.424957275E-2,1.984872437E-1,-9.775272217E0
