X,Y,Z
-133.85789489746094,-81.58738708496094,-71.52053833007812
-135.34425354003906,-81.77801513671875,-70.01893615722656
-137.02752685546875,-81.42523193359375,-70.14297485351562
-138.47189331054688,-80.94277954101562,-69.19493103027344
-140.29074096679688,-79.701904296875,-68.6492919921875
-142.68898010253906,-77.88435363769531,-68.65887451171875
-144.57298278808594,-75.673828125,-68.46282958984375
-146.4986572265625,-73.121337890625,-68.63038635253906
-149.09848022460938,-69.81263732910156,-68.49644470214844
-151.25099182128906,-67.06503295898438,-68.11007690429688
-153.48013305664062,-64.4112548828125,-66.49349975585938
-154.45603942871094,-62.664886474609375,-66.31849670410156
-155.63189697265625,-61.27131652832031,-65.12107849121094
-156.86871337890625,-60.945404052734375,-63.80859375
-157.71774291992188,-61.41461181640625,-61.901611328125
-158.09783935546875,-62.605804443359375,-60.37367248535156
-158.4094696044922,-64.95497131347656,-58.29429626464844
-158.06626892089844,-66.63180541992188,-57.20030212402344
-157.20257568359375,-68.49000549316406,-56.395111083984375
-155.5860137939453,-70.513916015625,-56.14283752441406
-154.26919555664062,-72.38995361328125,-55.909881591796875
-152.82435607910156,-74.22381591796875,-54.47224426269531
-151.06727600097656,-76.2464599609375,-54.05622863769531
-148.76657104492188,-78.41619873046875,-52.78138732910156
-147.0229034423828,-80.7286376953125,-51.42524719238281
-144.9510955810547,-83.07618713378906,-49.64146423339844
-142.98553466796875,-85.2745361328125,-47.541412353515625
-140.72750854492188,-87.13810729980469,-45.285064697265625
-138.63162231445312,-88.87355041503906,-42.60076904296875
-136.55999755859375,-90.91600036621094,-40.66339111328125
-133.89959716796875,-92.22175598144531,-39.204986572265625
-131.30364990234375,-93.46919250488281,-37.959320068359375
-128.00379943847656,-94.73298645019531,-36.61456298828125
-124.31777954101562,-95.75234985351562,-35.21351623535156
-120.664306640625,-96.7906494140625,-34.305328369140625
-116.64335632324219,-97.02799987792969,-32.620361328125
-112.38386535644531,-96.99275207519531,-30.366546630859375
-108.86845397949219,-96.30690002441406,-28.497390747070312
-105.05540466308594,-95.25442504882812,-26.491134643554688
-101.65185546875,-94.46658325195312,-24.829116821289062
-98.82026672363281,-93.58796691894531,-24.295806884765625
-96.39572143554688,-92.60798645019531,-23.906631469726562
-94.63848876953125,-91.96415710449219,-24.377716064453125
-92.66706848144531,-90.81982421875,-24.742233276367188
-90.61891174316406,-89.8194580078125,-25.140823364257812
-89.19401550292969,-89.25996398925781,-26.188613891601562
-87.51185607910156,-87.92637634277344,-25.929229736328125
-85.46646118164062,-86.89761352539062,-26.78582763671875
-83.76654052734375,-85.45108032226562,-27.831314086914062
-82.05903625488281,-84.10807800292969,-28.22802734375
-80.80841064453125,-82.93479919433594,-29.2418212890625
-79.71112060546875,-81.62907409667969,-29.849761962890625
-78.32795715332031,-79.97509765625,-30.480178833007812
-77.36689758300781,-78.66146850585938,-31.69866943359375
-76.21812438964844,-77.63395690917969,-32.36604309082031
-75.30059814453125,-76.23005676269531,-34.06779479980469
-74.51945495605469,-75.03019714355469,-36.16583251953125
-73.55049133300781,-73.82913208007812,-37.63063049316406
-73.25741577148438,-72.19451904296875,-39.633026123046875
-73.10675048828125,-71.07394409179688,-42.11717224121094
-72.56581115722656,-69.69915771484375,-44.33308410644531
-72.14987182617188,-68.24624633789062,-47.079742431640625
-72.34654235839844,-66.66244506835938,-49.23204040527344
-72.56719970703125,-64.52397155761719,-51.78602600097656
-72.47317504882812,-62.418914794921875,-54.118316650390625
-73.26284790039062,-60.104888916015625,-56.860870361328125
-73.244384765625,-56.9007568359375,-58.446563720703125
-73.36672973632812,-53.57246398925781,-59.96351623535156
-73.736572265625,-49.829681396484375,-60.92622375488281
-73.64671325683594,-44.84226989746094,-60.887725830078125
-73.44049072265625,-39.85919189453125,-60.84661865234375
-73.40728759765625,-34.55351257324219,-59.20127868652344
-74.14273071289062,-28.581069946289062,-56.53492736816406
-74.99699401855469,-22.92535400390625,-53.17030334472656
-76.50241088867188,-17.481857299804688,-50.137603759765625
-79.94265747070312,-11.752227783203125,-46.284423828125
-83.93496704101562,-7.2163848876953125,-43.80253601074219
-88.86834716796875,-2.9684906005859375,-41.658447265625
-94.5550537109375,0.034149169921875,-40.764007568359375
-100.39277648925781,2.236175537109375,-39.820648193359375
-105.45124816894531,3.5279693603515625,-38.73883056640625
-110.98497009277344,4.5705718994140625,-38.22480773925781
-115.20272827148438,4.8448638916015625,-37.54779052734375
-119.48316955566406,4.5907745361328125,-37.373382568359375
-123.05252075195312,4.192596435546875,-38.26239013671875
-127.34013366699219,3.8773193359375,-39.475494384765625
-130.45217895507812,2.35076904296875,-41.526885986328125
-133.08062744140625,0.969970703125,-44.74101257324219
-135.54457092285156,-0.4041900634765625,-47.83171081542969
-137.17965698242188,-2.201812744140625,-51.54808044433594
-138.05596923828125,-4.191986083984375,-55.69950866699219
-138.1057586669922,-6.4533538818359375,-59.85826110839844
-137.74185180664062,-9.179702758789062,-64.66099548339844
-136.94320678710938,-12.3251953125,-69.59255981445312
-135.83848571777344,-16.309051513671875,-73.5225830078125
-133.97474670410156,-20.61279296875,-77.67526245117188
-132.55294799804688,-25.33685302734375,-80.84249877929688
-130.61843872070312,-30.458099365234375,-83.74205017089844
-129.22164916992188,-35.913970947265625,-85.80305480957031
-128.95907592773438,-41.03352355957031,-87.12399291992188
-128.61981201171875,-46.328582763671875,-87.38932800292969
-128.47637939453125,-50.84092712402344,-87.22627258300781
-128.19227600097656,-54.831695556640625,-87.31716918945312
-127.77748107910156,-58.81452941894531,-86.54705810546875
-126.903564453125,-62.00968933105469,-86.00596618652344
-126.19728088378906,-64.91885375976562,-84.92720031738281
-125.63885498046875,-67.4002685546875,-84.37823486328125
-124.85877990722656,-69.76524353027344,-82.69464111328125
-123.80384826660156,-71.88238525390625,-82.21473693847656
-123.66081237792969,-74.15895080566406,-80.64749145507812
-123.45263671875,-75.91717529296875,-79.49942016601562
-123.8260498046875,-77.53459167480469,-78.09944152832031
-124.33186340332031,-79.14385986328125,-77.19659423828125
-124.9779052734375,-80.49436950683594,-76.44155883789062
-125.75947570800781,-81.43991088867188,-74.74935913085938
-127.00881958007812,-82.10784912109375,-73.42729187011719
-127.82905578613281,-82.54302978515625,-72.58512878417969
-129.06356811523438,-82.789794921875,-71.64816284179688
-130.45448303222656,-82.91651916503906,-70.91642761230469
-132.06781005859375,-82.75955200195312,-70.32598876953125
-134.16970825195312,-82.0631103515625,-69.89703369140625
-136.16891479492188,-81.10968017578125,-69.10015869140625
-138.56263732910156,-79.58316040039062,-68.912353515625
-140.6268310546875,-77.73483276367188,-69.62326049804688
-142.5523223876953,-75.05029296875,-69.8890380859375
-143.94927978515625,-72.51614379882812,-70.93487548828125
-146.09396362304688,-69.57276916503906,-70.75527954101562
-146.17645263671875,-66.79090881347656,-71.86473083496094
-146.7256622314453,-64.98394775390625,-72.50782775878906
-146.8218231201172,-63.23307800292969,-73.13446044921875
-145.90821838378906,-62.70588684082031,-73.527099609375
-145.87579345703125,-62.384246826171875,-73.80062866210938
-145.5415496826172,-63.02348327636719,-73.97563171386719
-145.8561553955078,-63.78694152832031,-73.60887145996094
-146.41583251953125,-64.98387145996094,-72.21656799316406
-146.76889038085938,-66.90892028808594,-70.90219116210938
-147.3177032470703,-68.57830810546875,-68.04774475097656
-147.2290802001953,-69.99612426757812,-66.98089599609375
-146.83584594726562,-71.46672058105469,-66.13340759277344
-146.1399383544922,-73.22088623046875,-64.42868041992188
-145.55630493164062,-75.04600524902344,-63.45704650878906
-144.66444396972656,-76.49107360839844,-62.47608947753906
-144.023193359375,-77.94667053222656,-60.31608581542969
-143.25048828125,-80.35482788085938,-58.249237060546875
-142.61410522460938,-82.29547119140625,-55.441375732421875
-141.2135772705078,-84.40554809570312,-53.06536865234375
-140.13250732421875,-86.63156127929688,-49.856781005859375
-138.2686309814453,-88.38963317871094,-47.27284240722656
-136.84793090820312,-90.64369201660156,-44.30555725097656
-134.0358428955078,-91.93675231933594,-42.197662353515625
-131.15438842773438,-93.6220703125,-39.76048278808594
-128.02127075195312,-94.88287353515625,-38.817779541015625
-124.95779418945312,-95.83805847167969,-37.302398681640625
-121.2147216796875,-96.65325927734375,-35.6982421875
-117.627197265625,-97.22250366210938,-34.31016540527344
-113.47900390625,-97.13798522949219,-33.42958068847656
-109.43380737304688,-97.21974182128906,-32.17466735839844
-105.73605346679688,-96.51612854003906,-31.224411010742188
-102.16142272949219,-95.73341369628906,-29.815170288085938
-98.61140441894531,-94.52755737304688,-29.388946533203125
-95.32427978515625,-93.09526062011719,-29.246826171875
-92.44610595703125,-91.46788024902344,-28.605361938476562
-89.86827087402344,-89.82464599609375,-28.513885498046875
-87.52513122558594,-88.43739318847656,-28.488311767578125
-85.15756225585938,-86.66999816894531,-28.285369873046875
-83.18026733398438,-85.30638122558594,-28.720977783203125
-81.31480407714844,-83.18751525878906,-28.6353759765625
-79.05690002441406,-81.38667297363281,-29.159439086914062
-78.04502868652344,-79.34768676757812,-29.367507934570312
-76.62631225585938,-77.782958984375,-28.960708618164062
-75.521484375,-76.07847595214844,-29.100738525390625
-74.29335021972656,-74.63204956054688,-29.166778564453125
-73.25379943847656,-72.52456665039062,-29.24127197265625
-72.29226684570312,-70.69189453125,-29.824295043945312
-71.00057983398438,-68.77998352050781,-30.016754150390625
-70.36817932128906,-66.48171997070312,-30.710678100585938
-69.15853881835938,-64.64932250976562,-31.743515014648438
-68.29856872558594,-62.35595703125,-32.57313537597656
-67.68460083007812,-60.14460754394531,-33.7545166015625
-66.99746704101562,-57.557525634765625,-34.22883605957031
-66.60496520996094,-54.64265441894531,-35.63517761230469
-65.891845703125,-51.96833801269531,-36.792022705078125
-66.10865783691406,-49.01704406738281,-37.78269958496094
-66.23066711425781,-45.96031188964844,-39.51847839355469
-66.43994140625,-42.366119384765625,-41.51118469238281
-67.28172302246094,-39.38835144042969,-43.150421142578125
-68.3955078125,-35.39558410644531,-45.412872314453125
-69.78961181640625,-31.314727783203125,-46.49237060546875
-71.44624328613281,-26.7454833984375,-47.571990966796875
-74.01882934570312,-21.580429077148438,-47.88706970214844
-76.90689086914062,-17.032363891601562,-48.005859375
-80.97918701171875,-11.995635986328125,-46.976043701171875
-85.27775573730469,-7.3885650634765625,-44.781494140625
-90.28273010253906,-2.48822021484375,-40.91285705566406
-96.56068420410156,0.6355438232421875,-37.311004638671875
-103.2911376953125,3.0038604736328125,-33.563323974609375
-109.95185852050781,3.9131927490234375,-31.262100219726562
-116.57289123535156,4.382843017578125,-29.839004516601562
-122.50288391113281,4.29290771484375,-30.038970947265625
-127.30642700195312,3.56243896484375,-31.738983154296875
-131.37974548339844,2.76275634765625,-34.17271423339844
-134.5232696533203,1.781768798828125,-37.06280517578125
-137.2189483642578,0.5518341064453125,-39.027099609375
-139.75006103515625,-0.9867095947265625,-41.612701416015625
-142.00502014160156,-2.654693603515625,-44.09991455078125
-144.5537567138672,-4.5315093994140625,-45.52812194824219
-146.86444091796875,-7.150115966796875,-48.08509826660156
-149.41940307617188,-9.47650146484375,-51.205230712890625
-151.56100463867188,-13.054183959960938,-53.87187194824219
-153.3756866455078,-16.388198852539062,-56.5340576171875
-154.4381103515625,-19.639907836914062,-59.67164611816406
-154.11734008789062,-22.688766479492188,-63.40620422363281
-153.43653869628906,-25.504898071289062,-66.24966430664062
-152.51083374023438,-28.52435302734375,-69.62164306640625
-149.9091033935547,-30.719955444335938,-72.45790100097656
-147.87982177734375,-32.72929382324219,-74.80081176757812
-145.62554931640625,-34.80836486816406,-77.21366882324219
