"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.549314633E1,4.011657715E-2,2.041754150E-1,-9.804162140E0
1.550320133E1,2.649490356E-2,1.766326904E-1,-9.849667511E0
1.551325533E1,-1.796264648E-2,1.396595764E-1,-9.789941711E0
1.552331033E1,-7.035369873E-2,1.264869690E-1,-9.747729492E0
1.553336433E1,-1.059796143E-1,1.239422607E-1,-9.793384552E0
1.554341933E1,-1.131646729E-1,1.459465027E-1,-9.806108093E0
1.555347333E1,-1.152603149E-1,1.679507446E-1,-9.789941711E0
1.556352833E1,-9.220825195E-2,2.252815247E-1,-9.822124786E0
1.557358233E1,-8.352630615E-2,2.743794250E-1,-9.805659027E0
1.558363733E1,-8.846603394E-2,3.141966248E-1,-9.775721283E0
1.559369133E1,-7.244934082E-2,3.306623840E-1,-9.789792023E0
1.560374633E1,-6.271957397E-2,3.067121887E-1,-9.807455292E0
1.561380033E1,-5.044509888E-2,2.522254944E-1,-9.772428131E0
1.562385533E1,-1.586700439E-2,1.872605896E-1,-9.768985291E0
1.563390933E1,1.886077881E-2,1.240919495E-1,-9.788295135E0
1.564396433E1,4.625381470E-2,8.053253174E-2,-9.772128754E0
1.565401833E1,5.418731689E-2,6.900650024E-2,-9.782906342E0
1.566407333E1,6.466552734E-2,9.505233765E-2,-9.796078949E0
1.567412733E1,6.511459351E-2,1.434017944E-1,-9.763596497E0
1.568418233E1,3.427871704E-2,2.116598511E-1,-9.787247314E0
1.569423633E1,6.735992432E-3,2.668949890E-1,-9.795779572E0
1.570429033E1,-4.790039063E-2,3.115022278E-1,-9.792785797E0
1.571434533E1,-9.430389404E-2,3.282673645E-1,-9.783205719E0
1.572439933E1,-1.175056458E-1,3.242257690E-1,-9.816137238E0
1.573445433E1,-1.261875916E-1,2.850073242E-1,-9.783505096E0
1.574450833E1,-1.121168518E-1,2.204914856E-1,-9.775721283E0
1.575456333E1,-7.020401001E-2,1.716929626E-1,-9.773475952E0
1.576461733E1,-1.751358032E-2,1.203497314E-1,-9.781110077E0
1.577467233E1,2.604583740E-2,8.936416626E-2,-9.779164124E0
1.578472633E1,4.565505981E-2,9.669891357E-2,-9.790989532E0
1.579478133E1,5.613327026E-2,1.209484863E-1,-9.773925018E0
1.580483533E1,4.236190796E-2,1.601669312E-1,-9.770631866E0
1.581489033E1,2.679428101E-2,2.073188782E-1,-9.776918793E0
1.582494433E1,-5.688171387E-3,2.507286072E-1,-9.781559143E0
1.583499933E1,-3.143463135E-2,2.703378296E-1,-9.776320038E0
1.584505333E1,-5.418731689E-2,2.797682190E-1,-9.789193268E0
1.585510833E1,-7.873626709E-2,2.586621094E-1,-9.787995758E0
1.586516233E1,-1.034349060E-1,2.288740540E-1,-9.792037354E0
1.587521733E1,-1.037342834E-1,2.094145203E-1,-9.797126770E0
1.588527133E1,-1.152603149E-1,1.824705505E-1,-9.794132996E0
1.589532633E1,-1.008901978E-1,1.667532349E-1,-9.793234863E0
1.590538033E1,-6.421646118E-2,1.573228455E-1,-9.786498871E0
1.591543533E1,-2.619552612E-2,1.489402771E-1,-9.788893890E0
1.592548933E1,2.903961182E-2,1.658551025E-1,-9.780661011E0
1.593554433E1,6.646179199E-2,1.896556091E-1,-9.780211945E0
1.594559833E1,8.786727905E-2,2.092648315E-1,-9.785750427E0
1.595565333E1,7.858657837E-2,2.317181396E-1,-9.783355408E0
1.596570733E1,4.580474854E-2,2.341131592E-1,-9.779014435E0
1.597576133E1,8.981323242E-4,2.374063110E-1,-9.785451050E0
1.598581633E1,-5.209167480E-2,2.338137817E-1,-9.790690155E0
1.599587033E1,-1.041833496E-1,2.215393066E-1,-9.788444824E0
1.600592533E1,-1.354682922E-1,2.017803955E-1,-9.784253540E0
1.601597933E1,-1.288819885E-1,1.770817566E-1,-9.787846069E0
1.602603433E1,-1.098715210E-1,1.667532349E-1,-9.792935486E0
1.603608833E1,-7.634124756E-2,1.658551025E-1,-9.776170349E0
1.604614333E1,-3.906875610E-2,1.737886047E-1,-9.791588287E0
1.605619733E1,1.496887207E-3,1.809736633E-1,-9.789193268E0
1.606625233E1,3.562591553E-2,1.971400452E-1,-9.780661011E0
1.607630633E1,4.475692749E-2,2.276765442E-1,-9.783355408E0
1.608636133E1,4.086502075E-2,2.465373230E-1,-9.784702606E0
1.609641533E1,2.529739380E-2,2.493814087E-1,-9.783056030E0
1.610647033E1,1.047821045E-2,2.299218750E-1,-9.779313812E0
1.611652433E1,-1.586700439E-2,1.990859985E-1,-9.782756653E0
1.612657858E1,-3.353027344E-2,1.972897339E-1,-9.786648560E0
1.613663258E1,-5.298980713E-2,1.769320679E-1,-9.788444824E0
1.614668758E1,-7.439529419E-2,1.716929626E-1,-9.782457275E0
1.615674158E1,-9.624984741E-2,1.775308228E-1,-9.787995758E0
1.616679658E1,-8.786727905E-2,1.824705505E-1,-9.790091400E0
1.617685058E1,-8.352630615E-2,1.993853760E-1,-9.784852295E0
1.618690558E1,-6.750961304E-2,2.182461548E-1,-9.788893890E0
1.619695958E1,-3.412902832E-2,2.204914856E-1,-9.792336731E0
1.620701458E1,-4.340972900E-3,2.203417969E-1,-9.779613190E0
1.621706858E1,2.814147949E-2,2.228865051E-1,-9.792935486E0
1.622712358E1,3.951782227E-2,2.195933533E-1,-9.791288910E0
1.623717758E1,3.502716064E-2,2.124082947E-1,-9.779762878E0
1.624723258E1,2.320175171E-2,2.028282166E-1,-9.785451050E0
1.625728658E1,-5.837860107E-3,1.914518738E-1,-9.797725525E0
1.626734158E1,-2.769241333E-2,1.881587219E-1,-9.785001984E0
1.627739558E1,-5.343887329E-2,1.770817566E-1,-9.785451050E0
1.628744958E1,-7.200027466E-2,1.776805115E-1,-9.785600739E0
1.629750458E1,-7.379653931E-2,1.836680603E-1,-9.791438599E0
1.630755858E1,-6.197113037E-2,1.877096558E-1,-9.787696381E0
1.631761358E1,-4.475692749E-2,1.995350647E-1,-9.786049805E0
1.632766758E1,-2.589614868E-2,2.077679443E-1,-9.779313812E0
1.633772258E1,-1.511856079E-2,2.213896179E-1,-9.774523773E0
1.634777658E1,-1.347198486E-3,2.234852600E-1,-9.782606964E0
1.635783158E1,-3.293151855E-3,2.255809021E-1,-9.770332489E0
1.636788558E1,-1.227447510E-2,2.124082947E-1,-9.785001984E0
1.637794058E1,-2.395019531E-2,2.107617188E-1,-9.797276459E0
1.638799458E1,-3.472778320E-2,1.941462708E-1,-9.781559143E0
1.639804958E1,-3.397933960E-2,1.788780212E-1,-9.787247314E0
1.640810358E1,-3.442840576E-2,1.689985657E-1,-9.785750427E0
1.641815858E1,-3.757186890E-2,1.709445190E-1,-9.788295135E0
1.642821258E1,-3.936813354E-2,1.924996948E-1,-9.792187042E0
1.643826758E1,-3.861968994E-2,2.103126526E-1,-9.782457275E0
1.644832158E1,-4.550537109E-2,2.302212524E-1,-9.788893890E0
1.645837658E1,-4.056564331E-2,2.396516418E-1,-9.786498871E0
1.646843058E1,-3.442840576E-2,2.384541321E-1,-9.785750427E0
1.647848558E1,-2.874023438E-2,2.329156494E-1,-9.797276459E0
1.648853958E1,-2.170486450E-2,2.197430420E-1,-9.791588287E0
1.649859458E1,-4.340972900E-3,2.004331970E-1,-9.783505096E0
1.650864858E1,-6.286926270E-3,1.823208618E-1,-9.786947937E0
1.651870358E1,-1.721420288E-2,1.559756470E-1,-9.785451050E0
1.652875758E1,-1.257385254E-2,1.600172424E-1,-9.780810699E0
1.653881258E1,-3.921844482E-2,1.719923401E-1,-9.782756653E0
1.654886658E1,-3.936813354E-2,1.847158813E-1,-9.784253540E0
1.655892158E1,-3.996688843E-2,2.115101624E-1,-9.786199493E0
1.656897558E1,-4.086502075E-2,2.270777893E-1,-9.796677704E0
1.657903058E1,-4.236190796E-2,2.369572449E-1,-9.787097626E0
1.658908458E1,-4.086502075E-2,2.409988403E-1,-9.786199493E0
1.659913858E1,-3.697311401E-2,2.363584900E-1,-9.783355408E0
1.660919358E1,-2.020797729E-2,2.155517578E-1,-9.786648560E0
1.661924758E1,-3.083587646E-2,1.987866211E-1,-9.789792023E0
1.662930258E1,-2.724334717E-2,1.823208618E-1,-9.780361633E0
1.663935658E1,-2.619552612E-2,1.731898499E-1,-9.785750427E0
1.664941158E1,-2.335144043E-2,1.681004333E-1,-9.782307587E0
1.665946558E1,-2.664459229E-2,1.621128845E-1,-9.768087158E0
1.666952058E1,-1.182540894E-2,1.848655701E-1,-9.794132996E0
1.667957458E1,-1.466949463E-2,2.101629639E-1,-9.803413696E0
1.668962958E1,-2.035766602E-2,2.252815247E-1,-9.767638092E0
1.669968358E1,-2.365081787E-2,2.357597351E-1,-9.780062256E0
1.670973858E1,-3.233276367E-2,2.399510193E-1,-9.788744202E0
1.671979258E1,-3.802093506E-2,2.330653381E-1,-9.779613190E0
1.672984758E1,-3.996688843E-2,2.098635864E-1,-9.789043579E0
1.673990158E1,-4.640350342E-2,2.017803955E-1,-9.802515564E0
1.674995658E1,-5.269042969E-2,1.779798889E-1,-9.791139221E0
1.676001058E1,-3.921844482E-2,1.728904724E-1,-9.789792023E0
1.677006558E1,-3.338058472E-2,1.628613281E-1,-9.797575836E0
1.678011958E1,-2.365081787E-2,1.802252197E-1,-9.792336731E0
1.679017458E1,-1.541793823E-2,1.871109009E-1,-9.779912567E0
1.680022858E1,-8.083190918E-3,2.088157654E-1,-9.789043579E0
1.681028358E1,-7.783813477E-3,2.233355713E-1,-9.791438599E0
1.682033758E1,-1.002914429E-2,2.308200073E-1,-9.779463501E0
1.683039258E1,-1.347198486E-2,2.368075562E-1,-9.780810699E0
1.684044658E1,-2.185455322E-2,2.227368164E-1,-9.781409454E0
1.685050158E1,-3.847000122E-2,2.095642090E-1,-9.775870972E0
1.686055558E1,-3.323089600E-2,1.832189941E-1,-9.791887665E0
1.687061058E1,-3.861968994E-2,1.733395386E-1,-9.786349182E0
1.688066458E1,-3.757186890E-2,1.657054138E-1,-9.791588287E0
1.689071858E1,-3.817062378E-2,1.778302002E-1,-9.790989532E0
1.690077358E1,-3.652404785E-2,1.874102783E-1,-9.784403229E0
1.691082758E1,-3.667373657E-2,2.043251038E-1,-9.780810699E0
1.692088258E1,-2.963836670E-2,2.240840149E-1,-9.780810699E0
1.693093658E1,-2.664459229E-2,2.315684509E-1,-9.784552917E0
1.694099158E1,-2.380050659E-2,2.354603577E-1,-9.790091400E0
1.695104558E1,-2.245330811E-2,2.302212524E-1,-9.788893890E0
1.696110058E1,-2.110610962E-2,2.149530029E-1,-9.789193268E0
1.697115458E1,-3.248245239E-2,1.974394226E-1,-9.788594513E0
1.698120958E1,-3.712280273E-2,1.830693054E-1,-9.790241089E0
1.699126358E1,-3.382965088E-2,1.775308228E-1,-9.783804474E0
1.700131858E1,-2.903961182E-2,1.679507446E-1,-9.790241089E0
1.701137258E1,-2.933898926E-2,1.793270874E-1,-9.787247314E0
1.702142758E1,-2.769241333E-2,1.938468933E-1,-9.785001984E0
1.703148158E1,-1.571731567E-2,2.025288391E-1,-9.789342957E0
1.704153658E1,-1.526824951E-2,2.116598511E-1,-9.788295135E0
1.705159058E1,-2.589614868E-2,2.237846375E-1,-9.786798248E0
1.706164558E1,-2.050735474E-2,2.227368164E-1,-9.783355408E0
1.707169958E1,-2.260299683E-2,2.163002014E-1,-9.785900116E0
1.708175458E1,-3.158432007E-2,2.121089172E-1,-9.789342957E0
1.709180858E1,-3.742218018E-2,1.977388000E-1,-9.782157898E0
1.710186358E1,-4.281097412E-2,1.866618347E-1,-9.782457275E0
1.711191758E1,-3.547622681E-2,1.877096558E-1,-9.792336731E0
1.712197258E1,-3.861968994E-2,1.806742859E-1,-9.789792023E0
1.713202646E1,-3.547622681E-2,1.907034302E-1,-9.779313812E0
1.714208146E1,-3.951782227E-2,2.032772827E-1,-9.786349182E0
1.715213546E1,-2.409988403E-2,2.161505127E-1,-9.788893890E0
1.716219046E1,-2.005828857E-2,2.160008240E-1,-9.780511322E0
1.717224446E1,-2.050735474E-2,2.203417969E-1,-9.784552917E0
1.718229946E1,-1.871109009E-2,2.228865051E-1,-9.784403229E0
1.719235346E1,-2.320175171E-2,2.140548706E-1,-9.782307587E0
1.720240846E1,-3.188369751E-2,2.125579834E-1,-9.791887665E0
1.721246246E1,-4.161346436E-2,1.966909790E-1,-9.788444824E0
1.722251646E1,-3.936813354E-2,1.907034302E-1,-9.790839844E0
1.723257146E1,-3.367996216E-2,1.850152588E-1,-9.789941711E0
1.724262546E1,-3.562591553E-2,1.874102783E-1,-9.796977081E0
1.725268046E1,-3.367996216E-2,1.923500061E-1,-9.791887665E0
1.726273446E1,-3.412902832E-2,2.037263489E-1,-9.782307587E0
1.727278946E1,-1.916015625E-2,2.119592285E-1,-9.801467743E0
1.728284346E1,-1.901046753E-2,2.091151428E-1,-9.789642334E0
1.729289846E1,-1.886077881E-2,2.139051819E-1,-9.786947937E0
1.730295246E1,-2.245330811E-2,2.239343262E-1,-9.783205719E0
1.731300746E1,-2.739303589E-2,2.160008240E-1,-9.785750427E0
1.732306146E1,-3.068618774E-2,2.062710571E-1,-9.791438599E0
1.733311646E1,-3.173400879E-2,1.995350647E-1,-9.787097626E0
1.734317046E1,-2.634521484E-2,1.919009399E-1,-9.787995758E0
1.735322546E1,-3.083587646E-2,1.826202393E-1,-9.792336731E0
1.736327946E1,-2.709365845E-2,1.871109009E-1,-9.793983307E0
1.737333446E1,-1.601669312E-2,1.823208618E-1,-9.781409454E0
1.738338846E1,-1.451980591E-2,1.881587219E-1,-9.781708832E0
1.739344346E1,-2.185455322E-2,1.926493835E-1,-9.786199493E0
1.740349746E1,-1.871109009E-2,1.983375549E-1,-9.780661011E0
1.741355246E1,-2.050735474E-2,2.056723022E-1,-9.791887665E0
1.742360646E1,-2.664459229E-2,2.157014465E-1,-9.793384552E0
1.743366146E1,-3.008743286E-2,2.070195007E-1,-9.782756653E0
1.744371546E1,-4.191284180E-2,2.079176331E-1,-9.796228638E0
1.745377046E1,-4.116439819E-2,2.164498901E-1,-9.790839844E0
1.746382446E1,-5.089416504E-2,2.098635864E-1,-9.784253540E0
1.747387946E1,-3.787124634E-2,2.065704346E-1,-9.786498871E0
1.748393346E1,-3.652404785E-2,2.046244812E-1,-9.799671478E0
1.749398846E1,-3.233276367E-2,1.960922241E-1,-9.800569611E0
1.750404246E1,-2.499801636E-2,1.926493835E-1,-9.794132996E0
1.751409746E1,-1.422042847E-2,1.878593445E-1,-9.790091400E0
1.752415146E1,-1.930984497E-2,1.917512512E-1,-9.794432373E0
1.753420546E1,-2.035766602E-2,2.028282166E-1,-9.778565369E0
1.754426046E1,-9.580078125E-3,2.041754150E-1,-9.788893890E0
1.755431446E1,-2.320175171E-2,2.116598511E-1,-9.787995758E0
1.756436946E1,-2.874023438E-2,2.115101624E-1,-9.780661011E0
1.757442346E1,-3.278182983E-2,2.136058044E-1,-9.789492645E0
1.758447846E1,-2.544708252E-2,2.186952209E-1,-9.782906342E0
1.759453246E1,-4.071533203E-2,2.061213684E-1,-9.791887665E0
1.760458746E1,-5.598358154E-2,1.896556091E-1,-9.791438599E0
1.761464146E1,-4.580474854E-2,1.889071655E-1,-9.772577820E0
1.762469646E1,-3.023712158E-2,1.772314453E-1,-9.785900116E0
1.763475046E1,-2.409988403E-2,1.737886047E-1,-9.795929260E0
1.764480546E1,-1.930984497E-2,1.728904724E-1,-9.783056030E0
1.765485946E1,-1.047821045E-2,1.954934692E-1,-9.780211945E0
1.766491446E1,-1.047821045E-3,2.179467773E-1,-9.790241089E0
1.767496846E1,-8.681945801E-3,2.177970886E-1,-9.779762878E0
1.768502346E1,-1.122665405E-2,2.264790344E-1,-9.787397003E0
1.769507746E1,-2.095642090E-2,2.251318359E-1,-9.781409454E0
1.770513246E1,-4.191284180E-2,2.145039368E-1,-9.793534241E0
1.771518646E1,-4.505630493E-2,1.972897339E-1,-9.793833618E0
1.772524146E1,-4.296066284E-2,1.951940918E-1,-9.789792023E0
1.773529546E1,-2.993774414E-2,1.875599670E-1,-9.782008209E0
1.774535046E1,-9.729766846E-3,1.987866211E-1,-9.795031128E0
1.775540446E1,-2.993774414E-3,2.053729248E-1,-9.770182800E0
1.776545946E1,-7.185058594E-3,2.053729248E-1,-9.787247314E0
1.777551346E1,-1.945953369E-2,2.071691895E-1,-9.789792023E0
1.778556846E1,-3.427871704E-2,1.945953369E-1,-9.782157898E0
1.779562246E1,-2.918930054E-2,1.845661926E-1,-9.779613190E0
1.780567746E1,-3.607498169E-2,1.887574768E-1,-9.793833618E0
1.781573146E1,-2.649490356E-2,1.924996948E-1,-9.771080933E0
1.782578646E1,-2.260299683E-2,1.950444031E-1,-9.782157898E0
1.783584046E1,-2.275268555E-2,1.972897339E-1,-9.802365875E0
1.784589446E1,-2.290237427E-2,2.085163879E-1,-9.787846069E0
1.785594946E1,-3.203338623E-2,2.225871277E-1,-9.790540466E0
1.786600346E1,-3.891906738E-2,2.242337036E-1,-9.796378326E0
1.787605846E1,-4.086502075E-2,2.260299683E-1,-9.783056030E0
1.788611246E1,-4.550537109E-2,2.041754150E-1,-9.782157898E0
1.789616746E1,-3.008743286E-2,1.996847534E-1,-9.794282684E0
1.790622146E1,-1.901046753E-2,1.948947144E-1,-9.785001984E0
1.791627646E1,-1.317260742E-2,1.763333130E-1,-9.777517548E0
1.792633046E1,-1.197509766E-2,1.761836243E-1,-9.788444824E0
1.793638546E1,-1.841171265E-2,1.862127686E-1,-9.788444824E0
1.794643946E1,-2.155517578E-2,1.965412903E-1,-9.781708832E0
1.795649446E1,-3.158432007E-2,2.139051819E-1,-9.790241089E0
1.796654846E1,-3.502716064E-2,2.221380615E-1,-9.782756653E0
1.797660346E1,-4.984634399E-2,2.318678284E-1,-9.790091400E0
1.798665746E1,-4.505630493E-2,2.311193848E-1,-9.800120544E0
1.799671246E1,-3.682342529E-2,2.233355713E-1,-9.787097626E0
1.800676646E1,-3.697311401E-2,2.095642090E-1,-9.781559143E0
1.801682146E1,-1.556762695E-2,1.919009399E-1,-9.793833618E0
1.802687546E1,-2.499801636E-2,1.818717957E-1,-9.780511322E0
1.803693046E1,-3.083587646E-2,1.856140137E-1,-9.780511322E0
1.804698446E1,-2.769241333E-2,1.929487610E-1,-9.796228638E0
1.805703946E1,-3.757186890E-2,2.025288391E-1,-9.760602722E0
1.806709346E1,-8.891510010E-2,2.180964661E-1,-9.756261749E0
1.807714846E1,-5.852828979E-2,2.267784119E-1,-9.902058563E0
1.808720246E1,4.041595459E-3,1.850152588E-1,-9.688901825E0
1.809725746E1,4.490661621E-2,1.287322998E-1,-9.795031128E0
1.810731146E1,7.723937988E-2,1.284329224E-1,-9.905351715E0
1.811736646E1,7.768844604E-2,1.175056458E-1,-9.704619141E0
1.812742058E1,1.384620667E-1,-2.137554932E-1,-9.723330231E0
1.813747558E1,4.595443726E-2,-2.122586060E0,-9.944719849E0
1.814752958E1,1.012195129E0,-5.810167694E0,-9.758956146E0
1.815758358E1,1.999691620E0,-6.920259247E0,-9.674531708E0
1.816763858E1,1.418899384E0,-5.983806610E0,-9.889185333E0
1.817769258E1,-7.265890503E-1,-4.579127655E0,-9.774523773E0
1.818774758E1,-7.734416199E-1,-2.063608704E0,-9.755363617E0
1.819780158E1,3.112028503E-1,-1.029559021E0,-9.873767395E0
1.820785658E1,8.319699097E-1,-1.034947815E0,-9.777068481E0
1.821791058E1,6.104306030E-1,-9.701325989E-1,-9.747579803E0
1.822796558E1,7.144642639E-1,-8.961863708E-1,-9.837542725E0
1.823801958E1,1.044078827E0,5.987548828E-3,-9.786199493E0
1.824807458E1,1.607956238E0,2.419418793E0,-9.726174316E0
1.825812858E1,1.466650085E0,2.156266022E0,-9.805509338E0
1.826818358E1,9.142987061E-1,1.557960205E0,-9.761051788E0
1.827823758E1,-4.041595459E-3,1.184337158E0,-9.727671204E0
1.828829258E1,-5.179229736E-1,9.981243896E-1,-9.818532257E0
1.829834658E1,-4.017645264E-1,7.487429810E-1,-9.777517548E0
1.830840158E1,-9.077124023E-1,7.102729797E-1,-9.767488403E0
1.831845558E1,-1.149459686E0,9.868977356E-1,-9.812694397E0
1.832851058E1,-7.330256653E-1,1.103056183E0,-9.814640350E0
1.833856458E1,-6.810836792E-1,1.579665070E0,-9.738149414E0
1.834861958E1,-7.083270264E-1,1.801354065E0,-9.843829651E0
1.835867358E1,-7.012916565E-1,1.933828583E0,-9.830657043E0
1.836872858E1,-6.297404480E-1,1.987117767E0,-9.753417664E0
1.837878258E1,-4.466711426E-1,1.964365082E0,-9.835746460E0
1.838883758E1,-3.511697388E-1,1.950294342E0,-9.952204285E0
1.839889158E1,-3.878434753E-1,2.728076935E0,-1.042716660E1
1.840894658E1,1.315763855E-1,2.241887970E0,-1.184352127E1
1.841900058E1,8.086184692E-1,1.470841370E0,-1.134954849E1
1.842905558E1,1.491947479E0,1.547781372E0,-9.250014496E0
1.843910958E1,1.439406738E0,6.530918884E-1,-8.447084198E0
1.844916458E1,4.788542175E-1,9.580078125E-3,-8.823102264E0
1.845921858E1,-3.062631226E-1,1.980381775E-1,-1.022628433E1
1.846927258E1,-1.186732178E0,4.965174866E-1,-1.205862396E1
1.847932758E1,-1.965113525E0,7.689509583E-1,-1.272264313E1
1.848938158E1,-2.380499725E0,6.638694763E-1,-1.218496124E1
1.849943658E1,-2.124232635E0,4.394860840E-1,-1.137140305E1
1.850949058E1,-1.957629089E0,9.247769165E-1,-1.098565521E1
1.851954558E1,-2.198328552E0,1.046324158E0,-1.094793365E1
1.852959958E1,-2.158661041E0,9.246272278E-1,-1.088895630E1
1.853965458E1,-2.021246796E0,8.048762512E-1,-1.091125992E1
1.854970858E1,-1.874252472E0,-8.681945801E-2,-1.057954971E1
1.855976358E1,-1.883832550E0,-5.986051941E-1,-1.003588028E1
1.856981758E1,-2.297123108E0,1.615141296E-1,-1.043704605E1
1.857987258E1,-2.836900635E0,8.909472656E-1,-1.103370529E1
1.858992658E1,-2.886896667E0,1.856140137E0,-1.118908218E1
1.859998158E1,-2.724634094E0,2.361938324E0,-1.157752441E1
1.861003558E1,-2.638712769E0,3.039130096E0,-1.198886902E1
1.862009058E1,-1.741927643E0,4.671635284E0,-1.156090897E1
1.863014458E1,-5.816903687E-1,6.568939819E0,-1.134730316E1
1.864019958E1,-1.171912994E0,4.567152557E0,-1.175804901E1
1.865025358E1,-2.269730072E0,2.218386841E0,-1.240724899E1
1.866030858E1,-2.761158142E0,3.189866638E0,-1.260019775E1
1.867036258E1,-3.059637451E0,3.752845917E0,-1.228270798E1
1.868041758E1,-3.474724274E0,3.424279175E0,-1.181987045E1
1.869047158E1,-3.975582733E0,3.717519379E0,-1.128533203E1
1.870052658E1,-4.638105011E0,4.337829437E0,-1.077564194E1
1.871058058E1,-5.121449890E0,4.738246765E0,-1.018467087E1
1.872063558E1,-5.377417603E0,5.032834167E0,-9.795031128E0
1.873068958E1,-5.491031342E0,5.654940491E0,-9.703122253E0
1.874074458E1,-5.639672241E0,6.252946930E0,-9.029672699E0
1.875079858E1,-5.760770416E0,6.555767212E0,-6.837331696E0
1.876085258E1,-5.444328461E0,7.033872986E0,-5.316494293E0
1.877090758E1,-5.097200317E0,7.452851715E0,-3.326083374E0
1.878096158E1,-4.778513031E0,7.739206238E0,-3.160228271E0
1.879101658E1,-4.916825409E0,8.186176758E0,-3.822151794E0
1.880107058E1,-4.721331940E0,8.304430847E0,-3.976480865E0
1.881112558E1,-4.527035980E0,7.990832977E0,-3.920347595E0
1.882117958E1,-4.328548737E0,7.906707916E0,-3.786226501E0
1.883123458E1,-4.101321259E0,7.809410248E0,-3.749403076E0
1.884128858E1,-3.923341370E0,7.551795959E0,-3.851640472E0
1.885134358E1,-3.741170197E0,7.318281555E0,-4.083059235E0
1.886139758E1,-3.559597778E0,7.040459290E0,-4.333039398E0
1.887145258E1,-3.428171082E0,6.810537415E0,-4.669389954E0
1.888150658E1,-3.232228546E0,6.892566833E0,-4.967869263E0
1.889156158E1,-2.968327332E0,6.860084381E0,-4.943470001E0
1.890161558E1,-2.737657013E0,6.681655426E0,-4.570595398E0
1.891167058E1,-2.521805878E0,6.641688538E0,-4.047732697E0
1.892172458E1,-2.314636688E0,6.599326630E0,-3.137475586E-1
1.893177958E1,-2.097138977E0,6.967261505E0,2.803520050E0
1.894183358E1,-2.087708588E0,7.513625336E0,2.133812714E0
1.895188858E1,-1.819167023E0,7.611372070E0,1.431622925E0
1.896194258E1,-1.307830353E0,7.019652557E0,-1.716929626E-1
1.897199758E1,2.493814087E-1,6.060896301E0,-2.171833649E0
1.898205158E1,1.038690033E0,6.242169342E0,-2.356699219E0
1.899210658E1,6.020480347E-1,6.681655426E0,-2.073488159E0
1.900216058E1,5.974076843E-1,6.324049072E0,-2.802472229E0
1.901221558E1,5.920188904E-1,6.510561218E0,-2.721640320E0
1.902226958E1,4.200265503E-1,7.388186188E0,-2.711162109E0
1.903232458E1,5.484594727E-1,7.204967194E0,-2.645897827E0
1.904237858E1,3.487747192E-2,7.284451904E0,-8.833131409E-1
1.905243358E1,-1.117426300E0,8.023914185E0,2.262095947E0
1.906248758E1,-1.742975464E0,8.831784210E0,5.705086212E0
1.907254258E1,-2.353406067E0,9.219028931E0,7.566315765E0
1.908259658E1,-1.986818390E0,8.980425110E0,7.415279846E0
1.909265158E1,-1.128353577E0,8.592431946E0,4.304448853E0
1.910270558E1,-5.188211060E-1,8.561745758E0,2.045196991E0
1.911276058E1,-3.565585327E-1,8.904532928E0,1.180295563E0
1.912281458E1,-9.397457886E-1,9.179660797E0,8.708889771E-1
1.913286825E1,-1.625918884E0,9.077573090E0,8.086184692E-1
1.914292325E1,-1.551373901E0,8.775800629E0,7.306306458E-1
1.915297725E1,-7.337741089E-1,8.459208984E0,2.751278687E-1
1.916303225E1,-2.209405518E-1,8.366252289E0,-2.180964661E-1
1.917308625E1,-5.197192383E-1,8.564739532E0,1.212478638E-1
1.918314125E1,-1.160536652E0,8.665929108E0,9.493258667E-1
1.919319525E1,-1.320254517E0,8.539591827E0,1.708547058E0
1.920325025E1,-1.177601166E0,8.514294434E0,1.786235504E0
1.921330425E1,-8.279283142E-1,8.053851929E0,4.810995483E-1
1.922335925E1,-4.700225830E-1,7.943082275E0,-1.166075134E0
1.923341325E1,-8.303233337E-1,8.443641357E0,-1.397942963E0
1.924346825E1,-1.486408997E0,8.589288483E0,-9.101074219E-1
1.925352225E1,-1.779649200E0,8.655001831E0,-7.619155884E-2
1.926357725E1,-1.740131378E0,8.894653473E0,6.643185425E-1
1.927363125E1,-1.636397095E0,8.945847015E0,9.262738037E-1
1.928368625E1,-1.154249725E0,8.575966187E0,6.668632507E-1
1.929374025E1,-5.309458923E-1,8.451425171E0,3.489244080E-1
1.930379525E1,-4.143383789E-1,8.593479767E0,2.887495422E-1
1.931384925E1,-1.114582214E0,9.018595734E0,1.586700439E0
1.932390425E1,-2.426005096E0,1.003198837E1,3.999383240E0
1.933395825E1,-5.945486298E0,1.833342545E1,1.079944244E1
1.934401325E1,-6.317911835E0,2.357896729E0,1.589020615E1
1.935406725E1,8.934919739E-1,9.897118835E0,8.126750336E0
1.936412225E1,-1.301693115E0,1.137349869E1,6.166426849E0
1.937417625E1,-2.119292908E0,7.532935181E0,3.890858917E0
1.938423125E1,-7.682025146E-1,8.974736938E0,3.433859253E-1
1.939428525E1,2.062710571E-1,9.101373596E0,-1.909429321E0
1.940434025E1,-2.534230042E-1,7.828570404E0,-3.070564728E0
1.941439425E1,-1.122665405E-1,8.056546326E0,-4.211791534E0
1.942444925E1,-4.571493530E-1,8.414302368E0,-5.078938293E0
1.943450325E1,-1.215472412E0,8.271948395E0,-4.969366150E0
1.944455825E1,-1.918410645E0,8.093968506E0,-4.312082977E0
