"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.590468333E-1,-7.195281982E0,1.203760376E2,-2.278865051E2
3.691108333E-1,-7.172302246E0,1.204192810E2,-2.279623718E2
3.791758333E-1,-6.657897949E0,1.203728638E2,-2.283019409E2
3.892418333E-1,-6.988113403E0,1.203336487E2,-2.283507385E2
3.993078333E-1,-6.991165161E0,1.204626312E2,-2.281466522E2
4.093728333E-1,-6.886260986E0,1.203915863E2,-2.279634094E2
4.194388333E-1,-7.152938843E0,1.204145203E2,-2.277946014E2
4.295028333E-1,-7.108642578E0,1.204262543E2,-2.280376740E2
4.395688333E-1,-6.852249146E0,1.204280396E2,-2.275751343E2
4.496338333E-1,-7.132186890E0,1.203395081E2,-2.278111267E2
4.596998333E-1,-6.887268066E0,1.205377045E2,-2.278255157E2
4.697668333E-1,-7.384124756E0,1.203790741E2,-2.275651093E2
4.798308333E-1,-6.938751221E0,1.206073608E2,-2.274164581E2
4.898958333E-1,-7.140106201E0,1.204665527E2,-2.278227386E2
4.999598333E-1,-6.735290527E0,1.204591522E2,-2.275323792E2
5.100238333E-1,-7.221740723E0,1.203214264E2,-2.281199188E2
5.200878333E-1,-6.827651978E0,1.203488007E2,-2.279396057E2
5.301518333E-1,-7.190643311E0,1.201554871E2,-2.285914154E2
5.402158333E-1,-7.388763428E0,1.208067169E2,-2.282623291E2
5.502798333E-1,-7.102249146E0,1.207126312E2,-2.281127014E2
5.603448333E-1,-7.167388916E0,1.205898895E2,-2.276201324E2
5.704088333E-1,-7.138961792E0,1.205726624E2,-2.279986572E2
5.804728333E-1,-7.201568604E0,1.201480865E2,-2.275364838E2
5.905378333E-1,-7.562927246E0,1.204534760E2,-2.273260651E2
6.006038333E-1,-7.511062622E0,1.205037994E2,-2.277248383E2
6.106688333E-1,-7.415985107E0,1.204617157E2,-2.281123657E2
6.207328333E-1,-7.408325195E0,1.204221649E2,-2.275961456E2
6.307978333E-1,-7.173767090E0,1.206811981E2,-2.278623352E2
6.408628333E-1,-6.816207886E0,1.204031372E2,-2.281280212E2
6.509278333E-1,-7.203338623E0,1.204613342E2,-2.278951569E2
6.609918333E-1,-6.963378906E0,1.205722656E2,-2.277604675E2
6.710558333E-1,-7.172912598E0,1.204785767E2,-2.282952118E2
6.811198333E-1,-7.336349487E0,1.208111725E2,-2.281045837E2
6.911848333E-1,-7.090713501E0,1.204531860E2,-2.278388824E2
7.012498333E-1,-7.119644165E0,1.204281769E2,-2.280982666E2
7.113158333E-1,-6.958602905E0,1.203274536E2,-2.284669952E2
7.213808333E-1,-6.862487793E0,1.204749603E2,-2.282934418E2
7.314458333E-1,-6.985656738E0,1.202951050E2,-2.283778381E2
7.415108333E-1,-7.229141235E0,1.205301666E2,-2.277358246E2
7.515758333E-1,-7.250427246E0,1.206546021E2,-2.280714722E2
7.616398333E-1,-6.824050903E0,1.202474213E2,-2.282076721E2
7.717038333E-1,-7.027603149E0,1.205720978E2,-2.282635040E2
7.817678333E-1,-6.990890503E0,1.204434052E2,-2.281418304E2
7.918318333E-1,-7.113235474E0,1.205737305E2,-2.282650146E2
8.018958333E-1,-7.048995972E0,1.204530792E2,-2.283843231E2
8.119598333E-1,-6.857559204E0,1.205392914E2,-2.281097565E2
8.220238333E-1,-7.189590454E0,1.201416931E2,-2.285145111E2
8.320878333E-1,-7.191909790E0,1.203830261E2,-2.283394012E2
8.421518333E-1,-7.057952881E0,1.202532196E2,-2.283479462E2
8.522158333E-1,-7.095916748E0,1.202741852E2,-2.287646790E2
8.622798333E-1,-7.009414673E0,1.200251007E2,-2.284667511E2
8.723438333E-1,-7.101516724E0,1.201660004E2,-2.287036743E2
8.824088333E-1,-6.915893555E0,1.203000031E2,-2.281562958E2
8.924728333E-1,-7.524963379E0,1.202448120E2,-2.284835968E2
9.025378333E-1,-6.971542358E0,1.204058380E2,-2.286585999E2
9.126028333E-1,-7.353927612E0,1.201663513E2,-2.287482452E2
9.226688333E-1,-7.199478149E0,1.202965393E2,-2.282994080E2
9.327338333E-1,-7.102096558E0,1.204361267E2,-2.279668121E2
9.427998333E-1,-6.950500488E0,1.203930054E2,-2.282638702E2
9.528658333E-1,-6.977478027E0,1.203089752E2,-2.283467255E2
9.629318333E-1,-6.749328613E0,1.202167206E2,-2.285678864E2
9.729988333E-1,-7.160507202E0,1.202993927E2,-2.282798462E2
9.830648333E-1,-7.159439087E0,1.202398987E2,-2.280929260E2
9.931308333E-1,-6.798904419E0,1.201009979E2,-2.282207184E2
1.003196833E0,-7.243072510E0,1.204982300E2,-2.283102875E2
1.013262833E0,-7.127883911E0,1.201320343E2,-2.280373688E2
1.023327833E0,-6.858200073E0,1.201755524E2,-2.276823273E2
1.033393833E0,-6.899902344E0,1.205669708E2,-2.282559509E2
1.043459833E0,-6.952713013E0,1.203974304E2,-2.282647247E2
1.053524833E0,-6.912597656E0,1.206780090E2,-2.282411041E2
1.063590833E0,-7.150985718E0,1.204594421E2,-2.283307648E2
1.073657833E0,-6.966644287E0,1.204782104E2,-2.282276611E2
1.083723833E0,-6.826431274E0,1.204249878E2,-2.284527893E2
1.093792833E0,-7.088439941E0,1.203774719E2,-2.280360870E2
1.103859833E0,-7.021179199E0,1.203021698E2,-2.283412781E2
1.113926583E0,-6.749313354E0,1.204338989E2,-2.282657166E2
1.123992583E0,-7.012680054E0,1.203717041E2,-2.283234406E2
1.134059583E0,-6.941925049E0,1.203698578E2,-2.281566772E2
1.144124583E0,-6.900283813E0,1.203956451E2,-2.282153015E2
1.154190583E0,-6.841049194E0,1.204136810E2,-2.283727264E2
1.164256583E0,-6.824447632E0,1.202713013E2,-2.282828522E2
1.174322583E0,-6.936630249E0,1.205543213E2,-2.280579376E2
1.184388583E0,-7.066574097E0,1.204288635E2,-2.276144257E2
1.194452583E0,-7.030746460E0,1.204181671E2,-2.280345001E2
1.204517583E0,-6.674484253E0,1.203101654E2,-2.278760223E2
1.214581583E0,-6.591323853E0,1.205706482E2,-2.276258087E2
1.224646583E0,-6.807525635E0,1.201378174E2,-2.280511322E2
1.234710583E0,-6.487014771E0,1.205517273E2,-2.281544952E2
1.244776583E0,-6.693206787E0,1.203033752E2,-2.287035217E2
1.254841583E0,-6.719573975E0,1.205563507E2,-2.280457153E2
1.264905583E0,-6.828979492E0,1.206048431E2,-2.277978363E2
1.274969583E0,-6.918395996E0,1.207240143E2,-2.284645844E2
1.285032583E0,-6.549957275E0,1.204482269E2,-2.281935272E2
1.295096583E0,-6.776016235E0,1.202158966E2,-2.275905914E2
1.305161583E0,-7.201675415E0,1.205091858E2,-2.282061157E2
1.315225583E0,-7.095672607E0,1.203476257E2,-2.278932800E2
1.325288583E0,-7.248565674E0,1.202644348E2,-2.281032715E2
1.335350583E0,-7.014450073E0,1.202985382E2,-2.280003967E2
1.345414583E0,-6.687881470E0,1.205000763E2,-2.281149750E2
1.355479583E0,-6.816711426E0,1.205123138E2,-2.285451202E2
1.365543583E0,-6.660202026E0,1.205241699E2,-2.281797028E2
1.375606583E0,-6.678848267E0,1.202518616E2,-2.275178680E2
1.385669583E0,-6.449508667E0,1.202757111E2,-2.284251099E2
1.395733583E0,-6.170425415E0,1.204574738E2,-2.282965698E2
1.405796583E0,-6.044631958E0,1.205665131E2,-2.282424316E2
1.415860583E0,-5.867568970E0,1.204072876E2,-2.280777283E2
1.425926583E0,-5.095886230E0,1.202546082E2,-2.281429443E2
1.435990583E0,-4.943222046E0,1.207115326E2,-2.281107635E2
1.446054583E0,-4.883514404E0,1.204507599E2,-2.277243195E2
1.456119583E0,-4.243682861E0,1.207378845E2,-2.272481689E2
1.466183583E0,-3.618835449E0,1.206706543E2,-2.281068115E2
1.476247583E0,-3.401992798E0,1.204978180E2,-2.280209961E2
1.486310583E0,-3.282089233E0,1.202060852E2,-2.280999908E2
1.496374583E0,-2.608810425E0,1.200896149E2,-2.279857025E2
1.506437583E0,-2.347030640E0,1.203459015E2,-2.281313324E2
1.516501583E0,-1.800186157E0,1.203443909E2,-2.283677368E2
1.526565583E0,-8.818969727E-1,1.201828613E2,-2.282635498E2
1.536629583E0,-7.157897949E-1,1.205241699E2,-2.282306366E2
1.546693583E0,-2.274932861E-1,1.201304016E2,-2.285051117E2
1.556756583E0,-6.207122803E-1,1.201025238E2,-2.284378357E2
1.566821583E0,3.997802734E-2,1.201261749E2,-2.285508423E2
1.576885583E0,1.033020020E-2,1.198406677E2,-2.280718384E2
1.586949583E0,1.567382812E-1,1.203642120E2,-2.276805115E2
1.597012583E0,3.226928711E-1,1.201356659E2,-2.279877625E2
1.607075583E0,2.464904785E-1,1.200976257E2,-2.282928009E2
1.617138583E0,2.427520752E-1,1.202599487E2,-2.284000702E2
1.627202583E0,-7.247924805E-3,1.199911652E2,-2.283242035E2
1.637265583E0,1.078796387E-1,1.205053864E2,-2.286672058E2
1.647328583E0,2.166442871E-1,1.203824005E2,-2.282835236E2
1.657392583E0,1.815795898E-3,1.201251526E2,-2.283603973E2
1.667456583E0,-1.292877197E-1,1.202650909E2,-2.284704590E2
1.677519583E0,-5.964202881E-1,1.200997772E2,-2.279715118E2
1.687583583E0,-1.520126343E0,1.201668549E2,-2.279718933E2
1.697646583E0,-1.245223999E0,1.201038208E2,-2.282115631E2
1.707710583E0,-1.734344482E0,1.201508789E2,-2.280613251E2
1.717773583E0,-1.930770874E0,1.203646545E2,-2.282304077E2
1.727835583E0,-1.965988159E0,1.195840759E2,-2.273081360E2
1.737898583E0,-2.034622192E0,1.197895355E2,-2.269725800E2
1.747961583E0,-1.857879639E0,1.191451263E2,-2.271717377E2
1.758024583E0,-1.244445801E0,1.189691162E2,-2.268143616E2
1.768088583E0,1.398773193E-1,1.186589050E2,-2.268147888E2
1.778151583E0,1.517761230E0,1.180399475E2,-2.268788452E2
1.788215583E0,2.848892212E0,1.179398651E2,-2.269836731E2
1.798279583E0,3.946197510E0,1.177211914E2,-2.265403595E2
1.808344583E0,4.672592163E0,1.174426422E2,-2.261616821E2
1.818408583E0,5.184249878E0,1.173355865E2,-2.263930511E2
1.828472583E0,5.964584351E0,1.166978149E2,-2.262442017E2
1.838535583E0,6.550430298E0,1.161384125E2,-2.261031494E2
1.848598583E0,6.918289185E0,1.151390076E2,-2.255200653E2
1.858661583E0,8.155654907E0,1.145179596E2,-2.248875275E2
1.868723583E0,8.707199097E0,1.131623840E2,-2.239509583E2
1.878786583E0,1.001049805E1,1.121090240E2,-2.240349579E2
1.888850583E0,1.125996399E1,1.108761749E2,-2.236529999E2
1.898914583E0,1.224087524E1,1.094674988E2,-2.233499146E2
1.908978583E0,1.334571838E1,1.074955902E2,-2.228086548E2
1.919041583E0,1.407400513E1,1.062805786E2,-2.223333893E2
1.929105583E0,1.468508911E1,1.041760406E2,-2.216707001E2
1.939168583E0,1.585588074E1,1.031254425E2,-2.216448669E2
1.949232583E0,1.686389160E1,1.009662170E2,-2.218408966E2
1.959296583E0,1.781942749E1,9.936318970E1,-2.215798187E2
1.969359583E0,1.874955750E1,9.773863220E1,-2.208495483E2
1.979423583E0,1.952128601E1,9.582659912E1,-2.209230652E2
1.989488583E0,2.030035400E1,9.418429565E1,-2.202768097E2
1.999552583E0,2.081004333E1,9.222953796E1,-2.217544861E2
2.009615583E0,2.160260010E1,9.071528625E1,-2.213114319E2
2.019679583E0,2.181254578E1,8.910375977E1,-2.213506775E2
2.029743583E0,2.276637268E1,8.706320190E1,-2.214988098E2
2.039808583E0,2.344750977E1,8.540946960E1,-2.217066498E2
2.049872583E0,2.376159668E1,8.371185303E1,-2.217183990E2
2.059936583E0,2.443804932E1,8.227232361E1,-2.230650024E2
2.069999583E0,2.509341431E1,8.065010071E1,-2.227420197E2
2.080062583E0,2.508580017E1,7.870558167E1,-2.229174805E2
2.090127583E0,2.550563049E1,7.780978394E1,-2.239426117E2
2.100191583E0,2.540023804E1,7.650164795E1,-2.236709137E2
2.110255583E0,2.568888855E1,7.530146790E1,-2.244151917E2
2.120320083E0,2.578587341E1,7.401228333E1,-2.246320038E2
2.130385083E0,2.591079712E1,7.315567017E1,-2.253233948E2
2.140448083E0,2.583558655E1,7.236721802E1,-2.250354767E2
2.150513083E0,2.593083191E1,7.104109192E1,-2.258026886E2
2.160578083E0,2.595683289E1,7.028326416E1,-2.259732513E2
2.170644083E0,2.620320129E1,6.937487793E1,-2.264796600E2
2.180709083E0,2.610176086E1,6.877735901E1,-2.268550262E2
2.190775083E0,2.603590393E1,6.765281677E1,-2.272613068E2
2.200839083E0,2.606724548E1,6.752496338E1,-2.275026398E2
2.210904083E0,2.541777039E1,6.725431824E1,-2.276506042E2
2.220968083E0,2.547866821E1,6.669223022E1,-2.275770874E2
2.231031083E0,2.546345520E1,6.631353760E1,-2.274026947E2
2.241095083E0,2.532452393E1,6.628404236E1,-2.270906219E2
2.251158083E0,2.537362671E1,6.640795898E1,-2.276250153E2
2.261221083E0,2.527247620E1,6.622761536E1,-2.271165924E2
2.271285083E0,2.527627563E1,6.616136169E1,-2.274026489E2
2.281348083E0,2.513577271E1,6.614514160E1,-2.270073090E2
2.291411083E0,2.519161987E1,6.597885132E1,-2.269964142E2
2.301475083E0,2.516094971E1,6.639714050E1,-2.265358887E2
2.311539083E0,2.492605591E1,6.658825684E1,-2.269588318E2
2.321603083E0,2.523922729E1,6.680146790E1,-2.266337128E2
2.331667083E0,2.487399292E1,6.717399597E1,-2.262548370E2
2.341731083E0,2.469487000E1,6.772454834E1,-2.262412720E2
2.351794083E0,2.508853149E1,6.853581238E1,-2.263496094E2
2.361858083E0,2.487615967E1,6.907894897E1,-2.260370483E2
2.371923083E0,2.499395752E1,6.967437744E1,-2.256445007E2
2.381987083E0,2.485128784E1,7.036312866E1,-2.256705322E2
2.392050083E0,2.492633057E1,7.064880371E1,-2.258352051E2
2.402114083E0,2.522853088E1,7.132595825E1,-2.255063782E2
2.412178083E0,2.534289551E1,7.193508911E1,-2.254598236E2
2.422242083E0,2.560018921E1,7.267675781E1,-2.253045044E2
2.432306083E0,2.584146118E1,7.348406982E1,-2.249780121E2
2.442371083E0,2.583819580E1,7.431285095E1,-2.248595886E2
2.452435083E0,2.595213318E1,7.504719543E1,-2.244775238E2
2.462499083E0,2.612971497E1,7.535488892E1,-2.251047516E2
2.472564083E0,2.576187134E1,7.586099243E1,-2.248723450E2
2.482628083E0,2.579351807E1,7.603405762E1,-2.248187714E2
2.492694083E0,2.541464233E1,7.609306335E1,-2.243864441E2
2.502759083E0,2.558348083E1,7.641609192E1,-2.244838867E2
2.512825083E0,2.576167297E1,7.654824829E1,-2.245982971E2
2.522889083E0,2.571981812E1,7.671347046E1,-2.243590240E2
2.532954083E0,2.598085022E1,7.682003784E1,-2.243913269E2
2.543018083E0,2.565766907E1,7.738162231E1,-2.242755280E2
2.553082083E0,2.552905273E1,7.786611938E1,-2.244919281E2
2.563147083E0,2.529112244E1,7.854776001E1,-2.238046722E2
2.573212083E0,2.512619019E1,7.847639465E1,-2.236083679E2
2.583278083E0,2.473661804E1,7.913562012E1,-2.234275665E2
2.593343083E0,2.443486023E1,7.934094238E1,-2.235821075E2
2.603409083E0,2.398988342E1,7.995320129E1,-2.228842010E2
2.613474083E0,2.395855713E1,7.999563599E1,-2.226614685E2
2.623539083E0,2.396182251E1,8.044238281E1,-2.231018982E2
2.633605083E0,2.415859985E1,8.076844788E1,-2.229460297E2
2.643670083E0,2.383636475E1,8.077450562E1,-2.229931335E2
2.653734083E0,2.337063599E1,8.058523560E1,-2.226577301E2
2.663799083E0,2.384410095E1,8.052941895E1,-2.228944702E2
2.673863083E0,2.351965332E1,8.039846802E1,-2.221481934E2
2.683928083E0,2.359825134E1,8.038893127E1,-2.219825134E2
2.693993083E0,2.374826050E1,8.037088013E1,-2.221732788E2
2.704058083E0,2.382192993E1,8.040718079E1,-2.221721497E2
2.714123083E0,2.346534729E1,8.042890930E1,-2.227016449E2
2.724187083E0,2.373542786E1,8.020498657E1,-2.213786926E2
2.734253083E0,2.387145996E1,8.039886475E1,-2.215665894E2
2.744318083E0,2.414967346E1,8.065632629E1,-2.213775940E2
2.754382083E0,2.360403442E1,8.033634949E1,-2.214123077E2
2.764445083E0,2.403933716E1,8.027194214E1,-2.211076660E2
2.774508083E0,2.400683594E1,8.012796021E1,-2.206233368E2
2.784572083E0,2.378224182E1,7.962414551E1,-2.199227600E2
2.794636083E0,2.392135620E1,7.934793091E1,-2.195948486E2
2.804699083E0,2.418101501E1,7.903483582E1,-2.194329376E2
2.814763083E0,2.444931030E1,7.832649231E1,-2.187760620E2
2.824826083E0,2.390861511E1,7.803494263E1,-2.183318481E2
2.834890083E0,2.400811768E1,7.779617310E1,-2.172667999E2
2.844953083E0,2.415467834E1,7.710115051E1,-2.158583984E2
2.855015083E0,2.373187256E1,7.612179565E1,-2.148465271E2
2.865079083E0,2.364036560E1,7.485861206E1,-2.136273346E2
2.875142083E0,2.354174805E1,7.449777222E1,-2.116773224E2
2.885206083E0,2.304385376E1,7.365344238E1,-2.093932343E2
2.895270083E0,2.205624390E1,7.311784363E1,-2.068190002E2
2.905334083E0,2.094451904E1,7.285833740E1,-2.047250214E2
2.915398083E0,1.973243713E1,7.242570496E1,-2.024826660E2
2.925463083E0,1.874215698E1,7.244450378E1,-1.991556854E2
2.935527083E0,1.727127075E1,7.319960022E1,-1.953227539E2
2.945592083E0,1.516101074E1,7.381201172E1,-1.929403687E2
2.955656083E0,1.266601562E1,7.527210999E1,-1.891275330E2
2.965719083E0,1.013685608E1,7.695721436E1,-1.854445038E2
2.975783083E0,6.744094849E0,7.928323364E1,-1.820167084E2
2.985847083E0,2.978729248E0,8.257760620E1,-1.786339111E2
2.995910083E0,-1.375717163E0,8.665180969E1,-1.763656158E2
3.005973083E0,-5.544357300E0,9.052407837E1,-1.739129028E2
3.016036083E0,-9.530273438E0,9.484373474E1,-1.721299286E2
3.026099083E0,-1.405130005E1,9.915637207E1,-1.703582764E2
3.036164083E0,-1.864447021E1,1.041231689E2,-1.693991852E2
3.046227083E0,-2.376982117E1,1.098272705E2,-1.703480682E2
3.056291083E0,-2.826078796E1,1.155380402E2,-1.722503204E2
3.066355083E0,-3.321582031E1,1.214756622E2,-1.765224915E2
3.076419083E0,-3.841738892E1,1.282257080E2,-1.821898956E2
3.086483083E0,-4.362107849E1,1.375135803E2,-1.883549042E2
3.096548083E0,-4.874353027E1,1.606517639E2,-1.950897064E2
3.106613083E0,-4.365887451E1,1.601540680E2,-1.929038696E2
3.116676875E0,-4.031439209E1,1.605111389E2,-1.929913788E2
3.126740875E0,-3.595639038E1,1.611277313E2,-1.935932007E2
3.136804875E0,-3.087841797E1,1.585343323E2,-1.899338074E2
3.146868875E0,-3.146353149E1,1.589809113E2,-1.890926666E2
3.156932875E0,-3.183917236E1,1.594481659E2,-1.892519379E2
3.166995875E0,-3.218005371E1,1.596455688E2,-1.891040649E2
3.177060875E0,-3.211933899E1,1.595381927E2,-1.886978149E2
3.187123875E0,-3.218368530E1,1.601503143E2,-1.889297943E2
3.197187875E0,-3.254611206E1,1.604179993E2,-1.887921143E2
3.207251875E0,-3.292198181E1,1.606922302E2,-1.888853149E2
3.217314875E0,-3.301058960E1,1.611821747E2,-1.886442871E2
3.227377875E0,-3.340744019E1,1.615587921E2,-1.889304352E2
3.237439875E0,-3.358703613E1,1.615090790E2,-1.888405762E2
3.247503875E0,-3.383750916E1,1.620696411E2,-1.885644073E2
3.257566875E0,-3.393397522E1,1.623325500E2,-1.883219299E2
3.267629875E0,-3.414749146E1,1.626636047E2,-1.880888824E2
3.277692875E0,-3.441378784E1,1.631273346E2,-1.877792511E2
3.287756875E0,-3.487516785E1,1.635653839E2,-1.876599121E2
3.297819875E0,-3.475848389E1,1.639599762E2,-1.875954590E2
3.307883875E0,-3.529618835E1,1.640502625E2,-1.874713898E2
3.317946875E0,-3.519844055E1,1.648440247E2,-1.876583710E2
3.328009875E0,-3.553442383E1,1.650984497E2,-1.870022736E2
3.338073875E0,-3.585501099E1,1.659700012E2,-1.872819672E2
3.348136875E0,-3.597518921E1,1.662603302E2,-1.873438873E2
3.358200875E0,-3.641650391E1,1.666745453E2,-1.873698578E2
3.368264875E0,-3.666822815E1,1.676584625E2,-1.871790009E2
3.378329875E0,-3.692535400E1,1.682032013E2,-1.873040771E2
3.388393875E0,-3.740754700E1,1.685959625E2,-1.869208984E2
3.398458875E0,-3.730126953E1,1.697043457E2,-1.875263824E2
3.408523875E0,-3.813621521E1,1.703140717E2,-1.872319031E2
3.418589875E0,-3.861659241E1,1.711660614E2,-1.870715485E2
3.428654875E0,-3.866456604E1,1.717881165E2,-1.873830719E2
3.438719875E0,-3.889685059E1,1.729531250E2,-1.869443665E2
3.448784875E0,-3.952711487E1,1.740216217E2,-1.867426910E2
3.458849875E0,-3.972407532E1,1.749059448E2,-1.875053711E2
3.468914875E0,-4.044841003E1,1.761681213E2,-1.873548889E2
3.478980875E0,-4.059913635E1,1.767157898E2,-1.873894806E2
3.489044875E0,-4.138629150E1,1.780046692E2,-1.877581024E2
3.499110875E0,-4.149948120E1,1.789725037E2,-1.873594971E2
3.509175875E0,-4.194006348E1,1.799450378E2,-1.879833679E2
3.519241875E0,-4.240689087E1,1.811038818E2,-1.883970032E2
3.529307875E0,-4.251806641E1,1.820331879E2,-1.885061493E2
3.539373875E0,-4.297491455E1,1.829627533E2,-1.890254669E2
3.549439875E0,-4.335343933E1,1.837968140E2,-1.896494141E2
3.559504875E0,-4.396449280E1,1.844152985E2,-1.894739685E2
3.569570875E0,-4.415344238E1,1.849674377E2,-1.900856476E2
3.579635875E0,-4.477470398E1,1.858407135E2,-1.904902802E2
3.589700875E0,-4.535713196E1,1.866139984E2,-1.909693451E2
3.599766875E0,-4.544905090E1,1.875182953E2,-1.913000336E2
3.609832875E0,-4.589167786E1,1.882244415E2,-1.913532715E2
3.619898875E0,-4.639128113E1,1.890846558E2,-1.916928711E2
3.629963875E0,-4.719761658E1,1.896609650E2,-1.917184143E2
3.640028875E0,-4.767028809E1,1.906285553E2,-1.923315430E2
3.650092875E0,-4.786630249E1,1.912006836E2,-1.928516235E2
3.660155875E0,-4.803581238E1,1.917619934E2,-1.937000580E2
3.670220875E0,-4.880790710E1,1.923337708E2,-1.938735352E2
3.680284875E0,-4.936056519E1,1.924879913E2,-1.937783356E2
3.690347875E0,-4.957521057E1,1.932154999E2,-1.945646973E2
3.700412875E0,-5.005326843E1,1.938662109E2,-1.945064545E2
3.710476875E0,-5.042355347E1,1.940586090E2,-1.943841553E2
3.720540875E0,-5.201980591E1,1.941881866E2,-1.938036194E2
3.730604875E0,-5.266845703E1,1.941522980E2,-1.942164154E2
3.740667875E0,-5.269573975E1,1.939462128E2,-1.934602814E2
3.750730875E0,-5.299060059E1,1.938790283E2,-1.945133667E2
3.760794875E0,-5.290571594E1,1.932310944E2,-1.935644226E2
3.770859875E0,-5.267355347E1,1.937928467E2,-1.937571564E2
3.780923875E0,-5.271058655E1,1.937696075E2,-1.940129852E2
3.790988875E0,-5.245074463E1,1.937444763E2,-1.941808319E2
3.801051875E0,-5.227024841E1,1.942360229E2,-1.938481750E2
3.811114875E0,-5.269340515E1,1.941988525E2,-1.941319580E2
3.821177875E0,-5.302969360E1,1.946571503E2,-1.943269348E2
3.831242875E0,-5.384983826E1,1.947365875E2,-1.943936005E2
3.841306875E0,-5.485401917E1,1.953722076E2,-1.942484589E2
3.851370875E0,-5.583807373E1,1.961696014E2,-1.943236847E2
3.861434875E0,-5.717041016E1,1.969414062E2,-1.952200775E2
3.871498875E0,-5.828146362E1,1.970944672E2,-1.958093109E2
3.881562875E0,-5.814558411E1,1.970953674E2,-1.956121368E2
3.891627875E0,-5.817459106E1,1.973216248E2,-1.956491852E2
3.901692875E0,-5.872550964E1,1.971146851E2,-1.953683472E2
3.911755875E0,-5.851780701E1,1.970072479E2,-1.953132782E2
3.921819875E0,-5.853680420E1,1.970593109E2,-1.957232513E2
3.931884875E0,-5.950093079E1,1.973993225E2,-1.958081360E2
3.941949875E0,-5.979603577E1,1.971230469E2,-1.958010406E2
3.952014875E0,-5.993389893E1,1.975001221E2,-1.959933472E2
3.962079875E0,-6.032308960E1,1.973659668E2,-1.955592804E2
3.972143875E0,-6.101298523E1,1.972563934E2,-1.959708862E2
3.982208875E0,-6.111734009E1,1.973329620E2,-1.955618591E2
3.992274875E0,-6.108967590E1,1.970804901E2,-1.951511993E2
4.002339875E0,-6.111817932E1,1.972128296E2,-1.959904022E2
4.012404875E0,-6.137582397E1,1.971504364E2,-1.956430359E2
4.022468875E0,-6.175152588E1,1.970222626E2,-1.960913239E2
4.032534875E0,-6.133418274E1,1.970814362E2,-1.961505585E2
4.042599875E0,-6.187281799E1,1.973490753E2,-1.957879333E2
4.052666875E0,-6.195332336E1,1.973646240E2,-1.959623108E2
4.062731875E0,-6.185942078E1,1.972510681E2,-1.960156250E2
4.072797875E0,-6.175025940E1,1.973128510E2,-1.954379272E2
4.082862875E0,-6.194908142E1,1.973392334E2,-1.954230957E2
4.092928875E0,-6.174768066E1,1.978036804E2,-1.958646698E2
4.102992875E0,-6.185229492E1,1.973777008E2,-1.959592285E2
4.113057875E0,-6.159233093E1,1.972914429E2,-1.956327820E2
4.123122458E0,-6.159976196E1,1.971139984E2,-1.961349182E2
4.133187458E0,-6.205158997E1,1.973836517E2,-1.956562805E2
