"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.899980833E-1,-3.589836121E0,3.681703949E1,3.912108612E1
4.000530833E-1,-3.406784058E0,3.677406311E1,3.910498810E1
4.101080833E-1,-3.321548462E0,3.701966858E1,3.911115265E1
4.201620833E-1,-3.522689819E0,3.696997452E1,3.964697266E1
4.302170833E-1,-3.628257751E0,3.687034607E1,3.934429169E1
4.402720833E-1,-3.661788940E0,3.699674606E1,3.938512421E1
4.503270833E-1,-3.547248840E0,3.710499573E1,3.951361847E1
4.603820833E-1,-3.724243164E0,3.694825745E1,3.945395660E1
4.704360833E-1,-3.526168823E0,3.694057846E1,3.936695099E1
4.804910833E-1,-3.586936951E0,3.702976990E1,3.906590271E1
4.905460833E-1,-3.439163208E0,3.704356384E1,3.927330780E1
5.006010833E-1,-3.531250000E0,3.702630997E1,3.928771210E1
5.106550833E-1,-3.664367676E0,3.702498245E1,3.938790131E1
5.207100833E-1,-3.523574829E0,3.705609512E1,3.957585907E1
5.307650833E-1,-3.586112976E0,3.688196564E1,3.951406097E1
5.408200833E-1,-3.434585571E0,3.681496429E1,3.951287842E1
5.508750833E-1,-3.533340454E0,3.697565842E1,3.945831299E1
5.609290833E-1,-3.399894714E0,3.702294540E1,3.962576294E1
5.709840833E-1,-3.619987488E0,3.710937500E1,3.967045593E1
5.810390833E-1,-3.604721069E0,3.712276459E1,3.922161102E1
5.910940833E-1,-3.459289551E0,3.705551147E1,3.940441895E1
6.011480833E-1,-3.518302917E0,3.681408691E1,3.977833557E1
6.112030833E-1,-3.641677856E0,3.674145889E1,3.995682526E1
6.212580833E-1,-3.302330017E0,3.700974274E1,3.985350037E1
6.313130833E-1,-3.532943726E0,3.666956711E1,3.959629822E1
6.413680833E-1,-3.449150085E0,3.689192200E1,3.965326691E1
6.514220833E-1,-3.410537720E0,3.687773514E1,3.970713043E1
6.614770833E-1,-3.370292664E0,3.698078537E1,3.970417023E1
6.715320833E-1,-3.544845581E0,3.709938431E1,3.982787323E1
6.815870833E-1,-3.403289795E0,3.705783081E1,3.996411133E1
6.916420833E-1,-3.484115601E0,3.687076950E1,3.957037354E1
7.016960833E-1,-3.370063782E0,3.688160706E1,3.966334534E1
7.117510833E-1,-3.425956726E0,3.704012299E1,3.963977051E1
7.218060833E-1,-3.543243408E0,3.705015564E1,3.988774109E1
7.318610833E-1,-3.586402893E0,3.686328888E1,3.991926575E1
7.419150833E-1,-3.562728882E0,3.708439255E1,3.978712463E1
7.519700833E-1,-3.369705200E0,3.710946274E1,3.963330841E1
7.620250833E-1,-3.388160706E0,3.709579468E1,3.939517975E1
7.720800833E-1,-3.236175537E0,3.713662720E1,3.934648895E1
7.821350833E-1,-3.331245422E0,3.706275177E1,3.941210938E1
7.921890833E-1,-3.587013245E0,3.703631210E1,3.942673492E1
8.022440833E-1,-3.717773438E0,3.695166779E1,3.957146454E1
8.122990833E-1,-3.866447449E0,3.692713928E1,3.972612762E1
8.223540833E-1,-3.470016479E0,3.702231216E1,3.954346466E1
8.324090833E-1,-3.478050232E0,3.693206024E1,3.981281281E1
8.424630833E-1,-3.490234375E0,3.718514633E1,3.961853790E1
8.525180833E-1,-3.483764648E0,3.691913223E1,3.974002838E1
8.625730833E-1,-3.509483337E0,3.702744293E1,3.953613281E1
8.726280833E-1,-3.436164856E0,3.691994095E1,3.961873627E1
8.826820833E-1,-3.599006653E0,3.698703384E1,3.967893982E1
8.927368750E-1,-3.396606445E0,3.667144394E1,3.933867645E1
9.027918750E-1,-3.422927856E0,3.699416351E1,3.895878601E1
9.128468750E-1,-3.576080322E0,3.695473480E1,3.939166260E1
9.229018750E-1,-3.606079102E0,3.701859283E1,3.968122101E1
9.329558750E-1,-3.559318542E0,3.715613556E1,3.943251801E1
9.430108750E-1,-3.650093079E0,3.691558075E1,3.937666321E1
9.530658750E-1,-3.577690125E0,3.678443527E1,3.962210846E1
9.631208750E-1,-3.614631653E0,3.708245087E1,3.946334076E1
9.731748750E-1,-3.500518799E0,3.675532150E1,3.957756042E1
9.832298750E-1,-3.456726074E0,3.703479004E1,3.949468994E1
9.932848750E-1,-3.530990601E0,3.709860992E1,3.941482544E1
1.003339875E0,-3.660499573E0,3.685484314E1,3.920538330E1
1.013394875E0,-3.801994324E0,3.699400711E1,3.947515106E1
1.023448875E0,-3.666999817E0,3.686851883E1,3.936891174E1
1.033503875E0,-3.581008911E0,3.684327316E1,3.948139954E1
1.043558875E0,-3.560783386E0,3.678551483E1,3.962953949E1
1.053613875E0,-3.417556763E0,3.667087555E1,3.978106689E1
1.063667875E0,-3.362701416E0,3.667425919E1,3.926243591E1
1.073722875E0,-3.383842468E0,3.683594894E1,3.945121765E1
1.083777875E0,-3.707237244E0,3.703064346E1,3.920432281E1
1.093832875E0,-3.647247314E0,3.694250107E1,3.951285553E1
1.103887875E0,-3.595558167E0,3.687235260E1,3.955457306E1
1.113941875E0,-3.593521118E0,3.709912109E1,3.961844635E1
1.123996875E0,-3.400634766E0,3.705214310E1,3.987062073E1
1.134051875E0,-3.443199158E0,3.715069580E1,3.992401123E1
1.144106875E0,-3.639572144E0,3.723202515E1,3.966503143E1
1.154161875E0,-3.447288513E0,3.704920959E1,3.945156097E1
1.164215875E0,-3.610916138E0,3.697474670E1,3.949001312E1
1.174270875E0,-3.285804749E0,3.681637192E1,3.981108856E1
1.184325875E0,-3.262962341E0,3.688703918E1,3.932432556E1
1.194380875E0,-3.473579407E0,3.685608673E1,3.940207672E1
1.204434875E0,-3.541801453E0,3.697260284E1,3.955167389E1
1.214489875E0,-3.436470032E0,3.688501358E1,3.939408875E1
1.224544875E0,-3.492210388E0,3.686405945E1,3.922377014E1
1.234599875E0,-3.500793457E0,3.692311096E1,3.933805847E1
1.244654875E0,-3.524604797E0,3.690103149E1,3.936497498E1
1.254708875E0,-3.285614014E0,3.716964722E1,3.918601990E1
1.264763875E0,-3.382385254E0,3.702070236E1,3.969139862E1
1.274818875E0,-3.369758606E0,3.683732224E1,3.979093933E1
1.284873875E0,-3.547401428E0,3.701560974E1,3.965200043E1
1.294928875E0,-3.376869202E0,3.708681870E1,3.953675842E1
1.304982875E0,-3.442764282E0,3.722045135E1,3.947784424E1
1.315037875E0,-3.390251160E0,3.718380737E1,3.925572205E1
1.325092875E0,-3.526489258E0,3.694000244E1,3.973571777E1
1.335147875E0,-3.496925354E0,3.697924042E1,3.959958649E1
1.345201875E0,-3.651107788E0,3.705642700E1,3.952946472E1
1.355256875E0,-3.658027649E0,3.709673309E1,3.946746063E1
1.365311875E0,-3.859840393E0,3.701723099E1,3.974563599E1
1.375366875E0,-3.814208984E0,3.706729507E1,3.972488403E1
1.385421875E0,-3.887855530E0,3.684352112E1,3.959118652E1
1.395475875E0,-3.503105164E0,3.689237595E1,3.991809845E1
1.405530875E0,-3.640663147E0,3.687160110E1,3.980671692E1
1.415585875E0,-3.637741089E0,3.696231461E1,3.955561829E1
1.425640875E0,-3.646385193E0,3.704844284E1,3.978170013E1
1.435694875E0,-3.614448547E0,3.703480530E1,3.969888306E1
1.445749875E0,-3.664932251E0,3.718671799E1,3.948903656E1
1.455804875E0,-3.490615845E0,3.695184708E1,3.962601471E1
1.465859875E0,-3.337821960E0,3.689135361E1,3.958680725E1
1.475914875E0,-3.299339294E0,3.695816803E1,3.964734650E1
1.485968875E0,-3.365852356E0,3.688758469E1,3.969129181E1
1.496023875E0,-3.315925598E0,3.675271606E1,3.931218719E1
1.506078875E0,-3.237251282E0,3.675043106E1,3.965930939E1
1.516133875E0,-3.241920471E0,3.672710800E1,3.947008514E1
1.526188875E0,-3.409156799E0,3.679996872E1,3.925851440E1
1.536242875E0,-3.507331848E0,3.691014099E1,3.919934082E1
1.546297875E0,-3.349075317E0,3.682725143E1,3.942365265E1
1.556352875E0,-3.426414490E0,3.704877853E1,3.918230438E1
1.566407875E0,-3.272285461E0,3.687259293E1,3.915930176E1
1.576461875E0,-3.211563110E0,3.683101654E1,3.935996246E1
1.586516875E0,-3.259346008E0,3.684515381E1,3.949628448E1
1.596571875E0,-3.334869385E0,3.672752762E1,3.934592438E1
1.606626875E0,-3.469398499E0,3.672892761E1,3.911540222E1
1.616681875E0,-3.466499329E0,3.691551971E1,3.945738220E1
1.626735875E0,-3.507453918E0,3.693125153E1,3.955400085E1
1.636790875E0,-3.335609436E0,3.709526443E1,3.950936890E1
1.646845875E0,-3.369064331E0,3.712935638E1,3.917980194E1
1.656900875E0,-3.172912598E0,3.697764587E1,3.955300140E1
1.666954875E0,-3.028999329E0,3.699437332E1,3.914329529E1
1.677009875E0,-3.281669617E0,3.680711365E1,3.911921692E1
1.687064875E0,-3.487167358E0,3.682548904E1,3.941094971E1
1.697119875E0,-3.421279907E0,3.671417236E1,3.915299225E1
1.707174875E0,-3.267929077E0,3.658728027E1,3.925064087E1
1.717228875E0,-3.470100403E0,3.669326782E1,3.930231476E1
1.727283875E0,-3.626037598E0,3.693312073E1,3.944002533E1
1.737338875E0,-3.227943420E0,3.673076630E1,3.938990784E1
1.747393875E0,-3.552604675E0,3.667694855E1,3.910483551E1
1.757448875E0,-3.463035583E0,3.702451324E1,3.950529480E1
1.767502875E0,-3.345237732E0,3.697523880E1,3.940980530E1
1.777557875E0,-3.237686157E0,3.673182678E1,3.943814087E1
1.787612875E0,-3.113807678E0,3.674665451E1,3.942293549E1
1.797667875E0,-3.192474365E0,3.680276108E1,3.941712189E1
1.807721875E0,-3.544578552E0,3.702014923E1,3.965357971E1
1.817776875E0,-3.421112061E0,3.687426758E1,3.948998260E1
1.827831875E0,-3.058624268E0,3.702144241E1,3.934492493E1
1.837886875E0,-2.945449829E0,3.718516159E1,3.936230469E1
1.847941875E0,-2.826293945E0,3.708235168E1,3.951168060E1
1.857995875E0,-2.805641174E0,3.689957809E1,3.945469666E1
1.868050875E0,-2.521461487E0,3.696210098E1,3.949511719E1
1.878105875E0,-2.516693115E0,3.708603287E1,3.953872681E1
1.888160875E0,-2.374160767E0,3.720122147E1,3.963529205E1
1.898214458E0,-1.975227356E0,3.711347198E1,3.983090973E1
1.908269458E0,-1.872894287E0,3.705869675E1,3.975986481E1
1.918324458E0,-1.649826050E0,3.728054047E1,3.966223907E1
1.928379458E0,-1.492820740E0,3.726689529E1,4.002172089E1
1.938434458E0,-1.074249268E0,3.738495636E1,4.014534760E1
1.948488458E0,-3.740081787E-1,3.726397324E1,3.966702271E1
1.958543458E0,-3.080749512E-2,3.738496399E1,3.954544067E1
1.968598458E0,4.932785034E-1,3.735211182E1,3.973923492E1
1.978653458E0,7.652587891E-1,3.728794098E1,3.962985992E1
1.988708458E0,1.089782715E0,3.703204727E1,3.996021271E1
1.998762458E0,1.596229553E0,3.716983032E1,3.978804779E1
2.008817458E0,2.201370239E0,3.726736832E1,3.960632324E1
2.018872458E0,2.879875183E0,3.723932648E1,3.954220581E1
2.028927458E0,3.611122131E0,3.718133926E1,4.007178497E1
2.038981458E0,4.414161682E0,3.713899994E1,4.002245331E1
2.049036458E0,5.185264587E0,3.699473572E1,4.013432312E1
2.059091458E0,5.771118164E0,3.728719330E1,4.032809448E1
2.069146458E0,6.241325378E0,3.718503189E1,4.020208740E1
2.079201458E0,6.959426880E0,3.705636597E1,4.028569031E1
2.089255458E0,7.715980530E0,3.692386246E1,4.045896912E1
2.099310458E0,8.053260803E0,3.677369308E1,4.026656342E1
2.109365458E0,8.635620117E0,3.664487076E1,4.026543427E1
2.119420458E0,9.297584534E0,3.643336487E1,3.986396027E1
2.129474458E0,9.783035278E0,3.621560669E1,4.021462250E1
2.139529458E0,1.009307861E1,3.593553925E1,4.081256104E1
2.149584458E0,1.060227966E1,3.536295319E1,4.101029205E1
2.159639458E0,1.080720520E1,3.476225662E1,4.144519806E1
2.169694458E0,1.130265808E1,3.421549988E1,4.191671753E1
2.179748458E0,1.126220703E1,3.345554352E1,4.277508545E1
2.189803458E0,1.152267456E1,3.334283447E1,4.284214020E1
2.199858458E0,1.168460083E1,3.273842239E1,4.307132721E1
2.209913458E0,1.191914368E1,3.269373322E1,4.321668243E1
2.219968458E0,1.207038116E1,3.256068802E1,4.347823334E1
2.230022458E0,1.235912323E1,3.218404388E1,4.336109161E1
2.240077458E0,1.265438080E1,3.195138168E1,4.335190582E1
2.250132458E0,1.238921356E1,3.213131714E1,4.316298676E1
2.260187458E0,1.233002472E1,3.209231949E1,4.359636688E1
2.270241458E0,1.221904755E1,3.186057663E1,4.373387909E1
2.280296458E0,1.231425476E1,3.168869019E1,4.372048950E1
2.290351458E0,1.252473450E1,3.167357635E1,4.409917450E1
2.300406458E0,1.272856903E1,3.185142136E1,4.395490265E1
2.310461458E0,1.293318176E1,3.177349854E1,4.318368530E1
2.320515458E0,1.303064728E1,3.175963974E1,4.349488831E1
2.330570458E0,1.335979462E1,3.172139740E1,4.340996552E1
2.340625458E0,1.384999084E1,3.196962738E1,4.319948578E1
2.350680458E0,1.481977081E1,3.188476562E1,4.329994965E1
2.360734458E0,1.563671875E1,3.190702820E1,4.267302704E1
2.370789458E0,1.678520203E1,3.174940491E1,4.283500671E1
2.380844458E0,1.816448212E1,3.148911667E1,4.228641510E1
2.390899458E0,1.987766647E1,3.116234207E1,4.190962982E1
2.400954458E0,2.141765213E1,3.044684601E1,4.178231049E1
2.411008458E0,2.298199844E1,2.933311844E1,4.201210785E1
2.421063458E0,2.457466125E1,2.859307098E1,4.187718964E1
2.431118458E0,2.639857101E1,2.751459122E1,4.188389587E1
2.441173458E0,2.773916626E1,2.649306488E1,4.173963165E1
2.451227458E0,2.899663544E1,2.538323593E1,4.113120270E1
2.461282458E0,3.044569397E1,2.413557816E1,4.104125214E1
2.471337458E0,3.196992493E1,2.279426575E1,4.083583069E1
2.481392458E0,3.314831543E1,2.137510300E1,4.024629211E1
2.491447458E0,3.470538330E1,2.004268265E1,4.010065460E1
2.501501458E0,3.619966125E1,1.867735672E1,3.943713379E1
2.511556458E0,3.736934280E1,1.721200562E1,3.895407867E1
2.521611458E0,3.864720917E1,1.553426647E1,3.912211609E1
2.531666458E0,3.995274353E1,1.414226818E1,3.859806061E1
2.541720458E0,4.083661270E1,1.282800198E1,3.800296783E1
2.551775458E0,4.192810059E1,1.138503361E1,3.760645294E1
2.561830458E0,4.274728012E1,1.002149487E1,3.704554749E1
2.571885458E0,4.333892059E1,8.470711708E0,3.636656189E1
2.581940458E0,4.388088226E1,6.832743645E0,3.625988770E1
2.591994458E0,4.487377167E1,5.145412445E0,3.617691803E1
2.602049458E0,4.526438522E1,3.687720299E0,3.554978943E1
2.612104458E0,4.567873764E1,2.287940979E0,3.513395691E1
2.622159458E0,4.632176971E1,9.176230431E-1,3.415976715E1
2.632214458E0,4.680040741E1,-4.551272392E-1,3.339758301E1
2.642268458E0,4.751169968E1,-1.996960163E0,3.264772034E1
2.652323458E0,4.802840042E1,-3.458401680E0,3.187322998E1
2.662378458E0,4.839562225E1,-4.782552719E0,3.084056854E1
2.672433458E0,4.888170624E1,-5.902928352E0,3.002455139E1
2.682487458E0,4.915228653E1,-7.302721500E0,2.914246368E1
2.692542458E0,4.959886932E1,-8.590278625E0,2.830524445E1
2.702597458E0,4.984716034E1,-9.742330551E0,2.717113495E1
2.712652458E0,5.003209305E1,-1.060845089E1,2.610521698E1
2.722707458E0,5.026993942E1,-1.157627487E1,2.527283478E1
2.732761458E0,5.045371246E1,-1.253126907E1,2.427301025E1
2.742816458E0,5.060802460E1,-1.340284920E1,2.355961609E1
2.752871458E0,5.078936768E1,-1.425098228E1,2.284409332E1
2.762926458E0,5.111131287E1,-1.500071716E1,2.189917755E1
2.772980458E0,5.117767334E1,-1.542501640E1,2.082808685E1
2.783035458E0,5.132761383E1,-1.603795624E1,2.003508759E1
2.793090458E0,5.142966461E1,-1.656766701E1,1.873883057E1
2.803145458E0,5.170856476E1,-1.717605782E1,1.778039551E1
2.813200458E0,5.188629150E1,-1.745424652E1,1.697731781E1
2.823254458E0,5.192568970E1,-1.795950317E1,1.627949524E1
2.833309458E0,5.231664276E1,-1.811428833E1,1.531378937E1
2.843364458E0,5.224800873E1,-1.853789902E1,1.489820862E1
2.853419458E0,5.225967407E1,-1.879259872E1,1.410542297E1
2.863473458E0,5.268001556E1,-1.918305206E1,1.366182709E1
2.873528458E0,5.270580292E1,-1.911957550E1,1.330811310E1
2.883583458E0,5.287927246E1,-1.921064758E1,1.273784637E1
2.893637958E0,5.294147491E1,-1.925116348E1,1.237943268E1
2.903692958E0,5.290550232E1,-1.914163589E1,1.204858398E1
2.913746958E0,5.288192368E1,-1.931131744E1,1.163698578E1
2.923801958E0,5.277385712E1,-1.944168854E1,1.137561035E1
2.933856958E0,5.261339569E1,-1.943395996E1,1.120342255E1
2.943911958E0,5.291801453E1,-1.943958664E1,1.129571533E1
2.953965958E0,5.291271973E1,-1.940969658E1,1.036936188E1
2.964020958E0,5.289252472E1,-1.936455536E1,9.678833008E0
2.974075958E0,5.323707199E1,-1.929757690E1,9.295356750E0
2.984130958E0,5.349875259E1,-1.932234001E1,8.704040527E0
2.994185958E0,5.373731995E1,-1.905763435E1,8.209045410E0
3.004239958E0,5.360224533E1,-1.879622269E1,7.487823486E0
3.014294958E0,5.410365295E1,-1.881550407E1,7.334259033E0
3.024349958E0,5.403385544E1,-1.855505562E1,7.220397949E0
3.034404958E0,5.402214813E1,-1.857558250E1,6.364768982E0
3.044458958E0,5.428273773E1,-1.853903770E1,5.931419373E0
3.054513958E0,5.413739777E1,-1.861727524E1,5.123313904E0
3.064568958E0,5.446131134E1,-1.837974167E1,4.605758667E0
3.074623958E0,5.438731766E1,-1.827567673E1,4.550559998E0
3.084678958E0,5.443720245E1,-1.826331711E1,4.018791199E0
3.094732958E0,5.436399460E1,-1.807929230E1,3.957405090E0
3.104787958E0,5.451502991E1,-1.817778778E1,3.688323975E0
3.114842958E0,5.454901123E1,-1.798599434E1,3.590393066E0
3.124897958E0,5.452400208E1,-1.752106476E1,3.630271912E0
3.134952958E0,5.470566559E1,-1.764713287E1,3.971817017E0
3.145006958E0,5.455642700E1,-1.735332870E1,4.195297241E0
3.155061958E0,5.476802063E1,-1.708090782E1,4.274124146E0
3.165116958E0,5.491019058E1,-1.694346619E1,4.716888428E0
3.175171958E0,5.508903503E1,-1.665189552E1,4.931549072E0
3.185225958E0,5.491979218E1,-1.657213211E1,5.007415771E0
3.195280958E0,5.479624939E1,-1.669063950E1,5.480972290E0
3.205335958E0,5.479137039E1,-1.655176544E1,5.778724670E0
3.215390958E0,5.505639648E1,-1.636398888E1,5.953758240E0
3.225445958E0,5.516554642E1,-1.648138046E1,5.899765015E0
3.235499958E0,5.487829971E1,-1.629403877E1,5.930305481E0
3.245554958E0,5.483825684E1,-1.609858322E1,6.167648315E0
3.255609958E0,5.479352570E1,-1.609951019E1,6.418281555E0
3.265664958E0,5.480431366E1,-1.594727612E1,6.579910278E0
3.275718958E0,5.468540192E1,-1.577386284E1,7.020439148E0
3.285773958E0,5.471932220E1,-1.580602932E1,7.415878296E0
3.295828958E0,5.462841034E1,-1.567562294E1,7.859886169E0
3.305883958E0,5.470971680E1,-1.546198559E1,7.848930359E0
3.315938958E0,5.452062988E1,-1.524449444E1,7.867141724E0
3.325992958E0,5.461053467E1,-1.527253056E1,8.139259338E0
3.336047958E0,5.471762085E1,-1.506366444E1,8.391601562E0
3.346102958E0,5.458884430E1,-1.513615990E1,9.151489258E0
3.356157958E0,5.472036743E1,-1.477335739E1,9.377571106E0
3.366211958E0,5.471824646E1,-1.464430618E1,9.970870972E0
3.376266958E0,5.459437180E1,-1.446459961E1,1.024514771E1
3.386321958E0,5.453997803E1,-1.426479912E1,1.055641937E1
3.396376958E0,5.449604034E1,-1.423577023E1,1.087860107E1
3.406431958E0,5.431046295E1,-1.399445152E1,1.096766663E1
3.416485958E0,5.435953522E1,-1.395513439E1,1.172122955E1
3.426540958E0,5.427790070E1,-1.368435097E1,1.208625793E1
3.436595958E0,5.424172211E1,-1.352420235E1,1.249303436E1
3.446650958E0,5.392546844E1,-1.344147491E1,1.355020905E1
3.456704958E0,5.400079346E1,-1.284860611E1,1.403588867E1
3.466759958E0,5.398152924E1,-1.293098164E1,1.471878052E1
3.476814958E0,5.367492676E1,-1.276564598E1,1.493110657E1
3.486869958E0,5.354537582E1,-1.247822952E1,1.561566925E1
3.496924958E0,5.341766357E1,-1.217950630E1,1.645197296E1
3.506978958E0,5.342126465E1,-1.202189445E1,1.715704346E1
3.517033958E0,5.308923340E1,-1.181557846E1,1.781511688E1
3.527088958E0,5.284304428E1,-1.159280300E1,1.876720428E1
3.537143958E0,5.237046051E1,-1.122605419E1,1.908869934E1
3.547197958E0,5.232620239E1,-1.096562958E1,1.959886932E1
3.557252958E0,5.182461166E1,-1.069007778E1,2.034023285E1
3.567307958E0,5.133805847E1,-1.070419884E1,2.101480103E1
3.577362958E0,5.131202316E1,-1.028150082E1,2.143128204E1
3.587417958E0,5.123346329E1,-1.020813560E1,2.217620850E1
3.597471958E0,5.097490692E1,-1.011313629E1,2.239364624E1
3.607526958E0,5.081252289E1,-1.003253365E1,2.301242065E1
3.617581958E0,5.091366577E1,-9.892857552E0,2.337287903E1
3.627636958E0,5.073485184E1,-9.935171127E0,2.322585297E1
3.637690958E0,5.077538300E1,-9.804868698E0,2.336301422E1
3.647745958E0,5.091803741E1,-9.962874413E0,2.367255402E1
3.657800958E0,5.069316101E1,-1.006849289E1,2.408328247E1
3.667855958E0,5.035234070E1,-1.014851570E1,2.399658966E1
3.677910958E0,5.044522476E1,-1.033204079E1,2.412259674E1
3.687964958E0,5.022918320E1,-1.036027908E1,2.459586334E1
3.698019958E0,5.013489532E1,-1.076684856E1,2.483748627E1
3.708074958E0,5.003995514E1,-1.088151455E1,2.526908875E1
3.718129958E0,4.994930267E1,-1.140155983E1,2.572724152E1
3.728183958E0,4.971926498E1,-1.199463558E1,2.649584961E1
3.738238958E0,4.910789490E1,-1.259346581E1,2.744931030E1
3.748293958E0,4.874500275E1,-1.305519295E1,2.860108948E1
3.758348958E0,4.803141785E1,-1.368137169E1,3.014576721E1
3.768403958E0,4.711961746E1,-1.412382126E1,3.245381927E1
3.778457958E0,4.601248169E1,-1.437607670E1,3.523243713E1
3.788512958E0,4.476612473E1,-1.419004631E1,3.876902008E1
3.798567958E0,4.333996582E1,-1.361934376E1,4.207089233E1
3.808622958E0,4.136244583E1,-1.222726250E1,4.639658356E1
3.818676958E0,3.963595963E1,-1.026473808E1,5.100396729E1
3.828731958E0,3.759640121E1,-7.495729446E0,5.518833923E1
3.838786958E0,3.574725723E1,-4.277754784E0,5.924324799E1
3.848841958E0,3.414057159E1,-1.006293297E0,6.287792969E1
3.858896958E0,3.258991623E1,3.550946236E0,6.638567352E1
3.868950958E0,3.151294708E1,8.561775208E0,6.932836914E1
3.879005958E0,3.075340652E1,1.379530430E1,7.175148010E1
3.889060958E0,2.999515533E1,1.905171967E1,7.386830139E1
3.899116958E0,2.906545639E1,2.436307907E1,7.627749634E1
3.909170958E0,2.785960388E1,3.004362869E1,7.805454254E1
3.919225958E0,2.650141525E1,3.614662170E1,7.915652466E1
3.929280958E0,2.548118591E1,4.245758820E1,8.035440063E1
3.939335958E0,2.484592819E1,4.888491440E1,8.044014740E1
3.949390958E0,2.404991531E1,5.494780731E1,8.063305664E1
3.959444958E0,2.246839142E1,6.066504669E1,8.077364349E1
3.969499958E0,2.108673859E1,6.646218872E1,8.045547485E1
3.979554958E0,1.949331665E1,7.214307404E1,7.967085266E1
3.989609958E0,1.764284897E1,7.805315399E1,7.808401489E1
3.999663958E0,1.660461044E1,8.460192871E1,7.548262024E1
4.009718958E0,1.542271423E1,9.099803925E1,7.174533081E1
4.019773958E0,1.420568848E1,9.706021118E1,6.644678497E1
4.029828958E0,1.346365356E1,1.023703690E2,6.091259003E1
4.039883958E0,1.305564880E1,1.062604370E2,5.402069855E1
4.049937958E0,1.304558563E1,1.068867874E2,4.843536377E1
4.059992958E0,1.170620728E1,1.048387070E2,4.484533691E1
4.070047958E0,9.016540527E0,1.014364319E2,4.519944000E1
4.080102958E0,6.763084412E0,9.724855804E1,4.756350708E1
4.090156958E0,4.745597839E0,9.277780151E1,4.948897552E1
4.100211958E0,3.401138306E0,8.829387665E1,5.104125977E1
4.110266958E0,2.034980774E0,8.464580536E1,5.172273254E1
4.120321958E0,7.373504639E-1,8.183322144E1,5.230870056E1
4.130376958E0,-3.138580322E-1,7.917128754E1,5.275135803E1
4.140430958E0,-1.983467102E0,7.628954315E1,5.292405701E1
4.150485958E0,-8.162719727E0,8.256289673E1,3.690884399E1
4.160540958E0,-1.282431030E1,9.401251221E1,1.736837769E1
4.170595958E0,-1.436576080E1,9.746745300E1,1.401731110E1
4.180649958E0,-1.491362762E1,9.820401764E1,1.343830872E1
4.190704958E0,-1.510394287E1,9.893827057E1,1.335602570E1
4.200759958E0,-1.486065674E1,9.902661133E1,1.355148315E1
4.210814958E0,-1.500045776E1,9.923142242E1,1.364626312E1
4.220869958E0,-1.507041931E1,9.942387390E1,1.355434418E1
4.230923958E0,-1.487870026E1,9.951295471E1,1.351119995E1
4.240978958E0,-1.513788605E1,9.957190704E1,1.364970398E1
