"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.532883042E0,-2.784707642E1,3.118045807E1,8.671752930E0
1.542857042E0,-2.714150238E1,3.263529205E1,1.062071228E1
1.552831042E0,-2.744575500E1,3.208283997E1,1.008416748E1
1.562805042E0,-2.762319183E1,3.170578003E1,9.936920166E0
1.572779042E0,-2.736829376E1,3.290387726E1,1.040328217E1
1.582752042E0,-2.772789764E1,3.157555771E1,9.497718811E0
1.592726042E0,-2.729560089E1,3.287157440E1,1.049754333E1
1.602700042E0,-2.782394409E1,3.211516571E1,9.504920959E0
1.612674042E0,-2.754225922E1,3.178221130E1,9.722129822E0
1.622647042E0,-2.741545868E1,3.280350113E1,1.026411438E1
1.632621042E0,-2.805095673E1,3.124792480E1,9.237312317E0
1.642595042E0,-2.709531403E1,3.292025375E1,1.102022552E1
1.652569042E0,-2.763245392E1,3.188143539E1,9.932243347E0
1.662543042E0,-2.751406860E1,3.171854782E1,1.003786469E1
1.672516042E0,-2.691897583E1,3.242184448E1,1.053144836E1
1.682490042E0,-2.762432098E1,3.102567673E1,9.072273254E0
1.692464042E0,-2.700952148E1,3.277315521E1,1.084553528E1
1.702438042E0,-2.779390717E1,3.196799850E1,9.934097290E0
1.712412042E0,-2.804117584E1,3.183687973E1,9.687370300E0
1.722385042E0,-2.752643585E1,3.284553146E1,1.057038116E1
1.732359042E0,-2.788025665E1,3.098969650E1,9.214813232E0
1.742333042E0,-2.722161102E1,3.278644943E1,1.096063232E1
1.752307042E0,-2.759464264E1,3.188348007E1,9.994415283E0
1.762281042E0,-2.747286224E1,3.199338531E1,9.922088623E0
1.772254042E0,-2.738971710E1,3.271697998E1,1.045101929E1
1.782228042E0,-2.804338837E1,3.120135880E1,9.352249146E0
1.792202042E0,-2.727143860E1,3.297416687E1,1.076889038E1
1.802176042E0,-2.789407349E1,3.188218689E1,9.274238586E0
1.812148542E0,-2.788131714E1,3.180562210E1,9.728363037E0
1.822122542E0,-2.776170349E1,3.260613251E1,1.061173248E1
1.832096542E0,-2.807033539E1,3.094664383E1,9.061141968E0
1.842070542E0,-2.712128448E1,3.293409348E1,1.094547272E1
1.852044542E0,-2.760574341E1,3.164819336E1,9.662017822E0
1.862017542E0,-2.771823883E1,3.182501984E1,9.454101562E0
1.871991542E0,-2.723076630E1,3.261700058E1,1.040790558E1
1.881965542E0,-2.784664917E1,3.108518219E1,9.045227051E0
1.891939542E0,-2.708106232E1,3.287394714E1,1.071389008E1
1.901913542E0,-2.746212006E1,3.172016907E1,9.471969604E0
1.911886542E0,-2.736136627E1,3.181427765E1,9.698532104E0
1.921860542E0,-2.735876465E1,3.257699585E1,1.043318939E1
1.931834542E0,-2.808043671E1,3.118586349E1,9.178131104E0
1.941808542E0,-2.734942627E1,3.301999283E1,1.123502350E1
1.951782542E0,-2.818684387E1,3.196565628E1,9.847625732E0
1.961755542E0,-2.792745209E1,3.193530655E1,9.795417786E0
1.971729542E0,-2.750901794E1,3.261970520E1,1.051425171E1
1.981703542E0,-2.833399200E1,3.125727844E1,9.193939209E0
1.991677542E0,-2.768875122E1,3.292751312E1,1.101550293E1
2.001650542E0,-2.793892670E1,3.175244522E1,9.906471252E0
2.011624542E0,-2.767903137E1,3.201163101E1,1.008355713E1
2.021598542E0,-2.724776459E1,3.257983780E1,1.044802094E1
2.031572542E0,-2.784191132E1,3.136935043E1,8.826957703E0
2.041546542E0,-2.729129791E1,3.297372055E1,1.060252380E1
2.051519542E0,-2.782075500E1,3.176992798E1,9.099731445E0
2.061493542E0,-2.768430328E1,3.225417328E1,9.930633545E0
2.071467542E0,-2.740685272E1,3.267356110E1,9.842926025E0
2.081441542E0,-2.787083435E1,3.138113403E1,8.644706726E0
2.091415542E0,-2.711498260E1,3.305802536E1,1.074249268E1
2.101388542E0,-2.776490021E1,3.170092010E1,9.530426025E0
2.111362542E0,-2.768743134E1,3.196984100E1,9.896812439E0
2.121336542E0,-2.732211304E1,3.241990280E1,1.016124725E1
2.131310542E0,-2.769198608E1,3.119998932E1,9.058471680E0
2.141284542E0,-2.712322235E1,3.270423889E1,1.080275726E1
2.151257542E0,-2.789170837E1,3.178492737E1,9.493965149E0
2.161231542E0,-2.774242401E1,3.222080231E1,9.855445862E0
2.171205542E0,-2.742935181E1,3.257209396E1,1.000942230E1
2.181179542E0,-2.802014160E1,3.117268753E1,8.848640442E0
2.191153542E0,-2.711676025E1,3.300749969E1,1.084605408E1
2.201126542E0,-2.761505127E1,3.177981567E1,9.488243103E0
2.211100542E0,-2.751226807E1,3.226064301E1,1.004626465E1
2.221074542E0,-2.763033295E1,3.267034912E1,1.010311890E1
2.231048542E0,-2.808414459E1,3.143492126E1,9.042884827E0
2.241021542E0,-2.749269104E1,3.301425934E1,1.096617126E1
2.250995542E0,-2.798812866E1,3.163831329E1,9.568191528E0
2.260969542E0,-2.794858551E1,3.218943405E1,1.013776398E1
2.270943542E0,-2.748955536E1,3.265682602E1,1.028965759E1
2.280917542E0,-2.798693085E1,3.147352600E1,9.168968201E0
2.290890542E0,-2.735050964E1,3.318871307E1,1.097719574E1
2.300864542E0,-2.812684631E1,3.180317307E1,9.783103943E0
2.310838542E0,-2.782932281E1,3.241539001E1,9.982673645E0
2.320812542E0,-2.771820831E1,3.264852142E1,1.061289978E1
2.330786542E0,-2.825396729E1,3.155908966E1,9.465171814E0
2.340759542E0,-2.753082275E1,3.321411133E1,1.099085236E1
2.350733542E0,-2.831993103E1,3.168397141E1,9.561454773E0
2.360707542E0,-2.797638702E1,3.216874313E1,1.028833771E1
2.370681542E0,-2.793414307E1,3.247181702E1,1.077394867E1
2.380654542E0,-2.862936401E1,3.144666290E1,9.614021301E0
2.390628542E0,-2.773955536E1,3.303861237E1,1.076242065E1
2.400602542E0,-2.836579132E1,3.157658386E1,9.493469238E0
2.410576542E0,-2.807521057E1,3.230129623E1,1.043019104E1
2.420550542E0,-2.787851715E1,3.235579300E1,1.049539185E1
2.430523542E0,-2.832914734E1,3.129890442E1,9.576278687E0
2.440497542E0,-2.759074402E1,3.326252747E1,1.103262329E1
2.450471542E0,-2.831943512E1,3.173043442E1,9.107727051E0
2.460445542E0,-2.797106171E1,3.244154739E1,1.021434784E1
2.470419542E0,-2.788858032E1,3.273003387E1,1.027120209E1
2.480392542E0,-2.844419098E1,3.159270096E1,9.260047913E0
2.490366542E0,-2.769565582E1,3.325427628E1,1.089489746E1
2.500340542E0,-2.811997223E1,3.166915131E1,9.540618896E0
2.510314542E0,-2.798065948E1,3.242718506E1,1.036342621E1
2.520288542E0,-2.783820343E1,3.269198608E1,1.052019501E1
2.530261542E0,-2.830051422E1,3.163134384E1,9.475761414E0
2.540235542E0,-2.776702881E1,3.305318832E1,1.108139038E1
2.550209542E0,-2.821183777E1,3.149484634E1,9.169708252E0
2.560183542E0,-2.792171478E1,3.241364288E1,9.994583130E0
2.570156542E0,-2.794676971E1,3.264603806E1,1.034457397E1
2.580130542E0,-2.844962311E1,3.155159378E1,9.650947571E0
2.590104542E0,-2.772248840E1,3.318115234E1,1.126009369E1
2.600078542E0,-2.814022827E1,3.152796936E1,9.047180176E0
2.610052542E0,-2.754128265E1,3.227804947E1,1.024502563E1
2.620025542E0,-2.774499512E1,3.265356827E1,1.023851776E1
2.629999542E0,-2.813343811E1,3.160077286E1,9.357887268E0
2.639973542E0,-2.740760803E1,3.312787247E1,1.035303497E1
2.649947542E0,-2.812140656E1,3.153656769E1,8.493896484E0
2.659921542E0,-2.770423126E1,3.236024857E1,9.844009399E0
2.669894542E0,-2.793338013E1,3.230647278E1,1.039651489E1
2.679868542E0,-2.824620819E1,3.137934494E1,9.404357910E0
2.689842542E0,-2.769930267E1,3.301034927E1,1.106903839E1
2.699816542E0,-2.836762238E1,3.153198242E1,9.132293701E0
2.709790542E0,-2.795592499E1,3.264045715E1,9.975997925E0
2.719763542E0,-2.795207214E1,3.266146088E1,1.039360046E1
2.729737542E0,-2.813009644E1,3.175809097E1,9.302360535E0
2.739711542E0,-2.745597076E1,3.334144211E1,1.100125122E1
2.749685542E0,-2.805461121E1,3.144834900E1,9.141853333E0
2.759658542E0,-2.751250458E1,3.264071274E1,1.027590942E1
2.769632542E0,-2.765697479E1,3.263492966E1,1.006234741E1
2.779606542E0,-2.798017883E1,3.171523666E1,9.129760742E0
2.789580542E0,-2.725222015E1,3.337651062E1,1.058168793E1
2.799554542E0,-2.796462250E1,3.171636200E1,9.476928711E0
2.809527542E0,-2.752167511E1,3.283781052E1,1.040620422E1
2.819501542E0,-2.744096375E1,3.282016373E1,1.006520844E1
2.829475542E0,-2.802536774E1,3.183467484E1,9.324958801E0
2.839449542E0,-2.759778595E1,3.339330292E1,1.078353882E1
2.849423542E0,-2.843770599E1,3.164186096E1,8.919731140E0
2.859396542E0,-2.777019501E1,3.269792938E1,1.039266205E1
2.869370542E0,-2.791007233E1,3.258843613E1,1.009475708E1
2.879344542E0,-2.821359253E1,3.193879700E1,9.336128235E0
2.889318542E0,-2.754280090E1,3.349592972E1,1.061727905E1
2.899292542E0,-2.836862183E1,3.177585983E1,9.082054138E0
2.909265542E0,-2.780900574E1,3.265682602E1,1.054251099E1
2.919239542E0,-2.785889435E1,3.244024277E1,1.033950806E1
2.929213542E0,-2.808906555E1,3.181040192E1,9.241188049E0
2.939187542E0,-2.740745544E1,3.321909332E1,1.053960419E1
2.949161542E0,-2.816287231E1,3.136464691E1,8.936805725E0
2.959134542E0,-2.752865601E1,3.223001862E1,1.032210541E1
2.969108542E0,-2.774124908E1,3.257977295E1,1.026130676E1
2.979082542E0,-2.795076752E1,3.182183075E1,1.007216644E1
2.989056542E0,-2.743231964E1,3.325188446E1,1.131883240E1
2.999029542E0,-2.818516541E1,3.157866669E1,9.066223145E0
3.009003542E0,-2.778092957E1,3.284284210E1,1.052747345E1
3.018977542E0,-2.802966309E1,3.242365265E1,1.031568909E1
3.028951542E0,-2.803322601E1,3.163179016E1,9.717994690E0
3.038925542E0,-2.768595886E1,3.313051224E1,1.090710449E1
3.048898542E0,-2.835453796E1,3.147998810E1,8.861984253E0
3.058872542E0,-2.761782074E1,3.258460617E1,1.028874969E1
3.068846542E0,-2.772217560E1,3.236149597E1,1.019400787E1
3.078820542E0,-2.817951965E1,3.184442902E1,9.454032898E0
3.088794542E0,-2.754167938E1,3.318821335E1,1.101184082E1
3.098767542E0,-2.837330627E1,3.136831284E1,9.266632080E0
3.108741542E0,-2.765869904E1,3.280024338E1,1.036021423E1
3.118715542E0,-2.778238678E1,3.250967407E1,1.001364136E1
3.128689542E0,-2.765841675E1,3.201619339E1,9.232872009E0
3.138663542E0,-2.730294037E1,3.302653122E1,1.049024963E1
3.148636542E0,-2.785688019E1,3.150332642E1,9.104660034E0
