"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.507235000E-1,3.306312561E0,3.308966064E1,-4.082546997E1
5.607776667E-1,3.181351662E0,3.314553833E1,-4.118161011E1
5.708326667E-1,3.212450981E0,3.318583679E1,-4.082479858E1
5.808876667E-1,3.156733513E0,3.338636780E1,-4.111367798E1
5.909426667E-1,3.317649841E0,3.331581116E1,-4.121954346E1
6.009976667E-1,3.352837563E0,3.323539734E1,-4.151947021E1
6.110526667E-1,3.135243416E0,3.317297363E1,-4.163034058E1
6.211076667E-1,3.200331688E0,3.311283875E1,-4.110684204E1
6.311626667E-1,3.241092682E0,3.300801086E1,-4.156390381E1
6.412176667E-1,3.160966873E0,3.300956726E1,-4.128839111E1
6.512726667E-1,3.411684036E0,3.295056152E1,-4.107925415E1
6.613276667E-1,3.118063927E0,3.313461304E1,-4.075274658E1
6.713826667E-1,3.272597313E0,3.319888306E1,-4.118963623E1
6.814376667E-1,3.365831375E0,3.324128723E1,-4.130282593E1
6.914926667E-1,3.288184166E0,3.316658020E1,-4.097891235E1
7.015476667E-1,3.314923286E0,3.306091309E1,-4.095330811E1
7.116026667E-1,3.292634964E0,3.312132263E1,-4.137469482E1
7.216576667E-1,3.301006317E0,3.311108398E1,-4.138574219E1
7.317126667E-1,3.272594452E0,3.299293518E1,-4.116055298E1
7.417676667E-1,3.011235237E0,3.303732300E1,-4.083831787E1
7.518226667E-1,3.169317245E0,3.301855469E1,-4.108233643E1
7.618776667E-1,3.205674171E0,3.295185852E1,-4.096212769E1
7.719326667E-1,3.220879555E0,3.303149414E1,-4.074859619E1
7.819876667E-1,3.232990265E0,3.292472839E1,-4.085156250E1
7.920426667E-1,3.318984032E0,3.266839600E1,-4.091662598E1
8.020976667E-1,3.321845055E0,3.277807617E1,-4.090438843E1
8.121526667E-1,3.382348061E0,3.290278625E1,-4.069076538E1
8.222076667E-1,3.437794685E0,3.276901245E1,-4.055938721E1
8.322626667E-1,3.409420967E0,3.275222778E1,-4.116210938E1
8.423176667E-1,3.317859650E0,3.295590210E1,-4.129138184E1
8.523726667E-1,3.327593803E0,3.296800232E1,-4.112533569E1
8.624276667E-1,3.402192116E0,3.276776123E1,-4.091244507E1
8.724826667E-1,3.272094727E0,3.300053406E1,-4.087387085E1
8.825376667E-1,3.368602753E0,3.303819275E1,-4.108078003E1
8.925926667E-1,3.225082397E0,3.279646301E1,-4.111676025E1
9.026476667E-1,3.343280792E0,3.291102600E1,-4.116488647E1
9.127026667E-1,3.490196228E0,3.297959900E1,-4.090151978E1
9.227576667E-1,3.394719124E0,3.304002380E1,-4.088586426E1
9.328126667E-1,3.284038544E0,3.295481873E1,-4.078741455E1
9.428676667E-1,3.029294968E0,3.276084900E1,-4.081045532E1
9.529226667E-1,3.204585075E0,3.286311340E1,-4.079324341E1
9.629766667E-1,3.166884422E0,3.300418091E1,-4.090231323E1
9.730316667E-1,3.280586243E0,3.306518555E1,-4.060900879E1
9.830866667E-1,3.407621384E0,3.300268555E1,-4.076593018E1
9.931416667E-1,3.074947357E0,3.287057495E1,-4.101080322E1
1.003196667E0,3.143000603E0,3.295892334E1,-4.108682251E1
1.013251667E0,3.340452194E0,3.305371094E1,-4.123910522E1
1.023306667E0,3.187553406E0,3.288288879E1,-4.071118164E1
1.033361667E0,3.309206963E0,3.282469177E1,-4.101467896E1
1.043416667E0,3.267756462E0,3.284158325E1,-4.123501587E1
1.053471667E0,3.395728111E0,3.275642395E1,-4.107351685E1
1.063526667E0,3.293637276E0,3.299795532E1,-4.096386719E1
1.073581667E0,3.293278694E0,3.294798279E1,-4.105831909E1
1.083636667E0,3.292412758E0,3.304042053E1,-4.130865479E1
1.093691667E0,3.205297470E0,3.297636414E1,-4.124349976E1
1.103746667E0,3.329298973E0,3.292013550E1,-4.116299438E1
1.113801667E0,3.469875336E0,3.313842773E1,-4.115026855E1
1.123856667E0,3.706143379E0,3.290908813E1,-4.121838379E1
1.133911667E0,3.402353287E0,3.292665100E1,-4.105447388E1
1.143966667E0,3.346969604E0,3.281756592E1,-4.114172363E1
1.154021667E0,3.365134239E0,3.275311279E1,-4.128747559E1
1.164076667E0,3.131975174E0,3.307699585E1,-4.137265015E1
1.174131667E0,3.176325798E0,3.286994934E1,-4.137716675E1
1.184186667E0,3.146343231E0,3.296093750E1,-4.129153442E1
1.194241667E0,3.273026466E0,3.314537048E1,-4.121072388E1
1.204296667E0,3.217081070E0,3.309652710E1,-4.135250854E1
1.214351667E0,3.110457420E0,3.293583679E1,-4.125836182E1
1.224406667E0,3.208603859E0,3.304260254E1,-4.138171387E1
1.234461667E0,3.292078018E0,3.312904358E1,-4.174688721E1
1.244516667E0,3.101631165E0,3.282560730E1,-4.153082275E1
1.254571667E0,3.171531677E0,3.277645874E1,-4.111523438E1
1.264626667E0,3.230833054E0,3.329168701E1,-4.092926025E1
1.274681667E0,3.353900909E0,3.288766479E1,-4.123144531E1
1.284736667E0,3.574466705E0,3.289279175E1,-4.145602417E1
1.294791667E0,3.328810692E0,3.300538635E1,-4.135067749E1
1.304846667E0,3.354310989E0,3.312219238E1,-4.097805786E1
1.314901667E0,3.448809624E0,3.294877625E1,-4.088366699E1
1.324956667E0,3.142406464E0,3.297802734E1,-4.124752808E1
1.335011667E0,3.088702202E0,3.308950806E1,-4.127523804E1
1.345066667E0,3.302140236E0,3.339965820E1,-4.112545776E1
1.355121667E0,3.222060204E0,3.308712769E1,-4.154147339E1
1.365176667E0,3.207345963E0,3.290975952E1,-4.144070435E1
1.375231667E0,3.206629753E0,3.285473633E1,-4.146560669E1
1.385286667E0,3.265328407E0,3.299761963E1,-4.101187134E1
1.395341667E0,3.368543625E0,3.313145447E1,-4.111318970E1
1.405396667E0,3.541749001E0,3.310987854E1,-4.093902588E1
1.415451667E0,3.592955589E0,3.327969360E1,-4.082366943E1
1.425506667E0,3.511425018E0,3.300770569E1,-4.061215210E1
1.435561667E0,3.410760880E0,3.290495300E1,-4.107775879E1
1.445616667E0,3.302631378E0,3.301657104E1,-4.098672485E1
1.455671667E0,3.336468697E0,3.299084473E1,-4.091510010E1
1.465726667E0,3.368487358E0,3.311433411E1,-4.097351074E1
1.475781667E0,3.337669373E0,3.305317688E1,-4.107812500E1
1.485836667E0,3.222205162E0,3.285456848E1,-4.120898438E1
1.495891667E0,3.331501961E0,3.300109863E1,-4.090933228E1
1.505946667E0,3.308586121E0,3.292030334E1,-4.115054321E1
1.516001667E0,3.285842896E0,3.290319824E1,-4.147817993E1
1.526056667E0,3.313318253E0,3.284294128E1,-4.145886230E1
1.536111667E0,3.339040756E0,3.275978088E1,-4.122738647E1
1.546166667E0,3.363084793E0,3.292366028E1,-4.123318481E1
1.556222500E0,3.345498085E0,3.280177307E1,-4.095730591E1
1.566277500E0,3.410747528E0,3.295237732E1,-4.080575562E1
1.576332500E0,3.614377022E0,3.301026917E1,-4.110461426E1
1.586387500E0,3.325366974E0,3.306610107E1,-4.129467773E1
1.596442500E0,3.318312645E0,3.308410645E1,-4.080227661E1
1.606497500E0,3.509681702E0,3.308979797E1,-4.094030762E1
1.616552500E0,3.336941719E0,3.332739258E1,-4.119378662E1
1.626607500E0,3.254123688E0,3.303611755E1,-4.118588257E1
1.636662500E0,3.262220383E0,3.306076050E1,-4.094033813E1
1.646716500E0,3.520024300E0,3.311140442E1,-4.088412476E1
1.656771500E0,3.449448586E0,3.294552612E1,-4.091116333E1
1.666826500E0,3.555922508E0,3.350987244E1,-4.081875610E1
1.676881500E0,3.525117874E0,3.335636902E1,-4.110287476E1
1.686936500E0,3.375577927E0,3.337435913E1,-4.082803345E1
1.696991500E0,3.271211624E0,3.318904114E1,-4.073422241E1
1.707046500E0,3.420093536E0,3.307962036E1,-4.102722168E1
1.717101500E0,3.559881210E0,3.324528503E1,-4.127972412E1
1.727156500E0,3.621279716E0,3.317637634E1,-4.108404541E1
1.737211500E0,3.682516098E0,3.305899048E1,-4.107089233E1
1.747266500E0,3.683057785E0,3.308370972E1,-4.116558838E1
1.757321500E0,3.705797195E0,3.318165588E1,-4.135971069E1
1.767376500E0,3.422504425E0,3.320399475E1,-4.107281494E1
1.777431500E0,3.491315842E0,3.321685791E1,-4.047021484E1
1.787486500E0,3.530975342E0,3.341236877E1,-4.039822388E1
1.797541500E0,3.545668602E0,3.310615540E1,-4.065289307E1
1.807596500E0,3.634885788E0,3.309896851E1,-4.056103516E1
1.817651500E0,3.626132965E0,3.285459900E1,-4.046273804E1
1.827706500E0,3.616480827E0,3.291421509E1,-4.062365723E1
1.837761500E0,3.561773300E0,3.298672485E1,-4.101611328E1
1.847816500E0,3.693721771E0,3.315716553E1,-4.102014160E1
1.857871500E0,3.663640022E0,3.310803223E1,-4.081497192E1
1.867926500E0,3.628792763E0,3.302360535E1,-4.095898438E1
1.877981500E0,3.385611534E0,3.314859009E1,-4.105520630E1
1.888036500E0,3.360729218E0,3.276452637E1,-4.110333252E1
1.898091500E0,3.307571411E0,3.297898865E1,-4.097695923E1
1.908146500E0,3.354269981E0,3.291772461E1,-4.084573364E1
1.918201500E0,3.628409386E0,3.288653564E1,-4.064202881E1
1.928256500E0,3.603549004E0,3.322459412E1,-4.070642090E1
1.938311500E0,3.375991821E0,3.331210327E1,-4.082443237E1
1.948366500E0,3.480817795E0,3.335018921E1,-4.091821289E1
1.958421500E0,3.486342430E0,3.312239075E1,-4.092193604E1
1.968476500E0,3.588254929E0,3.314041138E1,-4.081076050E1
1.978531500E0,3.325573921E0,3.318128967E1,-4.077148438E1
1.988586500E0,3.460191727E0,3.304661560E1,-4.072961426E1
1.998641500E0,3.377992630E0,3.308590698E1,-4.076885986E1
2.008696500E0,3.393273354E0,3.307223511E1,-4.086117554E1
2.018751500E0,3.295493126E0,3.317358398E1,-4.113369751E1
2.028806500E0,3.247119904E0,3.330316162E1,-4.120681763E1
2.038861500E0,3.167910576E0,3.300382996E1,-4.110208130E1
2.048916500E0,3.140902519E0,3.306860352E1,-4.064450073E1
2.058971500E0,3.412457466E0,3.281849670E1,-4.072915649E1
2.069026500E0,3.534914970E0,3.277961731E1,-4.107055664E1
2.079081500E0,3.627578735E0,3.304957581E1,-4.113418579E1
2.089136500E0,3.650786400E0,3.292233276E1,-4.089175415E1
2.099191500E0,3.407742500E0,3.303929138E1,-4.061715698E1
2.109246500E0,3.325394630E0,3.322711182E1,-4.115634155E1
2.119301500E0,3.666365623E0,3.300457764E1,-4.097036743E1
2.129356500E0,3.846185684E0,3.300718689E1,-4.112487793E1
2.139411500E0,4.092356682E0,3.292613220E1,-4.093331909E1
2.149466500E0,4.738816261E0,3.297070312E1,-4.119232178E1
2.159521500E0,5.009389877E0,3.305870056E1,-4.040289307E1
2.169576500E0,5.324847221E0,3.301036072E1,-4.071600342E1
2.179631500E0,5.812320709E0,3.336505127E1,-4.027328491E1
2.189686500E0,6.119996071E0,3.306338501E1,-4.055737305E1
2.199741500E0,6.689394951E0,3.330131531E1,-4.010391235E1
2.209796500E0,7.227649689E0,3.308283997E1,-4.029736328E1
2.219851500E0,7.547769547E0,3.316140747E1,-4.027627563E1
2.229906500E0,8.061491013E0,3.329298401E1,-4.028125000E1
2.239961500E0,8.676772118E0,3.318838501E1,-4.001480103E1
2.250016500E0,9.379096985E0,3.328076172E1,-4.002099609E1
2.260071500E0,1.038335228E1,3.362049866E1,-3.974172974E1
2.270126500E0,1.137174797E1,3.350382996E1,-3.947601318E1
2.280181500E0,1.269213676E1,3.346737671E1,-3.924554443E1
2.290236500E0,1.383171272E1,3.321260071E1,-3.933526611E1
2.300291500E0,1.529569912E1,3.311688232E1,-3.898666382E1
2.310346500E0,1.685527802E1,3.299662781E1,-3.840249634E1
2.320401500E0,1.803461456E1,3.249038696E1,-3.811032104E1
2.330456500E0,1.974289703E1,3.216561890E1,-3.805969238E1
2.340511500E0,2.136941719E1,3.171557617E1,-3.715646362E1
2.350566500E0,2.324698830E1,3.143978882E1,-3.619802856E1
2.360621500E0,2.471498489E1,3.133053589E1,-3.571218872E1
2.370676500E0,2.657936859E1,3.107441711E1,-3.502502441E1
2.380731500E0,2.814946365E1,3.089955139E1,-3.394027710E1
2.390786500E0,2.964442825E1,3.040490723E1,-3.315542603E1
2.400841500E0,3.103983879E1,2.964730835E1,-3.273248291E1
2.410896500E0,3.248503113E1,2.904347229E1,-3.212637329E1
2.420951500E0,3.413426208E1,2.750799561E1,-3.203671265E1
2.431006500E0,3.551537323E1,2.603356934E1,-3.189343262E1
2.441061500E0,3.644625092E1,2.419487000E1,-3.208853149E1
2.451116500E0,3.760354614E1,2.222920227E1,-3.248962402E1
2.461171500E0,3.838665009E1,2.023277283E1,-3.301269531E1
2.471226500E0,3.901589584E1,1.777238464E1,-3.424905396E1
2.481281500E0,3.912481689E1,1.540699005E1,-3.493917847E1
2.491335500E0,3.938527298E1,1.290189362E1,-3.588159180E1
2.501391500E0,3.922749329E1,1.065586090E1,-3.695913696E1
2.511445500E0,3.929703903E1,7.935089111E0,-3.747604370E1
2.521500500E0,3.927520752E1,5.330116272E0,-3.801403809E1
2.531555500E0,3.911668396E1,2.968795776E0,-3.833831787E1
2.541610500E0,3.909556198E1,3.487396240E-2,-3.868209839E1
2.551665500E0,3.896219254E1,-2.520935059E0,-3.833895874E1
2.561719917E0,3.831319046E1,-5.174415588E0,-3.867199707E1
2.571774917E0,3.758306885E1,-8.100540161E0,-3.904855347E1
2.581829917E0,3.661978912E1,-1.077175903E1,-3.944778442E1
2.591884917E0,3.582565308E1,-1.323840332E1,-3.936383057E1
2.601939917E0,3.494694901E1,-1.536789703E1,-3.942080688E1
2.611994917E0,3.385569763E1,-1.714058685E1,-3.949087524E1
2.622049917E0,3.315045929E1,-1.880279541E1,-3.941299438E1
2.632104917E0,3.259994888E1,-2.019153595E1,-3.939627075E1
2.642159917E0,3.179979324E1,-2.135678101E1,-3.909686279E1
2.652214917E0,3.147336960E1,-2.231319427E1,-3.927731323E1
2.662269917E0,3.072417450E1,-2.293289185E1,-3.906072998E1
2.672324917E0,3.005565262E1,-2.357790375E1,-3.889089966E1
2.682379917E0,2.945252991E1,-2.378383636E1,-3.928665161E1
2.692434917E0,2.886879730E1,-2.423567963E1,-3.905328369E1
2.702489917E0,2.831955338E1,-2.445365906E1,-3.967794800E1
2.712544917E0,2.779064941E1,-2.461322784E1,-3.974215698E1
2.722599917E0,2.720699310E1,-2.449588776E1,-4.006628418E1
2.732654917E0,2.678444099E1,-2.412516785E1,-4.054653931E1
2.742709917E0,2.622722244E1,-2.382375336E1,-4.108959961E1
2.752764917E0,2.580036163E1,-2.373236084E1,-4.158081055E1
2.762819917E0,2.566818619E1,-2.338294220E1,-4.193881226E1
2.772874917E0,2.528264236E1,-2.308187103E1,-4.255648804E1
2.782929917E0,2.528252029E1,-2.278946686E1,-4.230783081E1
2.792984917E0,2.538171005E1,-2.253780365E1,-4.284826660E1
2.803039917E0,2.523095322E1,-2.243194580E1,-4.309701538E1
2.813094917E0,2.511750603E1,-2.222821045E1,-4.292669678E1
2.823149917E0,2.512025833E1,-2.225244141E1,-4.293597412E1
2.833204917E0,2.519880676E1,-2.209059143E1,-4.302493286E1
2.843259917E0,2.528520584E1,-2.181800842E1,-4.341766357E1
2.853314917E0,2.530333519E1,-2.160642242E1,-4.354843140E1
2.863369917E0,2.553289413E1,-2.144394684E1,-4.345455933E1
2.873424917E0,2.531874657E1,-2.131606293E1,-4.349923706E1
2.883479917E0,2.518915939E1,-2.122872162E1,-4.374908447E1
2.893534917E0,2.506694603E1,-2.113680267E1,-4.412457275E1
2.903589917E0,2.475451660E1,-2.106118011E1,-4.425592041E1
2.913644917E0,2.471971512E1,-2.106674194E1,-4.391061401E1
2.923699917E0,2.462412262E1,-2.115865326E1,-4.399542236E1
2.933754917E0,2.432538986E1,-2.104010010E1,-4.404031372E1
2.943809917E0,2.407464218E1,-2.074760437E1,-4.371496582E1
2.953864917E0,2.383455849E1,-2.048421478E1,-4.397512817E1
2.963919917E0,2.355322456E1,-2.015606689E1,-4.351132202E1
2.973974917E0,2.313458443E1,-2.025991821E1,-4.315597534E1
2.984029917E0,2.295716476E1,-2.012257385E1,-4.279971313E1
2.994084917E0,2.277804756E1,-1.984431458E1,-4.241766357E1
3.004139917E0,2.230886650E1,-1.964741516E1,-4.229937744E1
3.014194917E0,2.210351562E1,-1.912294769E1,-4.164056396E1
3.024249917E0,2.123523712E1,-1.856732941E1,-4.157287598E1
3.034304917E0,2.094637299E1,-1.790070343E1,-4.051336670E1
3.044359917E0,2.032514954E1,-1.732929230E1,-3.992028809E1
3.054414917E0,1.985481262E1,-1.665309906E1,-3.943548584E1
3.064469917E0,1.947772980E1,-1.555934143E1,-3.885699463E1
3.074524917E0,1.909529305E1,-1.493893433E1,-3.872555542E1
3.084579917E0,1.850985718E1,-1.390470886E1,-3.825991821E1
3.094634917E0,1.789479446E1,-1.264913177E1,-3.788461304E1
3.104689917E0,1.742175865E1,-1.166764832E1,-3.751223755E1
3.114744917E0,1.691279602E1,-1.087496948E1,-3.724426270E1
3.124799917E0,1.650460434E1,-9.805595398E0,-3.692416382E1
3.134854917E0,1.597010517E1,-8.947921753E0,-3.675967407E1
3.144909917E0,1.532811546E1,-8.027801514E0,-3.668353271E1
3.154964917E0,1.488032627E1,-7.236656189E0,-3.708804321E1
3.165019917E0,1.448047256E1,-6.471923828E0,-3.750851440E1
3.175074917E0,1.402667046E1,-5.430976868E0,-3.794421387E1
3.185129917E0,1.339234352E1,-4.368530273E0,-3.798532104E1
3.195184917E0,1.325832081E1,-3.384849548E0,-3.849993896E1
3.205239917E0,1.308624840E1,-2.802291870E0,-3.875772095E1
3.215294917E0,1.283115959E1,-1.583282471E0,-3.906500244E1
3.225349917E0,1.252851486E1,-3.926086426E-2,-3.935330200E1
3.235404917E0,1.232555676E1,1.973449707E0,-3.944793701E1
3.245459917E0,1.238808632E1,4.521461487E0,-3.993560791E1
3.255514917E0,1.225652027E1,7.824699402E0,-4.043582153E1
3.265569917E0,1.217784500E1,1.140631866E1,-4.178375244E1
3.275624917E0,1.203747368E1,1.491227722E1,-4.332696533E1
3.285679917E0,1.102415466E1,1.873363495E1,-4.568771362E1
3.295734917E0,7.605549812E0,2.334645081E1,-4.792791748E1
3.305789917E0,-1.321573257E0,2.832266235E1,-5.455361938E1
3.315844917E0,-5.118629456E0,3.289715576E1,-6.124279785E1
3.325899917E0,-6.011596680E0,3.116929626E1,-6.201873779E1
3.335954917E0,-6.640926361E0,3.046192932E1,-6.270333862E1
3.346009917E0,-6.854871750E0,3.086143494E1,-6.293182373E1
3.356064917E0,-7.205440521E0,3.047039795E1,-6.262918091E1
3.366119917E0,-7.158689499E0,3.018479919E1,-6.302719116E1
3.376174917E0,-7.371160507E0,2.990103149E1,-6.296542358E1
3.386229917E0,-7.364738464E0,3.022685242E1,-6.304025269E1
3.396284917E0,-7.434627533E0,3.029637146E1,-6.301211548E1
3.406339917E0,-7.493751526E0,2.998310852E1,-6.237554932E1
3.416394917E0,-7.510950089E0,2.998219299E1,-6.250082397E1
3.426449917E0,-7.413791656E0,3.009083557E1,-6.261050415E1
3.436504917E0,-7.516138077E0,3.015159607E1,-6.250973511E1
3.446558917E0,-7.404558182E0,2.999555969E1,-6.251098633E1
3.456613917E0,-7.177471161E0,2.993719482E1,-6.267880249E1
3.466668917E0,-7.343690872E0,2.997541809E1,-6.269595337E1
3.476723917E0,-7.173999786E0,2.991590881E1,-6.244644165E1
3.486778917E0,-7.002397537E0,2.961102295E1,-6.253317261E1
3.496833917E0,-7.093261719E0,2.950189209E1,-6.251315308E1
3.506888917E0,-7.100925446E0,2.947229004E1,-6.252813721E1
3.516943917E0,-7.322910309E0,2.933058167E1,-6.272369385E1
3.526998917E0,-7.320615768E0,2.914883423E1,-6.244793701E1
3.537053917E0,-7.576869965E0,2.882060242E1,-6.248226929E1
3.547108917E0,-7.760446548E0,2.901016235E1,-6.252075195E1
3.557164125E0,-8.059036255E0,2.889784241E1,-6.229000854E1
3.567219125E0,-7.627222061E0,2.889912415E1,-6.221261597E1
3.577274125E0,-7.741548538E0,2.905325317E1,-6.261215210E1
3.587329125E0,-7.884590149E0,2.899769592E1,-6.280004883E1
3.597384125E0,-7.735820770E0,2.916345215E1,-6.211813354E1
3.607439125E0,-7.817256927E0,2.886853027E1,-6.217071533E1
3.617494125E0,-7.491613388E0,2.908685303E1,-6.259698486E1
3.627549125E0,-7.357156754E0,2.908087158E1,-6.243121338E1
3.637604125E0,-7.341398239E0,2.926483154E1,-6.219232178E1
3.647659125E0,-7.442907333E0,2.928262329E1,-6.230050659E1
3.657714125E0,-7.549289703E0,2.905757141E1,-6.256530762E1
3.667769125E0,-7.576370239E0,2.929753113E1,-6.259609985E1
3.677824125E0,-7.591369629E0,2.932202148E1,-6.210000610E1
3.687879125E0,-7.509761810E0,2.922200012E1,-6.208273315E1
3.697934125E0,-7.464462280E0,2.919485474E1,-6.205166626E1
3.707989125E0,-7.590028763E0,2.905291748E1,-6.237350464E1
3.718044125E0,-7.639291763E0,2.909481812E1,-6.274258423E1
3.728099125E0,-7.600358963E0,2.926306152E1,-6.292401123E1
3.738154125E0,-7.605127335E0,2.932991028E1,-6.275842285E1
3.748209125E0,-7.518251419E0,2.947483826E1,-6.184503174E1
3.758264125E0,-7.509330750E0,2.925686646E1,-6.213458252E1
3.768319125E0,-7.618757248E0,2.933988953E1,-6.230163574E1
3.778374125E0,-7.496597290E0,2.927381897E1,-6.240106201E1
3.788429125E0,-7.354406357E0,2.917123413E1,-6.232089233E1
3.798484125E0,-7.418283463E0,2.897979736E1,-6.250909424E1
3.808539125E0,-7.410974503E0,2.899873352E1,-6.250653076E1
3.818594125E0,-7.398403168E0,2.894294739E1,-6.275204468E1
3.828649125E0,-7.401462555E0,2.912516785E1,-6.250759888E1
3.838704125E0,-7.710643768E0,2.902256775E1,-6.229132080E1
3.848759125E0,-7.574195862E0,2.915928650E1,-6.248635864E1
3.858814125E0,-7.531541824E0,2.948262024E1,-6.266534424E1
3.868869125E0,-7.557138443E0,2.946459961E1,-6.264700317E1
3.878924125E0,-7.345382690E0,2.949362183E1,-6.242303467E1
3.888979125E0,-7.193267822E0,2.945034790E1,-6.242752075E1
3.899034125E0,-7.317502975E0,2.946723938E1,-6.285379028E1
3.909089125E0,-7.506874084E0,2.921531677E1,-6.289309692E1
3.919144125E0,-7.406452179E0,2.909155273E1,-6.252188110E1
3.929199125E0,-7.381649017E0,2.912268066E1,-6.241601562E1
3.939254125E0,-7.292228699E0,2.906575012E1,-6.253234863E1
3.949309125E0,-7.663400650E0,2.915602112E1,-6.241247559E1
3.959364125E0,-7.572507858E0,2.907929993E1,-6.249591064E1
3.969419125E0,-7.549192429E0,2.916899109E1,-6.249444580E1
3.979474125E0,-7.376502991E0,2.919204712E1,-6.241403198E1
3.989529125E0,-7.392435074E0,2.913157654E1,-6.242340088E1
3.999584125E0,-7.095327377E0,2.896015930E1,-6.263171387E1
4.009639125E0,-7.270349503E0,2.916365051E1,-6.240856934E1
4.019694125E0,-7.591196060E0,2.907559204E1,-6.231002808E1
4.029749125E0,-7.615945816E0,2.927819824E1,-6.234704590E1
4.039804125E0,-7.536001205E0,2.907406616E1,-6.227481079E1
4.049859125E0,-7.556858063E0,2.899409485E1,-6.206887817E1
4.059914125E0,-7.426900864E0,2.901734924E1,-6.246801758E1
4.069969125E0,-7.336872101E0,2.915975952E1,-6.267568970E1
4.080024125E0,-7.374801636E0,2.914425659E1,-6.271109009E1
4.090079125E0,-7.396228790E0,2.923825073E1,-6.294079590E1
4.100134125E0,-7.728246689E0,2.914813232E1,-6.243743896E1
4.110189125E0,-7.611343384E0,2.914201355E1,-6.246481323E1
4.120244125E0,-7.469272614E0,2.938580322E1,-6.273825073E1
4.130299125E0,-7.503414154E0,2.934274292E1,-6.250961304E1
4.140354125E0,-7.684360504E0,2.935934448E1,-6.251019287E1
4.150409125E0,-7.553966522E0,2.935304260E1,-6.235589600E1
4.160464125E0,-7.563848495E0,2.923951721E1,-6.246090698E1
4.170519125E0,-7.674150467E0,2.933901978E1,-6.228646851E1
