"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.349663088E1,-1.023870850E0,3.000360718E0,-1.452579346E0
1.350668488E1,-8.183482361E-1,4.160747681E0,-5.427713013E-1
1.351673987E1,5.318440247E-1,5.296286316E0,-3.499722290E-1
1.352679488E1,1.819316711E0,6.151008911E0,-9.361532593E-1
1.353684988E1,1.846560059E0,6.174360352E0,-1.899250488E0
1.354690488E1,1.317111053E0,6.044131165E0,-3.163521423E0
1.355695888E1,2.615061951E-1,5.721851349E0,-4.363126831E0
1.356701388E1,-1.023721161E0,5.360203400E0,-5.056634674E0
1.357706887E1,-2.000440063E0,5.378764801E0,-5.155578918E0
1.358712388E1,-2.405647430E0,5.821094971E0,-4.654121704E0
1.359717888E1,-1.952689362E0,6.129004669E0,-3.985013123E0
1.360723288E1,-1.774110718E0,6.196214905E0,-3.553161163E0
1.361728788E1,-2.897225189E0,6.212381287E0,-4.545896759E0
1.362734288E1,9.535171509E-2,6.711593170E0,-9.335786133E0
1.363739787E1,1.744771729E0,8.413254547E0,-1.251068390E1
1.364745188E1,-5.957611084E-2,8.071664886E0,-1.128997238E1
1.365750688E1,1.157093811E0,7.730224915E0,-1.037567368E1
1.366756188E1,2.959944763E0,7.849526825E0,-7.654781799E0
1.367761688E1,3.529660034E0,7.617658997E0,-4.463268585E0
1.368767188E1,3.220702515E0,7.361391907E0,-2.622995453E0
1.369772588E1,2.056573334E0,6.375841370E0,-2.997217255E0
1.370778088E1,2.089504852E0,5.260510712E0,-4.712799683E0
1.371783588E1,2.046693878E0,6.621330872E0,-5.801485748E0
1.372789088E1,3.354374542E0,8.485554199E0,-4.601131897E0
1.373794487E1,5.045557709E0,9.222920837E0,-2.229613495E0
1.374799988E1,4.896767120E0,9.095236359E0,-1.306483154E0
1.375805488E1,3.105142822E0,8.992699585E0,-2.129771118E0
1.376810987E1,9.250762939E-1,8.546028442E0,-3.062331848E0
1.377816488E1,-2.173480225E-1,7.987689514E0,-3.279081116E0
1.378821888E1,-7.460485840E-1,8.901988220E0,-1.954335938E0
1.379827388E1,1.502725067E0,1.038076309E1,-1.732796631E0
1.380832888E1,2.812800751E0,1.029633865E1,-1.034349060E0
1.381838388E1,3.211272125E0,1.009126511E1,4.861889648E-1
1.382843788E1,3.181035004E0,1.002809647E1,1.818717957E0
1.383849288E1,3.024161224E0,9.855205994E0,1.034049683E0
1.384854788E1,3.721111908E0,1.014455429E1,7.577243042E-1
1.385860288E1,3.564687195E0,9.674232330E0,3.077600098E-1
1.386865788E1,2.107018433E0,9.132059784E0,-1.316661987E0
1.387871188E1,1.329086151E0,8.939111023E0,-2.607278137E0
1.388876688E1,1.666484528E0,9.057514801E0,-3.080893250E0
1.389882188E1,2.008223877E0,9.059760132E0,-3.301684113E0
1.390887688E1,2.153571625E0,9.276060333E0,-3.758384399E0
1.391893188E1,2.130519562E0,9.028175812E0,-4.006268921E0
1.392898587E1,2.332449646E0,8.887169037E0,-3.675756226E0
1.393904088E1,2.686313782E0,8.842412109E0,-3.388204193E0
1.394909588E1,2.570155334E0,8.463250580E0,-3.181633759E0
1.395915087E1,2.147733765E0,7.913892975E0,-3.339255981E0
1.396920488E1,1.951042786E0,7.457492065E0,-3.858376465E0
1.397925988E1,2.066303101E0,7.162156219E0,-4.396507416E0
1.398931487E1,2.299817505E0,6.970704346E0,-4.952002258E0
1.399936988E1,2.266436920E0,6.541247406E0,-5.498665466E0
1.400942488E1,2.070793762E0,6.236481171E0,-5.977369995E0
1.401947888E1,2.191592560E0,6.132447510E0,-6.463109894E0
1.402953388E1,2.332000580E0,5.927373962E0,-6.691235504E0
1.403958888E1,2.663561096E0,5.778882751E0,-6.822063446E0
1.404964388E1,2.907553711E0,5.659431152E0,-7.043153687E0
1.405969787E1,3.053649902E0,5.473966827E0,-7.222780151E0
1.406975288E1,3.050356750E0,5.290448456E0,-7.422315216E0
1.407980788E1,3.027154999E0,5.084027710E0,-7.598947906E0
1.408986288E1,3.032244415E0,4.680317230E0,-7.660919037E0
1.409991788E1,2.927312622E0,4.297413483E0,-8.016429749E0
1.410997188E1,2.801125031E0,3.921395416E0,-8.506360931E0
1.412002687E1,2.744692383E0,3.585793304E0,-8.977880402E0
1.413008188E1,2.905607758E0,3.353626099E0,-9.431886292E0
1.414013688E1,3.068469086E0,3.179987183E0,-9.931996307E0
1.415019188E1,3.519780579E0,3.002306671E0,-1.003378464E1
1.416024588E1,4.226011963E0,3.139870605E0,-9.848619690E0
1.417030088E1,4.691543884E0,3.423979797E0,-9.586215363E0
1.418035587E1,4.969815216E0,3.775448914E0,-9.361083527E0
1.419041088E1,4.882696381E0,3.872596893E0,-9.372609558E0
1.420046488E1,4.610262909E0,3.767515411E0,-9.404642944E0
1.421051988E1,4.215833130E0,3.573668518E0,-9.400900726E0
1.422057488E1,3.758683777E0,3.413351898E0,-9.506431274E0
1.423062988E1,3.451672211E0,3.366948395E0,-9.628726959E0
1.424068488E1,3.347189484E0,3.516188049E0,-9.682165833E0
1.425073888E1,3.093916168E0,3.752696228E0,-9.691147156E0
1.426079388E1,2.750081177E0,3.980522461E0,-9.628427582E0
1.427084888E1,2.632874908E0,4.244124298E0,-9.408085785E0
1.428090388E1,2.633623352E0,4.522245941E0,-9.080866241E0
1.429095788E1,2.833906860E0,4.805906067E0,-8.469836884E0
1.430101263E1,2.999462585E0,4.989274750E0,-7.722740479E0
1.431106762E1,2.712060242E0,4.922812958E0,-7.260950775E0
1.432112263E1,2.273771667E0,4.633614349E0,-7.289241943E0
1.433117763E1,2.120191040E0,4.407285004E0,-7.520061951E0
1.434123163E1,2.292782135E0,4.493206329E0,-7.792345734E0
1.435128663E1,2.307002563E0,4.538861389E0,-7.988437958E0
1.436134163E1,2.220482483E0,4.740641785E0,-7.905061340E0
1.437139662E1,2.179767151E0,5.074747009E0,-7.829468536E0
1.438145163E1,2.155816956E0,5.225932617E0,-7.912845154E0
1.439150563E1,2.334694977E0,5.224136353E0,-7.934400330E0
1.440156063E1,2.541265411E0,5.185965729E0,-7.751031647E0
1.441161563E1,2.694995728E0,5.173691254E0,-7.474257202E0
1.442167063E1,2.885100403E0,5.512137451E0,-7.007378082E0
1.443172463E1,3.056194611E0,6.072272644E0,-6.500232697E0
1.444177962E1,3.160228271E0,6.681505737E0,-6.372697906E0
1.445183463E1,3.168161774E0,7.086413727E0,-6.512507172E0
1.446188963E1,2.938688965E0,7.293582916E0,-6.570287018E0
1.447194463E1,2.850671997E0,7.408543854E0,-6.388265533E0
1.448199863E1,3.026406555E0,7.617509308E0,-6.032904510E0
1.449205363E1,3.245850220E0,8.042774963E0,-5.746999054E0
1.450210862E1,3.161575470E0,7.995623016E0,-5.563031616E0
1.451216363E1,3.129841461E0,7.888296204E0,-5.248385925E0
1.452221763E1,3.109483795E0,7.919581146E0,-5.419480133E0
1.453227263E1,3.320844269E0,8.168064423E0,-5.497467957E0
1.454232763E1,3.277135162E0,8.457712097E0,-5.465434570E0
1.455238263E1,2.774630127E0,8.542585602E0,-5.449717255E0
1.456243762E1,2.028581543E0,8.356971588E0,-5.390290833E0
1.457249163E1,1.679357758E0,8.225544891E0,-5.200036469E0
1.458254663E1,1.850751343E0,8.282875671E0,-5.015170898E0
1.459260163E1,2.154769135E0,8.454269257E0,-5.044509888E0
1.460265663E1,2.373913422E0,8.525221710E0,-5.104385376E0
1.461271163E1,2.224823456E0,8.462352448E0,-5.000651093E0
1.462276563E1,1.901196442E0,8.225245514E0,-4.929848328E0
1.463282063E1,1.566791840E0,8.105494537E0,-4.934788055E0
1.464287563E1,1.397493896E0,8.151448975E0,-5.034630432E0
1.465293063E1,1.341660004E0,8.278385010E0,-5.169350281E0
1.466298462E1,1.365161133E0,8.218659210E0,-5.287304993E0
1.467303963E1,1.304237823E0,7.998317413E0,-5.206772461E0
1.468309463E1,1.563348999E0,7.768395538E0,-5.290448456E0
1.469314962E1,1.788630524E0,7.814799042E0,-5.333558807E0
1.470320463E1,1.873953094E0,8.089627533E0,-5.385949860E0
1.471325863E1,1.341210938E0,7.889044647E0,-5.802234192E0
1.472331363E1,9.229806519E-1,7.366780701E0,-5.934109955E0
1.473336863E1,6.304888916E-1,7.025939484E0,-5.889502716E0
1.474342363E1,9.626481628E-1,7.028334503E0,-5.959706726E0
1.475347763E1,1.125808868E0,7.008126526E0,-6.228996735E0
1.476353263E1,1.578168182E0,7.289541321E0,-6.468648376E0
1.477358763E1,2.212548981E0,7.716004486E0,-6.409820709E0
1.478364263E1,2.815944214E0,7.819140015E0,-6.062692566E0
1.479369763E1,2.778072968E0,7.637417908E0,-6.127956848E0
1.480375163E1,2.143692169E0,7.454947357E0,-5.992039490E0
1.481380663E1,1.473685455E0,8.594228210E0,-4.673880615E0
1.482386163E1,3.610491943E-1,7.984246674E0,-3.755690002E0
1.483391663E1,-5.406756592E-1,8.690627747E0,-4.876858521E0
1.484397163E1,1.905537415E-1,8.757987671E0,-4.696782990E0
1.485402562E1,4.778063965E-1,7.793842621E0,-4.424648895E0
1.486408063E1,2.336640930E-1,7.694000244E0,-4.800217896E0
1.487413563E1,3.773652649E-1,7.757168884E0,-5.196593628E0
1.488419062E1,9.559121704E-1,8.030500488E0,-5.184618530E0
1.489424463E1,1.475332031E0,7.954757996E0,-5.073549500E0
1.490429963E1,1.628313904E0,7.451654205E0,-5.264402618E0
1.491435462E1,1.401236115E0,7.547604675E0,-5.446274414E0
1.492440963E1,1.462758179E0,8.077203369E0,-5.319039001E0
1.493446463E1,1.448687439E0,8.051157532E0,-5.684878235E0
1.494451863E1,1.353934479E0,7.806715851E0,-6.267317047E0
1.495457363E1,1.285227356E0,7.783364410E0,-6.162684631E0
1.496462863E1,1.366208954E0,7.772586823E0,-5.989644470E0
1.497468363E1,1.821711731E0,7.617359619E0,-5.905669098E0
1.498473762E1,2.683769073E0,7.588320007E0,-5.728138275E0
1.499479263E1,2.829416199E0,7.561675415E0,-5.064268799E0
1.500484763E1,1.935924225E0,7.585625610E0,-5.875132599E0
1.501490263E1,-1.356479187E0,3.321443024E0,-7.537276154E0
1.502495763E1,3.755690002E0,1.089674011E1,-5.709427185E0
1.503501163E1,4.606670380E0,1.250514542E1,-1.030606842E0
1.504506662E1,4.321513367E-1,1.136167328E1,-2.094743958E0
1.505512163E1,7.319778442E-1,8.269403687E0,-3.364253998E0
1.506517663E1,1.127006378E0,6.582711182E0,-5.178181915E0
1.507523163E1,1.313368835E0,7.104825439E0,-6.771917725E0
1.508528563E1,1.550775146E0,8.127648468E0,-6.871610413E0
1.509534063E1,1.760638733E0,8.310418396E0,-5.944288788E0
1.510539562E1,1.972148895E0,7.142846375E0,-5.801785126E0
1.511545063E1,2.450554047E0,6.590794373E0,-5.939498749E0
1.512550463E1,2.623145142E0,6.888674927E0,-6.242319031E0
1.513555963E1,2.500849457E0,7.290140076E0,-6.540948029E0
1.514561463E1,2.392923889E0,7.801177368E0,-6.317911835E0
1.515566963E1,1.920805664E0,7.724536743E0,-5.815107422E0
1.516572463E1,1.877545624E0,7.302713928E0,-5.283113708E0
1.517577863E1,2.274220734E0,7.354206848E0,-4.925806732E0
1.518583363E1,2.189646606E0,7.865543518E0,-5.170098724E0
1.519588863E1,2.021097107E0,8.781189423E0,-5.004692688E0
1.520594363E1,9.033714294E-1,8.642427979E0,-4.838388519E0
1.521599763E1,3.278182983E-2,8.303083649E0,-4.658013611E0
1.522605263E1,4.535568237E-1,8.007448425E0,-4.756808167E0
1.523610762E1,1.269510040E0,7.762407990E0,-5.111869812E0
1.524616263E1,1.876198425E0,7.352560272E0,-5.415887604E0
1.525621763E1,1.556313629E0,6.645131378E0,-5.297184448E0
1.526627163E1,2.247426453E0,7.082372131E0,-5.561534729E0
1.527632663E1,3.023113403E0,7.535629578E0,-5.964646454E0
1.528638163E1,3.155288544E0,7.562124481E0,-6.356681213E0
1.529643662E1,2.696342926E0,7.202721863E0,-6.680008850E0
1.530649079E1,2.316582642E0,6.747368774E0,-7.066355438E0
1.531654579E1,2.630928955E0,6.752607880E0,-7.421566772E0
1.532660079E1,2.933449860E0,6.637646942E0,-7.586374054E0
1.533665579E1,2.746189270E0,6.396498413E0,-6.986721039E0
1.534671079E1,2.443219299E0,6.688990173E0,-7.295528870E0
1.535676479E1,2.421065369E0,6.564149780E0,-6.928641815E0
1.536681979E1,2.337688751E0,6.293512573E0,-6.250402222E0
1.537687479E1,2.482737122E0,6.270310822E0,-5.967789917E0
1.538692979E1,2.395618286E0,6.910828857E0,-6.661447449E0
1.539698479E1,2.086211700E0,7.608378296E0,-6.987020416E0
1.540703879E1,2.294877777E0,7.757468262E0,-6.109096069E0
1.541709379E1,2.750081177E0,8.000862122E0,-5.553750916E0
1.542714879E1,2.936144257E0,8.272846527E0,-5.445675659E0
1.543720379E1,3.087778931E0,7.596552887E0,-5.387147369E0
1.544725779E1,3.281925201E0,6.545289001E0,-5.968688049E0
1.545731279E1,3.037782898E0,6.933282166E0,-7.191644897E0
1.546736779E1,2.990181885E0,7.641609192E0,-7.724536743E0
1.547742279E1,3.242856445E0,7.837252350E0,-6.997199249E0
1.548747779E1,3.449726257E0,7.869285736E0,-5.910758514E0
1.549753179E1,2.744842072E0,7.674391022E0,-5.290298767E0
1.550758679E1,1.353784790E0,7.526348877E0,-4.511618042E0
1.551764179E1,1.764830017E-1,7.575596466E0,-3.987258453E0
1.552769679E1,-8.684939575E-1,7.529342651E0,-4.094136200E0
1.553775079E1,-2.015858002E0,5.960006104E0,-2.701132965E0
1.554780579E1,-2.140997772E0,4.980293427E0,-1.154848480E0
1.555786079E1,-4.779560852E-1,6.011199646E0,-1.776206360E0
1.556791579E1,9.403445435E-1,6.024372253E0,-5.039869537E0
1.557797079E1,7.096742249E-1,4.307592316E0,-5.366041260E0
1.558802479E1,-1.155746613E0,4.719535675E0,-4.077820129E0
1.559807979E1,-1.134790192E0,5.410049744E0,-3.225193176E0
1.560813479E1,7.461982727E-1,5.113217010E0,-1.792372742E0
1.561818979E1,1.438508606E0,4.780908051E0,-4.005670166E-1
1.562824479E1,1.580263824E0,4.555327148E0,3.185375977E-1
1.563829879E1,1.621577911E0,4.761747894E0,2.091151428E-1
1.564835379E1,1.939816132E0,4.912783813E0,-7.887098694E-1
1.565840879E1,3.304827576E0,4.628824310E0,-2.728376312E0
1.566846379E1,4.634961548E0,4.279450836E0,-4.761448517E0
1.567851779E1,4.768483887E0,4.453838196E0,-6.444997559E0
1.568857279E1,4.092489624E0,4.492457886E0,-7.903414764E0
1.569862779E1,3.666325836E0,3.859124908E0,-9.154363403E0
1.570868279E1,3.533851318E0,2.925067291E0,-9.983489227E0
1.571873779E1,4.023483124E0,2.471510468E0,-9.959688721E0
1.572879179E1,5.330714722E0,3.291654968E0,-9.391021271E0
1.573884679E1,7.044051819E0,3.609893188E0,-9.707463226E0
1.574890179E1,8.148455200E0,3.459006958E0,-1.087383774E1
1.575895679E1,7.832013245E0,3.347638550E0,-1.181388290E1
1.576901079E1,6.563251648E0,2.563269653E0,-1.221789276E1
1.577906579E1,5.190007324E0,1.840273132E0,-1.232896179E1
1.578912079E1,4.259392548E0,1.661095734E0,-1.217463272E1
1.579917579E1,4.041445770E0,1.740281067E0,-1.167018173E1
1.580923079E1,4.311035156E0,1.917662201E0,-1.093071945E1
1.581928479E1,4.630470886E0,2.301613770E0,-1.033196457E1
1.582933979E1,5.093757477E0,2.618953857E0,-1.011057495E1
1.583939479E1,5.342390442E0,2.429897003E0,-1.046473846E1
1.584944979E1,4.799469452E0,1.703307953E0,-1.098834961E1
1.585950479E1,3.630250854E0,1.083147583E0,-1.119147720E1
1.586955879E1,2.817441101E0,8.767268372E-1,-1.106768463E1
1.587961379E1,2.264191589E0,5.828878784E-1,-1.097008759E1
1.588966879E1,1.818867645E0,3.152444458E-1,-1.054631882E1
1.589972379E1,1.855840759E0,4.999603271E-1,-9.984087982E0
1.590977779E1,2.541564789E0,1.097068634E0,-9.610015869E0
1.591983279E1,3.553759918E0,1.429227905E0,-9.854607239E0
1.592988779E1,3.690276031E0,1.376238098E0,-1.021745270E1
1.593994279E1,2.725831604E0,6.382727051E-1,-1.054961197E1
1.594999779E1,1.137484589E0,-2.906954956E-1,-1.154279663E1
1.596005179E1,3.347039795E-1,3.999682617E-1,-1.204111038E1
1.597010679E1,-7.888595581E-1,-6.098318481E-1,-1.192046127E1
1.598016179E1,-5.292993164E-1,-1.661395111E0,-1.136930740E1
1.599021679E1,6.041436768E-1,-1.176553345E0,-1.107846222E1
1.600027079E1,1.496587830E0,-4.791535950E-1,-1.096065720E1
1.601032579E1,1.495989075E0,-2.404000854E-1,-1.047791107E1
1.602038079E1,8.428971863E-1,-2.872526550E-1,-1.107202560E1
1.603043579E1,3.110531616E-1,-4.203259277E-1,-2.020722885E1
1.604049079E1,-1.039737854E0,3.077600098E-1,-1.016715729E1
1.605054479E1,-2.887495422E-1,-4.161346436E-1,-7.390730896E0
1.606059979E1,1.091230774E0,-4.366419983E-1,-1.027178970E1
1.607065479E1,1.213227081E0,1.323248291E-1,-1.051862640E1
1.608070979E1,2.688409424E-1,1.354682922E-1,-9.343719635E0
1.609076379E1,-2.694396973E-2,-2.544708252E-2,-9.709259491E0
1.610081879E1,1.290316772E-1,4.819976807E-2,-9.804012451E0
1.611087379E1,3.519181824E-1,3.772155762E-2,-9.743987274E0
1.612092879E1,5.424719238E-1,-3.173400879E-2,-9.664502563E0
1.613098379E1,5.426216125E-1,-2.499801636E-2,-9.775122528E0
1.614103779E1,2.389031982E-1,1.167572021E-1,-9.776020660E0
1.615109279E1,4.026626587E-2,1.341210938E-1,-9.637408905E0
1.616114779E1,1.173559570E-1,1.281335449E-1,-9.588610382E0
1.617120279E1,1.526824951E-1,2.215393066E-2,-9.374106445E0
1.618125779E1,2.745291138E-1,-2.035766602E-1,-9.209299164E0
1.619131179E1,4.984634399E-1,-1.664538574E-1,-9.562714233E0
1.620136679E1,5.813909912E-1,-5.927673340E-2,-9.193881226E0
1.621142179E1,5.038522339E-1,-1.634600830E-1,-1.083102676E1
1.622147679E1,1.456471252E-1,-1.302291870E-1,-9.355095978E0
1.623153079E1,-3.562591553E-1,5.845344543E-1,-1.061547501E1
1.624158579E1,-4.769082642E-1,2.715353394E-1,-1.094958023E1
1.625164079E1,-4.790039062E-3,-1.158590698E-1,-9.621691589E0
1.626169579E1,3.053649902E-2,7.065307617E-2,-9.758806458E0
1.627175079E1,-1.498384094E-1,2.486329651E-1,-9.892927551E0
1.628180479E1,-2.742297363E-1,3.885919189E-1,-9.719288635E0
1.629185979E1,-7.873626709E-2,2.017803955E-1,-9.743538208E0
1.630191525E1,-3.068618774E-2,1.845661926E-1,-9.893975372E0
1.631197025E1,-5.987548828E-2,1.568737793E-1,-9.719288635E0
1.632202425E1,-6.930587769E-2,1.731898499E-1,-9.752369843E0
1.633207925E1,-5.763015747E-2,1.829196167E-1,-9.884844360E0
1.634213425E1,-6.691085815E-2,1.737886047E-1,-9.720186768E0
1.635218925E1,-7.783813477E-2,1.908531189E-1,-9.797126770E0
1.636224425E1,-6.167175293E-2,2.128573608E-1,-9.820029144E0
1.637229825E1,-5.089416504E-2,2.095642090E-1,-9.764943695E0
1.638235325E1,-5.373825073E-2,2.092648315E-1,-9.772877197E0
1.639240825E1,-3.996688843E-2,2.154020691E-1,-9.825268250E0
1.640246325E1,-3.966751099E-2,2.007325745E-1,-9.766141205E0
1.641251725E1,-5.388793945E-2,1.908531189E-1,-9.768536224E0
1.642257225E1,-6.376739502E-2,1.853146362E-1,-9.822873230E0
1.643262725E1,-6.885681152E-2,1.779798889E-1,-9.768236847E0
1.644268225E1,-8.262817383E-2,1.675016785E-1,-9.758357391E0
1.645273725E1,-7.259902954E-2,1.835183716E-1,-9.825118561E0
1.646279125E1,-6.421646118E-2,1.924996948E-1,-9.785600739E0
1.647284625E1,-7.259902954E-2,1.933978271E-1,-9.758956146E0
1.648290125E1,-5.209167480E-2,1.953437805E-1,-9.829010468E0
1.649295625E1,-3.682342529E-2,2.122586060E-1,-9.771380310E0
1.650301125E1,-4.939727783E-2,2.059716797E-1,-9.767638092E0
1.651306525E1,-4.864883423E-2,2.085163879E-1,-9.807305603E0
1.652312025E1,-5.224136353E-2,1.996847534E-1,-9.771529999E0
1.653317525E1,-6.945556641E-2,1.881587219E-1,-9.780661011E0
1.654323025E1,-7.200027466E-2,1.844165039E-1,-9.799970856E0
1.655328425E1,-6.286926270E-2,1.733395386E-1,-9.770931244E0
1.656333925E1,-5.703140259E-2,1.688488770E-1,-9.773475952E0
1.657339425E1,-5.418731689E-2,1.811233521E-1,-9.794432373E0
1.658344925E1,-5.269042969E-2,1.778302002E-1,-9.782008209E0
1.659350425E1,-5.703140259E-2,1.936972046E-1,-9.773026886E0
1.660355825E1,-6.137237549E-2,2.055226135E-1,-9.795031128E0
1.661361325E1,-6.286926270E-2,2.164498901E-1,-9.782457275E0
1.662366825E1,-5.927673340E-2,2.109114075E-1,-9.781259766E0
1.663372325E1,-7.649093628E-2,2.064207458E-1,-9.800868988E0
1.664377725E1,-6.271957397E-2,1.922003174E-1,-9.786349182E0
1.665383225E1,-6.047424316E-2,1.806742859E-1,-9.787846069E0
1.666388725E1,-5.403762817E-2,1.743873596E-1,-9.796078949E0
1.667394225E1,-4.864883423E-2,1.733395386E-1,-9.785001984E0
1.668399725E1,-5.134323120E-2,1.695973206E-1,-9.783804474E0
1.669405125E1,-4.834945679E-2,1.845661926E-1,-9.791288910E0
1.670410625E1,-6.676116943E-2,1.916015625E-1,-9.776469727E0
1.671416125E1,-6.331832886E-2,1.996847534E-1,-9.783654785E0
1.672421625E1,-6.915618896E-2,2.062710571E-1,-9.786199493E0
1.673427125E1,-6.990463257E-2,2.079176331E-1,-9.783804474E0
1.674432525E1,-5.807922363E-2,2.061213684E-1,-9.787696381E0
1.675438025E1,-6.077362061E-2,2.100132751E-1,-9.781110077E0
1.676443525E1,-6.406677246E-2,1.889071655E-1,-9.770033112E0
1.677449025E1,-4.969665527E-2,1.809736633E-1,-9.779613190E0
1.678454425E1,-5.658233643E-2,1.707948303E-1,-9.781259766E0
1.679459925E1,-5.733078003E-2,1.682501221E-1,-9.777517548E0
1.680465425E1,-6.182144165E-2,1.799258423E-1,-9.781259766E0
1.681470925E1,-6.227050781E-2,1.817221069E-1,-9.785750427E0
1.682476325E1,-6.331832886E-2,1.890568542E-1,-9.780661011E0
1.683481825E1,-5.613327026E-2,1.975891113E-1,-9.792037354E0
1.684487325E1,-5.194198608E-2,2.037263489E-1,-9.781559143E0
1.685492825E1,-5.867797852E-2,2.070195007E-1,-9.782457275E0
1.686498325E1,-5.733078003E-2,1.984872437E-1,-9.785600739E0
1.687503725E1,-5.777984619E-2,1.954934692E-1,-9.782457275E0
1.688509225E1,-5.343887329E-2,1.827699280E-1,-9.781858521E0
1.689514725E1,-5.972579956E-2,1.884580994E-1,-9.788893890E0
1.690520225E1,-5.493576050E-2,1.787283325E-1,-9.784552917E0
1.691525725E1,-5.658233643E-2,1.734892273E-1,-9.779762878E0
1.692531125E1,-6.077362061E-2,1.790277100E-1,-9.792486420E0
1.693536625E1,-6.122268677E-2,1.850152588E-1,-9.787846069E0
1.694542125E1,-4.760101318E-2,1.924996948E-1,-9.785301361E0
1.695547625E1,-4.700225830E-2,1.983375549E-1,-9.781708832E0
1.696553025E1,-4.700225830E-2,2.023791504E-1,-9.786498871E0
1.697558525E1,-5.119354248E-2,2.073188782E-1,-9.788444824E0
1.698564025E1,-6.915618896E-2,2.068698120E-1,-9.782906342E0
1.699569525E1,-7.424560547E-2,1.963916016E-1,-9.781409454E0
1.700575025E1,-7.484436035E-2,1.868115234E-1,-9.777218170E0
1.701580425E1,-6.616241455E-2,1.730401611E-1,-9.789193268E0
1.702585925E1,-6.661148071E-2,1.725910950E-1,-9.792636108E0
1.703591425E1,-5.239105225E-2,1.754351807E-1,-9.786798248E0
1.704596925E1,-5.388793945E-2,1.793270874E-1,-9.780960388E0
1.705602325E1,-5.688171387E-2,1.790277100E-1,-9.782606964E0
1.706607825E1,-6.197113037E-2,1.971400452E-1,-9.777816925E0
1.707613325E1,-5.718109131E-2,2.065704346E-1,-9.789941711E0
1.708618825E1,-5.733078003E-2,1.995350647E-1,-9.783954163E0
1.709624325E1,-6.750961304E-2,2.073188782E-1,-9.787397003E0
1.710629725E1,-6.511459351E-2,2.026785278E-1,-9.776918793E0
1.711635225E1,-5.972579956E-2,1.950444031E-1,-9.794432373E0
1.712640725E1,-5.807922363E-2,1.790277100E-1,-9.787247314E0
1.713646225E1,-6.077362061E-2,1.728904724E-1,-9.789792023E0
1.714651725E1,-6.167175293E-2,1.719923401E-1,-9.787097626E0
1.715657125E1,-5.358856201E-2,1.803749084E-1,-9.788893890E0
1.716662625E1,-5.239105225E-2,1.836680603E-1,-9.790390778E0
1.717668125E1,-5.358856201E-2,1.933978271E-1,-9.784253540E0
1.718673625E1,-6.451583862E-2,1.950444031E-1,-9.786199493E0
1.719679025E1,-6.481521606E-2,2.014810181E-1,-9.776918793E0
1.720684525E1,-5.254074097E-2,2.094145203E-1,-9.779014435E0
1.721690025E1,-5.433700562E-2,2.113604736E-1,-9.782606964E0
1.722695525E1,-5.658233643E-2,1.975891113E-1,-9.791588287E0
1.723701025E1,-5.568420410E-2,1.884580994E-1,-9.779313812E0
1.724706425E1,-5.972579956E-2,1.820214844E-1,-9.770931244E0
1.725711925E1,-6.212081909E-2,1.793270874E-1,-9.783355408E0
1.726717425E1,-7.499404907E-2,1.790277100E-1,-9.783804474E0
1.727722925E1,-7.095245361E-2,1.845661926E-1,-9.785600739E0
1.728728325E1,-6.765930176E-2,1.829196167E-1,-9.789941711E0
1.729733825E1,-6.017486572E-2,1.886077881E-1,-9.784103851E0
1.730739279E1,-6.301895142E-2,2.023791504E-1,-9.797126770E0
1.731744779E1,-5.882766724E-2,2.026785278E-1,-9.772727509E0
1.732750279E1,-5.613327026E-2,2.028282166E-1,-9.783654785E0
1.733755679E1,-5.284011841E-2,2.046244812E-1,-9.788295135E0
1.734761179E1,-4.939727783E-2,1.953437805E-1,-9.784253540E0
1.735766679E1,-5.792953491E-2,1.875599670E-1,-9.787846069E0
1.736772179E1,-6.481521606E-2,1.797761536E-1,-9.779463501E0
1.737777579E1,-6.661148071E-2,1.724414062E-1,-9.784852295E0
1.738783079E1,-6.316864014E-2,1.758842468E-1,-9.777068481E0
1.739788579E1,-5.897735596E-2,1.718426514E-1,-9.793384552E0
1.740794079E1,-5.822891235E-2,1.830693054E-1,-9.786798248E0
1.741799579E1,-5.134323120E-2,1.956431580E-1,-9.788145447E0
1.742804979E1,-5.179229736E-2,2.020797729E-1,-9.799372101E0
1.743810479E1,-5.508544922E-2,2.043251038E-1,-9.784253540E0
1.744815979E1,-5.433700562E-2,2.050735474E-1,-9.781858521E0
1.745821479E1,-5.224136353E-2,1.986369324E-1,-9.785451050E0
1.746826979E1,-5.882766724E-2,1.933978271E-1,-9.790839844E0
1.747832379E1,-6.376739502E-2,1.863624573E-1,-9.789941711E0
1.748837879E1,-6.167175293E-2,1.838177490E-1,-9.787546692E0
1.749843379E1,-6.137237549E-2,1.770817566E-1,-9.780511322E0
1.750848879E1,-6.526428223E-2,1.761836243E-1,-9.785451050E0
1.751854279E1,-5.957611084E-2,1.853146362E-1,-9.785600739E0
1.752859779E1,-5.149291992E-2,1.794767761E-1,-9.780960388E0
1.753865279E1,-5.792953491E-2,1.968406677E-1,-9.788744202E0
1.754870779E1,-6.496490479E-2,1.932481384E-1,-9.788145447E0
1.755876279E1,-6.930587769E-2,2.013313293E-1,-9.779164124E0
1.756881679E1,-6.825805664E-2,2.064207458E-1,-9.786349182E0
1.757887179E1,-5.688171387E-2,2.001338196E-1,-9.787995758E0
