X,Y,Z
-86.40974426269531,-45.04325866699219,-187.76882934570312
-86.5654296875,-45.07110595703125,-187.71287536621094
-86.305908203125,-45.224639892578125,-188.08018493652344
-85.59951782226562,-45.03807067871094,-188.78680419921875
-84.91285705566406,-45.28807067871094,-188.8234405517578
-83.82032775878906,-44.93878173828125,-189.508544921875
-82.53184509277344,-44.66290283203125,-190.52951049804688
-81.46659851074219,-44.62049865722656,-191.04286193847656
-80.23774719238281,-44.809326171875,-192.4279327392578
-79.54441833496094,-44.96319580078125,-193.07847595214844
-78.22013854980469,-45.34379577636719,-194.06698608398438
-77.28654479980469,-45.55499267578125,-194.2786865234375
-76.6702880859375,-46.011383056640625,-195.19247436523438
-75.65510559082031,-46.24967956542969,-195.67759704589844
-75.34535217285156,-46.70402526855469,-196.19305419921875
-74.74935913085938,-46.659912109375,-196.61399841308594
-74.79531860351562,-47.170562744140625,-196.97328186035156
-74.97767639160156,-47.1622314453125,-196.72633361816406
-75.39190673828125,-47.04762268066406,-196.44174194335938
-75.91305541992188,-46.8900146484375,-196.3316192626953
-76.67799377441406,-46.79264831542969,-195.3420867919922
-77.54348754882812,-46.42051696777344,-194.66763305664062
-78.3809814453125,-46.13114929199219,-193.87486267089844
-79.52249145507812,-45.78082275390625,-193.2722625732422
-80.28118896484375,-45.66117858886719,-192.30543518066406
-81.53593444824219,-45.266510009765625,-191.75503540039062
-82.43539428710938,-45.293609619140625,-190.9811553955078
-83.57096862792969,-44.92864990234375,-190.67733764648438
-84.95819091796875,-45.36558532714844,-189.80238342285156
-85.80317687988281,-45.84013366699219,-189.40945434570312
-87.16827392578125,-45.938140869140625,-188.1206817626953
-88.91342163085938,-45.93391418457031,-187.54299926757812
-90.81869506835938,-46.564788818359375,-186.164794921875
-93.10295104980469,-47.46513366699219,-185.349365234375
-95.81427001953125,-47.96221923828125,-184.8339080810547
-98.9224853515625,-48.729095458984375,-183.48129272460938
-102.33564758300781,-49.729949951171875,-182.83731079101562
-104.70675659179688,-49.4959716796875,-182.3807830810547
-105.67388916015625,-48.11531066894531,-182.60011291503906
-106.25376892089844,-45.94309997558594,-183.16897583007812
-107.06906127929688,-44.45347595214844,-183.25128173828125
-107.732666015625,-43.30690002441406,-183.42276000976562
-108.49043273925781,-42.12138366699219,-184.20355224609375
-109.257568359375,-40.8045654296875,-184.07337951660156
-109.60382080078125,-39.41844177246094,-184.4935760498047
-109.95759582519531,-38.667449951171875,-185.0468292236328
-110.38951110839844,-37.58924865722656,-185.25953674316406
-110.9991455078125,-36.680694580078125,-185.33303833007812
-110.89009094238281,-36.22618103027344,-185.8386993408203
-110.91476440429688,-35.8548583984375,-186.3035430908203
-110.54301452636719,-35.491180419921875,-185.9938201904297
-110.28974914550781,-35.64399719238281,-186.55752563476562
-109.90348815917969,-35.14239501953125,-186.3427734375
-109.37078857421875,-35.135498046875,-186.51319885253906
-108.66053771972656,-34.55279541015625,-187.21426391601562
-108.28761291503906,-34.35101318359375,-186.951416015625
-108.26976013183594,-33.6861572265625,-187.4490509033203
-108.32267761230469,-33.15931701660156,-188.1219482421875
-107.644775390625,-32.95234680175781,-188.50149536132812
-107.3284912109375,-32.474822998046875,-188.82781982421875
-106.79627990722656,-32.32481384277344,-188.69601440429688
-105.84193420410156,-32.18550109863281,-189.29258728027344
-104.5809326171875,-32.13873291015625,-189.39300537109375
-104.10908508300781,-32.62060546875,-189.72634887695312
-103.22064208984375,-32.9735107421875,-189.0903778076172
-101.76663208007812,-33.168853759765625,-189.1609649658203
-100.7684326171875,-33.532867431640625,-189.4022674560547
-100.10269165039062,-33.58042907714844,-189.70632934570312
-98.99232482910156,-33.85955810546875,-190.01986694335938
-97.70166015625,-33.75469970703125,-190.62127685546875
-97.15927124023438,-33.62611389160156,-191.06887817382812
-96.72640991210938,-33.49311828613281,-191.6384735107422
-96.19332885742188,-33.2513427734375,-192.31561279296875
-95.26805114746094,-32.931427001953125,-192.88839721679688
-95.08528137207031,-32.45283508300781,-192.8812255859375
-94.28962707519531,-31.930267333984375,-193.79347229003906
-93.87115478515625,-31.661087036132812,-194.0070037841797
-93.72349548339844,-31.134979248046875,-194.67739868164062
-93.557373046875,-30.641189575195312,-194.85658264160156
-93.42424011230469,-29.969207763671875,-195.39588928222656
-94.12857055664062,-29.081817626953125,-195.82443237304688
-94.52096557617188,-28.601043701171875,-196.64227294921875
-95.12663269042969,-27.7724609375,-196.22506713867188
-95.72291564941406,-26.825027465820312,-197.08677673339844
-96.23518371582031,-25.90484619140625,-197.94288635253906
-97.13833618164062,-24.95526123046875,-198.06211853027344
-98.21609497070312,-24.253952026367188,-198.4965362548828
-98.88619995117188,-23.156417846679688,-199.59902954101562
-100.28083801269531,-22.064727783203125,-199.2347412109375
-100.90078735351562,-21.263504028320312,-200.709228515625
-101.8323974609375,-20.665908813476562,-201.6737823486328
-102.62042236328125,-19.641311645507812,-202.46505737304688
-103.57054138183594,-18.96728515625,-203.39761352539062
-104.33937072753906,-18.105392456054688,-203.25550842285156
-104.79928588867188,-17.62615966796875,-204.75587463378906
-105.37419128417969,-16.914382934570312,-205.07896423339844
-105.8870849609375,-16.456222534179688,-206.14093017578125
-106.804931640625,-15.913558959960938,-206.4898681640625
-107.03076171875,-15.105941772460938,-207.16136169433594
-107.6624755859375,-14.63818359375,-208.10548400878906
-107.80339050292969,-14.314971923828125,-209.3695526123047
-108.36553955078125,-13.64324951171875,-210.10107421875
-108.3260498046875,-13.466171264648438,-211.10858154296875
-109.11299133300781,-12.968170166015625,-211.57562255859375
-109.2071533203125,-12.952041625976562,-211.08653259277344
-109.59632873535156,-12.630035400390625,-211.90261840820312
-109.43336486816406,-12.510711669921875,-212.09097290039062
-110.03172302246094,-12.577377319335938,-212.14939880371094
-110.51377868652344,-12.448974609375,-212.10694885253906
-110.42329406738281,-12.691009521484375,-212.14065551757812
-110.32627868652344,-12.976348876953125,-211.84457397460938
-110.362060546875,-13.038787841796875,-211.5934600830078
-110.67521667480469,-13.097579956054688,-211.3902130126953
-110.10536193847656,-13.2469482421875,-210.79684448242188
-109.86300659179688,-13.382476806640625,-210.152099609375
-109.54518127441406,-13.836090087890625,-209.7106475830078
-109.77037048339844,-13.961669921875,-209.2911834716797
-109.68431091308594,-14.603713989257812,-208.9569091796875
-109.36973571777344,-15.387298583984375,-208.13783264160156
-109.04945373535156,-15.53009033203125,-207.43798828125
-108.545654296875,-16.116989135742188,-206.65277099609375
-108.53488159179688,-16.310516357421875,-205.633544921875
-108.0850830078125,-16.9241943359375,-205.06703186035156
-107.65322875976562,-17.741531372070312,-204.20318603515625
-107.21778869628906,-17.882537841796875,-203.9629364013672
-106.84535217285156,-18.343536376953125,-202.92848205566406
-106.2279052734375,-18.741226196289062,-202.16754150390625
-105.99085998535156,-19.716690063476562,-201.97784423828125
-105.35556030273438,-20.367202758789062,-201.10028076171875
-105.31964111328125,-21.043792724609375,-199.8775634765625
-104.63728332519531,-21.442520141601562,-199.60377502441406
-103.8604736328125,-22.215194702148438,-198.83587646484375
-104.10165405273438,-23.295196533203125,-198.12985229492188
-103.10870361328125,-24.099197387695312,-197.3900909423828
-102.40126037597656,-24.619979858398438,-196.65773010253906
-101.63912963867188,-25.459259033203125,-196.49920654296875
-101.41838073730469,-26.012374877929688,-195.2852020263672
-100.53140258789062,-27.391494750976562,-195.05967712402344
-100.17822265625,-28.150238037109375,-194.2679443359375
-99.7369384765625,-28.852432250976562,-193.57972717285156
-99.2518310546875,-30.005905151367188,-192.72071838378906
-98.21598815917969,-31.004226684570312,-192.22642517089844
-97.40672302246094,-32.34526062011719,-191.66481018066406
-97.02554321289062,-33.87620544433594,-190.9932861328125
-96.434814453125,-35.229461669921875,-190.17726135253906
-95.73150634765625,-36.34419250488281,-189.5314483642578
-95.67668151855469,-38.0743408203125,-189.05792236328125
-95.53121948242188,-39.15135192871094,-188.31716918945312
-95.38186645507812,-41.01530456542969,-187.41526794433594
-95.34294128417969,-41.89158630371094,-187.0363006591797
-95.55436706542969,-43.698883056640625,-186.3778533935547
-96.23936462402344,-44.703582763671875,-185.4818878173828
-96.8935546875,-46.27398681640625,-185.05772399902344
-98.24314880371094,-47.31913757324219,-184.42111206054688
-99.1339111328125,-48.29551696777344,-184.21177673339844
-99.65711975097656,-49.49293518066406,-184.02737426757812
-100.943115234375,-50.880157470703125,-182.76449584960938
-102.79133605957031,-51.70066833496094,-182.46087646484375
-103.76097106933594,-52.84779357910156,-182.11325073242188
-105.85520935058594,-53.455291748046875,-181.823486328125
-107.11917114257812,-54.47547912597656,-181.4626922607422
-109.08294677734375,-55.40489196777344,-181.80471801757812
-110.65269470214844,-56.452789306640625,-181.24893188476562
-112.13105773925781,-57.22798156738281,-181.5951385498047
-114.09333801269531,-57.76167297363281,-181.4307861328125
-115.60302734375,-58.72111511230469,-181.88870239257812
-117.12728881835938,-59.71580505371094,-181.90145874023438
-118.84170532226562,-60.632415771484375,-182.3528594970703
-120.21250915527344,-61.877410888671875,-182.75460815429688
-121.43309020996094,-62.71856689453125,-183.02236938476562
-123.06193542480469,-63.496124267578125,-183.53671264648438
-124.15560913085938,-64.34951782226562,-184.70098876953125
-125.38533020019531,-65.22158813476562,-185.0416717529297
-126.29449462890625,-65.92735290527344,-184.86505126953125
-127.14585876464844,-66.59748840332031,-186.0141143798828
-127.82620239257812,-67.02897644042969,-186.94839477539062
-128.4933624267578,-67.44026184082031,-187.12991333007812
-129.4298095703125,-68.26773071289062,-187.9399871826172
-130.2307586669922,-68.69773864746094,-187.86407470703125
-130.40158081054688,-69.02975463867188,-188.95899963378906
-130.3119659423828,-69.12004089355469,-188.79080200195312
-131.3891143798828,-69.75990295410156,-189.51422119140625
-131.33038330078125,-69.93418884277344,-190.24600219726562
-131.9130401611328,-70.22178649902344,-190.13681030273438
-132.0901336669922,-70.25735473632812,-190.87384033203125
-132.37893676757812,-70.40484619140625,-190.6154327392578
-132.71624755859375,-70.92726135253906,-190.98878479003906
-132.71926879882812,-70.98312377929688,-191.07586669921875
-133.2383270263672,-71.16299438476562,-191.11460876464844
-133.39369201660156,-71.54130554199219,-191.58612060546875
-133.34005737304688,-71.79074096679688,-191.82008361816406
-133.7649383544922,-71.83978271484375,-192.0596923828125
-133.91812133789062,-71.5419921875,-192.21726989746094
-134.27590942382812,-71.80867004394531,-192.07583618164062
-134.0557098388672,-71.84837341308594,-192.11634826660156
-134.257080078125,-71.50407409667969,-192.00038146972656
-134.68235778808594,-71.11697387695312,-192.0563201904297
-134.6967010498047,-71.28948974609375,-191.982177734375
-134.66403198242188,-71.3287353515625,-192.44691467285156
-134.42930603027344,-71.51898193359375,-192.2613067626953
-134.5773468017578,-71.27914428710938,-192.3624267578125
-134.39987182617188,-70.699462890625,-191.1302032470703
-134.27822875976562,-70.61392211914062,-191.98606872558594
-134.14085388183594,-70.222900390625,-191.35816955566406
-133.7709197998047,-69.90008544921875,-190.91055297851562
-133.42715454101562,-69.38484191894531,-191.15695190429688
-133.4582977294922,-69.31993103027344,-190.5304412841797
-133.2046356201172,-69.07484436035156,-190.61509704589844
-133.25352478027344,-68.99440002441406,-190.2989959716797
-133.19747924804688,-68.57333374023438,-190.10296630859375
-132.63912963867188,-68.31414794921875,-189.7456512451172
-132.6990509033203,-68.33891296386719,-189.8014678955078
-132.53099060058594,-67.9825439453125,-189.64219665527344
-132.59371948242188,-67.58982849121094,-189.578857421875
-132.4414520263672,-67.24061584472656,-188.9864501953125
-132.14447021484375,-66.79069519042969,-188.85678100585938
-132.10397338867188,-66.67759704589844,-188.77256774902344
-132.1297607421875,-66.5372314453125,-188.42274475097656
-132.0012664794922,-66.21170043945312,-188.1243438720703
-131.8319549560547,-65.92239379882812,-188.2887725830078
-131.82302856445312,-65.71226501464844,-188.139404296875
-132.046875,-65.49601745605469,-188.06361389160156
-132.005615234375,-65.49082946777344,-187.82275390625
-131.7742919921875,-65.367431640625,-188.0277862548828
-131.58224487304688,-65.01535034179688,-187.26336669921875
-131.2788543701172,-64.84742736816406,-187.71568298339844
-131.0468292236328,-64.55928039550781,-187.06515502929688
-131.0067138671875,-64.7088623046875,-187.0181427001953
-130.9840087890625,-64.895751953125,-187.02713012695312
-131.20587158203125,-64.86854553222656,-186.87045288085938
-130.88523864746094,-64.49697875976562,-187.08802795410156
-131.02626037597656,-64.55387878417969,-186.6342010498047
-130.70498657226562,-64.73765563964844,-186.44091796875
-130.2103729248047,-64.65203857421875,-186.6510772705078
-130.02430725097656,-64.70341491699219,-186.46827697753906
-129.92222595214844,-65.10057067871094,-186.91029357910156
-129.58238220214844,-64.89579772949219,-186.0607452392578
-129.52447509765625,-65.04165649414062,-186.57363891601562
-129.05015563964844,-65.29963684082031,-186.08206176757812
-128.64036560058594,-64.8896484375,-185.8258819580078
-128.67205810546875,-64.87326049804688,-185.33363342285156
-128.3932342529297,-64.85841369628906,-185.46763610839844
-128.11041259765625,-65.08253479003906,-185.59071350097656
-127.63351440429688,-65.31283569335938,-185.32977294921875
-127.15046691894531,-65.70022583007812,-185.06211853027344
-126.90753173828125,-65.757568359375,-185.58486938476562
-126.4681396484375,-66.32810974121094,-185.2052764892578
-126.123291015625,-66.39976501464844,-185.2385711669922
-125.73715209960938,-67.03103637695312,-184.96112060546875
-125.31170654296875,-67.397216796875,-184.8507537841797
-124.76484680175781,-67.59483337402344,-184.85731506347656
-125.00392150878906,-68.30612182617188,-184.93038940429688
-124.11085510253906,-68.66242980957031,-184.69747924804688
-124.00334167480469,-69.53317260742188,-184.3530731201172
-123.75564575195312,-70.26542663574219,-184.0285186767578
-123.11711120605469,-71.66050720214844,-183.77618408203125
-122.90992736816406,-72.14686584472656,-182.93905639648438
-122.29428100585938,-73.497314453125,-181.76271057128906
-121.93009948730469,-73.83349609375,-181.4718017578125
-121.78712463378906,-74.066650390625,-180.14218139648438
-121.78005981445312,-74.21131896972656,-178.92739868164062
-122.52627563476562,-73.87539672851562,-178.00123596191406
-123.10533142089844,-73.48974609375,-176.66104125976562
-123.46528625488281,-72.80567932128906,-175.45584106445312
-124.19882202148438,-72.80117797851562,-174.54652404785156
-124.90534973144531,-72.08424377441406,-173.27182006835938
-125.55355834960938,-71.65144348144531,-171.67742919921875
-125.86431884765625,-71.01408386230469,-170.4320831298828
-126.43283081054688,-70.41268920898438,-168.4140625
-126.98289489746094,-69.39987182617188,-167.06492614746094
-127.73361206054688,-67.97117614746094,-165.988037109375
-129.12750244140625,-66.39079284667969,-164.00216674804688
-130.2244873046875,-64.720458984375,-163.00942993164062
-131.72402954101562,-63.20404052734375,-161.3826446533203
-132.71778869628906,-60.961578369140625,-160.2245635986328
-134.1652069091797,-58.56794738769531,-158.8468017578125
-135.73565673828125,-55.756072998046875,-157.67733764648438
-137.6861114501953,-52.21366882324219,-156.97616577148438
-140.05712890625,-48.90419006347656,-156.5734405517578
-142.20533752441406,-44.5283203125,-157.72232055664062
-144.7350616455078,-40.2257080078125,-159.8056640625
-146.30819702148438,-36.425567626953125,-162.6197967529297
-147.16253662109375,-32.95158386230469,-166.52381896972656
-147.01307678222656,-29.8150634765625,-170.14263916015625
-146.50706481933594,-25.97894287109375,-173.7635498046875
-146.79348754882812,-17.981689453125,-179.0724334716797
-147.25953674316406,-16.866485595703125,-179.27899169921875
-153.44497680664062,-25.252792358398438,-178.83399963378906
-153.99148559570312,-24.991622924804688,-178.48487854003906
-154.15176391601562,-24.531265258789062,-179.6053466796875
-154.22955322265625,-24.573806762695312,-179.12142944335938
-154.31907653808594,-24.608489990234375,-179.86776733398438
-154.42169189453125,-24.9385986328125,-179.41786193847656
-154.12060546875,-24.751251220703125,-179.21505737304688
-154.74537658691406,-24.659988403320312,-179.27938842773438
-154.20970153808594,-25.040557861328125,-179.26400756835938
-153.86412048339844,-25.081436157226562,-179.1646728515625
-154.56016540527344,-25.222686767578125,-179.3567657470703
-154.44097900390625,-24.880752563476562,-180.19610595703125
-154.3389892578125,-25.21099853515625,-179.6748504638672
-154.2308349609375,-25.042770385742188,-179.71951293945312
-153.89610290527344,-25.314544677734375,-179.59996032714844
-153.90518188476562,-25.162399291992188,-179.3855438232422
-153.5734405517578,-25.672500610351562,-179.48838806152344
-153.47314453125,-25.64569091796875,-179.99264526367188
-153.37265014648438,-25.797271728515625,-179.33792114257812
-153.43759155273438,-26.066741943359375,-179.8765869140625
-153.4659423828125,-25.974090576171875,-179.41265869140625
-154.085205078125,-26.000762939453125,-180.14683532714844
-154.00259399414062,-25.629501342773438,-179.8701171875
-154.20675659179688,-25.54541015625,-179.8587646484375
-153.54261779785156,-25.62664794921875,-180.13746643066406
-153.41778564453125,-25.503860473632812,-179.5623321533203
-153.95443725585938,-25.734130859375,-179.66091918945312
-153.12139892578125,-25.5953369140625,-179.37887573242188
-153.00750732421875,-25.969268798828125,-179.59803771972656
-152.43243408203125,-25.550994873046875,-179.67169189453125
-152.09762573242188,-25.338531494140625,-179.0997314453125
-152.12217712402344,-25.271530151367188,-179.16233825683594
-151.67105102539062,-24.894332885742188,-178.41819763183594
-151.44029235839844,-24.962860107421875,-178.5211181640625
-150.9969024658203,-25.165695190429688,-178.14569091796875
-150.6223907470703,-24.585601806640625,-178.123046875
-149.7920379638672,-24.333160400390625,-177.17742919921875
-148.7176971435547,-24.390792846679688,-177.24392700195312
-147.82098388671875,-24.468887329101562,-176.16310119628906
-146.24249267578125,-24.470443725585938,-176.06092834472656
-145.50656127929688,-24.009063720703125,-175.94805908203125
-143.5230255126953,-24.055877685546875,-175.5555419921875
-142.1121826171875,-23.837966918945312,-174.639404296875
-139.92530822753906,-23.60931396484375,-173.65541076660156
-138.04417419433594,-23.624862670898438,-174.02101135253906
-135.7777862548828,-23.4564208984375,-173.6659698486328
-133.2127227783203,-23.37384033203125,-173.7950439453125
-130.6188201904297,-22.949554443359375,-173.89312744140625
-128.12062072753906,-22.577590942382812,-173.90542602539062
-125.55366516113281,-22.682388305664062,-173.74891662597656
-122.91934204101562,-22.10711669921875,-173.91787719726562
-120.39042663574219,-21.741531372070312,-174.43167114257812
-117.9405517578125,-21.21502685546875,-174.76939392089844
-115.00605773925781,-20.90985107421875,-175.97972106933594
-112.72122192382812,-19.800048828125,-176.999267578125
-110.57899475097656,-18.541244506835938,-177.9943084716797
-108.67758178710938,-17.750259399414062,-178.0751495361328
-106.94400024414062,-16.755294799804688,-179.5017547607422
-105.68571472167969,-15.263519287109375,-180.49069213867188
-104.42330932617188,-13.614578247070312,-180.60000610351562
-103.18209838867188,-11.846038818359375,-181.47779846191406
-102.87673950195312,-9.594497680664062,-181.5181121826172
-102.79867553710938,-7.454986572265625,-181.6952667236328
-103.37509155273438,-5.3254241943359375,-181.88392639160156
-103.64726257324219,-2.7660064697265625,-181.45314025878906
-104.49140930175781,0.0417633056640625,-181.8000030517578
-105.35195922851562,2.53912353515625,-181.39491271972656
-106.63761901855469,5.701995849609375,-181.81289672851562
-108.08348083496094,8.370834350585938,-182.1453399658203
-109.51834106445312,11.154937744140625,-182.38804626464844
-111.16127014160156,13.697799682617188,-184.4737548828125
-112.38455200195312,16.221878051757812,-184.40713500976562
-113.74050903320312,18.885177612304688,-185.41883850097656
-115.4046630859375,21.116806030273438,-186.6602325439453
-116.48944091796875,23.240158081054688,-187.82020568847656
-117.95423889160156,25.195404052734375,-189.52976989746094
-118.71969604492188,27.26861572265625,-191.15530395507812
-119.94859313964844,28.753173828125,-192.86965942382812
-120.79399108886719,30.208343505859375,-195.01959228515625
-121.76014709472656,31.810043334960938,-196.23330688476562
-123.2860107421875,32.98374938964844,-198.15138244628906
-124.1199951171875,34.19804382324219,-199.08409118652344
-125.01863098144531,34.94758605957031,-200.4169921875
-125.734375,35.96464538574219,-202.0745849609375
-126.71730041503906,36.40675354003906,-203.42446899414062
-127.79763793945312,36.5426025390625,-203.69578552246094
-128.8276824951172,37.21571350097656,-204.56198120117188
-129.2103271484375,37.45866394042969,-204.64683532714844
-129.87295532226562,37.733734130859375,-204.55679321289062
-130.68101501464844,37.551055908203125,-204.43394470214844
-131.16079711914062,37.66587829589844,-204.9180450439453
-131.53536987304688,37.655303955078125,-204.1738739013672
-131.91969299316406,37.364105224609375,-203.97801208496094
-131.8680419921875,37.417144775390625,-203.97482299804688
-132.02537536621094,37.31138610839844,-204.082763671875
-132.4321746826172,36.9488525390625,-203.73756408691406
-132.31460571289062,37.41093444824219,-203.76344299316406
-132.48594665527344,36.93949890136719,-202.8618927001953
-132.69772338867188,36.795562744140625,-202.13906860351562
-132.5078582763672,36.77140808105469,-202.06309509277344
-132.50344848632812,36.42863464355469,-201.9391632080078
-132.18838500976562,36.252532958984375,-200.77442932128906
-132.11776733398438,36.263671875,-200.74822998046875
-131.7393798828125,35.84626770019531,-200.91505432128906
-131.73855590820312,35.42341613769531,-200.3553009033203
-130.81703186035156,35.55021667480469,-199.98020935058594
-130.5104217529297,34.7181396484375,-198.79019165039062
-129.89988708496094,34.44157409667969,-198.40684509277344
-129.4783172607422,34.0462646484375,-197.8021697998047
-128.7028045654297,33.811981201171875,-197.05252075195312
-128.55560302734375,33.27177429199219,-196.20278930664062
-127.3603515625,32.662384033203125,-195.3538055419922
-126.29412841796875,31.579269409179688,-194.03746032714844
-125.67439270019531,30.621597290039062,-192.9585723876953
-124.77836608886719,29.877273559570312,-191.76779174804688
-123.52366638183594,28.93206787109375,-191.371826171875
-122.52371215820312,28.078338623046875,-189.9327392578125
-121.43400573730469,26.980209350585938,-189.24734497070312
-120.33238220214844,25.714141845703125,-188.83631896972656
-119.03855895996094,24.136932373046875,-188.17652893066406
-117.95808410644531,22.9051513671875,-187.00230407714844
-116.58854675292969,21.563522338867188,-186.69241333007812
-115.87696838378906,20.100784301757812,-185.79876708984375
-114.59028625488281,18.852691650390625,-185.5494842529297
-113.5142822265625,17.374740600585938,-184.6088104248047
-112.53645324707031,15.9520263671875,-184.216796875
-111.48764038085938,14.303634643554688,-183.88673400878906
-111.1322021484375,12.883865356445312,-183.60374450683594
-110.19851684570312,11.576187133789062,-183.02418518066406
-109.6138916015625,9.97900390625,-182.88880920410156
-108.8624267578125,8.467071533203125,-182.92193603515625
-108.41743469238281,6.753936767578125,-182.26876831054688
-107.97416687011719,5.655303955078125,-181.871337890625
-107.56802368164062,4.1700897216796875,-181.86785888671875
-106.870849609375,2.6085205078125,-181.09812927246094
-106.70075988769531,1.7463226318359375,-181.11245727539062
-106.361572265625,0.3629150390625,-180.90591430664062
-106.60676574707031,-0.819183349609375,-181.09402465820312
-105.88128662109375,-1.9332733154296875,-180.94700622558594
-105.61720275878906,-3.244659423828125,-180.8402862548828
-105.27859497070312,-3.784942626953125,-180.76766967773438
-105.45027160644531,-5.02874755859375,-180.59429931640625
-105.43608093261719,-6.15216064453125,-180.89666748046875
-105.60134887695312,-6.862213134765625,-180.43138122558594
-105.38327026367188,-7.612518310546875,-180.5873565673828
-105.47746276855469,-8.731658935546875,-180.135498046875
-105.75413513183594,-9.225601196289062,-180.39442443847656
-105.67958068847656,-9.802825927734375,-180.235107421875
-105.95172119140625,-10.40545654296875,-180.4141845703125
-106.35179138183594,-10.683807373046875,-180.6444854736328
-106.44978332519531,-11.041885375976562,-179.7527618408203
-107.16731262207031,-11.238601684570312,-179.6529083251953
-107.62083435058594,-11.486053466796875,-179.5209503173828
-108.48991394042969,-11.241744995117188,-179.14930725097656
