"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.205457500E-1,8.759880066E-2,3.205323029E1,3.949740601E1
9.305997500E-1,2.964124680E-1,3.231198883E1,3.968582153E1
9.406547500E-1,3.786144257E-1,3.242310333E1,3.986390686E1
9.507097500E-1,2.029123306E-1,3.223104095E1,3.979983521E1
9.607637500E-1,2.715959549E-1,3.224156952E1,3.981211853E1
9.708187500E-1,3.490533829E-1,3.226976776E1,3.999722290E1
9.808727500E-1,4.057016373E-1,3.208338165E1,3.981437683E1
9.909277500E-1,3.736963272E-1,3.233823395E1,3.985321045E1
1.000982750E0,2.673578262E-1,3.238526154E1,3.994630432E1
1.011036750E0,3.973512650E-1,3.230165863E1,4.017607117E1
1.021091750E0,2.234296799E-1,3.237841034E1,3.991696167E1
1.031146750E0,2.629280090E-1,3.230074310E1,3.995034790E1
1.041200750E0,1.855211258E-1,3.246523285E1,4.004145813E1
1.051255750E0,4.190330505E-1,3.258844757E1,3.980189514E1
1.061309750E0,3.651113510E-1,3.231020355E1,3.997413635E1
1.071364750E0,3.688459396E-1,3.228229523E1,4.010462952E1
1.081419750E0,4.083328247E-1,3.221329498E1,4.013725281E1
1.091473750E0,3.818674088E-1,3.213060760E1,4.001852417E1
1.101528750E0,2.472295761E-1,3.205353546E1,3.990663147E1
1.111583750E0,3.184738159E-1,3.206111908E1,3.988665771E1
1.121637750E0,2.966480255E-1,3.211740875E1,3.996447754E1
1.131692750E0,1.991453171E-1,3.231993866E1,3.993850708E1
1.141746750E0,3.153667450E-1,3.249262238E1,3.994512939E1
1.151801292E0,2.025737762E-1,3.257453156E1,3.994851685E1
1.161856292E0,2.274646759E-1,3.245760345E1,4.023365784E1
1.171910292E0,2.200298309E-1,3.226259613E1,4.008482361E1
1.181965292E0,3.729429245E-1,3.240084076E1,4.026315308E1
1.192019292E0,2.035474777E-1,3.247954559E1,4.029188538E1
1.202074292E0,3.047847748E-2,3.248740387E1,4.036178589E1
1.212129292E0,4.144477844E-2,3.261008453E1,4.033181763E1
1.222183292E0,1.721849442E-1,3.245609283E1,4.029640198E1
1.232238292E0,3.203125000E-1,3.257602692E1,4.031823730E1
1.242293292E0,4.304552078E-1,3.248281097E1,4.028329468E1
1.252347292E0,2.192611694E-1,3.252019501E1,3.988412476E1
1.262402292E0,5.748176575E-2,3.223606110E1,3.994938660E1
1.272456292E0,2.771654129E-1,3.241284943E1,3.973741150E1
1.282511292E0,3.107290268E-1,3.231661224E1,3.992420959E1
1.292566292E0,2.641515732E-1,3.248336029E1,3.980111694E1
1.302620292E0,2.578382492E-1,3.252574921E1,3.993223572E1
1.312675292E0,3.298664093E-1,3.262688446E1,4.015774536E1
1.322730292E0,1.468153000E-1,3.240137482E1,4.010862732E1
1.332784292E0,5.383682251E-2,3.248880768E1,3.999664307E1
1.342839292E0,1.011552811E-1,3.245601654E1,4.017607117E1
1.352893292E0,2.698812485E-1,3.247145844E1,4.044464111E1
1.362948292E0,2.952728271E-1,3.231261444E1,4.064930725E1
1.373003292E0,8.445262909E-2,3.247972870E1,3.990928650E1
1.383057292E0,2.678785324E-1,3.250498199E1,4.015119934E1
1.393112292E0,3.214254379E-1,3.242157745E1,4.036422729E1
1.403167292E0,5.151309967E-1,3.260619354E1,4.031491089E1
1.413221292E0,5.510711670E-1,3.227024078E1,4.050534058E1
1.423276292E0,5.464649200E-1,3.243053436E1,4.034535217E1
1.433330292E0,5.643777847E-1,3.248862457E1,4.061706543E1
1.443385292E0,3.737297058E-1,3.230219269E1,4.071585083E1
1.453440292E0,6.571016312E-1,3.218614960E1,4.084196472E1
1.463494292E0,6.230030060E-1,3.191867828E1,4.150663757E1
1.473549292E0,6.487531662E-1,3.229276276E1,4.194320679E1
1.483604292E0,5.445747375E-1,3.225101471E1,4.224153137E1
1.493658292E0,6.819944382E-1,3.244545746E1,4.280358887E1
1.503713292E0,9.811353683E-1,3.242298126E1,4.346130371E1
1.513767292E0,9.672765732E-1,3.283945465E1,4.422970581E1
1.523822292E0,7.255706787E-1,3.310834503E1,4.524510193E1
1.533877292E0,5.905952454E-1,3.353568268E1,4.614349365E1
1.543931292E0,3.984498978E-1,3.430684662E1,4.677926636E1
1.553986292E0,1.131191254E-1,3.499820709E1,4.781593323E1
1.564040292E0,-4.801359177E-1,3.604897308E1,4.905496216E1
1.574095292E0,-8.988485336E-1,3.726746368E1,5.003971863E1
1.584150292E0,-1.412686348E0,3.846585846E1,5.086033630E1
1.594204292E0,-2.193377495E0,3.958167267E1,5.169851685E1
1.604259292E0,-2.879412651E0,4.085189056E1,5.289588928E1
1.614314292E0,-3.559988976E0,4.209510040E1,5.343278503E1
1.624368292E0,-4.375638008E0,4.342832184E1,5.382363892E1
1.634423292E0,-4.951937675E0,4.484243011E1,5.485665894E1
1.644477292E0,-5.580533028E0,4.606305695E1,5.516508484E1
1.654532292E0,-6.300925255E0,4.756198883E1,5.556417847E1
1.664587292E0,-7.333104134E0,4.900170135E1,5.616674805E1
1.674641292E0,-7.912837029E0,5.029073334E1,5.646328735E1
1.684696292E0,-8.491452217E0,5.145777130E1,5.662847900E1
1.694751292E0,-8.646973610E0,5.293610382E1,5.708447266E1
1.704805292E0,-8.586760521E0,5.403000641E1,5.795391846E1
1.714860292E0,-8.734835625E0,5.518108368E1,5.828086853E1
1.724914292E0,-9.024140358E0,5.634938812E1,5.828268433E1
1.734969292E0,-9.086764336E0,5.718332672E1,5.812530518E1
1.745024292E0,-9.235394478E0,5.807018280E1,5.834797668E1
1.755078292E0,-9.302702904E0,5.923642731E1,5.850344849E1
1.765133292E0,-9.533019066E0,6.013411713E1,5.852204895E1
1.775188292E0,-9.825873375E0,6.149060822E1,5.831376648E1
1.785242292E0,-1.008540630E1,6.273020172E1,5.773130798E1
1.795297292E0,-1.056489849E1,6.387700653E1,5.720529175E1
1.805351292E0,-1.087138462E1,6.506307220E1,5.645608521E1
1.815406292E0,-1.128791523E1,6.591323090E1,5.528541565E1
1.825461292E0,-1.196494770E1,6.697222137E1,5.363117981E1
1.835515292E0,-1.233091831E1,6.770856476E1,5.199165344E1
1.845570292E0,-1.305173206E1,6.829586029E1,4.963195801E1
1.855625292E0,-1.364310169E1,6.882492828E1,4.744071960E1
1.865679292E0,-1.415419483E1,6.896332550E1,4.512475586E1
1.875734292E0,-1.489419651E1,6.939099884E1,4.265039062E1
1.885788292E0,-1.584590626E1,7.009323883E1,4.017112732E1
1.895843292E0,-2.194073868E1,7.641051483E1,3.655725098E1
1.905898292E0,-2.296899033E1,8.153421783E1,3.234136963E1
1.915952292E0,-2.306879807E1,8.296726227E1,3.138180542E1
1.926007292E0,-2.306879807E1,8.296726227E1,3.138180542E1
1.936061292E0,-2.306452179E1,8.357276154E1,3.123355103E1
1.946116292E0,-2.296857452E1,8.354674530E1,3.115997314E1
1.956171292E0,-2.297014999E1,8.355631256E1,3.100181580E1
1.966225292E0,-2.304750443E1,8.364301300E1,3.090086365E1
1.976280292E0,-2.331842422E1,8.358669281E1,3.109791565E1
1.986335292E0,-2.333205414E1,8.346733856E1,3.115278625E1
1.996389292E0,-2.307437515E1,8.358658600E1,3.078672791E1
2.006444292E0,-2.302755356E1,8.336533356E1,3.072254944E1
2.016498292E0,-2.329958344E1,8.354218292E1,3.057690430E1
2.026553292E0,-2.317807388E1,8.341158295E1,3.135888672E1
2.036608292E0,-2.315181732E1,8.335294342E1,3.097138977E1
2.046662292E0,-2.308124161E1,8.350740814E1,3.136898804E1
2.056717292E0,-2.338840485E1,8.342635345E1,3.119343567E1
2.066772292E0,-2.338474274E1,8.335414886E1,3.139013672E1
2.076826292E0,-2.306159210E1,8.352936554E1,3.076098633E1
2.086881292E0,-2.323984528E1,8.385915375E1,3.071560669E1
2.096935292E0,-2.326863480E1,8.374460602E1,3.064994812E1
2.106990292E0,-2.321736908E1,8.340042877E1,3.102030945E1
2.117045292E0,-2.345823669E1,8.353655243E1,3.149514771E1
2.127099292E0,-2.335672760E1,8.342591095E1,3.117340088E1
2.137154292E0,-2.322533798E1,8.331835175E1,3.117466736E1
2.147208292E0,-2.309834290E1,8.354988861E1,3.105268860E1
2.157263125E0,-2.300595093E1,8.358611298E1,3.094192505E1
2.167318125E0,-2.323828506E1,8.364684296E1,3.113995361E1
2.177372125E0,-2.335234451E1,8.366509247E1,3.126397705E1
2.187427125E0,-2.335868454E1,8.367209625E1,3.139022827E1
2.197482125E0,-2.322883987E1,8.382372284E1,3.092672729E1
2.207536125E0,-2.335107422E1,8.344896698E1,3.104988098E1
2.217591125E0,-2.340995407E1,8.372901154E1,3.130410767E1
2.227645125E0,-2.309333801E1,8.377214813E1,3.148942566E1
2.237700125E0,-2.319359207E1,8.382881927E1,3.160824585E1
2.247755125E0,-2.327424622E1,8.376880646E1,3.123040771E1
2.257809125E0,-2.328530502E1,8.371567535E1,3.101701355E1
2.267864125E0,-2.334278107E1,8.359784698E1,3.115722656E1
2.277919125E0,-2.330602264E1,8.361609650E1,3.115997314E1
2.287973125E0,-2.336917877E1,8.354108429E1,3.096589661E1
2.298028125E0,-2.339194489E1,8.361708832E1,3.060716248E1
2.308082125E0,-2.320529938E1,8.355454254E1,3.082174683E1
2.318137125E0,-2.325065994E1,8.379273224E1,3.057859802E1
2.328192125E0,-2.320733261E1,8.374224091E1,3.052151489E1
2.338246125E0,-2.330727005E1,8.349799347E1,3.045321655E1
2.348301125E0,-2.338897324E1,8.368987274E1,3.090292358E1
2.358355125E0,-2.331511688E1,8.355469513E1,3.094961548E1
2.368410125E0,-2.337630463E1,8.379553986E1,3.095481873E1
2.378465125E0,-2.310728455E1,8.368306732E1,3.080570984E1
2.388519125E0,-2.338685226E1,8.385227203E1,3.131268311E1
2.398574125E0,-2.339691925E1,8.396811676E1,3.135133362E1
2.408629125E0,-2.318428040E1,8.365271759E1,3.119573975E1
2.418683125E0,-2.323645782E1,8.375453949E1,3.122781372E1
2.428738125E0,-2.326515198E1,8.391089630E1,3.084843445E1
2.438792125E0,-2.331111908E1,8.369583893E1,3.072572327E1
2.448847125E0,-2.342569733E1,8.366574860E1,3.089715576E1
2.458902125E0,-2.320907593E1,8.371770477E1,3.109007263E1
2.468956125E0,-2.334013367E1,8.381066132E1,3.097851562E1
2.479011125E0,-2.317732239E1,8.361464691E1,3.106297302E1
2.489066125E0,-2.324641037E1,8.385997772E1,3.093638611E1
2.499120125E0,-2.335369492E1,8.369086456E1,3.112796021E1
2.509175125E0,-2.342170334E1,8.376438141E1,3.128381348E1
2.519229125E0,-2.337106705E1,8.392198944E1,3.114997864E1
2.529284125E0,-2.343484497E1,8.395774078E1,3.138662720E1
2.539339125E0,-2.334034348E1,8.391530609E1,3.106556702E1
2.549393125E0,-2.331457520E1,8.397991180E1,3.100354004E1
2.559448125E0,-2.325479889E1,8.372098541E1,3.103778076E1
2.569502125E0,-2.331221008E1,8.374787140E1,3.088238525E1
2.579557125E0,-2.319816971E1,8.366872406E1,3.090238953E1
2.589612125E0,-2.312968063E1,8.369954681E1,3.100186157E1
2.599666125E0,-2.328954697E1,8.387705231E1,3.095872498E1
2.609721125E0,-2.343176270E1,8.360939789E1,3.097370911E1
2.619776125E0,-2.337598038E1,8.368651581E1,3.098558044E1
2.629830125E0,-2.311069870E1,8.370955658E1,3.086988831E1
2.639885125E0,-2.292948532E1,8.352098846E1,3.134016418E1
2.649939125E0,-2.329721451E1,8.361368561E1,3.126968384E1
2.659994125E0,-2.334741592E1,8.371126556E1,3.114120483E1
2.670049125E0,-2.332719803E1,8.374829865E1,3.102665710E1
2.680103125E0,-2.337413406E1,8.369983673E1,3.107699585E1
2.690158125E0,-2.351258850E1,8.368492889E1,3.090808105E1
2.700213125E0,-2.316770935E1,8.383460236E1,3.127841187E1
2.710267125E0,-2.334007263E1,8.362996674E1,3.071421814E1
2.720322125E0,-2.359803772E1,8.381220245E1,3.101300049E1
2.730376125E0,-2.354831696E1,8.386731720E1,3.101200867E1
2.740431125E0,-2.342751694E1,8.376032257E1,3.088702393E1
2.750486125E0,-2.350371170E1,8.366954803E1,3.107475281E1
2.760540125E0,-2.347816467E1,8.382311249E1,3.091317749E1
2.770595125E0,-2.353505707E1,8.403081512E1,3.100827026E1
2.780649125E0,-2.353767014E1,8.402468109E1,3.077114868E1
2.790704125E0,-2.324236298E1,8.375708771E1,3.079003906E1
2.800759125E0,-2.350238800E1,8.371091461E1,3.065475464E1
2.810813125E0,-2.329853821E1,8.368067169E1,3.060832214E1
2.820868125E0,-2.313773346E1,8.378156281E1,3.061012268E1
2.830923125E0,-2.329335785E1,8.371657562E1,3.089128113E1
2.840977125E0,-2.343474579E1,8.357404327E1,3.071122742E1
2.851032125E0,-2.341239548E1,8.366945648E1,3.067996216E1
2.861086125E0,-2.325975800E1,8.392615509E1,3.091067505E1
2.871141125E0,-2.305901718E1,8.368114471E1,3.072798157E1
2.881196125E0,-2.299247742E1,8.343077850E1,3.076919556E1
2.891250125E0,-2.306622696E1,8.356501007E1,3.064720154E1
2.901305125E0,-2.328064728E1,8.351470184E1,3.099761963E1
2.911360125E0,-2.331144714E1,8.333975983E1,3.087164307E1
2.921414125E0,-2.318507385E1,8.361067963E1,3.085714722E1
2.931469125E0,-2.340985489E1,8.335042572E1,3.062884521E1
2.941523125E0,-2.333429337E1,8.349149323E1,3.093954468E1
2.951578125E0,-2.342154312E1,8.356824493E1,3.075808716E1
2.961633125E0,-2.347407913E1,8.355367279E1,3.042712402E1
2.971687125E0,-2.302911758E1,8.365233612E1,3.065274048E1
2.981742125E0,-2.329295349E1,8.366259003E1,3.069932556E1
2.991797125E0,-2.342514801E1,8.359331512E1,3.078785706E1
3.001851125E0,-2.346649170E1,8.381725311E1,3.060972595E1
3.011906125E0,-2.322180939E1,8.373000336E1,3.046197510E1
3.021960125E0,-2.312383270E1,8.384378815E1,3.061215210E1
3.032015125E0,-2.332225800E1,8.382137299E1,3.050976562E1
3.042070125E0,-2.338723373E1,8.363959503E1,3.104458618E1
3.052124125E0,-2.319095612E1,8.376445770E1,3.075524902E1
3.062179125E0,-2.296389771E1,8.375049591E1,3.066085815E1
3.072233125E0,-2.317938995E1,8.371779633E1,3.083135986E1
3.082288125E0,-2.337384033E1,8.346866608E1,3.098652649E1
3.092343125E0,-2.300924683E1,8.374091339E1,3.096469116E1
3.102397125E0,-2.322105026E1,8.394968414E1,3.128309631E1
3.112452125E0,-2.322307205E1,8.370960236E1,3.094107056E1
3.122507125E0,-2.329050827E1,8.386823273E1,3.105470276E1
3.132561125E0,-2.364442825E1,8.407717133E1,3.114968872E1
3.142616125E0,-2.357093811E1,8.394982147E1,3.106216431E1
3.152670000E0,-2.373191452E1,8.391196442E1,3.098187256E1
3.162725000E0,-2.346553421E1,8.396004486E1,3.074160767E1
3.172780000E0,-2.348424149E1,8.372031403E1,3.082951355E1
3.182834000E0,-2.315754318E1,8.361644745E1,3.104010010E1
3.192889000E0,-2.307927704E1,8.390061188E1,3.073867798E1
3.202944000E0,-2.311769485E1,8.382915497E1,3.096678162E1
3.212998000E0,-2.300550842E1,8.371862030E1,3.065173340E1
3.223053000E0,-2.300986481E1,8.364098358E1,3.067453003E1
3.233107000E0,-2.308209991E1,8.360742950E1,3.084280396E1
3.243162000E0,-2.299833679E1,8.357938385E1,3.080328369E1
3.253217000E0,-2.306488037E1,8.362439728E1,3.094712830E1
3.263271000E0,-2.311107635E1,8.366561127E1,3.106031799E1
3.273326000E0,-2.320195770E1,8.337413788E1,3.112940979E1
3.283380000E0,-2.314498138E1,8.356359100E1,3.088223267E1
3.293435000E0,-2.319828033E1,8.366558075E1,3.117192078E1
3.303490000E0,-2.302725220E1,8.356299591E1,3.123104858E1
3.313544000E0,-2.303950119E1,8.351876068E1,3.099105835E1
3.323599000E0,-2.304278946E1,8.359522247E1,3.114085388E1
3.333654000E0,-2.324446106E1,8.368880463E1,3.090690613E1
3.343708000E0,-2.315905380E1,8.357334137E1,3.095980835E1
3.353763000E0,-2.327009583E1,8.361255646E1,3.095756531E1
3.363817000E0,-2.330392456E1,8.379349518E1,3.075587463E1
3.373872000E0,-2.330887985E1,8.349465179E1,3.086013794E1
3.383927000E0,-2.323086548E1,8.369242096E1,3.107635498E1
3.393981000E0,-2.324458694E1,8.355171967E1,3.110577393E1
3.404036000E0,-2.367741394E1,8.363695526E1,3.140339661E1
3.414091000E0,-2.358237839E1,8.361339569E1,3.142980957E1
3.424145000E0,-2.355201340E1,8.340894318E1,3.111027527E1
3.434200000E0,-2.317443085E1,8.340596771E1,3.105026245E1
3.444254000E0,-2.313703918E1,8.342803192E1,3.103952026E1
3.454309000E0,-2.315522385E1,8.364737701E1,3.079450989E1
3.464364000E0,-2.322204208E1,8.377684784E1,3.100993347E1
3.474418000E0,-2.345996857E1,8.385445404E1,3.109078979E1
3.484473000E0,-2.359854126E1,8.367392731E1,3.104974365E1
3.494527000E0,-2.351160812E1,8.354206085E1,3.105473328E1
3.504582000E0,-2.342190170E1,8.357485199E1,3.134338379E1
3.514637000E0,-2.332587814E1,8.378159332E1,3.102285767E1
3.524691000E0,-2.347462082E1,8.371332550E1,3.117285156E1
3.534746000E0,-2.369109726E1,8.383798981E1,3.142276001E1
3.544801000E0,-2.368326187E1,8.385607147E1,3.124624634E1
3.554855000E0,-2.358800507E1,8.351543427E1,3.100863647E1
3.564910000E0,-2.340300751E1,8.363170624E1,3.149291992E1
3.574964000E0,-2.332762527E1,8.353833771E1,3.088345337E1
3.585019000E0,-2.332147598E1,8.380435944E1,3.090513611E1
3.595074000E0,-2.313208008E1,8.339960480E1,3.094267273E1
3.605128000E0,-2.344880676E1,8.360857391E1,3.107888794E1
3.615183000E0,-2.346972275E1,8.341504669E1,3.129112244E1
3.625238000E0,-2.346040344E1,8.368733978E1,3.120082092E1
3.635292000E0,-2.372821808E1,8.393747711E1,3.132717896E1
3.645347000E0,-2.404200363E1,8.443694305E1,3.136053467E1
3.655401000E0,-2.436737823E1,8.470858002E1,3.178015137E1
3.665456000E0,-2.461504745E1,8.519136810E1,3.199867249E1
3.675511000E0,-2.534590912E1,8.588309479E1,3.213813782E1
3.685565000E0,-2.558650208E1,8.645951080E1,3.221421814E1
3.695620000E0,-2.574890900E1,8.661728668E1,3.191947937E1
3.705674000E0,-2.614561081E1,8.719393158E1,3.255914307E1
3.715729000E0,-2.690232086E1,8.760588837E1,3.266213989E1
3.725784000E0,-2.718725586E1,8.823622894E1,3.303044128E1
3.735838000E0,-2.744059372E1,8.864258575E1,3.357951355E1
3.745893000E0,-2.755784607E1,8.897162628E1,3.370126343E1
3.755948000E0,-2.815123749E1,8.931494904E1,3.416545105E1
3.766002000E0,-2.867018890E1,8.967694855E1,3.455348206E1
3.776057000E0,-2.863302612E1,8.975974274E1,3.475869751E1
3.786111000E0,-2.883300781E1,8.942493439E1,3.518011475E1
3.796166000E0,-2.787687683E1,8.753336334E1,3.518582153E1
3.806221000E0,-1.641701889E1,7.287499237E1,3.405975342E1
3.816275000E0,-8.800005913E0,5.899799347E1,3.382768250E1
3.826330000E0,-5.342701912E0,5.218094635E1,3.355995178E1
3.836385000E0,-3.983700752E0,4.894626617E1,3.349150085E1
3.846439000E0,-3.466698647E0,4.706781769E1,3.331919861E1
3.856494000E0,-2.980776787E0,4.574733734E1,3.329231262E1
3.866548000E0,-2.885531425E0,4.531208038E1,3.328788757E1
3.876603000E0,-2.464684486E0,4.503092194E1,3.333158875E1
3.886658000E0,-2.498768806E0,4.428870392E1,3.351318359E1
3.896712000E0,-2.080080986E0,4.268003082E1,3.386439514E1
3.906767000E0,-7.812280655E-1,4.054946136E1,3.404907227E1
3.916822000E0,3.866701126E-1,3.840361786E1,3.454985046E1
3.926876000E0,2.020392418E0,3.570935822E1,3.561975098E1
3.936931000E0,4.094263077E0,3.444121552E1,3.667262268E1
3.946985000E0,7.160079002E0,3.418128204E1,3.864035034E1
3.957040000E0,8.235524178E0,3.564727020E1,3.976878357E1
3.967095000E0,6.791084290E0,3.784712982E1,4.163574219E1
3.977149000E0,4.969964981E0,3.938854218E1,4.335157776E1
3.987204000E0,3.132197380E0,3.983237457E1,4.507249451E1
3.997258000E0,1.699324608E0,3.940401459E1,4.578727722E1
4.007313000E0,7.788572311E-1,3.812081146E1,4.638742065E1
4.017368000E0,-2.344751358E-1,3.696582794E1,4.580084229E1
4.027422000E0,-2.408437729E-1,3.551689911E1,4.493615723E1
4.037477000E0,-5.852766037E-1,3.431092072E1,4.440872192E1
4.047532000E0,-9.285535812E-1,3.367293549E1,4.381542969E1
4.057586000E0,-7.170705795E-1,3.303157806E1,4.323234558E1
4.067641000E0,-9.461107254E-1,3.292461395E1,4.284092712E1
4.077695000E0,-1.068518639E0,3.258303070E1,4.205818176E1
4.087750000E0,-7.118330002E-1,3.269824982E1,4.152139282E1
4.097805000E0,-7.090406418E-1,3.244886017E1,4.144703674E1
4.107859000E0,-7.386369705E-1,3.240634918E1,4.071810913E1
4.117914000E0,-8.286905289E-1,3.240760040E1,4.049742126E1
4.127969000E0,-7.261343002E-1,3.245413971E1,4.042048645E1
4.138023000E0,-9.967641830E-1,3.230707550E1,4.066362000E1
4.148078000E0,-7.570600510E-1,3.237134552E1,4.082797241E1
4.158132500E0,-7.799215317E-1,3.227712250E1,4.019740295E1
4.168187500E0,-8.896055222E-1,3.220449066E1,4.033863831E1
4.178242500E0,-5.901002884E-1,3.218595123E1,4.008843994E1
4.188296500E0,-7.500314713E-1,3.216539764E1,4.001473999E1
4.198351500E0,-8.107004166E-1,3.212248993E1,4.032777405E1
