"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.362948292E0,1.713824924E-3,4.737260169E-4,-1.032352448E-3
1.373003292E0,8.259173483E-4,-1.056084409E-3,-1.650616527E-3
1.383057292E0,-7.575982017E-4,4.683089792E-4,-2.688728273E-5
1.393112292E0,7.841215120E-5,-1.990547462E-4,6.331768818E-4
1.403167292E0,4.831841215E-5,-2.160989970E-4,4.328694195E-5
1.413221292E0,-6.025990006E-4,5.306293606E-4,3.775325604E-4
1.423276292E0,-1.165721042E-4,-1.760754501E-3,-6.603011861E-4
1.433330292E0,-1.458129846E-3,-5.284426152E-4,-8.374019526E-4
1.443385292E0,-2.583756577E-4,-4.450856941E-4,2.531628124E-4
1.453440292E0,-2.210222650E-3,1.888829516E-3,3.883237951E-4
1.463494292E0,-5.540025886E-4,-1.220411039E-3,1.090066973E-3
1.473549292E0,-1.101430855E-3,1.242587343E-3,-1.572701614E-3
1.483604292E0,-8.524253499E-4,5.403117393E-4,-2.504275180E-3
1.493658292E0,9.739533416E-4,-3.846397740E-4,-1.102998853E-3
1.503713292E0,1.379552763E-3,-2.961780643E-3,1.236588228E-3
1.513767292E0,1.944699325E-4,-1.006405102E-3,-9.376844391E-4
1.523822292E0,1.105803647E-3,-3.853559610E-4,6.165364757E-4
1.533877292E0,7.482556393E-4,1.264740946E-3,-2.640033141E-3
1.543931292E0,-2.559390385E-3,-5.043969140E-4,-8.916677907E-4
1.553986292E0,8.115835954E-4,1.335371402E-3,-3.484147601E-4
1.564040292E0,-6.856455002E-4,-1.843377715E-3,3.698393703E-4
1.574095292E0,5.570478970E-4,-2.715159440E-3,3.912621178E-4
1.584150292E0,7.408059901E-4,2.282262314E-3,-3.790699877E-3
1.594204292E0,4.068267881E-4,-2.469830215E-4,-4.675984383E-4
1.604259292E0,4.379857564E-4,3.876921954E-3,-1.729936805E-3
1.614314292E0,2.208092017E-3,-1.645655837E-3,4.546111450E-5
1.624368292E0,1.302351011E-3,-4.967681016E-4,-1.307424624E-3
1.634423292E0,2.449830063E-4,6.594724837E-4,-1.360602211E-3
1.644477292E0,-8.844636031E-4,9.923676262E-4,-9.494102560E-4
1.654532292E0,-1.611557556E-3,-5.970423808E-4,-4.912219010E-4
1.664587292E0,3.144405200E-4,-1.409040298E-3,-8.606025949E-4
1.674641292E0,1.474987483E-3,1.332441898E-4,1.568351872E-3
1.684696292E0,3.849556379E-4,3.891739761E-4,-3.577407682E-3
1.694751292E0,-5.419681547E-4,-3.735458013E-4,1.325540245E-3
1.704805292E0,-3.438421991E-3,1.289331936E-3,-1.826081425E-4
1.714860292E0,1.310941007E-4,-6.609957782E-4,8.729081601E-4
1.724914292E0,3.611912252E-4,6.197183975E-4,-4.275133833E-4
1.734969292E0,1.911087456E-4,1.784050954E-3,8.479710668E-4
1.745024292E0,-9.569799295E-4,-2.977420809E-4,9.451764636E-4
1.755078292E0,7.212826749E-4,-1.212107833E-3,-2.729075495E-3
1.765133292E0,-1.418300904E-3,-1.448862837E-3,1.346359961E-3
1.775188292E0,-3.610175336E-4,4.675186356E-4,-1.226585824E-3
1.785242292E0,4.893298028E-4,-1.555684838E-3,-1.206079498E-3
1.795297292E0,-6.582958740E-4,-1.028401079E-3,-1.563457772E-4
1.805351292E0,9.158986504E-4,-1.141052693E-3,1.081224997E-3
1.815406292E0,-8.712426061E-4,1.227904460E-3,-1.769116148E-3
1.825461292E0,-4.328863288E-4,2.345453831E-4,1.739332452E-3
1.835515292E0,-1.565212733E-3,-1.712417696E-3,1.246618107E-3
1.845570292E0,1.185832778E-3,2.950731432E-4,1.382101327E-4
1.855625292E0,1.907949918E-3,-2.789492719E-4,7.004984654E-4
1.865679292E0,1.671993872E-3,1.399641158E-3,1.166817732E-3
1.875734292E0,-1.996511128E-3,-2.314633690E-3,-1.864449121E-3
1.885788292E0,1.473335142E-4,-8.333834121E-4,-2.985906322E-3
1.895843292E0,5.083144642E-3,2.129534259E-3,-1.127341669E-2
1.905898292E0,-1.577393338E-2,1.356566995E-1,-1.745594479E-2
1.915952292E0,9.157534689E-3,-1.568924752E-3,9.286735207E-3
1.926007292E0,2.335314872E-3,8.690103889E-3,-1.889701635E-1
1.936061292E0,-2.182621509E-3,1.726667979E-3,-2.960332036E-1
1.946116292E0,6.872008671E-4,-4.049462266E-3,-1.697570533E-1
1.956171292E0,4.322464578E-3,-7.246166468E-3,-1.893150806E-2
1.966225292E0,-7.319810800E-3,3.116182343E-4,2.595686913E-2
1.976280292E0,1.733373036E-3,-1.573607209E-3,-7.874467410E-3
1.986335292E0,5.868196953E-3,1.130566583E-3,-2.308138274E-2
1.996389292E0,2.203419572E-3,-9.574902360E-4,-2.306543849E-2
2.006444292E0,1.458000741E-3,7.509276620E-4,-2.350039780E-3
2.016498292E0,2.241448732E-3,3.695350606E-4,-1.674509142E-3
2.026553292E0,1.981257927E-3,8.608883363E-4,-7.208529860E-5
2.036608292E0,3.722568799E-4,-1.082911156E-3,-9.198654443E-4
2.046662292E0,-9.896836709E-4,3.948769008E-4,2.516591921E-4
2.056717292E0,1.840483310E-4,-2.939142869E-4,5.159787834E-4
2.066772292E0,-2.240227070E-3,-1.006309874E-3,1.575173810E-4
2.076826292E0,6.620357162E-4,6.305805873E-4,1.996885054E-3
2.086881292E0,-2.007783391E-3,4.145982093E-4,1.555067487E-3
2.096935292E0,-2.014360623E-3,-7.337151910E-4,-2.739909105E-3
2.106990292E0,-2.027942799E-3,3.581808123E-4,5.693347193E-4
2.117045292E0,3.584361402E-4,-1.164784422E-3,7.745274343E-4
2.127099292E0,3.136950254E-4,-2.470590989E-4,-3.900732845E-4
2.137154292E0,2.000594279E-3,1.007711980E-3,4.917797633E-4
2.147208292E0,-9.837441612E-4,-6.663511158E-4,4.539629444E-4
2.157263125E0,-2.784342796E-4,-4.989217268E-4,-1.125652343E-4
2.167318125E0,5.729782861E-4,8.760683122E-4,1.473398879E-5
2.177372125E0,-1.080203569E-3,-1.351738232E-3,-4.095141776E-4
2.187427125E0,2.143591264E-4,-1.110455836E-3,-1.195679419E-3
2.197482125E0,-4.154255730E-4,-1.109234756E-3,2.861837856E-4
2.207536125E0,-2.812021994E-4,5.786766997E-4,-1.217969228E-3
2.217591125E0,-1.069683814E-3,-1.835969975E-3,1.366266049E-3
2.227645125E0,2.557541477E-3,5.134707899E-4,2.351368777E-3
2.237700125E0,-8.945590816E-4,7.036917959E-4,1.052282751E-3
2.247755125E0,-6.471810048E-5,-2.369596157E-3,1.551092602E-3
2.257809125E0,-2.388854744E-3,1.032465487E-3,3.180848435E-4
2.267864125E0,-4.538018839E-4,3.058428410E-5,1.076553483E-3
2.277919125E0,-2.092606621E-3,2.046714362E-4,-1.389877871E-4
2.287973125E0,-5.351900472E-4,-8.454129566E-4,1.062630210E-3
2.298028125E0,4.739375727E-4,-2.399201039E-3,1.372770872E-3
2.308082125E0,-6.288773729E-4,1.731361961E-3,-9.439131245E-4
2.318137125E0,2.763842349E-4,1.279983786E-3,-2.902611159E-4
2.328192125E0,1.257226453E-3,1.578790485E-3,-1.826904714E-3
2.338246125E0,4.244139127E-4,4.995099152E-4,-1.070736442E-3
2.348301125E0,1.228954876E-3,5.980468704E-4,1.480571926E-3
2.358355125E0,-1.128411852E-3,-1.343227807E-3,7.110745646E-4
2.368410125E0,-1.201478881E-5,2.770393621E-4,8.138725534E-4
2.378465125E0,2.579007996E-4,-7.183700800E-4,2.303462941E-3
2.388519125E0,1.052854350E-3,-1.203864347E-3,4.262011498E-4
2.398574125E0,2.188857034E-4,-1.073043561E-3,5.486584269E-4
2.408629125E0,-5.081573036E-4,1.373868785E-3,-5.879788660E-4
2.418683125E0,4.167764564E-5,-1.092806691E-3,4.584165290E-4
2.428738125E0,2.984063758E-4,-4.999869852E-4,-3.419412533E-3
2.438792125E0,-5.577251432E-5,-5.240816972E-4,-1.312833279E-3
2.448847125E0,-2.793768421E-3,-1.672436832E-3,-2.116309013E-3
2.458902125E0,-2.492266241E-3,-1.907972503E-3,-8.243145421E-4
2.468956125E0,-3.187351162E-3,5.956653622E-4,1.354417764E-3
2.479011125E0,-1.799895894E-3,1.740669133E-3,1.517589670E-3
2.489066125E0,-2.334392397E-3,2.764632809E-4,3.098441754E-3
2.499120125E0,-1.922110212E-3,-1.009702100E-3,1.636123285E-3
2.509175125E0,5.146820913E-4,6.097661681E-4,2.555404790E-4
2.519229125E0,4.816607398E-4,-1.897727721E-3,-1.774819568E-3
2.529284125E0,5.184123875E-4,-5.475049838E-4,-2.166304272E-3
2.539339125E0,2.306573297E-4,-2.586224116E-3,-3.499499522E-3
2.549393125E0,-1.844477840E-3,-5.116214161E-4,-3.323198296E-3
2.559448125E0,2.316897735E-6,5.197652499E-4,4.332298413E-4
2.569502125E0,5.136438413E-4,-3.646705300E-4,1.538175158E-3
2.579557125E0,5.621433957E-5,5.097472458E-4,1.194968354E-3
2.589612125E0,9.092248511E-4,5.446346477E-4,1.814685296E-3
2.599666125E0,8.954891819E-4,3.021716839E-5,5.739913322E-4
2.609721125E0,-1.703078451E-4,-1.325065503E-3,-1.226305496E-3
2.619776125E0,-8.280327311E-4,-1.013605623E-3,-2.157342620E-3
2.629830125E0,1.347769867E-3,-2.494323300E-3,-3.092378378E-3
2.639885125E0,-1.271844376E-3,-3.844824387E-4,-3.963536583E-3
2.649939125E0,-1.190085430E-3,-4.732626257E-5,-2.644062042E-4
2.659994125E0,2.227263903E-4,-3.782029962E-4,-1.467721071E-3
2.670049125E0,-7.650399930E-4,6.604298251E-4,4.152614158E-3
2.680103125E0,-2.919415710E-3,1.216970617E-3,2.809978556E-3
2.690158125E0,-1.553214039E-3,-3.939755843E-4,3.750606906E-3
2.700213125E0,9.174548322E-4,-3.866718907E-5,1.654949505E-3
2.710267125E0,7.291693473E-4,-7.763628382E-4,-4.773921799E-3
2.720322125E0,-1.396913663E-3,-1.005800907E-3,-4.965669475E-3
2.730376125E0,6.175014423E-4,-1.349082449E-3,-3.413845319E-3
2.740431125E0,-7.599294768E-4,2.029962139E-3,-1.930387691E-3
2.750486125E0,2.075538039E-3,1.277885516E-3,2.134928014E-3
2.760540125E0,-1.983903581E-3,-1.280604047E-4,1.923233271E-3
2.770595125E0,-9.236991173E-4,1.711917575E-3,4.696649499E-3
2.780649125E0,-5.470395554E-4,-9.725934942E-4,3.134504892E-3
2.790704125E0,1.852734829E-3,-5.771140568E-4,3.370461054E-3
2.800759125E0,-4.012225545E-4,2.402307931E-3,-4.016971216E-4
2.810813125E0,-4.997595097E-4,-7.969476283E-4,-2.994018141E-3
2.820868125E0,-2.111807233E-3,-1.111272140E-3,-3.729203250E-3
2.830923125E0,7.012055721E-5,-8.321727510E-4,-2.660476603E-3
2.840977125E0,-1.174851670E-3,1.493533724E-3,1.223759726E-3
2.851032125E0,-9.375640657E-4,8.259104652E-5,2.477576025E-3
2.861086125E0,-2.115413314E-3,8.095624798E-5,2.909289207E-3
2.871141125E0,1.635382883E-3,1.483342203E-4,3.949995153E-4
2.881196125E0,2.556446241E-3,1.188011491E-3,-3.796690144E-4
2.891250125E0,1.843687787E-4,2.801398514E-4,-1.110706478E-3
2.901305125E0,-5.629637744E-4,-1.043691882E-3,-4.333091434E-3
2.911360125E0,1.206706744E-3,3.312981862E-4,-3.492864082E-3
2.921414125E0,5.360206706E-5,-1.457311097E-3,-9.351372719E-4
2.931469125E0,1.505024964E-3,-3.030970693E-4,7.952703163E-5
2.941523125E0,-1.314296969E-3,-8.058923413E-4,1.951568294E-3
2.951578125E0,1.494006370E-3,-5.328300176E-5,2.341188956E-3
2.961633125E0,3.857239382E-3,3.907139180E-4,2.306723036E-4
2.971687125E0,1.614058856E-3,3.478370199E-4,3.110999241E-4
2.981742125E0,2.856901381E-3,9.378975956E-4,1.171633601E-3
2.991797125E0,6.422166480E-4,1.677989960E-3,-2.658258658E-3
3.001851125E0,1.165977679E-3,2.456533955E-3,-2.731085755E-3
3.011906125E0,2.735112328E-3,6.847731129E-5,-1.884733327E-3
3.021960125E0,2.287270268E-3,2.358866623E-3,2.637463622E-4
3.032015125E0,2.117094351E-3,9.921323508E-4,1.505622640E-4
3.042070125E0,-7.269147318E-5,6.060323212E-4,2.730463631E-3
3.052124125E0,-1.746754628E-3,-8.682936896E-4,1.332303509E-3
3.062179125E0,-1.052383566E-3,2.283022972E-3,3.303292207E-3
3.072233125E0,1.600391231E-3,1.509108231E-3,3.431923687E-3
3.082288125E0,-1.627208083E-3,5.884926068E-4,-1.133913174E-3
3.092343125E0,1.582433586E-3,-2.751705179E-4,-1.670273952E-3
3.102397125E0,-2.051929012E-3,3.906065249E-4,-2.516261302E-4
3.112452125E0,2.927180612E-4,-1.257804106E-4,2.772775479E-4
3.122507125E0,-9.806524031E-4,7.658819668E-4,1.256731339E-3
3.132561125E0,-4.162170808E-5,-6.221575895E-4,2.983259037E-3
3.142616125E0,6.441964651E-4,-9.297456709E-4,2.175839618E-3
3.152670000E0,-1.551313559E-3,-6.666253321E-4,-2.657463774E-4
3.162725000E0,7.523901877E-5,-1.133839134E-3,-3.264822066E-3
3.172780000E0,-3.351541236E-4,4.432848655E-4,2.436265349E-4
3.182834000E0,7.410161197E-4,-1.406319789E-3,-1.489945222E-3
3.192889000E0,3.149103723E-4,-9.176296880E-4,-1.794078387E-3
3.202944000E0,-1.392825041E-3,1.819341443E-3,7.073162124E-4
3.212998000E0,6.263835821E-4,2.765721874E-4,-2.179816365E-3
3.223053000E0,-1.161707449E-3,6.803917931E-4,1.280218363E-3
3.233107000E0,1.464435714E-3,-2.396358177E-3,3.374528140E-3
3.243162000E0,1.649476122E-3,1.025080564E-3,3.028251231E-4
3.253217000E0,1.993290149E-3,1.574255293E-5,2.555592917E-3
3.263271000E0,-2.019182313E-3,-2.083345084E-3,1.250207424E-4
3.273326000E0,6.011017249E-4,-1.606372767E-3,1.961272210E-4
3.283380000E0,-7.281805156E-4,6.854683743E-4,-7.274756208E-4
3.293435000E0,7.362918113E-4,-1.088729477E-3,-4.470450804E-4
3.303490000E0,2.667668974E-3,-1.926295110E-3,-7.224343717E-4
3.313544000E0,-4.900412168E-4,1.601860626E-3,-1.663663425E-4
3.323599000E0,-6.905219052E-4,-4.021565896E-3,1.549526583E-3
3.333654000E0,-1.449789153E-3,3.622634104E-4,-4.265387543E-4
3.343708000E0,-1.959510148E-3,-1.004548860E-3,-1.674039848E-2
3.353763000E0,-6.889159558E-4,7.600616664E-4,-4.322979599E-2
3.363817000E0,-3.753010242E-4,-6.331887562E-4,-7.951782644E-2
3.373872000E0,-5.513359793E-4,-9.112227708E-4,-1.306776851E-1
3.383927000E0,2.123178914E-3,-2.458163071E-3,-1.935074478E-1
3.393981000E0,1.019831281E-3,-3.097908630E-4,-2.077124864E-1
3.404036000E0,-1.767077600E-3,-6.658042548E-4,-1.259692013E-1
3.414091000E0,-1.887984923E-3,4.162380937E-4,-3.540946543E-2
3.424145000E0,4.055712197E-4,-1.266985317E-3,-4.257529043E-3
3.434200000E0,-1.216826495E-3,6.733938353E-4,-1.783655025E-4
3.444254000E0,4.356588179E-4,-4.371564719E-4,3.771074116E-4
3.454309000E0,-2.194745466E-3,-2.052896190E-3,-1.728653908E-3
3.464364000E0,1.918785274E-3,-2.666601446E-3,-5.798619241E-3
3.474418000E0,-2.476962400E-4,-1.561656012E-3,-2.065985650E-2
3.484473000E0,-1.770114293E-3,-2.363222186E-3,-5.848482996E-2
3.494527000E0,-9.498675354E-6,-4.142213613E-3,-7.965136319E-2
3.504582000E0,-3.554483701E-4,-4.303347319E-3,-8.966998011E-2
3.514637000E0,-1.471845433E-3,-3.522508312E-3,-7.832304388E-2
3.524691000E0,4.960983642E-4,-6.778014824E-3,-3.819528595E-2
3.534746000E0,-2.739376156E-3,-3.107646247E-3,-6.339351647E-3
3.544801000E0,-4.577404761E-4,-1.808371162E-3,-2.350009046E-3
3.554855000E0,-4.580067762E-4,-4.877664149E-3,-1.464774366E-3
3.564910000E0,-6.455735420E-4,-2.958493773E-3,-2.486233599E-3
3.574964000E0,-2.029561438E-4,-2.200291958E-3,8.278037421E-4
3.585019000E0,2.743483288E-3,5.630903179E-4,-6.760810502E-3
3.595074000E0,-1.798804151E-3,-2.747401886E-4,-3.139558434E-2
3.605128000E0,-1.462071436E-3,2.407128457E-3,-6.109546125E-2
3.615183000E0,-1.497757854E-3,-2.963402076E-3,-7.546588033E-2
3.625238000E0,-2.202355769E-3,2.453773515E-3,-7.054106146E-2
3.635292000E0,-2.196324931E-4,5.000435340E-5,-4.671802372E-2
3.645347000E0,1.965278789E-4,1.706992975E-3,-2.241683193E-2
3.655401000E0,-8.586165495E-4,-3.240094986E-3,-9.550567716E-3
3.665456000E0,-1.929201884E-3,-4.590305034E-3,-4.900155589E-3
3.675511000E0,2.807230223E-3,-2.297589555E-3,-4.095082171E-3
3.685565000E0,-4.402751802E-4,-3.191617550E-3,-1.766730566E-3
3.695620000E0,-4.863478825E-4,-6.154650357E-3,-1.906715333E-4
3.705674000E0,-5.446330761E-4,-2.144569531E-3,-1.268160064E-3
3.715729000E0,-2.072488656E-3,-5.171784200E-3,-7.783583831E-3
3.725784000E0,9.104589117E-5,-6.927739363E-3,-3.463339806E-2
3.735838000E0,-1.028014347E-3,-2.166273771E-3,-8.532826602E-2
3.745893000E0,3.428801720E-4,-6.102481391E-3,-1.358497292E-1
3.755948000E0,1.326385536E-3,-1.841956633E-3,-2.096696198E-1
3.766002000E0,1.634730725E-3,2.249452518E-5,-2.576111853E-1
3.776057000E0,-6.060529849E-4,1.313861343E-3,-2.431816161E-1
3.786111000E0,1.600277144E-3,5.145701580E-3,-1.730032563E-1
