"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.824597500E-1,-4.146377563E-2,1.734892273E-1,-9.780511322E0
5.925147500E-1,-3.338058472E-2,1.686991882E-1,-9.787696381E0
6.025687500E-1,-2.544708252E-2,1.746867371E-1,-9.777816925E0
6.126237500E-1,-2.604583740E-2,1.766326904E-1,-9.783205719E0
6.226777500E-1,-1.826202393E-2,1.751358032E-1,-9.785001984E0
6.327327500E-1,-1.586700439E-2,1.892065430E-1,-9.783056030E0
6.427877500E-1,-1.541793823E-2,1.960922241E-1,-9.791737976E0
6.528417500E-1,-2.784210205E-2,2.058219910E-1,-9.779313812E0
6.628967500E-1,-4.625381470E-2,2.085163879E-1,-9.780960388E0
6.729507500E-1,-5.777984619E-2,2.023791504E-1,-9.787696381E0
6.830057500E-1,-7.020401001E-2,1.893562317E-1,-9.781858521E0
6.930607500E-1,-6.496490479E-2,1.836680603E-1,-9.779613190E0
7.031147500E-1,-5.358856201E-2,1.865121460E-1,-9.780062256E0
7.131697500E-1,-2.754272461E-2,1.823208618E-1,-9.765093384E0
7.232247500E-1,-3.083587646E-2,1.974394226E-1,-9.791438599E0
7.332787500E-1,-2.559677124E-2,1.936972046E-1,-9.781110077E0
7.433337500E-1,-2.679428101E-2,1.984872437E-1,-9.774074707E0
7.533877500E-1,-2.484832764E-2,2.049238586E-1,-9.782457275E0
7.634427500E-1,-1.451980591E-2,2.067201233E-1,-9.780960388E0
7.734977500E-1,-3.083587646E-2,1.981878662E-1,-9.780661011E0
7.835517500E-1,-4.011657715E-2,1.764830017E-1,-9.785151672E0
7.936067500E-1,-3.592529297E-2,1.721420288E-1,-9.779613190E0
8.036617500E-1,-3.577560425E-2,1.737886047E-1,-9.784552917E0
8.137157500E-1,-4.834945679E-2,1.764830017E-1,-9.778116302E0
8.237707500E-1,-4.101470947E-2,1.911524963E-1,-9.776469727E0
8.338247500E-1,-3.577560425E-2,1.887574768E-1,-9.793085175E0
8.438797500E-1,-3.487747192E-2,1.948947144E-1,-9.791887665E0
8.539347500E-1,-3.367996216E-2,1.993853760E-1,-9.777068481E0
8.639887500E-1,-2.754272461E-2,1.983375549E-1,-9.776020660E0
8.740437500E-1,-1.706451416E-2,1.998344421E-1,-9.784403229E0
8.840987500E-1,-2.709365845E-2,1.892065430E-1,-9.784852295E0
8.941527500E-1,-3.128494263E-2,1.857637024E-1,-9.787097626E0
9.042077500E-1,-2.859054565E-2,1.889071655E-1,-9.779613190E0
9.142617500E-1,-3.757186890E-2,1.793270874E-1,-9.780810699E0
9.243167500E-1,-4.520599365E-2,1.842668152E-1,-9.766290894E0
9.343717500E-1,-4.340972900E-2,1.911524963E-1,-9.781409454E0
9.444257500E-1,-4.026626587E-2,1.872605896E-1,-9.780062256E0
9.544807500E-1,-3.772155762E-2,1.902543640E-1,-9.790091400E0
9.645357500E-1,-3.847000122E-2,1.960922241E-1,-9.783654785E0
9.745897500E-1,-3.577560425E-2,1.969903564E-1,-9.780211945E0
9.846447500E-1,-3.607498169E-2,1.932481384E-1,-9.780361633E0
9.946987500E-1,-2.963836670E-2,1.896556091E-1,-9.790690155E0
1.004753750E0,-2.140548706E-2,1.856140137E-1,-9.793983307E0
1.014808750E0,-3.742218018E-2,1.791773987E-1,-9.791887665E0
1.024862750E0,-4.460723877E-2,1.814227295E-1,-9.774074707E0
1.034917750E0,-4.640350342E-2,1.908531189E-1,-9.776320038E0
1.044972750E0,-4.161346436E-2,1.932481384E-1,-9.781858521E0
1.055026750E0,-3.981719971E-2,1.941462708E-1,-9.782606964E0
1.065081750E0,-4.924758911E-2,1.974394226E-1,-9.782307587E0
1.075135750E0,-4.011657715E-2,2.028282166E-1,-9.780661011E0
1.085190750E0,-4.011657715E-2,1.892065430E-1,-9.778116302E0
1.095245750E0,-3.517684937E-2,1.871109009E-1,-9.778565369E0
1.105299750E0,-3.727249146E-2,1.859133911E-1,-9.789642334E0
1.115354750E0,-3.847000122E-2,1.769320679E-1,-9.787846069E0
1.125408750E0,-3.038681030E-2,1.863624573E-1,-9.790690155E0
1.135463750E0,-1.990859985E-2,1.833686829E-1,-9.786798248E0
1.145518750E0,-2.005828857E-2,1.884580994E-1,-9.781559143E0
1.155572292E0,-1.676513672E-2,1.851649475E-1,-9.782008209E0
1.165627292E0,-9.729766846E-3,1.939965820E-1,-9.787846069E0
1.175682292E0,-2.035766602E-2,2.011816406E-1,-9.781708832E0
1.185736292E0,-2.724334717E-2,1.960922241E-1,-9.775272217E0
1.195791292E0,-3.113525391E-2,1.899549866E-1,-9.780661011E0
1.205845292E0,-3.397933960E-2,1.812730408E-1,-9.783654785E0
1.215900292E0,-4.730163574E-2,1.718426514E-1,-9.782157898E0
1.225955292E0,-4.311035156E-2,1.748364258E-1,-9.787097626E0
1.236009292E0,-5.194198608E-2,1.890568542E-1,-9.773625641E0
1.246064292E0,-5.628295898E-2,1.892065430E-1,-9.776619415E0
1.256119292E0,-4.924758911E-2,1.922003174E-1,-9.774374084E0
1.266173292E0,-4.670288086E-2,2.041754150E-1,-9.792935486E0
1.276228292E0,-4.535568237E-2,2.101629639E-1,-9.792037354E0
1.286282292E0,-4.311035156E-2,1.986369324E-1,-9.776918793E0
1.296337292E0,-4.056564331E-2,1.919009399E-1,-9.782606964E0
1.306392292E0,-3.397933960E-2,1.893562317E-1,-9.778864746E0
1.316446292E0,-2.874023438E-2,1.857637024E-1,-9.788295135E0
1.326501292E0,-1.960922241E-2,1.722917175E-1,-9.789492645E0
1.336556292E0,-2.963836670E-2,1.755848694E-1,-9.786049805E0
1.346610292E0,-2.859054565E-2,1.847158813E-1,-9.776320038E0
1.356665292E0,-2.679428101E-2,1.824705505E-1,-9.783954163E0
1.366719292E0,-2.903961182E-2,1.845661926E-1,-9.784552917E0
1.376774292E0,-1.901046753E-2,1.999841309E-1,-9.784253540E0
1.386829292E0,-2.948867798E-2,2.052232361E-1,-9.785151672E0
1.396883292E0,-3.203338623E-2,2.037263489E-1,-9.782756653E0
1.406938292E0,-2.499801636E-2,1.996847534E-1,-9.773775330E0
1.416992292E0,-3.053649902E-2,2.034269714E-1,-9.779463501E0
1.427047292E0,-3.397933960E-2,1.878593445E-1,-9.795779572E0
1.437102292E0,-3.233276367E-2,1.784289551E-1,-9.781708832E0
1.447156292E0,-2.888992310E-2,1.817221069E-1,-9.774972839E0
1.457211292E0,-4.071533203E-2,1.779798889E-1,-9.791737976E0
1.467266292E0,-4.026626587E-2,1.790277100E-1,-9.782457275E0
1.477320292E0,-5.523513794E-2,1.862127686E-1,-9.783505096E0
1.487375292E0,-4.430786133E-2,1.950444031E-1,-9.780810699E0
1.497429292E0,-4.340972900E-2,2.023791504E-1,-9.780511322E0
1.507484292E0,-4.281097412E-2,2.035766602E-1,-9.778415680E0
1.517539292E0,-4.565505981E-2,2.046244812E-1,-9.778415680E0
1.527593292E0,-4.415817261E-2,1.971400452E-1,-9.784852295E0
1.537648292E0,-4.505630493E-2,1.907034302E-1,-9.782157898E0
1.547703292E0,-3.757186890E-2,1.766326904E-1,-9.773326263E0
1.557757292E0,-3.038681030E-2,1.838177490E-1,-9.765392761E0
1.567812292E0,-3.188369751E-2,1.709445190E-1,-9.779014435E0
1.577866292E0,-3.263214111E-2,1.842668152E-1,-9.785750427E0
1.587921292E0,-3.308120728E-2,2.038760376E-1,-9.774823151E0
1.597976292E0,-2.859054565E-2,2.017803955E-1,-9.782756653E0
1.608030292E0,-2.320175171E-2,2.056723022E-1,-9.780361633E0
1.618085292E0,-2.829116821E-2,2.146536255E-1,-9.781559143E0
1.628139292E0,-2.844085693E-2,2.101629639E-1,-9.782906342E0
1.638194292E0,-2.469863892E-2,1.990859985E-1,-9.786947937E0
1.648249292E0,-2.634521484E-2,1.886077881E-1,-9.787397003E0
1.658303292E0,-2.260299683E-2,1.815724182E-1,-9.782606964E0
1.668358292E0,-3.278182983E-2,1.730401611E-1,-9.781559143E0
1.678413292E0,-3.323089600E-2,1.755848694E-1,-9.775122528E0
1.688467292E0,-4.146377563E-2,1.743873596E-1,-9.790839844E0
1.698522292E0,-4.505630493E-2,1.842668152E-1,-9.791288910E0
1.708576292E0,-4.670288086E-2,1.998344421E-1,-9.773475952E0
1.718631292E0,-5.014572144E-2,2.004331970E-1,-9.777068481E0
1.728686292E0,-3.951782227E-2,2.047741699E-1,-9.784403229E0
1.738740292E0,-3.667373657E-2,2.037263489E-1,-9.785001984E0
1.748795292E0,-3.338058472E-2,1.936972046E-1,-9.782157898E0
1.758850292E0,-2.948867798E-2,1.871109009E-1,-9.782756653E0
1.768904292E0,-2.769241333E-2,1.815724182E-1,-9.783355408E0
1.778959292E0,-2.559677124E-2,1.775308228E-1,-9.783654785E0
1.789013292E0,-2.963836670E-2,1.722917175E-1,-9.768685913E0
1.799068292E0,-3.158432007E-2,1.779798889E-1,-9.777966614E0
1.809123292E0,-1.257385254E-2,1.866618347E-1,-9.787247314E0
1.819177292E0,-2.814147949E-2,1.974394226E-1,-9.774972839E0
1.829232292E0,-2.514770508E-2,2.016307068E-1,-9.786798248E0
1.839287292E0,-1.586700439E-2,1.992356873E-1,-9.783505096E0
1.849341292E0,-2.888992310E-2,2.019300842E-1,-9.793384552E0
1.859396292E0,-4.086502075E-2,1.935475159E-1,-9.789193268E0
1.869450292E0,-4.340972900E-2,1.889071655E-1,-9.786648560E0
1.879505292E0,-4.281097412E-2,1.796264648E-1,-9.781409454E0
1.889560292E0,-4.281097412E-2,1.706451416E-1,-9.797575836E0
1.899614292E0,3.647914124E-1,-1.929487610E-1,-9.832153931E0
1.909669292E0,9.897418213E-1,-1.100810852E0,-1.041698776E1
1.919724292E0,-2.658771057E0,1.641037445E0,-1.379127090E1
1.929778292E0,-3.372486877E-1,-3.059637451E-1,-9.233997803E0
1.939833292E0,-9.310638428E-2,5.243595886E-1,-9.449848938E0
1.949887292E0,-1.324745178E-1,-6.002517700E-2,-1.013976425E1
1.959942292E0,3.420387268E-1,-1.916015625E-1,-9.671837311E0
1.969997292E0,6.530918884E-1,1.480421448E-1,-9.644593964E0
1.980051292E0,6.614744568E-1,3.992198181E-1,-1.000549347E1
1.990106292E0,2.451901245E-1,4.011657715E-1,-9.596543884E0
2.000160292E0,1.302291870E-2,3.037184143E-1,-9.926607513E0
2.010215292E0,-2.802172852E-1,4.077520752E-1,-9.645791473E0
2.020270292E0,-1.199006653E-1,3.348536682E-1,-9.883497162E0
2.030324292E0,-4.490661621E-3,1.853146362E-1,-9.745633850E0
2.040379292E0,-5.463638306E-2,1.995350647E-1,-9.726324005E0
2.050434292E0,-3.158432007E-2,2.035766602E-1,-9.898166656E0
2.060488292E0,-3.308120728E-2,1.911524963E-1,-9.662257233E0
2.070543292E0,-4.281097412E-2,1.917512512E-1,-9.838590546E0
2.080597292E0,-5.014572144E-2,1.681004333E-1,-9.814939728E0
2.090652292E0,-3.727249146E-2,1.857637024E-1,-9.646090851E0
2.100707292E0,-3.592529297E-2,1.676513672E-1,-9.979148254E0
2.110761292E0,-3.921844482E-2,1.848655701E-1,-9.624385986E0
2.120816292E0,-3.353027344E-2,1.766326904E-1,-9.857451324E0
2.130871292E0,-3.113525391E-2,2.013313293E-1,-9.800419922E0
2.140925292E0,-3.233276367E-2,1.942959595E-1,-9.719438324E0
2.150980125E0,-2.679428101E-2,2.029779053E-1,-9.845176849E0
2.161034125E0,-3.293151855E-2,1.999841309E-1,-9.762848053E0
2.171089125E0,-3.457809448E-2,1.862127686E-1,-9.772577820E0
2.181144125E0,-4.505630493E-2,1.826202393E-1,-9.807904358E0
2.191198125E0,-4.415817261E-2,1.875599670E-1,-9.738149414E0
2.201253125E0,-3.023712158E-2,1.805245972E-1,-9.828112335E0
2.211307125E0,-3.802093506E-2,1.902543640E-1,-9.726024628E0
2.221362125E0,-3.203338623E-2,1.924996948E-1,-9.849667511E0
2.231417125E0,-3.128494263E-2,2.038760376E-1,-9.731114044E0
2.241471125E0,-2.903961182E-2,1.938468933E-1,-9.793384552E0
2.251526125E0,-1.781295776E-2,2.053729248E-1,-9.799970856E0
2.261581125E0,-2.140548706E-2,1.929487610E-1,-9.748328247E0
2.271635125E0,-3.308120728E-2,1.887574768E-1,-9.819280701E0
2.281690125E0,-3.667373657E-2,1.860630798E-1,-9.772727509E0
2.291744125E0,-4.236190796E-2,1.841171265E-1,-9.762099609E0
2.301799125E0,-4.071533203E-2,1.692979431E-1,-9.818532257E0
2.311854125E0,-4.670288086E-2,1.676513672E-1,-9.722881165E0
2.321908125E0,-4.296066284E-2,1.805245972E-1,-9.812095642E0
2.331963125E0,-5.029541016E-2,1.884580994E-1,-9.771679688E0
2.342018125E0,-4.894821167E-2,1.796264648E-1,-9.761051788E0
2.352072125E0,-4.610412598E-2,1.892065430E-1,-9.806407471E0
2.362127125E0,-3.817062378E-2,1.853146362E-1,-9.772428131E0
2.372181125E0,-1.975891113E-2,1.835183716E-1,-9.784253540E0
2.382236125E0,-2.409988403E-2,1.841171265E-1,-9.770182800E0
2.392291125E0,-2.110610962E-2,1.865121460E-1,-9.789342957E0
2.402345125E0,-2.005828857E-2,1.776805115E-1,-9.773925018E0
2.412400125E0,-4.505630493E-2,1.930984497E-1,-9.769733734E0
2.422455125E0,-5.269042969E-2,2.204914856E-1,-9.811496887E0
2.432509125E0,-6.002517700E-2,2.320175171E-1,-9.761800232E0
2.442564125E0,-4.969665527E-2,2.353106689E-1,-9.787846069E0
2.452618125E0,-2.020797729E-2,2.306703186E-1,-9.758806458E0
2.462673125E0,2.829116821E-2,2.368075562E-1,-9.691745911E0
2.472728125E0,5.972579956E-2,2.318678284E-1,-9.812544708E0
2.482782125E0,2.874023438E-2,1.957928467E-1,-9.774074707E0
2.492837125E0,-3.517684937E-2,1.571731567E-1,-9.734107819E0
2.502891125E0,-7.679031372E-2,1.252894592E-1,-9.807006226E0
2.512946125E0,-1.216969299E-1,1.115180969E-1,-9.850116577E0
2.523001125E0,-1.219963074E-1,1.047821045E-1,-9.844129028E0
2.533055125E0,-9.340576172E-2,1.172062683E-1,-9.810898132E0
2.543110125E0,-4.879852295E-2,1.703457642E-1,-9.766290894E0
2.553165125E0,-1.496887207E-4,2.234852600E-1,-9.785600739E0
2.563219125E0,1.706451416E-2,2.528242493E-1,-9.768835602E0
2.573274125E0,2.050735474E-2,2.511776733E-1,-9.801617432E0
2.583328125E0,-9.430389404E-3,2.357597351E-1,-9.755962372E0
2.593383125E0,-3.936813354E-2,2.079176331E-1,-9.775721283E0
2.603438125E0,-8.427474976E-2,1.823208618E-1,-9.779014435E0
2.613492125E0,-1.178050232E-1,1.498384094E-1,-9.766739960E0
2.623547125E0,-1.104702759E-1,1.332229614E-1,-9.795180817E0
2.633602125E0,-7.933502197E-2,1.380130005E-1,-9.787097626E0
2.643656125E0,-2.649490356E-2,1.706451416E-1,-9.757459259E0
2.653711125E0,3.382965088E-2,1.913021851E-1,-9.805509338E0
2.663765125E0,5.822891235E-2,2.118095398E-1,-9.765093384E0
2.673820125E0,3.308120728E-2,2.246827698E-1,-9.791438599E0
2.683875125E0,-1.092727661E-2,2.398013306E-1,-9.773775330E0
2.693929125E0,-5.104385376E-2,2.263293457E-1,-9.781259766E0
2.703984125E0,-8.876541138E-2,2.332150269E-1,-9.800719299E0
2.714038125E0,-9.086105347E-2,2.227368164E-1,-9.821076965E0
2.724093125E0,-8.547225952E-2,2.098635864E-1,-9.768386536E0
2.734148125E0,-3.951782227E-2,1.818717957E-1,-9.789941711E0
2.744202125E0,2.125579834E-2,1.754351807E-1,-9.790839844E0
2.754257125E0,4.565505981E-2,1.537303162E-1,-9.803114319E0
2.764312125E0,3.472778320E-2,1.434017944E-1,-9.767638092E0
2.774366125E0,-8.083190918E-3,1.442999268E-1,-9.780960388E0
2.784421125E0,-6.212081909E-2,1.589694214E-1,-9.775421906E0
2.794475125E0,-1.178050232E-1,1.769320679E-1,-9.787546692E0
2.804530125E0,-1.296304321E-1,2.026785278E-1,-9.779463501E0
2.814585125E0,-9.325607300E-2,2.157014465E-1,-9.782157898E0
2.824639125E0,-2.544708252E-2,2.254312134E-1,-9.779463501E0
2.834694125E0,3.637435913E-2,2.251318359E-1,-9.785151672E0
2.844749125E0,6.601272583E-2,2.173480225E-1,-9.770182800E0
2.854803125E0,4.969665527E-2,1.945953369E-1,-9.788594513E0
2.864858125E0,1.646575928E-3,1.778302002E-1,-9.786349182E0
2.874912125E0,-7.080276489E-2,1.582209778E-1,-9.793983307E0
2.884967125E0,-1.152603149E-1,1.543290710E-1,-9.789792023E0
2.895022125E0,-1.309776306E-1,1.561253357E-1,-9.785900116E0
2.905076125E0,-1.097218323E-1,1.601669312E-1,-9.781259766E0
2.915131125E0,-5.763015747E-2,1.917512512E-1,-9.787097626E0
2.925186125E0,-7.185058594E-3,2.071691895E-1,-9.767937469E0
2.935240125E0,3.547622681E-2,2.255809021E-1,-9.786199493E0
2.945295125E0,4.580474854E-2,2.341131592E-1,-9.774224396E0
2.955349125E0,1.586700439E-2,2.107617188E-1,-9.799821167E0
2.965404125E0,-1.272354126E-2,1.990859985E-1,-9.798773346E0
2.975459125E0,-5.343887329E-2,1.812730408E-1,-9.793983307E0
2.985513125E0,-6.586303711E-2,1.513352966E-1,-9.792336731E0
2.995568125E0,-6.511459351E-2,1.413061523E-1,-9.793234863E0
3.005622125E0,-3.996688843E-2,1.573228455E-1,-9.787995758E0
3.015677125E0,-1.586700439E-2,1.679507446E-1,-9.782906342E0
3.025732125E0,1.960922241E-2,2.080673218E-1,-9.782606964E0
3.035786125E0,2.604583740E-2,2.375559998E-1,-9.755812683E0
3.045841125E0,-9.430389404E-3,2.487826538E-1,-9.778415680E0
3.055896125E0,-4.640350342E-2,2.486329651E-1,-9.780361633E0
3.065950125E0,-9.116043091E-2,2.231858826E-1,-9.756860504E0
3.076005125E0,-1.083746338E-1,1.881587219E-1,-9.800120544E0
3.086059125E0,-8.532257080E-2,1.513352966E-1,-9.778265991E0
3.096114125E0,-6.676116943E-2,1.359173584E-1,-9.756261749E0
3.106169125E0,-2.439926147E-2,1.481918335E-1,-9.781110077E0
3.116223125E0,5.388793945E-3,1.577719116E-1,-9.776769104E0
3.126278125E0,2.020797729E-2,1.854643250E-1,-9.780062256E0
3.136332125E0,2.993774414E-3,2.148033142E-1,-9.769284668E0
3.146387125E0,-2.335144043E-2,2.418969727E-1,-9.783954163E0
3.156442000E0,-5.583389282E-2,2.468367004E-1,-9.778265991E0
3.166496000E0,-9.265731812E-2,2.374063110E-1,-9.781409454E0
3.176551000E0,-9.610015869E-2,2.107617188E-1,-9.795779572E0
3.186606000E0,-7.858657837E-2,1.865121460E-1,-9.769134979E0
3.196660000E0,-5.897735596E-2,1.573228455E-1,-9.797276459E0
3.206715000E0,-2.260299683E-2,1.453477478E-1,-9.786349182E0
3.216769000E0,-6.735992432E-3,1.481918335E-1,-9.774673462E0
3.226824000E0,4.340972900E-3,1.513352966E-1,-9.787995758E0
3.236879000E0,-4.939727783E-3,1.695973206E-1,-9.770631866E0
3.246933000E0,-1.242416382E-2,1.883084106E-1,-9.785001984E0
3.256988000E0,-2.529739380E-2,2.086660767E-1,-9.793683929E0
3.267043000E0,-2.874023438E-2,2.070195007E-1,-9.775272217E0
3.277097000E0,-2.544708252E-2,2.157014465E-1,-9.784552917E0
3.287152000E0,-7.783813477E-3,2.049238586E-1,-9.778116302E0
3.297206000E0,-8.681945801E-3,1.962419128E-1,-9.783654785E0
3.307261000E0,-1.272354126E-2,1.817221069E-1,-9.780211945E0
3.317316000E0,-2.754272461E-2,1.692979431E-1,-9.766739960E0
3.327370000E0,-4.805007935E-2,1.610650635E-1,-9.830507355E0
3.337425000E0,-1.058299255E-1,1.234931946E-1,-9.715247040E0
3.347480000E0,-1.962419128E-1,3.637435913E-2,-9.787546692E0
3.357534000E0,-3.339555359E-1,1.616638184E-2,-9.852062531E0
3.367589000E0,-3.641926575E-1,-2.095642090E-2,-9.721533966E0
3.377643000E0,-2.971321106E-1,-6.526428223E-2,-9.801916809E0
3.387698000E0,-1.354682922E-1,-1.222956848E-1,-9.773625641E0
3.397753000E0,4.640350342E-3,-3.158432007E-2,-9.766440582E0
3.407807000E0,1.667532349E-1,2.435435486E-1,-9.798923035E0
3.417862000E0,3.775149536E-1,6.795867920E-1,-9.742490387E0
3.427916000E0,4.330494690E-1,9.072633362E-1,-9.802216187E0
3.437971000E0,7.753875732E-2,3.841012573E-1,-9.767937469E0
3.448026000E0,-8.277786255E-2,1.390608215E-1,-9.786648560E0
3.458080000E0,-6.271957397E-2,2.104623413E-1,-9.779313812E0
3.468135000E0,-7.035369873E-2,2.119592285E-1,-9.762848053E0
3.478190000E0,-9.460327148E-2,2.059716797E-1,-9.798024902E0
3.488244000E0,-1.559756470E-1,1.820214844E-1,-9.757908325E0
3.498299000E0,-1.353186035E-1,2.432441711E-1,-9.797276459E0
3.508353000E0,-7.694000244E-2,2.113604736E-1,-9.797126770E0
3.518408000E0,1.197509766E-2,1.410067749E-1,-9.759854279E0
3.528463000E0,1.041833496E-1,1.405577087E-1,-9.795779572E0
3.538517000E0,6.721023560E-2,1.636097717E-1,-9.770781555E0
3.548572000E0,-2.185455322E-2,1.781295776E-1,-9.786199493E0
3.558626000E0,-2.514770508E-2,1.927990723E-1,-9.786648560E0
3.568681000E0,-5.089416504E-3,2.028282166E-1,-9.766141205E0
3.578736000E0,1.796264648E-3,2.143542480E-1,-9.805659027E0
3.588790000E0,-4.370910645E-2,2.207908630E-1,-9.773625641E0
3.598845000E0,-1.122665405E-1,2.074685669E-1,-9.790390778E0
3.608900000E0,-1.480421448E-1,2.103126526E-1,-9.792636108E0
3.618954000E0,-1.107696533E-1,2.056723022E-1,-9.772877197E0
3.629009000E0,-6.631210327E-2,1.773811340E-1,-9.770482178E0
3.639063000E0,-1.227447510E-2,1.410067749E-1,-9.784552917E0
3.649118000E0,2.050735474E-2,1.294807434E-1,-9.802814941E0
3.659173000E0,-1.796264648E-3,1.556762695E-1,-9.801767120E0
3.669227000E0,-1.212478638E-2,1.916015625E-1,-9.792636108E0
3.679282000E0,3.742218018E-3,2.008822632E-1,-9.775721283E0
3.689337000E0,7.334747314E-3,2.148033142E-1,-9.778265991E0
3.699391000E0,-1.047821045E-3,2.236349487E-1,-9.804461517E0
3.709446000E0,-7.933502197E-3,2.163002014E-1,-9.765692139E0
3.719500000E0,5.987548828E-3,2.109114075E-1,-9.777816925E0
3.729555000E0,1.866618347E-1,1.721420288E-1,-9.795031128E0
3.739610000E0,3.468287659E-1,1.514849854E-1,-9.787247314E0
3.749664000E0,3.860472107E-1,1.345701599E-1,-9.767338715E0
3.759719000E0,4.587959290E-1,3.053649902E-2,-9.794881439E0
3.769773000E0,3.647914124E-1,-8.337661743E-2,-9.790241089E0
3.779828000E0,-2.053729248E-1,5.134323120E-2,-9.811197510E0
3.789883000E0,-6.001020813E-1,4.593946838E-1,-9.799521790E0
3.799937000E0,-3.213816833E-1,7.629634094E-1,-9.817634125E0
3.809992000E0,-6.162684631E-1,5.834866333E-1,-9.701475677E0
3.820047000E0,-8.857081604E-1,-4.983137512E-1,-9.768087158E0
3.830101000E0,1.495390320E-1,3.782633972E-1,-9.778565369E0
3.840156000E0,5.822891235E-2,1.666035461E-1,-9.874665527E0
3.850210000E0,-4.400848389E-2,2.146536255E-1,-9.829309845E0
3.860265000E0,-8.532257080E-3,8.008346558E-2,-9.723779297E0
