"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.731717917E-1,-2.792485386E-2,3.431292325E-2,-6.066427767E-2
3.831477917E-1,-2.037974839E-2,2.908492774E-2,-6.395099759E-2
3.931227917E-1,-1.886638848E-2,2.909691453E-2,-6.604020774E-2
4.030987917E-1,-1.898122231E-2,3.988999754E-2,-6.872583389E-2
4.130737917E-1,-2.073687166E-2,3.977100670E-2,-5.299039185E-2
4.230497917E-1,-2.643564569E-2,3.615888923E-2,-5.419959605E-2
4.330247917E-1,-2.444355413E-2,3.282860756E-2,-6.215239406E-2
4.430007917E-1,-2.074445933E-2,3.510989875E-2,-6.161678910E-2
4.529757916E-1,-2.260088178E-2,4.068317235E-2,-5.276468933E-2
4.629517916E-1,-2.441710005E-2,2.906709373E-2,-5.228170931E-2
4.729267916E-1,-1.840424831E-2,3.554142326E-2,-6.423517227E-2
4.829027916E-1,-2.308094275E-2,3.670560390E-2,-6.769672394E-2
4.928777916E-1,-2.217134440E-2,2.618149281E-2,-6.023743093E-2
5.028537916E-1,-2.839473702E-2,3.123465657E-2,-6.100400090E-2
5.128287916E-1,-1.411884223E-2,3.127763361E-2,-6.142733932E-2
5.228047916E-1,-2.020951219E-2,2.695946485E-2,-5.991758823E-2
5.327797916E-1,-1.994413082E-2,3.809753358E-2,-7.044374585E-2
5.427557916E-1,-1.805808401E-2,3.512890220E-2,-6.099639952E-2
5.527307916E-1,-2.287590648E-2,3.077184945E-2,-5.471824408E-2
5.627067916E-1,-2.060542351E-2,2.766522378E-2,-6.173314869E-2
5.726817917E-1,-1.567375849E-2,3.960962355E-2,-5.995442569E-2
5.826577916E-1,-2.048885378E-2,3.121243715E-2,-6.175712228E-2
5.926327917E-1,-1.495629142E-2,3.427871704E-2,-5.677763343E-2
6.026087917E-1,-2.177253689E-2,3.806245029E-2,-6.206000805E-2
6.125837917E-1,-2.684648111E-2,3.531250477E-2,-6.260438383E-2
6.225597917E-1,-2.593746291E-2,3.612029761E-2,-5.906097114E-2
6.325347917E-1,-1.936436112E-2,3.411031723E-2,-6.553325415E-2
6.425107917E-1,-1.970899967E-2,3.578876048E-2,-6.581392050E-2
6.524857917E-1,-1.619889784E-2,3.585629582E-2,-5.619408131E-2
6.624617917E-1,-1.280993844E-2,3.637465149E-2,-5.974860370E-2
6.724367916E-1,-1.832304510E-2,3.566889256E-2,-5.703023314E-2
6.824127916E-1,-1.758140802E-2,2.711178482E-2,-5.569589853E-2
6.923877916E-1,-1.730280190E-2,2.863966227E-2,-6.525785029E-2
7.023637916E-1,-1.898123145E-2,3.085224867E-2,-7.254289627E-2
7.123387916E-1,-1.198627132E-2,3.312447667E-2,-5.995384097E-2
7.223147916E-1,-1.830930415E-2,3.522596598E-2,-5.006970763E-2
7.322897916E-1,-2.176631508E-2,3.389250845E-2,-6.098938286E-2
7.422657916E-1,-2.218944336E-2,3.188545167E-2,-5.689808607E-2
7.522407916E-1,-2.740028095E-2,3.441554189E-2,-6.460705519E-2
7.622167916E-1,-1.800619910E-2,3.338555485E-2,-6.549466252E-2
7.721917916E-1,-1.551881641E-2,3.209010422E-2,-6.082449138E-2
7.821677916E-1,-2.312056221E-2,2.764885157E-2,-5.540763080E-2
7.921427916E-1,-1.620210467E-2,4.028468460E-2,-5.791608632E-2
8.021187916E-1,-2.085812829E-2,3.616853714E-2,-6.475966752E-2
8.120947916E-1,-1.820925280E-2,3.534554154E-2,-6.531573772E-2
8.220697917E-1,-1.697404220E-2,3.006287456E-2,-5.740503967E-2
8.320457917E-1,-1.324224411E-2,3.198777795E-2,-5.397272408E-2
8.420207917E-1,-2.422785583E-2,3.772623539E-2,-5.484220505E-2
8.519967917E-1,-1.376172810E-2,4.077935904E-2,-5.555731952E-2
8.619717917E-1,-1.073409922E-2,4.040192127E-2,-6.150452256E-2
8.719477917E-1,-2.406317905E-2,3.008450925E-2,-5.685774028E-2
8.819227917E-1,-2.247903585E-2,3.234387338E-2,-5.235830784E-2
8.918987917E-1,-1.651657524E-2,3.917605251E-2,-6.511108518E-2
9.018737916E-1,-1.372737114E-2,3.501780510E-2,-4.967326641E-2
9.118497916E-1,-1.499584235E-2,3.802473575E-2,-6.014446020E-2
9.218247916E-1,-1.214743063E-2,3.156473190E-2,-6.449771225E-2
9.318007916E-1,-2.003320493E-2,3.669712543E-2,-6.791599452E-2
9.417757916E-1,-1.645575506E-2,3.413136721E-2,-5.834819555E-2
9.517517916E-1,-1.952043153E-2,3.577940494E-2,-6.957309544E-2
9.617267916E-1,-1.899103011E-2,3.949180216E-2,-6.045728624E-2
9.717027916E-1,-1.665556538E-2,3.261401474E-2,-6.643957257E-2
9.816777916E-1,-1.622995660E-2,3.445618004E-2,-5.473870933E-2
9.916537916E-1,-1.255681339E-2,3.527654439E-2,-4.975863576E-2
1.001628792E0,-1.992607298E-2,3.737335593E-2,-6.083501637E-2
1.011604792E0,-1.939162376E-2,3.426994622E-2,-6.066369295E-2
1.021579792E0,-1.783706839E-2,2.555905670E-2,-6.112679243E-2
1.031555792E0,-1.644492857E-2,3.452985495E-2,-6.487485766E-2
1.041530792E0,-2.216584437E-2,3.415154010E-2,-4.642221451E-2
1.051506792E0,-2.132179879E-2,3.620420516E-2,-5.324825406E-2
1.061481792E0,-1.804430194E-2,3.584284723E-2,-5.379730761E-2
1.071457792E0,-1.113242709E-2,3.182990313E-2,-5.931824863E-2
1.081432792E0,-1.742829320E-2,2.956673831E-2,-6.195592761E-2
1.091408792E0,-3.086803615E-2,2.601075411E-2,-5.363650918E-2
1.101383792E0,-1.493774935E-2,4.066563070E-2,-5.544154465E-2
1.111359792E0,-1.445745997E-2,2.949189395E-2,-6.229740500E-2
1.121334792E0,-1.086821060E-2,3.546540946E-2,-6.290317655E-2
1.131310792E0,-1.825442255E-2,3.761046052E-2,-6.310782909E-2
1.141285792E0,-1.937672250E-2,3.346917003E-2,-5.328333735E-2
1.151261792E0,-1.561733742E-2,3.096626937E-2,-5.977959394E-2
1.161236792E0,-1.238427028E-2,4.008646399E-2,-5.888672411E-2
1.171212792E0,-1.612041724E-2,3.555896491E-2,-5.022407413E-2
1.181187792E0,-1.714251510E-2,3.333088338E-2,-4.826701105E-2
1.191163792E0,-1.847999259E-2,2.850517631E-2,-6.377148807E-2
1.201138792E0,-1.469888602E-2,3.164454639E-2,-6.991047978E-2
1.211114792E0,-1.408205959E-2,3.714209855E-2,-6.349725366E-2
1.221089792E0,-2.270305730E-2,3.268973619E-2,-5.658935308E-2
1.231065792E0,-1.201252440E-2,3.304846287E-2,-5.835345805E-2
1.241040792E0,-1.328151638E-2,3.525315553E-2,-6.592560232E-2
1.251016792E0,-2.044945360E-2,3.080839455E-2,-5.886450469E-2
1.260991792E0,-1.555833536E-2,3.502628356E-2,-5.690393329E-2
1.270967792E0,-1.743757566E-2,4.651606232E-2,-6.297685146E-2
1.280942792E0,-1.634537059E-2,3.604165256E-2,-5.721851349E-2
1.290918792E0,-1.840921844E-2,3.781218946E-2,-5.618589520E-2
1.300893792E0,-2.143955166E-2,3.450003415E-2,-5.754303396E-2
1.310869792E0,-2.605612942E-2,3.258565575E-2,-5.557953894E-2
1.320844792E0,-1.575730058E-2,3.634658486E-2,-6.895796835E-2
1.330820792E0,-1.618188609E-2,3.485320598E-2,-6.296866536E-2
1.340795792E0,-2.016820709E-2,3.325106889E-2,-5.111869812E-2
1.350771792E0,-1.715711944E-2,3.729968101E-2,-5.755180478E-2
1.360746792E0,-1.852609880E-2,3.380216897E-2,-6.132325888E-2
1.370722792E0,-1.756146354E-2,3.552095801E-2,-6.061691523E-2
1.380697792E0,-1.240246973E-2,3.016461611E-2,-6.613727152E-2
1.390673792E0,-1.579258487E-2,3.486109972E-2,-5.727289259E-2
1.400648792E0,-1.499972070E-2,3.990373850E-2,-6.170508206E-2
1.410624792E0,-1.745102882E-2,3.739557534E-2,-5.689399302E-2
1.420599792E0,-1.804173921E-2,4.018294305E-2,-6.492397428E-2
1.430575792E0,-1.472152571E-2,3.595774502E-2,-6.426090002E-2
1.440550792E0,-1.430623636E-2,3.610714138E-2,-5.617770910E-2
1.450526792E0,-1.706502579E-2,3.772243470E-2,-5.978778005E-2
1.460501792E0,-1.434474575E-2,2.861568868E-2,-5.558363199E-2
1.470477792E0,-1.013812177E-2,3.571420848E-2,-5.847449541E-2
1.480452792E0,-1.843913061E-2,3.703480214E-2,-6.896790862E-2
1.490428792E0,-1.728547496E-2,3.504704118E-2,-6.749324083E-2
1.500403792E0,-1.744823769E-2,2.985412896E-2,-6.500700474E-2
1.510379792E0,-1.941077339E-2,3.923686355E-2,-5.530413508E-2
1.520354792E0,-1.015441175E-2,3.448073834E-2,-5.955973864E-2
1.530330792E0,-1.542853631E-2,3.771892637E-2,-6.587707043E-2
1.540305792E0,-1.205002424E-2,3.404862911E-2,-6.143026292E-2
1.550281792E0,-1.147779197E-2,3.725670397E-2,-6.019591570E-2
1.560257792E0,-1.730276536E-2,3.515755355E-2,-6.340662181E-2
1.570232792E0,-1.747820467E-2,3.742919683E-2,-6.383990049E-2
1.580208792E0,-1.680687579E-2,3.845450610E-2,-5.786346138E-2
1.590183792E0,-1.199513351E-2,3.146152854E-2,-5.732142448E-2
1.600159792E0,-1.339508484E-2,2.881449401E-2,-4.876110077E-2
1.610134792E0,-1.376968580E-2,3.306191146E-2,-5.105847180E-2
1.620110792E0,-1.810720976E-2,3.294350535E-2,-6.414746404E-2
1.630085792E0,-1.464288980E-2,3.123641074E-2,-5.115845919E-2
1.640061792E0,-1.019791412E-2,3.037803948E-2,-5.862009108E-2
1.650036792E0,-1.450950933E-2,3.137089670E-2,-5.916563630E-2
1.660012792E0,-1.137687268E-2,3.669771016E-2,-5.950009704E-2
1.669987792E0,-1.167585269E-2,3.164951652E-2,-6.127355754E-2
1.679963792E0,-1.333748977E-2,4.227303028E-2,-5.731791615E-2
1.689938792E0,-1.104963874E-2,3.655591518E-2,-5.808273196E-2
1.699914792E0,-1.454613208E-2,3.441846550E-2,-6.640507400E-2
1.709889792E0,-1.054778318E-2,3.650767565E-2,-5.188936114E-2
1.719865792E0,-7.612051517E-3,3.590044230E-2,-5.084504843E-2
1.729840792E0,-1.706335385E-2,4.763404995E-2,-6.436790407E-2
1.739816792E0,-1.206477019E-2,2.737490952E-2,-6.215122461E-2
1.749791792E0,-6.508617969E-3,2.780584931E-2,-6.066427767E-2
1.759767792E0,-1.623598197E-2,2.975501865E-2,-4.532761574E-2
1.769742792E0,-1.739722073E-2,4.186811060E-2,-5.266821027E-2
1.779718792E0,-1.360287570E-2,3.284264088E-2,-6.287101686E-2
1.789693792E0,-1.533320385E-2,2.847360134E-2,-5.210980117E-2
1.799669792E0,-2.012581478E-2,4.037502408E-2,-5.416275859E-2
1.809644792E0,-1.774725425E-2,3.596563876E-2,-6.579228580E-2
1.819620792E0,-6.889335662E-3,4.011219174E-2,-5.848268151E-2
1.829595792E0,-1.604037434E-3,2.855780125E-2,-5.257699370E-2
1.839571792E0,-1.384510118E-2,3.765109867E-2,-5.708870530E-2
1.849546792E0,-1.167477004E-2,3.569637448E-2,-5.394875050E-2
1.859522792E0,-2.092878367E-2,3.004825652E-2,-5.916563630E-2
1.869497792E0,-2.092857353E-2,4.400409847E-2,-5.354061484E-2
1.879473792E0,-2.051048848E-2,3.432374060E-2,-6.811655402E-2
1.889448792E0,-1.491479446E-2,3.376299262E-2,-6.062744021E-2
1.899425417E0,-1.133174862E-2,3.751018077E-2,-5.298980713E-2
1.909400417E0,-8.323940886E-3,3.388256818E-2,-6.228921890E-2
1.919376417E0,-1.603838720E-2,3.326480985E-2,-6.873577416E-2
1.929351417E0,-1.565795730E-2,3.721694291E-2,-6.031987667E-2
1.939327417E0,-1.243950362E-2,3.820482999E-2,-5.952114701E-2
1.949302417E0,-1.038400632E-2,3.369604200E-2,-6.506840050E-2
1.959278417E0,-1.901045839E-2,3.525695622E-2,-6.503273249E-2
1.969253417E0,-4.595847549E-3,3.461697847E-2,-5.891888380E-2
1.979229417E0,-1.249344419E-2,3.976691365E-2,-6.570516229E-2
1.989204417E0,-8.145596241E-3,3.482338518E-2,-6.630450189E-2
1.999180417E0,-1.072948541E-2,3.396939933E-2,-6.172437787E-2
2.009155417E0,-9.571234211E-3,3.189363778E-2,-5.407855868E-2
2.019131417E0,-9.754169835E-3,3.301601082E-2,-5.277346015E-2
2.029106417E0,-1.594683259E-2,3.950671256E-2,-5.986087024E-2
2.039082417E0,-1.446301483E-2,3.454651952E-2,-5.493225217E-2
2.049057417E0,-1.138132661E-2,3.539495051E-2,-6.349199116E-2
2.059033417E0,-2.147307722E-3,3.207139313E-2,-6.088120937E-2
2.069008417E0,-6.883767103E-3,3.765431464E-2,-5.606485784E-2
2.078984417E0,-1.228588630E-2,3.919388652E-2,-6.331072748E-2
2.088959417E0,-6.234511463E-3,3.021139383E-2,-6.668749452E-2
2.098935417E0,-7.689152537E-3,4.317993343E-2,-6.028128505E-2
2.108910417E0,-1.254930337E-2,3.609486222E-2,-5.986028552E-2
2.118886417E0,-1.280482213E-2,3.979790390E-2,-6.437258184E-2
2.128861417E0,-9.502008660E-3,4.155206859E-2,-5.736001611E-2
2.138837417E0,-1.411678657E-2,4.147547007E-2,-6.615072012E-2
2.148812417E0,-9.816803564E-3,3.293093383E-2,-4.984108150E-2
2.158788417E0,-6.726116119E-3,3.631705642E-2,-5.645720601E-2
2.168763417E0,-1.686994806E-2,4.056096554E-2,-5.726061344E-2
2.178739417E0,-1.412732069E-2,3.431496978E-2,-5.627243400E-2
2.188714417E0,-1.106623021E-2,3.251285791E-2,-6.705353022E-2
2.198690417E0,-9.128161445E-3,3.417814493E-2,-6.809082627E-2
2.208665417E0,-1.875311695E-2,2.385254681E-2,-6.689214706E-2
2.218641417E0,-1.386346052E-2,3.359839350E-2,-6.711726487E-2
2.228616417E0,-2.554400012E-2,3.574929178E-2,-6.477428555E-2
2.238592417E0,-4.022423901E-2,3.693569183E-2,-5.969188571E-2
2.248567417E0,-8.013821013E-2,1.325329900E-1,3.632009697E-1
2.258543417E0,-9.186551741E-1,3.196716651E-1,-3.346361518E-2
2.268518417E0,-3.359418350E0,-8.042693102E-1,-3.906051153E-1
2.278494417E0,4.502679111E0,1.071674469E0,-4.816524026E0
2.288469417E0,3.387831141E0,1.132316235E-1,3.989028990E-2
2.298445417E0,-1.062427024E0,-2.649242727E0,3.016056983E0
2.308420417E0,-1.498503231E0,5.614227498E-1,-1.138635321E0
2.318396417E0,-9.725800241E-1,1.740103019E0,-7.302055532E-1
2.328371417E0,8.764713138E-1,8.661398685E-1,1.705782495E0
2.338347417E0,-4.087922949E-1,1.673411724E-1,-4.429774565E-1
2.348322417E0,-1.313371174E0,-6.440322125E-1,-1.983714688E-1
2.358298417E0,4.199397191E-1,-5.183623919E-1,-7.101899493E-1
2.368273417E0,1.139040971E0,-4.252709180E-1,-4.496011823E-1
2.378249417E0,3.197108415E-1,-4.492883563E-2,-8.766438067E-2
2.388224417E0,-5.360025644E-1,3.420939830E-1,8.851339638E-2
2.398200417E0,-1.039846174E-1,4.948083454E-1,4.002384031E-1
2.408175417E0,-2.402314664E-1,3.752275229E-1,1.699119008E-1
2.418151417E0,-2.592350634E-1,1.805327833E-2,8.308893442E-3
2.428126417E0,4.153303590E-1,-2.293634659E-1,-3.271704268E-1
2.438102417E0,2.677298252E-1,-3.993613207E-1,-3.999518895E-1
2.448077417E0,-8.284837632E-2,-2.440002161E-1,-2.849003202E-1
2.458053417E0,-8.213737316E-2,1.603177893E-1,1.630729973E-2
2.468028417E0,-2.158149282E-2,4.395448485E-1,2.750699812E-1
2.478004417E0,-4.850987606E-2,3.779359531E-1,1.997344548E-1
2.487979417E0,-2.407313302E-1,2.916152626E-2,-2.874257326E-2
2.497955417E0,8.539483873E-3,-2.230815098E-1,-2.815165365E-1
2.507930417E0,3.017289723E-1,-2.668920654E-1,-3.106625676E-1
2.517906417E0,6.162358649E-2,-1.254368091E-1,-1.868489456E-1
2.527881417E0,-1.075734373E-1,1.262460637E-1,1.544658959E-2
2.537857417E0,-1.085929725E-1,3.037143213E-1,1.668789500E-1
2.547832417E0,-5.763496772E-2,2.688979527E-1,1.421487361E-1
2.557808417E0,-4.269862992E-2,5.502609998E-2,-2.664927006E-2
2.567783417E0,3.644208633E-3,-1.604271322E-1,-2.206914604E-1
2.577759417E0,1.223081284E-1,-2.094835174E-1,-2.585726470E-1
2.587734417E0,5.427319331E-2,-7.782644033E-2,-1.591518545E-1
2.597710417E0,-4.066102602E-2,1.274391881E-1,1.885259271E-2
2.607685417E0,-6.806020605E-2,2.531455538E-1,1.086494529E-1
2.617661417E0,-8.779870218E-2,2.018996787E-1,7.013442814E-2
2.627636417E0,-4.292529176E-2,2.985295951E-2,-5.018022001E-2
2.637612417E0,5.515963120E-2,-1.126913407E-1,-1.721660024E-1
2.647587417E0,8.014018357E-2,-1.498135588E-1,-2.073574698E-1
2.657563417E0,3.984804377E-3,-4.593748033E-2,-1.260636306E-1
2.667538417E0,-3.651527246E-2,1.115835857E-1,2.862796783E-3
2.677513417E0,-4.374403899E-2,1.988105947E-1,7.154770017E-2
2.687489417E0,-5.621001040E-2,1.559347165E-1,4.491948009E-2
2.697464417E0,-2.974646253E-2,2.146425158E-2,-6.760784626E-2
2.707440417E0,3.583349625E-2,-9.112563998E-2,-1.708076942E-1
2.717415417E0,6.694023584E-2,-9.833174855E-2,-1.718163389E-1
2.727391417E0,1.886932123E-2,-1.774776131E-2,-9.923952878E-2
2.737366417E0,-3.036451779E-2,1.082228985E-1,-7.616583109E-3
2.747342417E0,-4.154973884E-2,1.613647333E-1,4.066913903E-2
2.757317417E0,-4.319168725E-2,1.150226256E-1,3.914710879E-3
2.767293417E0,-1.154035717E-2,9.643228054E-3,-7.613542557E-2
2.777268417E0,2.842003993E-2,-7.562817961E-2,-1.519159251E-1
2.787244417E0,3.202096090E-2,-7.075920314E-2,-1.413447440E-1
2.797219417E0,-5.079033128E-3,1.278435230E-2,-7.969754934E-2
2.807195417E0,-2.640559191E-2,9.933600783E-2,-1.032267451E-2
2.817170417E0,-3.318053228E-2,1.304724312E-1,2.074709058E-2
2.827146417E0,-2.877553694E-2,8.245304972E-2,-1.940106153E-2
2.837121417E0,-1.271468364E-2,-1.020339131E-3,-8.049569428E-2
2.847097417E0,2.648239600E-2,-5.448055476E-2,-1.280253714E-1
2.857072417E0,2.205263222E-2,-3.362412125E-2,-1.144767880E-1
2.867048417E0,-6.869820580E-3,3.303910732E-2,-5.670045018E-2
2.877023417E0,-3.053380382E-2,9.892845690E-2,-1.598687232E-2
2.886999417E0,-3.796590271E-2,1.170086324E-1,-1.851813197E-3
2.896973792E0,-2.018100244E-2,6.859193265E-2,-2.154932857E-2
2.906949792E0,6.845769337E-3,-9.564583004E-3,-8.486064076E-2
2.916924792E0,1.870582303E-2,-4.096266925E-2,-1.159093559E-1
2.926900792E0,1.019191615E-2,-1.270746142E-2,-9.642058611E-2
2.936875792E0,-4.534821804E-3,4.182805717E-2,-5.398207963E-2
2.946851792E0,-2.869191719E-2,8.956823409E-2,-1.927593112E-2
2.956826792E0,-2.223666420E-2,9.374285370E-2,-1.283113003E-2
2.966802792E0,-1.121934503E-2,4.400556028E-2,-4.314075708E-2
2.976777792E0,6.269599325E-3,-4.979781210E-3,-9.089613676E-2
2.986753792E0,1.519961325E-2,-3.153754234E-2,-1.167443383E-1
2.996728792E0,2.178882686E-3,5.356049538E-4,-9.293856919E-2
3.006704792E0,-1.148393154E-2,4.716130257E-2,-4.389972568E-2
3.016679792E0,-2.490388075E-2,7.220054179E-2,-2.015886068E-2
3.026655792E0,-1.981956229E-2,7.628657609E-2,-2.993014276E-2
3.036630792E0,-1.423812543E-2,3.825920910E-2,-6.030408919E-2
3.046606792E0,8.885355815E-3,-8.022379875E-4,-9.240004063E-2
3.056581792E0,1.342249823E-2,-9.394429028E-3,-9.707372010E-2
3.066557792E0,6.525049559E-3,1.843831748E-2,-8.557049274E-2
3.076532792E0,-5.508520254E-3,5.291993290E-2,-5.029657960E-2
3.086508792E0,-2.148778662E-2,7.238151312E-2,-3.113525391E-2
3.096483792E0,-1.695729084E-2,5.876188606E-2,-3.509264946E-2
3.106459792E0,6.235964131E-5,2.444106907E-2,-7.200670660E-2
3.116434792E0,5.361545007E-3,-1.024724543E-3,-7.620734632E-2
3.126410792E0,1.029380389E-2,6.595951617E-3,-8.797486782E-2
3.136385792E0,1.830338384E-3,2.080380857E-2,-6.537830293E-2
3.146361792E0,-1.613532307E-2,5.141018182E-2,-3.772974372E-2
3.156336792E0,-1.503684138E-2,6.562680960E-2,-3.009795785E-2
3.166312792E0,-1.386680440E-2,4.982617110E-2,-4.344890535E-2
3.176287792E0,-4.855386266E-3,1.776413351E-2,-6.448718727E-2
3.186263792E0,5.194241549E-3,9.213457704E-3,-7.414327919E-2
3.196238792E0,-1.495498493E-3,1.019695938E-2,-7.103431463E-2
3.206214792E0,-9.223777126E-3,3.869248778E-2,-5.671740711E-2
3.216189792E0,-1.494906463E-2,6.460968643E-2,-3.822792649E-2
3.226165792E0,-1.725248387E-2,5.532196909E-2,-3.874774396E-2
3.236140792E0,-1.180582076E-2,3.878341198E-2,-5.097953439E-2
3.246116792E0,2.820253721E-3,2.309416294E-2,-6.757977962E-2
3.256091792E0,-2.372649363E-3,9.992306828E-3,-7.405966401E-2
3.266067792E0,-1.657461799E-3,1.826757878E-2,-6.716813564E-2
3.276042792E0,-6.161357313E-3,4.046799481E-2,-5.323772907E-2
3.286018792E0,-1.699843606E-2,5.678523481E-2,-3.491021633E-2
3.295993792E0,-1.191685391E-2,5.088773310E-2,-3.470965683E-2
3.305969792E0,2.130136094E-3,3.126506209E-2,-6.442228317E-2
3.315944792E0,3.910558443E-3,1.325914621E-2,-7.529050291E-2
3.325920792E0,6.404473577E-3,1.397747666E-2,-7.201372325E-2
3.335895792E0,-4.315021313E-3,3.464650691E-2,-6.242487431E-2
3.345871792E0,-7.538664392E-3,4.714229912E-2,-5.887561440E-2
3.355846792E0,-1.388209852E-2,4.938733757E-2,-6.141973794E-2
3.365822792E0,-5.619827486E-3,4.375471473E-2,-5.734715223E-2
3.375797792E0,-2.975209504E-3,2.797892690E-2,-6.523036838E-2
3.385772792E0,-9.147237986E-4,1.901017517E-2,-6.635420322E-2
3.395748792E0,-3.959981119E-4,1.962822586E-2,-6.948831081E-2
3.405723792E0,-2.181961611E-3,3.075343072E-2,-6.438836932E-2
3.415699792E0,-6.988295219E-3,4.285424352E-2,-4.532527685E-2
3.425674792E0,-1.308906990E-2,4.495544046E-2,-4.412484348E-2
3.435650792E0,-2.731458270E-3,4.324629933E-2,-5.508661866E-2
3.445625792E0,-6.552019841E-3,2.917117417E-2,-5.650164485E-2
3.455601792E0,7.019303734E-3,1.987117767E-2,-6.115310490E-2
3.465576792E0,-1.776023232E-3,2.532370627E-2,-6.015440047E-2
3.475552792E0,-3.007670688E-3,3.508153975E-2,-6.321600258E-2
3.485527792E0,-2.574679800E-3,4.218766093E-2,-5.329737067E-2
3.495503792E0,-6.001440533E-3,4.764866799E-2,-5.894402683E-2
3.505478792E0,-1.077854720E-2,3.389104664E-2,-5.690685689E-2
3.515454792E0,1.814528061E-3,2.689309895E-2,-6.556892216E-2
3.525429792E0,-6.759244250E-4,1.396870583E-2,-7.113664091E-2
3.535405792E0,-2.915846561E-3,2.299943805E-2,-5.718752325E-2
3.545380792E0,-1.149249223E-2,3.126155376E-2,-5.426040709E-2
3.555356792E0,-5.063172556E-3,5.047082663E-2,-6.096891761E-2
3.565331792E0,-1.573764388E-3,4.307409883E-2,-5.328509152E-2
3.575307792E0,1.206033910E-4,3.935614675E-2,-6.360133410E-2
3.585282792E0,5.401726342E-3,2.681328446E-2,-6.800896525E-2
3.595258792E0,-1.401961315E-4,2.572950304E-2,-6.713129818E-2
3.605233792E0,2.619982017E-3,2.864463240E-2,-7.361118257E-2
3.615209792E0,-1.230130377E-2,3.514702857E-2,-5.853939950E-2
3.625184792E0,-5.750138168E-3,3.779727906E-2,-5.631862700E-2
3.635160792E0,-9.713106849E-3,3.577911258E-2,-6.720263422E-2
3.645135792E0,-5.012388574E-4,3.142878413E-2,-6.181851804E-2
3.655111792E0,-2.823835141E-3,3.402816385E-2,-6.148931980E-2
3.665086792E0,-5.367145543E-3,3.082213551E-2,-6.781191409E-2
3.675062792E0,-4.578301334E-3,2.880864680E-2,-6.337621629E-2
3.685037792E0,-1.257217603E-2,4.196926743E-2,-5.245537162E-2
3.695013792E0,-1.057117204E-3,3.458335698E-2,-5.764009774E-2
3.704988792E0,-7.689828621E-3,3.891438961E-2,-6.534555852E-2
3.714964792E0,-6.281366847E-3,3.482923239E-2,-6.588525653E-2
3.724939792E0,-2.148326416E-3,3.287743181E-2,-6.708568990E-2
3.734915792E0,-9.557940932E-3,2.506321281E-2,-6.425797641E-2
