"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.201138792E0,-5.294033326E-4,1.939414069E-3,1.851129346E-3
1.211114792E0,-3.191115393E-4,-9.593674913E-4,-7.751050871E-4
1.221089792E0,-6.016729167E-4,5.101654679E-4,-6.145166699E-4
1.231065792E0,1.287170919E-3,6.637424231E-4,3.433167003E-4
1.241040792E0,2.470945939E-3,1.032589003E-3,1.198775135E-4
1.251016792E0,2.143101883E-4,1.128612086E-3,-2.218388719E-3
1.260991792E0,1.644427655E-3,-4.730131477E-4,7.539652288E-4
1.270967792E0,1.247786917E-3,-3.374133259E-3,-9.914324619E-4
1.280942792E0,-2.949088579E-3,1.196384430E-3,8.336317260E-4
1.290918792E0,-4.855520092E-5,5.087647587E-4,-3.893133253E-4
1.300893792E0,3.101725597E-4,-1.600724645E-3,-1.148047857E-3
1.310869792E0,5.910686450E-4,5.910061300E-4,-1.493733376E-3
1.320844792E0,1.723178313E-3,2.246160060E-3,-1.805589534E-3
1.330820792E0,-1.356116962E-3,7.678847760E-4,8.628622163E-4
1.340795792E0,8.758268086E-5,2.020101994E-3,-3.896225244E-4
1.350771792E0,-5.027834559E-4,-6.094519049E-4,8.238512091E-4
1.360746792E0,-2.197352704E-3,-3.798883408E-4,1.331982203E-3
1.370722792E0,-2.090576570E-3,3.581773490E-4,3.897428978E-4
1.380697792E0,-4.966746783E-4,-1.286058687E-3,-3.847044427E-4
1.390673792E0,1.705426490E-3,1.521147788E-4,1.338439528E-3
1.400648792E0,1.005281229E-3,-2.647133544E-3,-2.277866937E-3
1.410624792E0,-6.276207278E-4,5.023386329E-4,-1.204662025E-3
1.420599792E0,1.303703757E-3,-6.622625515E-4,-6.805518642E-4
1.430575792E0,1.832126174E-3,6.960518658E-4,4.275259562E-4
1.440550792E0,-8.952169446E-4,1.565573737E-3,3.854478709E-4
1.450526792E0,1.771259122E-3,1.150406897E-3,1.991750207E-3
1.460501792E0,-6.183953374E-4,-5.625393242E-4,2.055680379E-4
1.470477792E0,3.341019037E-4,-8.504046127E-4,9.965035133E-4
1.480452792E0,-1.159132458E-3,2.972031012E-3,-9.920785669E-4
1.490428792E0,-1.858492033E-3,-3.793518990E-4,2.993184607E-4
1.500403792E0,-1.398564084E-3,8.395761251E-4,-2.300193068E-3
1.510379792E0,-9.248668212E-4,2.384208143E-3,1.560521894E-3
1.520354792E0,-1.701977220E-3,-1.403073780E-3,-8.118220139E-4
1.530330792E0,-2.634041011E-3,1.966122538E-3,9.121836629E-4
1.540305792E0,7.151504396E-4,-6.293877959E-5,5.643581972E-6
1.550281792E0,8.078399114E-4,-1.745617948E-3,-9.743818082E-4
1.560257792E0,3.303351114E-4,-5.876747891E-4,-3.970083781E-4
1.570232792E0,-1.133612241E-3,-4.104506224E-4,-1.754933037E-4
1.580208792E0,5.186129129E-4,-1.715399325E-3,-4.094334319E-3
1.590183792E0,-1.479565282E-3,-3.521754406E-3,-1.757269725E-3
1.600159792E0,1.113021979E-3,-5.003977567E-4,-1.632367261E-3
1.610134792E0,-3.446539864E-3,1.772636548E-3,3.525807988E-4
1.620110792E0,-8.313158178E-4,3.747437149E-4,1.347342040E-4
1.630085792E0,5.626860075E-4,6.312523037E-4,-8.286586963E-4
1.640061792E0,1.186931040E-3,1.636017114E-4,-7.205340080E-4
1.650036792E0,-2.982629230E-4,2.907663584E-4,2.736893483E-3
1.660012792E0,-1.132897567E-3,5.706641823E-4,2.289947588E-4
1.669987792E0,-7.285859901E-4,9.700972587E-4,6.936211139E-4
1.679963792E0,-3.022100311E-3,2.175709233E-3,3.258385696E-4
1.689938792E0,6.636516773E-4,2.137936652E-3,-1.751064556E-3
1.699914792E0,1.215458615E-3,-1.505799592E-3,6.334716454E-5
1.709889792E0,6.896849955E-4,1.735474914E-3,-1.340111252E-3
1.719865792E0,-2.126874169E-3,-5.319416523E-4,-1.658092719E-3
1.729840792E0,-8.156333934E-4,1.576431096E-3,-2.308143303E-4
1.739816792E0,2.203362528E-4,9.412672371E-4,-1.282230485E-3
1.749791792E0,1.370889833E-3,1.008454710E-4,-1.816086704E-3
1.759767792E0,-1.217436395E-3,7.266886532E-4,-8.970296476E-4
1.769742792E0,-1.421888010E-4,-1.331497915E-3,1.922347234E-3
1.779718792E0,8.338090265E-5,-2.470575273E-4,-3.666398115E-4
1.789693792E0,6.720537785E-4,-1.241974533E-3,-1.957226079E-3
1.799669792E0,2.169283107E-3,1.165522262E-3,-2.122075763E-3
1.809644792E0,4.594413331E-4,-2.660527825E-4,-2.287227893E-3
1.819620792E0,-1.292386092E-3,1.088164747E-3,-9.894694667E-4
1.829595792E0,-7.989975857E-4,1.959318295E-3,-1.922670286E-3
1.839571792E0,2.308911178E-3,-1.278553158E-3,-5.819136277E-5
1.849546792E0,9.986466030E-4,-3.398358822E-4,3.403024748E-4
1.859522792E0,-9.049808723E-4,-1.958238892E-3,-7.861270569E-5
1.869497792E0,-9.278173093E-5,1.288939267E-3,2.505613957E-4
1.879473792E0,-3.652096493E-3,8.561741561E-4,2.873775084E-3
1.889448792E0,-1.991332509E-3,-7.663127035E-4,-2.046312205E-3
1.899425417E0,1.652936917E-3,4.576761276E-4,-9.725256823E-4
1.909400417E0,-2.146515530E-3,-2.652057447E-3,-1.766242785E-3
1.919376417E0,1.765598427E-4,1.935770735E-3,-2.301804489E-3
1.929351417E0,1.597485854E-3,-7.494734600E-4,9.611761197E-4
1.939327417E0,1.218784251E-3,-6.163148209E-4,4.399954341E-4
1.949302417E0,7.630313048E-4,6.680265069E-4,-2.182344208E-3
1.959278417E0,3.057664726E-4,4.515126348E-4,1.468583476E-3
1.969253417E0,-7.668932667E-4,9.060949087E-4,1.321772113E-3
1.979229417E0,-1.188205322E-3,-2.267594449E-3,3.547782544E-4
1.989204417E0,-6.987163215E-4,6.070211530E-4,1.446548849E-4
1.999180417E0,2.316501923E-5,7.116626948E-4,-1.492726384E-3
2.009155417E0,-7.535317563E-4,4.919804633E-5,-7.489479613E-4
2.019131417E0,-3.206835827E-3,-1.300225966E-3,-3.481421154E-4
2.029106417E0,-2.116114832E-3,-4.037301987E-4,-3.153597936E-4
2.039082417E0,2.863226691E-4,4.351660609E-4,-7.878048345E-4
2.049057417E0,1.465083100E-3,-5.186554044E-4,-9.638140909E-4
2.059033417E0,1.048564678E-3,-4.510115832E-4,9.733692277E-4
2.069008417E0,-4.469772102E-5,3.453548998E-4,-1.135733910E-4
2.078984417E0,-3.309733234E-3,3.794431686E-4,-1.352209598E-3
2.088959417E0,-2.927182475E-3,1.222398132E-3,4.078750499E-5
2.098935417E0,-1.503456500E-3,1.504426822E-3,1.666381024E-3
2.108910417E0,-1.179669285E-3,-7.104501128E-4,-1.035204623E-3
2.118886417E0,-1.426278148E-3,3.318646923E-3,-1.696774270E-4
2.128861417E0,-2.097352641E-3,-3.143250942E-4,-2.914750483E-3
2.138837417E0,1.308830455E-3,7.022041827E-4,8.150064386E-4
2.148812417E0,-1.429658150E-3,5.731601268E-4,-8.989884518E-4
2.158788417E0,-6.096708821E-4,-3.192549571E-3,5.638857838E-4
2.168763417E0,-1.563617960E-3,5.235373974E-4,4.603234120E-4
2.178739417E0,1.996609499E-4,5.411133170E-4,-6.751506589E-5
2.188714417E0,-3.734205675E-4,3.722496331E-5,-3.513786942E-4
2.198690417E0,5.395110347E-4,2.784010023E-3,3.458368592E-4
2.208665417E0,5.055160727E-6,-4.431176931E-4,-2.882492263E-4
2.218641417E0,-3.167302348E-3,3.015026450E-4,3.626274411E-4
2.228616417E0,-7.626601728E-4,6.565153599E-4,4.281376023E-4
2.238592417E0,-1.334973495E-3,3.146838397E-3,4.584975541E-4
2.248567417E0,1.649797410E-1,-4.684829414E-1,6.075998396E-2
2.258543417E0,-2.525424063E-1,6.605253220E-1,1.794600040E-1
2.268518417E0,5.724817514E-1,1.269420087E-1,7.081133872E-2
2.278494417E0,-5.795266032E-1,-6.633683443E-1,2.708727717E-1
2.288469417E0,2.647149190E-2,-3.463571519E-2,-1.953387856E-1
2.298445417E0,5.189828947E-2,7.503728271E-1,-3.121967018E-1
2.308420417E0,-1.141458973E-1,3.027675748E-1,9.271656163E-3
2.318396417E0,9.709657729E-2,-1.534495056E-1,9.226135164E-2
2.328371417E0,8.364026994E-2,2.285569161E-2,-7.656582445E-2
2.338347417E0,9.593741596E-2,7.147063315E-2,-7.379564457E-3
2.348322417E0,8.829070255E-3,6.171827018E-2,5.476419255E-2
2.358298417E0,-9.811192751E-3,1.130824909E-3,6.379310787E-2
2.368273417E0,-6.999952346E-2,-3.055010550E-2,-3.762098029E-2
2.378249417E0,-4.670006037E-2,-1.828624867E-2,-1.971255615E-2
2.388224417E0,-1.630921103E-2,-1.162013784E-2,1.364652067E-2
2.398200417E0,2.353886887E-2,1.175815612E-2,-1.554731745E-2
2.408175417E0,5.773256719E-2,1.551450416E-2,2.132039331E-2
2.418151417E0,3.266076744E-2,1.973721012E-2,8.126027882E-3
2.428126417E0,1.320389006E-2,-4.891958088E-4,-5.689504556E-3
2.438102417E0,-3.886889666E-2,-1.820960268E-2,2.126074396E-3
2.448077417E0,-4.698440805E-2,1.947404817E-3,-1.109150983E-2
2.458053417E0,-2.421597950E-2,-2.410325222E-3,-3.965157084E-3
2.468028417E0,1.983240806E-2,-5.298029631E-3,-1.077292953E-3
2.478004417E0,4.367542267E-2,6.706701592E-3,1.427942654E-3
2.487979417E0,2.763216570E-2,1.176944003E-2,1.093177218E-2
2.497955417E0,3.453325247E-3,5.673198029E-3,-6.401955616E-4
2.507930417E0,-2.579044923E-2,-1.334890909E-2,-3.622580087E-3
2.517906417E0,-3.256473318E-2,-8.615938947E-3,-5.341650918E-3
2.527881417E0,-1.653643698E-2,1.790747046E-4,-3.414537525E-3
2.537857417E0,1.166324317E-2,1.703733578E-3,1.604722114E-3
2.547832417E0,3.265626729E-2,4.792498425E-3,3.451628843E-3
2.557808417E0,2.264384925E-2,6.117153913E-3,2.997826319E-3
2.567783417E0,-3.595616436E-4,1.990890130E-3,1.462663058E-3
2.577759417E0,-1.916760392E-2,-4.309084266E-3,-2.222619252E-3
2.587734417E0,-2.530257963E-2,-7.075689733E-3,-2.731382381E-3
2.597710417E0,-1.030152664E-2,-4.602678120E-3,-2.470126376E-3
2.607685417E0,1.255503949E-2,2.017244697E-4,1.712059602E-4
2.617661417E0,2.271713130E-2,4.476895556E-3,4.837863147E-3
2.627636417E0,1.679304615E-2,2.301204950E-3,3.478951287E-3
2.637612417E0,4.913042649E-4,-4.831291735E-4,-2.492081840E-4
2.647587417E0,-1.832721196E-2,-4.687266424E-3,-4.383795895E-3
2.657563417E0,-2.025906928E-2,-4.255301319E-3,-3.336375346E-3
2.667538417E0,-7.244713604E-3,-3.808458336E-3,-2.685955493E-3
2.677513417E0,9.634934366E-3,-2.188457176E-3,-9.988427628E-4
2.687489417E0,1.983554475E-2,3.799937665E-3,3.216205398E-3
2.697464417E0,1.153260749E-2,4.031632096E-3,1.162858680E-4
2.707440417E0,-1.530567650E-3,2.553649247E-4,2.573251259E-4
2.717415417E0,-1.221570186E-2,-3.140697256E-3,-2.462561009E-3
2.727391417E0,-1.259944122E-2,3.724023700E-4,-3.456556704E-3
2.737366417E0,-1.796861179E-3,-3.255355172E-3,-1.476230565E-3
2.747342417E0,1.022171881E-2,6.573610008E-4,-8.173640817E-4
2.757317417E0,1.361218840E-2,9.742770344E-4,1.820763107E-3
2.767293417E0,8.166222833E-3,2.767544240E-3,9.278503712E-4
2.777268417E0,-4.460089840E-3,-7.779225707E-4,9.227904957E-4
2.787244417E0,-1.053477358E-2,-2.194930799E-3,5.499569234E-4
2.797219417E0,-7.785060443E-3,-1.455903985E-3,-1.285759965E-3
2.807195417E0,-2.628515940E-3,-3.235373646E-3,-2.190733794E-4
2.817170417E0,7.821195759E-3,-1.822033897E-3,2.438494936E-3
2.827146417E0,1.015767641E-2,2.053892240E-3,2.139272867E-3
2.837121417E0,4.750127904E-3,3.135401756E-3,1.136592822E-3
2.847097417E0,-4.592173733E-3,-1.066160388E-3,-2.773505868E-3
2.857072417E0,-1.033208519E-2,-3.610544838E-3,-4.283261951E-4
2.867048417E0,-7.892845199E-3,-1.690397970E-3,5.401440430E-4
2.877023417E0,9.571051924E-4,3.823395818E-4,-2.635980491E-4
2.886999417E0,5.254967604E-3,1.688783988E-3,1.615226036E-3
2.896973792E0,6.284812000E-3,1.828333363E-3,1.679674489E-3
2.906949792E0,9.686551057E-4,1.190993935E-4,-5.743661895E-4
2.916924792E0,-4.832774866E-3,-2.508375794E-3,9.327167645E-4
2.926900792E0,-8.369587362E-3,4.671514034E-5,-1.343663549E-3
2.936875792E0,-7.346400991E-3,-1.083530486E-3,-1.562042395E-3
2.946851792E0,9.340393008E-4,-1.211125404E-3,1.789807458E-3
2.956826792E0,6.701114587E-3,8.347146213E-4,4.940859508E-3
2.966802792E0,6.375003606E-3,6.898678839E-4,5.213483237E-4
2.976777792E0,1.525387168E-3,-7.924474776E-4,3.482429311E-4
2.986753792E0,-3.751770128E-3,-1.103151590E-4,-3.783761058E-4
2.996728792E0,-6.294822786E-3,-1.910345629E-3,5.348220002E-4
3.006704792E0,-2.770277439E-3,-8.716005832E-4,9.413198568E-4
3.016679792E0,2.416495001E-3,-1.215946861E-3,3.407769836E-4
3.026655792E0,5.306327716E-3,2.331184223E-3,-1.380802598E-3
3.036630792E0,4.851725884E-3,1.265119761E-3,2.071186667E-3
3.046606792E0,-6.548025412E-4,2.434924245E-4,-1.604254358E-4
3.056581792E0,-1.279047458E-3,5.090106279E-4,-2.044079360E-3
3.066557792E0,-6.622798275E-3,-7.736803964E-4,-1.132926205E-3
3.076532792E0,-1.961200731E-3,-4.873909056E-4,1.531566260E-3
3.086508792E0,3.028881969E-3,-3.985948861E-4,9.015577380E-4
3.096483792E0,2.980944933E-3,6.938334554E-4,1.457625767E-3
3.106459792E0,1.147574512E-3,-7.999390364E-4,-3.007445484E-4
3.116434792E0,8.767310646E-4,9.982269257E-4,8.835631888E-4
3.126410792E0,-1.434648875E-3,-2.336092293E-4,-1.031427877E-3
3.136385792E0,-1.312409760E-3,3.807824105E-4,4.522192758E-4
3.146361792E0,2.197881113E-4,9.243786335E-4,4.782422911E-4
3.156336792E0,3.508156515E-4,-2.566492185E-3,-6.562641356E-4
3.166312792E0,2.950332593E-3,1.183746383E-3,-1.048744190E-3
3.176287792E0,1.448309864E-3,-1.771282405E-4,-5.981372669E-4
3.186263792E0,-1.878037234E-3,1.268811524E-3,-1.005941769E-3
3.196238792E0,-2.527848585E-3,-1.452139579E-3,-1.078113215E-3
3.206214792E0,-1.494763652E-3,-8.859438822E-4,-1.806990476E-3
3.216189792E0,8.530791965E-4,1.020079479E-3,-9.350718465E-4
3.226165792E0,2.969641937E-3,1.713491976E-3,-1.582073746E-3
3.236140792E0,2.832222963E-3,3.411658108E-4,1.545808977E-3
3.246116792E0,-3.229650203E-3,-2.475938760E-3,8.799850475E-4
3.256091792E0,-9.542455082E-4,5.177203566E-4,-1.815134194E-3
3.266067792E0,-4.955541342E-3,-1.470670104E-4,-1.210519578E-3
3.276042792E0,-3.205311950E-3,7.679965347E-4,2.640725579E-4
3.286018792E0,1.438740874E-4,1.110492274E-3,6.202692166E-4
3.295993792E0,1.185436384E-3,-1.427922398E-4,1.019743504E-3
3.305969792E0,3.807671601E-3,-1.537370495E-3,1.132638659E-3
3.315944792E0,-5.932022468E-4,-1.638570800E-3,1.582712866E-3
3.325920792E0,6.762004923E-4,-4.345290363E-4,-2.975385403E-3
3.335895792E0,-4.777471477E-4,-2.014050260E-3,-7.260798011E-4
3.345871792E0,4.999387311E-4,-1.351978630E-3,-4.101020750E-4
3.355846792E0,9.508118965E-4,1.590978354E-4,9.790027980E-4
3.365822792E0,1.299705473E-3,1.163406298E-3,4.340738524E-4
3.375797792E0,7.079510251E-4,2.381004393E-3,1.652203733E-3
3.385772792E0,-2.073992509E-3,2.489145845E-4,9.491399396E-4
3.395748792E0,-1.941367052E-3,-7.649511099E-4,-5.685954820E-4
3.405723792E0,-3.119336674E-3,-1.642568968E-3,1.558328746E-3
3.415699792E0,1.047445228E-3,3.492087126E-4,-8.883173577E-4
3.425674792E0,-1.960600726E-3,1.145256683E-3,-3.956519067E-4
3.435650792E0,1.241584308E-3,-3.960556351E-3,-1.921863295E-4
3.445625792E0,1.054058084E-3,1.648254693E-4,2.342992229E-3
3.455601792E0,-4.294900689E-3,1.113178208E-3,1.317941584E-3
3.465576792E0,5.249863607E-4,2.886336297E-4,2.556657419E-4
3.475552792E0,-2.982929582E-3,9.823888540E-4,-5.933500361E-4
3.485527792E0,6.870466168E-4,-1.060720533E-3,-6.553961430E-4
3.495503792E0,3.833837574E-3,-5.488609895E-4,-9.107931983E-4
3.505478792E0,8.097552927E-5,2.915984020E-3,-1.392661128E-3
3.515454792E0,2.371758455E-5,2.639548853E-3,-1.133269165E-3
3.525429792E0,7.341257879E-4,8.895471692E-4,2.013335470E-4
3.535405792E0,-4.973199684E-4,-4.521533847E-4,-6.751129404E-4
3.545380792E0,-1.044148114E-3,-3.978013992E-4,-1.914482797E-3
3.555356792E0,2.783346921E-3,2.545258030E-3,-1.715811202E-3
3.565331792E0,1.620706054E-3,1.306397840E-3,-3.165300936E-3
3.575307792E0,-1.488001901E-3,2.121591941E-3,2.718421165E-3
3.585282792E0,1.001181896E-3,-2.125464380E-4,2.800868824E-4
3.595258792E0,-1.742672990E-3,-1.554513350E-3,-6.075447891E-4
3.605233792E0,-1.635360066E-3,-8.855769411E-4,-2.291887067E-4
3.615209792E0,1.223809784E-3,-1.337248832E-3,1.447004965E-3
3.625184792E0,1.329992665E-3,-1.851004548E-3,1.760465326E-3
3.635160792E0,-3.722998954E-4,4.789941013E-4,-1.640657661E-3
3.645135792E0,3.826292232E-4,8.044857532E-4,1.850032015E-3
3.655111792E0,-2.375606680E-3,2.206107602E-3,-5.566668697E-4
3.665086792E0,-1.511328388E-3,-1.644348726E-3,9.616611060E-4
3.675062792E0,-3.177668434E-3,-6.334129721E-4,-7.696598768E-4
3.685037792E0,8.058721432E-4,-8.577480912E-5,-1.424068119E-3
3.695013792E0,6.916226121E-4,8.870791644E-4,3.735658247E-4
3.704988792E0,1.571385423E-3,1.561349258E-3,-5.175638944E-5
3.714964792E0,1.021975186E-3,-5.545467138E-5,1.227359753E-3
3.724939792E0,-4.593943595E-4,3.943741322E-4,-6.433548406E-4
3.734915792E0,6.026743213E-4,4.383157939E-4,-3.168513067E-4
3.744890792E0,2.485268633E-4,3.746859729E-4,-1.960893162E-3
3.754866792E0,-2.923611901E-4,-9.347898886E-4,-1.749438234E-3
3.764841792E0,-1.071340055E-3,2.294572070E-3,2.786112949E-3
3.774817792E0,4.078147933E-3,-4.357006401E-4,6.300178356E-4
