"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.080857916E-1,4.819976807E-2,4.812192993E0,-8.636739807E0
4.180617916E-1,4.760101318E-2,4.811145172E0,-8.618178406E0
4.280367916E-1,4.311035156E-2,4.802912292E0,-8.632997589E0
4.380127916E-1,5.029541016E-2,4.807103577E0,-8.636739807E0
4.479877916E-1,4.909790039E-2,4.808151398E0,-8.626261597E0
4.579637916E-1,4.355941772E-2,4.810845795E0,-8.624315643E0
4.679387917E-1,4.999603271E-2,4.800068207E0,-8.625812531E0
4.779147917E-1,4.999603271E-2,4.811444550E0,-8.638685760E0
4.878897917E-1,4.879852295E-2,4.806055756E0,-8.636440430E0
4.978657917E-1,4.625381470E-2,4.796924744E0,-8.631051636E0
5.078407917E-1,4.550537109E-2,4.805307312E0,-8.635841675E0
5.178167917E-1,5.613327026E-2,4.797822876E0,-8.629554749E0
5.277917917E-1,4.745132446E-2,4.804708557E0,-8.635392609E0
5.377677917E-1,5.284011841E-2,4.807852020E0,-8.638985138E0
5.477437917E-1,4.954696655E-2,4.806055756E0,-8.630602570E0
5.577187916E-1,4.565505981E-2,4.796176300E0,-8.630303192E0
5.676947917E-1,5.403762817E-2,4.805606689E0,-8.633895721E0
5.776697916E-1,5.239105225E-2,4.809199219E0,-8.632997589E0
5.876457916E-1,5.104385376E-2,4.804858246E0,-8.629854126E0
5.976207916E-1,5.388793945E-2,4.804259491E0,-8.628955994E0
6.075967916E-1,4.565505981E-2,4.810845795E0,-8.636739807E0
6.175717916E-1,4.326004028E-2,4.804109802E0,-8.631650391E0
6.275477916E-1,4.745132446E-2,4.807402954E0,-8.635242920E0
6.375227916E-1,4.999603271E-2,4.804409180E0,-8.639583893E0
6.474987916E-1,4.834945679E-2,4.808750153E0,-8.631051636E0
6.574737916E-1,5.568420410E-2,4.805307312E0,-8.630303192E0
6.674497916E-1,5.523513794E-2,4.808450775E0,-8.631650391E0
6.774247916E-1,5.074447632E-2,4.802912292E0,-8.625662842E0
6.874007916E-1,4.954696655E-2,4.799619141E0,-8.629854126E0
6.973757917E-1,5.254074097E-2,4.800966339E0,-8.637338562E0
7.073517917E-1,4.939727783E-2,4.803960114E0,-8.642727356E0
7.173267917E-1,5.688171387E-2,4.805756378E0,-8.623567200E0
7.273027917E-1,4.625381470E-2,4.808450775E0,-8.625064087E0
7.372777917E-1,4.730163574E-2,4.803960114E0,-8.628207550E0
7.472537917E-1,4.340972900E-2,4.806355133E0,-8.630153503E0
7.572287917E-1,4.340972900E-2,4.804259491E0,-8.636290741E0
7.672047917E-1,5.269042969E-2,4.805457001E0,-8.640182648E0
7.771797917E-1,4.879852295E-2,4.799768829E0,-8.625213776E0
7.871557917E-1,4.775070190E-2,4.802912292E0,-8.627010040E0
7.971307916E-1,4.894821167E-2,4.811145172E0,-8.631351013E0
8.071067916E-1,4.984634399E-2,4.805906067E0,-8.639284515E0
8.170817916E-1,4.879852295E-2,4.805157623E0,-8.631949768E0
8.270577916E-1,5.358856201E-2,4.799319763E0,-8.628057861E0
8.370327916E-1,4.939727783E-2,4.807552643E0,-8.625662842E0
8.470087916E-1,4.131408691E-2,4.808899841E0,-8.625363464E0
8.569837916E-1,5.972579956E-2,4.812941437E0,-8.625812531E0
8.669597916E-1,5.119354248E-2,4.806804199E0,-8.634943542E0
8.769347916E-1,4.041595459E-2,4.797074432E0,-8.625064087E0
8.869107916E-1,4.894821167E-2,4.810546417E0,-8.628806305E0
8.968857916E-1,4.834945679E-2,4.807702332E0,-8.630153503E0
9.068617916E-1,5.328918457E-2,4.803960114E0,-8.622519379E0
9.168367917E-1,5.119354248E-2,4.808001709E0,-8.633296967E0
9.268127917E-1,5.149291992E-2,4.802762604E0,-8.639733582E0
9.367877917E-1,4.625381470E-2,4.806804199E0,-8.636141052E0
9.467637917E-1,5.029541016E-2,4.801415405E0,-8.634195099E0
9.567387917E-1,4.490661621E-2,4.810546417E0,-8.635841675E0
9.667147917E-1,4.760101318E-2,4.806804199E0,-8.637787628E0
9.766897917E-1,5.059478760E-2,4.804708557E0,-8.633895721E0
9.866657917E-1,5.284011841E-2,4.806953888E0,-8.623567200E0
9.966407917E-1,4.864883423E-2,4.806055756E0,-8.624465332E0
1.006616792E0,4.565505981E-2,4.806504822E0,-8.633446655E0
1.016591792E0,4.580474854E-2,4.799319763E0,-8.634045410E0
1.026567792E0,4.745132446E-2,4.799170074E0,-8.631650391E0
1.036542792E0,4.775070190E-2,4.805457001E0,-8.632398834E0
1.046518792E0,4.385879517E-2,4.804109802E0,-8.621770935E0
1.056493792E0,4.490661621E-2,4.806055756E0,-8.624914398E0
1.066469792E0,5.269042969E-2,4.807253265E0,-8.627159729E0
1.076444792E0,5.538482666E-2,4.799170074E0,-8.633446655E0
1.086420792E0,4.176315308E-2,4.797673187E0,-8.632249146E0
1.096395792E0,3.832031250E-2,4.803511047E0,-8.620723114E0
1.106371792E0,5.149291992E-2,4.805157623E0,-8.634045410E0
1.116346792E0,5.164260864E-2,4.801714783E0,-8.630901947E0
1.126322792E0,5.403762817E-2,4.809648285E0,-8.637937317E0
1.136298792E0,4.460723877E-2,4.805007935E0,-8.629704437E0
1.146273792E0,4.326004028E-2,4.803511047E0,-8.625064087E0
1.156249792E0,5.493576050E-2,4.805756378E0,-8.634344788E0
1.166224792E0,4.894821167E-2,4.810396729E0,-8.627459106E0
1.176200792E0,4.834945679E-2,4.808600464E0,-8.620423737E0
1.186175792E0,4.760101318E-2,4.800666962E0,-8.623866577E0
1.196151792E0,4.550537109E-2,4.800517273E0,-8.639583893E0
1.206126792E0,4.805007935E-2,4.807702332E0,-8.637188873E0
1.216102792E0,4.849914551E-2,4.806055756E0,-8.633446655E0
1.226077792E0,4.400848389E-2,4.800666962E0,-8.630452881E0
1.236053792E0,5.538482666E-2,4.805756378E0,-8.632997589E0
1.246028792E0,4.939727783E-2,4.804708557E0,-8.637188873E0
1.256004792E0,4.670288086E-2,4.802163849E0,-8.627010040E0
1.265979792E0,4.969665527E-2,4.810396729E0,-8.632997589E0
1.275955792E0,5.014572144E-2,4.812642059E0,-8.632548523E0
1.285930792E0,4.385879517E-2,4.804708557E0,-8.627159729E0
1.295906792E0,4.819976807E-2,4.809947662E0,-8.630752258E0
1.305881792E0,3.951782227E-2,4.803361359E0,-8.626261597E0
1.315857792E0,4.326004028E-2,4.804259491E0,-8.633446655E0
1.325832792E0,4.790039063E-2,4.806504822E0,-8.638536072E0
1.335808792E0,4.819976807E-2,4.806355133E0,-8.629554749E0
1.345783792E0,4.520599365E-2,4.806055756E0,-8.623567200E0
1.355759792E0,4.595443726E-2,4.808600464E0,-8.630003815E0
1.365734792E0,4.206253052E-2,4.805457001E0,-8.636290741E0
1.375710792E0,5.179229736E-2,4.801265717E0,-8.631201324E0
1.385685792E0,4.909790039E-2,4.801714783E0,-8.640931091E0
1.395661792E0,4.670288086E-2,4.810845795E0,-8.627908173E0
1.405636792E0,4.819976807E-2,4.807852020E0,-8.630901947E0
1.415612792E0,4.311035156E-2,4.809498596E0,-8.630752258E0
1.425587792E0,4.805007935E-2,4.808001709E0,-8.638985138E0
1.435563792E0,4.864883423E-2,4.806953888E0,-8.630003815E0
1.445538792E0,4.939727783E-2,4.805307312E0,-8.630602570E0
1.455514792E0,4.610412598E-2,4.803511047E0,-8.630003815E0
1.465489792E0,5.313949585E-2,4.799319763E0,-8.625064087E0
1.475465792E0,5.074447632E-2,4.806055756E0,-8.635991364E0
1.485440792E0,4.445755005E-2,4.810396729E0,-8.640631714E0
1.495416792E0,4.685256958E-2,4.801714783E0,-8.639434204E0
1.505391792E0,4.505630493E-2,4.803361359E0,-8.631650391E0
1.515367792E0,4.819976807E-2,4.809797974E0,-8.629704437E0
1.525342792E0,5.209167480E-2,4.802912292E0,-8.634793854E0
1.535318792E0,4.775070190E-2,4.807552643E0,-8.638087006E0
1.545293792E0,5.044509888E-2,4.804409180E0,-8.631500702E0
1.555269792E0,4.954696655E-2,4.805756378E0,-8.633596344E0
1.565244792E0,4.580474854E-2,4.807253265E0,-8.637488251E0
1.575220792E0,4.520599365E-2,4.806654510E0,-8.633446655E0
1.585195792E0,4.805007935E-2,4.807103577E0,-8.631650391E0
1.595171792E0,5.134323120E-2,4.798122253E0,-8.625812531E0
1.605146792E0,4.565505981E-2,4.801116028E0,-8.619375916E0
1.615122792E0,4.939727783E-2,4.805457001E0,-8.626860352E0
1.625097792E0,4.116439819E-2,4.801714783E0,-8.633746033E0
1.635073792E0,5.328918457E-2,4.803660736E0,-8.625213776E0
1.645048792E0,4.625381470E-2,4.800217896E0,-8.633596344E0
1.655024792E0,4.969665527E-2,4.805007935E0,-8.628656616E0
1.664999792E0,5.089416504E-2,4.805457001E0,-8.631650391E0
1.674975792E0,4.969665527E-2,4.805457001E0,-8.632548523E0
1.684950792E0,4.924758911E-2,4.812642059E0,-8.629105682E0
1.694926792E0,4.849914551E-2,4.803960114E0,-8.631500702E0
1.704901792E0,4.790039063E-2,4.807852020E0,-8.633296967E0
1.714877792E0,5.433700562E-2,4.806654510E0,-8.621172180E0
1.724852792E0,4.819976807E-2,4.813689880E0,-8.627608795E0
1.734828792E0,4.954696655E-2,4.813540192E0,-8.639583893E0
1.744803792E0,5.059478760E-2,4.792883148E0,-8.632698212E0
1.754779792E0,5.403762817E-2,4.802762604E0,-8.627608795E0
1.764754792E0,4.281097412E-2,4.802762604E0,-8.614436188E0
1.774730792E0,4.580474854E-2,4.812941437E0,-8.631351013E0
1.784705792E0,4.909790039E-2,4.799170074E0,-8.630901947E0
1.794681792E0,4.640350342E-2,4.807852020E0,-8.623866577E0
1.804656792E0,3.906875610E-2,4.807552643E0,-8.629405060E0
1.814632792E0,4.385879517E-2,4.810845795E0,-8.635242920E0
1.824607792E0,6.047424316E-2,4.804259491E0,-8.625064087E0
1.834583792E0,5.553451538E-2,4.803211670E0,-8.627908173E0
1.844558792E0,4.849914551E-2,4.807702332E0,-8.627309418E0
1.854534792E0,4.700225830E-2,4.805157623E0,-8.628506927E0
1.864509792E0,3.951782227E-2,4.804409180E0,-8.627758484E0
1.874485792E0,4.131408691E-2,4.815935211E0,-8.629854126E0
1.884460792E0,3.876937866E-2,4.800517273E0,-8.640781403E0
1.894437417E0,4.924758911E-2,4.808450775E0,-8.625962219E0
1.904412417E0,4.969665527E-2,4.808001709E0,-8.627758484E0
1.914388417E0,5.089416504E-2,4.806953888E0,-8.636290741E0
1.924363417E0,4.326004028E-2,4.805457001E0,-8.638536072E0
1.934339417E0,4.760101318E-2,4.809648285E0,-8.629554749E0
1.944314417E0,5.074447632E-2,4.806654510E0,-8.631351013E0
1.954290417E0,4.730163574E-2,4.803810425E0,-8.642877045E0
1.964265417E0,4.370910645E-2,4.806205444E0,-8.629105682E0
1.974241417E0,5.628295898E-2,4.808899841E0,-8.635991364E0
1.984216417E0,4.670288086E-2,4.811594238E0,-8.637637939E0
1.994192417E0,5.493576050E-2,4.805007935E0,-8.637787628E0
2.004167417E0,4.670288086E-2,4.805756378E0,-8.628656616E0
2.014143417E0,5.448669434E-2,4.803211670E0,-8.625962219E0
2.024118417E0,4.685256958E-2,4.808899841E0,-8.625662842E0
2.034094417E0,4.595443726E-2,4.810097351E0,-8.630452881E0
2.044069417E0,4.475692749E-2,4.806355133E0,-8.626111908E0
2.054045417E0,5.358856201E-2,4.806355133E0,-8.636739807E0
2.064020417E0,5.568420410E-2,4.805157623E0,-8.626261597E0
2.073996417E0,5.149291992E-2,4.812642059E0,-8.628506927E0
2.083971417E0,4.939727783E-2,4.805606689E0,-8.637338562E0
2.093947417E0,5.613327026E-2,4.805906067E0,-8.635242920E0
2.103922417E0,4.909790039E-2,4.814288635E0,-8.631351013E0
2.113898417E0,4.805007935E-2,4.807552643E0,-8.632099457E0
2.123873417E0,4.715194702E-2,4.811893616E0,-8.632847900E0
2.133849417E0,5.074447632E-2,4.813390503E0,-8.631949768E0
2.143824417E0,5.044509888E-2,4.810396729E0,-8.632548523E0
2.153800417E0,5.194198608E-2,4.804409180E0,-8.620423737E0
2.163775417E0,5.014572144E-2,4.809049530E0,-8.632249146E0
2.173751417E0,4.460723877E-2,4.812642059E0,-8.625064087E0
2.183726417E0,4.520599365E-2,4.805606689E0,-8.631949768E0
2.193702417E0,5.448669434E-2,4.802612915E0,-8.640332336E0
2.203677417E0,4.700225830E-2,4.801864471E0,-8.638835449E0
2.213653417E0,4.640350342E-2,4.797074432E0,-8.637937317E0
2.223628417E0,4.281097412E-2,4.807402954E0,-8.635242920E0
2.233604417E0,3.098556519E-2,4.808301086E0,-8.634793854E0
2.243579417E0,8.232879639E-3,4.805307312E0,-8.577014008E0
2.253555417E0,-2.233355713E-1,5.153782654E0,-8.411158905E0
2.263530417E0,-1.566941528E0,4.589905243E0,-8.871302032E0
2.273506417E0,-3.684138794E0,3.375480652E0,-8.220455475E0
2.283481417E0,7.572303314E0,7.773934021E0,-1.554008423E1
2.293457417E0,4.243675232E-1,2.477348328E0,-4.769382019E0
2.303432417E0,-1.073567505E0,3.321443024E0,-7.666158142E0
2.313408417E0,-1.653760986E0,6.199807434E0,-1.013467484E1
2.323383417E0,-4.550537109E-2,6.162984009E0,-7.788004761E0
2.333359417E0,7.855664063E-1,5.498066711E0,-7.787406006E0
2.343334417E0,-1.025517426E0,4.452041931E0,-8.817264404E0
2.353310417E0,-7.391629028E-1,4.227808228E0,-9.219627686E0
2.363285417E0,9.455836487E-1,4.188589783E0,-9.000483398E0
2.373261417E0,1.080902252E0,4.528832245E0,-9.064849548E0
2.383236417E0,-1.249900818E-1,4.854105835E0,-8.468938751E0
2.393212417E0,-3.754193115E-1,5.227429504E0,-8.403075714E0
2.403187417E0,1.107696533E-2,5.266947327E0,-8.193960571E0
2.413163417E0,-3.170407104E-1,5.010680237E0,-8.445737000E0
2.423138417E0,6.466552734E-2,4.700076141E0,-8.731941833E0
2.433114417E0,5.339396667E-1,4.439468079E0,-8.902586975E0
2.443089417E0,1.451980591E-1,4.398303680E0,-9.003626862E0
2.453065417E0,-4.490661621E-2,4.667444000E0,-8.716972961E0
2.463040417E0,-9.729766846E-3,5.076692963E0,-8.450227661E0
2.473016417E0,5.688171387E-2,5.237458649E0,-8.275989990E0
2.482991417E0,-7.604187012E-2,5.033432922E0,-8.444090424E0
2.492967417E0,-1.570234680E-1,4.681065674E0,-8.713530121E0
2.502942417E0,2.336640930E-1,4.504882050E0,-8.881480865E0
2.512918417E0,3.089575195E-1,4.542004852E0,-8.861422577E0
2.522893417E0,2.035766602E-2,4.737198944E0,-8.672515411E0
2.532869417E0,-5.852828979E-2,4.992268524E0,-8.487949219E0
2.542844417E0,-3.772155762E-2,5.091212769E0,-8.384963379E0
2.552820417E0,1.047821045E-2,4.977748718E0,-8.480913849E0
2.562795417E0,1.601669312E-2,4.734354858E0,-8.680897980E0
2.572771417E0,1.142124939E-1,4.569098511E0,-8.824000397E0
2.582746417E0,1.785786438E-1,4.594545593E0,-8.809480591E0
2.592722417E0,6.301895142E-2,4.772974548E0,-8.660540314E0
2.602697417E0,2.395019531E-3,4.967420197E0,-8.499774628E0
2.612673417E0,-2.365081787E-2,5.031786346E0,-8.460256805E0
2.622648417E0,-2.424957275E-2,4.916376343E0,-8.540639648E0
2.632624417E0,4.805007935E-2,4.742737427E0,-8.672515411E0
2.642599417E0,1.362167358E-1,4.629273376E0,-8.768465881E0
2.652575417E0,1.128652954E-1,4.651726685E0,-8.758287048E0
2.662550417E0,3.457809448E-2,4.786596222E0,-8.644224243E0
2.672526417E0,1.631607056E-2,4.931494904E0,-8.531957703E0
2.682501417E0,4.640350342E-3,4.975204010E0,-8.493338013E0
2.692477417E0,3.592529297E-3,4.885839844E0,-8.564589844E0
2.702452417E0,4.550537109E-2,4.741390228E0,-8.680748291E0
2.712428417E0,1.148112488E-1,4.666096802E0,-8.756041718E0
2.722403417E0,1.098715210E-1,4.697232056E0,-8.718020782E0
2.732379417E0,5.149291992E-2,4.804708557E0,-8.635691986E0
2.742354417E0,1.901046753E-2,4.915478210E0,-8.546926575E0
2.752330417E0,9.580078125E-3,4.928950195E0,-8.535550232E0
2.762305417E0,2.110610962E-2,4.853956146E0,-8.593330078E0
2.772281417E0,6.017486572E-2,4.742438049E0,-8.677904205E0
2.782256417E0,9.265731812E-2,4.688849487E0,-8.728648682E0
2.792232417E0,7.544311523E-2,4.727618866E0,-8.691825256E0
2.802207417E0,3.637435913E-2,4.823269958E0,-8.621022491E0
2.812183417E0,2.814147949E-2,4.896916809E0,-8.561895447E0
2.822158417E0,2.005828857E-2,4.893773346E0,-8.559051361E0
2.832134417E0,3.233276367E-2,4.825814667E0,-8.611891479E0
2.842109417E0,5.628295898E-2,4.744833069E0,-8.672515411E0
2.852085417E0,8.487350464E-2,4.720284119E0,-8.705147552E0
2.862060417E0,6.795867920E-2,4.761747894E0,-8.662785645E0
2.872036417E0,3.757186890E-2,4.835694122E0,-8.609197083E0
2.882011417E0,1.721420288E-2,4.887037354E0,-8.576265564E0
2.891987417E0,2.380050659E-2,4.878654785E0,-8.577163696E0
2.901961792E0,4.071533203E-2,4.813540192E0,-8.613388367E0
2.911937792E0,6.915618896E-2,4.746030579E0,-8.671168213E0
2.921912792E0,7.005432129E-2,4.736899567E0,-8.683442688E0
2.931888792E0,6.182144165E-2,4.779860229E0,-8.650211792E0
2.941863792E0,3.921844482E-2,4.838538208E0,-8.608598328E0
2.951839792E0,2.574645996E-2,4.874762878E0,-8.578810272E0
2.961814792E0,3.682342529E-2,4.853207703E0,-8.590186615E0
2.971790792E0,5.224136353E-2,4.797673187E0,-8.630901947E0
2.981765792E0,6.975494385E-2,4.753515015E0,-8.674461365E0
2.991741792E0,6.616241455E-2,4.749473419E0,-8.686436462E0
3.001716792E0,5.598358154E-2,4.791236572E0,-8.640332336E0
3.011692792E0,3.427871704E-2,4.836442566E0,-8.601413269E0
3.021667792E0,3.158432007E-2,4.853806458E0,-8.591982880E0
3.031643792E0,3.682342529E-2,4.838089142E0,-8.605454865E0
3.041618792E0,4.700225830E-2,4.794380035E0,-8.645272064E0
3.051594792E0,6.945556641E-2,4.765939178E0,-8.666976929E0
3.061569792E0,6.810836792E-2,4.772824860E0,-8.665480042E0
3.071545792E0,5.568420410E-2,4.806055756E0,-8.642128601E0
3.081520792E0,4.475692749E-2,4.835544434E0,-8.605903931E0
3.091495792E0,3.278182983E-2,4.847669220E0,-8.603658600E0
3.101471792E0,4.475692749E-2,4.819228363E0,-8.613388367E0
3.111446792E0,6.062393188E-2,4.787793732E0,-8.648565216E0
3.121422792E0,5.972579956E-2,4.771627350E0,-8.649912415E0
3.131397792E0,6.765930176E-2,4.787793732E0,-8.653654633E0
3.141373792E0,4.805007935E-2,4.805906067E0,-8.623866577E0
3.151348792E0,3.802093506E-2,4.835245056E0,-8.600515137E0
3.161324792E0,4.131408691E-2,4.840035095E0,-8.601712646E0
3.171299792E0,4.415817261E-2,4.810995483E0,-8.621920624E0
3.181275792E0,5.673202515E-2,4.785997467E0,-8.639883270E0
3.191250792E0,5.822891235E-2,4.783602448E0,-8.646319885E0
3.201226792E0,5.044509888E-2,4.794679413E0,-8.633596344E0
3.211201792E0,4.236190796E-2,4.824018402E0,-8.623716888E0
3.221177792E0,3.682342529E-2,4.840633850E0,-8.602760468E0
3.231152792E0,3.966751099E-2,4.823569336E0,-8.612789612E0
3.241128792E0,4.745132446E-2,4.806055756E0,-8.626860352E0
3.251103792E0,5.852828979E-2,4.792434082E0,-8.641978912E0
3.261079792E0,5.209167480E-2,4.780159607E0,-8.642128601E0
3.271054792E0,5.388793945E-2,4.802163849E0,-8.633147278E0
3.281030792E0,4.445755005E-2,4.821623383E0,-8.613987122E0
3.291005792E0,3.921844482E-2,4.833448792E0,-8.599766693E0
3.300981792E0,4.939727783E-2,4.817581787E0,-8.616232452E0
3.310956792E0,5.643264771E-2,4.800217896E0,-8.641080780E0
3.320932792E0,6.301895142E-2,4.783303070E0,-8.643475800E0
3.330907792E0,5.912704468E-2,4.795427856E0,-8.638685760E0
3.340883792E0,4.849914551E-2,4.815186768E0,-8.631500702E0
3.350858792E0,4.655319214E-2,4.823569336E0,-8.630153503E0
3.360834792E0,3.921844482E-2,4.823269958E0,-8.628955994E0
3.370809792E0,5.164260864E-2,4.811743927E0,-8.630452881E0
3.380785792E0,5.313949585E-2,4.799170074E0,-8.633895721E0
3.390760792E0,5.448669434E-2,4.793781281E0,-8.641380157E0
3.400736792E0,5.598358154E-2,4.796924744E0,-8.636889496E0
3.410711792E0,5.059478760E-2,4.811145172E0,-8.627010040E0
3.420687792E0,4.460723877E-2,4.822222137E0,-8.612789612E0
3.430662792E0,4.445755005E-2,4.820874939E0,-8.615484009E0
3.440638792E0,4.924758911E-2,4.813989258E0,-8.627159729E0
3.450613792E0,5.418731689E-2,4.799469452E0,-8.628057861E0
3.460589792E0,5.748046875E-2,4.794829102E0,-8.628955994E0
3.470564792E0,5.343887329E-2,4.804708557E0,-8.632847900E0
3.480540792E0,4.879852295E-2,4.811594238E0,-8.627309418E0
3.490515792E0,5.313949585E-2,4.820874939E0,-8.623716888E0
3.500491792E0,4.760101318E-2,4.815935211E0,-8.628207550E0
3.510466792E0,4.685256958E-2,4.808151398E0,-8.627758484E0
3.520442792E0,5.493576050E-2,4.794829102E0,-8.638985138E0
3.530417792E0,5.298980713E-2,4.793631592E0,-8.636141052E0
3.540393792E0,4.805007935E-2,4.799319763E0,-8.622220001E0
3.550368792E0,4.206253052E-2,4.812043304E0,-8.628656616E0
3.560344792E0,5.538482666E-2,4.824617157E0,-8.623866577E0
3.570319792E0,5.209167480E-2,4.813540192E0,-8.629704437E0
3.580295792E0,5.658233643E-2,4.808899841E0,-8.634195099E0
3.590270792E0,6.032455444E-2,4.801116028E0,-8.635691986E0
3.600246792E0,5.388793945E-2,4.799768829E0,-8.639583893E0
3.610221792E0,5.194198608E-2,4.803810425E0,-8.640931091E0
3.620196792E0,4.296066284E-2,4.814887390E0,-8.625064087E0
3.630172792E0,5.029541016E-2,4.813091125E0,-8.630153503E0
3.640147792E0,4.311035156E-2,4.808600464E0,-8.636141052E0
3.650123792E0,5.658233643E-2,4.805007935E0,-8.626261597E0
3.660098792E0,5.029541016E-2,4.810995483E0,-8.635691986E0
3.670074792E0,5.134323120E-2,4.802014160E0,-8.635242920E0
3.680049792E0,4.445755005E-2,4.810546417E0,-8.629854126E0
3.690025792E0,4.520599365E-2,4.815785522E0,-8.619375916E0
3.700000792E0,5.343887329E-2,4.808151398E0,-8.629854126E0
3.709976792E0,4.415817261E-2,4.816234589E0,-8.637188873E0
3.719951792E0,5.104385376E-2,4.810845795E0,-8.635093231E0
3.729927792E0,4.969665527E-2,4.802612915E0,-8.639434204E0
3.739902792E0,4.400848389E-2,4.805157623E0,-8.631650391E0
3.749878792E0,4.191284180E-2,4.812192993E0,-8.629854126E0
3.759853792E0,4.805007935E-2,4.814737701E0,-8.621770935E0
3.769829792E0,4.355941772E-2,4.807852020E0,-8.632698212E0
3.779804792E0,4.565505981E-2,4.805906067E0,-8.641978912E0
3.789780792E0,5.643264771E-2,4.814138947E0,-8.634644165E0
3.799755792E0,5.463638306E-2,4.801116028E0,-8.629105682E0
3.809731792E0,4.879852295E-2,4.801415405E0,-8.627758484E0
3.819706792E0,4.535568237E-2,4.813390503E0,-8.627908173E0
3.829682792E0,5.403762817E-2,4.813390503E0,-8.622968445E0
3.839657792E0,5.209167480E-2,4.806205444E0,-8.620723114E0
3.849633792E0,4.939727783E-2,4.796775055E0,-8.628057861E0
3.859608792E0,5.074447632E-2,4.804109802E0,-8.632997589E0
3.869584792E0,5.029541016E-2,4.806953888E0,-8.643775177E0
3.879559792E0,5.029541016E-2,4.806953888E0,-8.628057861E0
3.889535792E0,4.775070190E-2,4.812492371E0,-8.633296967E0
3.899510917E0,4.745132446E-2,4.815935211E0,-8.627159729E0
3.909486917E0,5.254074097E-2,4.805307312E0,-8.624615021E0
3.919461917E0,5.478607178E-2,4.800666962E0,-8.625812531E0
3.929437917E0,5.403762817E-2,4.809199219E0,-8.631949768E0
3.939412917E0,5.164260864E-2,4.806055756E0,-8.638835449E0
3.949388917E0,4.834945679E-2,4.805756378E0,-8.630602570E0
3.959363917E0,5.254074097E-2,4.808450775E0,-8.623716888E0
3.969339917E0,4.999603271E-2,4.816833344E0,-8.631201324E0
3.979314917E0,5.328918457E-2,4.811893616E0,-8.634644165E0
3.989290917E0,4.909790039E-2,4.806953888E0,-8.635542297E0
3.999265917E0,5.209167480E-2,4.801116028E0,-8.627758484E0
4.009241917E0,5.448669434E-2,4.810995483E0,-8.633296967E0
