"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.676307500E-1,1.285625715E-2,2.855586819E-2,-8.307457902E-4
3.776857500E-1,1.289380807E-2,3.010982275E-2,-4.910974763E-3
3.877407500E-1,8.347246796E-3,1.909056678E-2,-4.997938871E-3
3.977957500E-1,1.094394131E-3,-6.475223927E-5,1.024266705E-3
4.078507500E-1,-9.112711996E-3,-1.789125986E-2,1.037493348E-6
4.179057500E-1,-8.110297844E-3,-2.403730340E-2,1.488579437E-5
4.279607500E-1,-9.385127574E-3,-1.989257149E-2,2.106291242E-3
4.380157500E-1,-4.411677655E-4,-9.357105941E-3,1.818910241E-4
4.480697500E-1,2.114129020E-3,7.918206975E-3,-1.895570662E-3
4.581247500E-1,6.878257729E-3,1.679372229E-2,-1.215132885E-3
4.681797500E-1,9.093429893E-3,1.946402155E-2,-5.244435742E-4
4.782347500E-1,5.929593928E-3,1.320506260E-2,-3.041130956E-3
4.882897500E-1,-2.448842570E-4,-2.353950404E-3,-3.216648474E-5
4.983447500E-1,-8.017852902E-3,-1.726791821E-2,2.201426774E-3
5.083997500E-1,-1.118969452E-2,-2.228446305E-2,2.750775311E-3
5.184537500E-1,-9.021881036E-3,-2.131613716E-2,1.203212421E-3
5.285087500E-1,-5.859908182E-3,-1.344540436E-2,2.276232466E-3
5.385637500E-1,-2.349329181E-3,-1.690744772E-3,-1.031147316E-3
5.486187500E-1,6.721150130E-3,1.218429953E-2,2.877437975E-3
5.586737500E-1,1.070550643E-2,2.185903117E-2,-1.288811211E-3
5.687287500E-1,1.252889540E-2,2.376620099E-2,-2.738692332E-3
5.787837500E-1,3.819026519E-3,8.551828563E-3,-4.234855995E-3
5.888377500E-1,-2.635243000E-4,-4.572336562E-3,1.992643811E-4
5.988927500E-1,-5.949106533E-3,-1.066378504E-2,-1.854831818E-3
6.089477500E-1,-5.760052241E-3,-9.045490064E-3,3.116759937E-3
6.190027500E-1,-3.884654026E-3,-8.136287332E-3,2.524738666E-3
6.290577500E-1,3.649796126E-4,-1.479634549E-3,1.454341691E-3
6.391127500E-1,4.917461192E-4,2.042928711E-3,6.918786094E-4
6.491677500E-1,2.813747851E-3,7.263149600E-3,2.023151610E-3
6.592217500E-1,3.528806614E-3,4.512104206E-3,-2.069061156E-3
6.692767500E-1,1.056883717E-3,2.398908982E-4,-4.379507154E-3
6.793317500E-1,-1.267256914E-3,-1.738038729E-3,-1.070795581E-3
6.893867500E-1,-3.820444457E-3,-4.712712020E-3,-1.188563183E-3
6.994417500E-1,-3.210846800E-3,-4.570765421E-3,1.639980357E-3
7.094967500E-1,-3.469188232E-3,-2.257731510E-3,2.180184238E-4
7.195517500E-1,2.534908243E-3,2.706933301E-3,1.338676549E-3
7.296057500E-1,4.018016625E-3,8.994842879E-3,7.308614440E-4
7.396607500E-1,7.200760301E-3,1.229902729E-2,1.261363272E-3
7.497157500E-1,3.754900303E-3,1.255634148E-2,-2.678509336E-3
7.597707500E-1,3.387117758E-3,5.331185181E-3,-2.032145858E-6
7.698257500E-1,-1.467524446E-3,-4.815294407E-3,-1.294813119E-3
7.798807500E-1,-5.296084564E-3,-1.544929668E-2,1.987799536E-3
7.899357500E-1,-1.167919952E-2,-2.128785662E-2,-4.790504463E-4
7.999907500E-1,-4.648720846E-3,-7.594947238E-3,2.364673186E-3
8.100447500E-1,4.200642928E-2,9.091971815E-2,1.179196313E-1
8.200997500E-1,8.591262996E-2,1.870774180E-1,3.921647668E-1
8.301547500E-1,3.576265275E-2,7.300397009E-2,6.018056273E-1
8.402097500E-1,-6.432586163E-2,-1.419088542E-1,5.626081824E-1
8.502647500E-1,-5.934603885E-2,-1.347977221E-1,1.980644763E-1
8.603197500E-1,4.106169101E-3,9.033751674E-3,-7.943287492E-3
8.703747500E-1,3.090078570E-2,6.405995786E-2,4.215938598E-2
8.804287500E-1,-1.655028085E-3,-9.110390209E-3,6.104359403E-2
8.904837500E-1,-5.081483722E-2,-1.034255177E-1,3.346237540E-2
9.005387500E-1,-3.016202152E-2,-6.319288164E-2,1.350597665E-2
9.105937500E-1,-1.296601631E-2,-2.368946746E-2,9.428286925E-3
9.206487500E-1,-1.944122650E-2,-3.925590962E-2,1.284778677E-2
9.307037500E-1,-2.016692981E-2,-4.278954864E-2,4.987721890E-2
9.407587500E-1,-7.611568272E-2,2.938184887E-2,1.829977185E-1
9.508127500E-1,-1.197577193E-1,1.005138084E-1,1.622209698E-1
9.608677500E-1,-1.269471943E-1,1.546840966E-1,1.342164874E-1
9.709227500E-1,-1.196269915E-1,2.359998226E-1,1.685484648E-1
9.809777500E-1,-1.824751943E-1,1.650148630E-1,2.176132202E-1
9.910327500E-1,-1.689447016E-1,8.930768818E-2,2.045248151E-1
1.001087750E0,-2.091379315E-1,3.914145380E-2,2.229879797E-1
1.011142750E0,-2.378078848E-1,3.229614720E-2,2.936742604E-1
1.021196750E0,-2.647667825E-1,2.386830747E-2,2.664367855E-1
1.031251750E0,-2.755797803E-1,4.146103933E-2,2.420860231E-1
1.041306750E0,-3.178497553E-1,8.624342829E-2,2.630248666E-1
1.051361750E0,-3.861827254E-1,3.639691472E-1,2.077230215E-1
1.061416750E0,-4.969041944E-1,9.753627181E-1,3.899329342E-3
1.071471750E0,-5.944762826E-1,1.769433022E0,-1.933220774E-1
1.081526750E0,-6.670565009E-1,2.531256914E0,-3.574215472E-1
1.091580750E0,-7.251056433E-1,3.166816950E0,-5.463547707E-1
1.101635750E0,-7.520169020E-1,3.713647366E0,-7.329076529E-1
1.111690750E0,-8.171138763E-1,4.077226162E0,-9.161977172E-1
1.121745750E0,-8.090628982E-1,4.328810692E0,-9.419805408E-1
1.131800750E0,-5.302720070E-1,4.344113350E0,-7.005720735E-1
1.141855750E0,-3.351882398E-1,4.782546520E0,-4.989656806E-1
1.151910750E0,-3.293865919E-1,4.892864704E0,-4.342956841E-1
1.161964750E0,-3.341594934E-1,5.040700912E0,-3.571090400E-1
1.172019750E0,-2.944938242E-1,5.228788376E0,-3.268330097E-1
1.182074750E0,-2.088319063E-1,5.497859001E0,-3.572721183E-1
1.192129750E0,-8.989888430E-2,5.801794052E0,-4.026780427E-1
1.202184750E0,4.494601861E-2,5.982948780E0,-4.020301104E-1
1.212239750E0,1.835132241E-1,6.017486572E0,-3.784723282E-1
1.222294750E0,2.999311686E-1,5.894062519E0,-2.610301077E-1
1.232349750E0,4.321959913E-1,5.784623623E0,-3.333181143E-3
1.242403750E0,6.198127270E-1,5.683632374E0,3.038374186E-1
1.252458750E0,8.425428867E-1,5.600555897E0,5.756506324E-1
1.262513917E0,1.062809110E0,5.680556774E0,7.883818150E-1
1.272568917E0,1.237397194E0,5.880066395E0,9.344839454E-1
1.282623917E0,1.388222337E0,6.053217888E0,1.030137181E0
1.292678917E0,1.507846236E0,6.080656052E0,1.156365871E0
1.302733917E0,1.632421970E0,5.944975853E0,1.261264324E0
1.312787917E0,1.779479384E0,5.767031193E0,1.210840702E0
1.322842917E0,1.934322238E0,5.650078773E0,1.029932141E0
1.332897917E0,2.058352709E0,5.546888828E0,7.836622596E-1
1.342952917E0,2.118798494E0,5.422120094E0,5.838207603E-1
1.353007917E0,2.108076334E0,5.295672894E0,5.275223851E-1
1.363062917E0,2.062632561E0,5.199238777E0,6.838328838E-1
1.373117917E0,2.044976950E0,5.144078255E0,1.110644102E0
1.383171917E0,2.119496822E0,4.945021152E0,1.666889548E0
1.393226917E0,2.332177639E0,4.750396252E0,2.133763552E0
1.403281917E0,2.627926588E0,4.279778957E0,2.401165247E0
1.413336917E0,2.939808846E0,3.686359882E0,2.495089531E0
1.423391917E0,3.255435944E0,3.134390831E0,2.481423140E0
1.433446917E0,3.558509827E0,2.724483490E0,2.367930889E0
1.443501917E0,3.798631430E0,2.270541668E0,2.142784357E0
1.453555917E0,3.982981920E0,1.953569174E0,1.824796677E0
1.463610917E0,4.201531887E0,1.821907282E0,1.541772962E0
1.473665917E0,4.425961018E0,1.701649308E0,1.320124865E0
1.483720917E0,4.590741158E0,1.584879875E0,1.146513700E0
1.493775917E0,4.663283348E0,1.492260456E0,9.949787259E-1
1.503830917E0,4.699088097E0,1.425671339E0,9.318639040E-1
1.513885917E0,4.716286659E0,1.386250138E0,9.791051149E-1
1.523939917E0,4.731878281E0,1.340034485E0,1.145009637E0
1.533994917E0,4.682906151E0,1.198618650E0,1.342422724E0
1.544049917E0,4.556882381E0,8.200573921E-1,1.430172920E0
1.554104917E0,4.369578838E0,7.092385888E-1,1.434283733E0
1.564159917E0,3.939811945E0,9.194073081E-1,1.578155398E0
1.574214917E0,3.339239836E0,7.960050702E-1,1.705795527E0
1.584269917E0,2.467661381E0,6.051049232E-1,1.769147038E0
1.594324917E0,1.623589873E0,2.492083013E-1,1.786717892E0
1.604378917E0,9.325235486E-1,-2.157929391E-1,1.818616152E0
1.614433917E0,5.425297022E-1,-6.955810785E-1,1.951549053E0
1.624488917E0,5.168430209E-1,-1.084335208E0,2.147311687E0
1.634543917E0,8.110700846E-1,-1.301770926E0,2.335297346E0
1.644598917E0,1.230710983E0,-1.483193398E0,2.462600708E0
1.654653917E0,1.612571597E0,-1.645096540E0,2.579455853E0
1.664708917E0,1.862145782E0,-1.844449520E0,2.745555878E0
1.674762917E0,1.955817580E0,-2.111145258E0,2.983347654E0
1.684817917E0,1.905351281E0,-2.374962568E0,3.300216436E0
1.694872917E0,1.726694703E0,-2.596685886E0,3.709291458E0
1.704927917E0,1.439842105E0,-2.677016735E0,4.262163162E0
1.714982917E0,1.122072458E0,-2.774031162E0,4.839673519E0
1.725037917E0,7.289035916E-1,-2.817804098E0,5.351655960E0
1.735092917E0,2.300804704E-1,-2.836729527E0,5.776982307E0
1.745146917E0,-2.471505404E-1,-2.796161652E0,6.054727077E0
1.755201917E0,-5.636433363E-1,-2.671269894E0,6.129756451E0
1.765256917E0,-6.656719446E-1,-2.486603737E0,6.021389484E0
1.775311917E0,-6.078741550E-1,-2.211302757E0,5.780794621E0
1.785366917E0,-4.609353244E-1,-1.837632179E0,5.468661308E0
1.795421917E0,-2.878316939E-1,-1.421059012E0,5.129354954E0
1.805476917E0,-1.733498424E-1,-1.114393115E0,4.764485359E0
1.815530917E0,-1.974370778E-1,-8.800719976E-1,4.462958336E0
1.825585917E0,-3.227385283E-1,-7.203004956E-1,4.259349823E0
1.835640917E0,-4.743421674E-1,-6.298267245E-1,4.115434647E0
1.845695917E0,-5.837248564E-1,-5.580555797E-1,3.993914127E0
1.855750917E0,-6.303021908E-1,-4.466035962E-1,3.889155865E0
1.865805917E0,-6.191435456E-1,-2.985134423E-1,3.739558458E0
1.875860917E0,-5.881768465E-1,-1.520921141E-1,3.524784803E0
1.885915917E0,-5.682681203E-1,4.708116502E-2,3.237970591E0
1.895969917E0,-5.913531780E-1,2.213574648E-1,2.921156168E0
1.906024917E0,-6.838564873E-1,3.348331451E-1,2.618511677E0
1.916079917E0,-8.446654081E-1,3.975656927E-1,2.374461174E0
1.926134917E0,-1.019268274E0,4.827447534E-1,2.203963757E0
1.936189917E0,-1.139820814E0,6.021226048E-1,2.060426474E0
1.946244917E0,-1.144595027E0,7.387994528E-1,1.904382944E0
1.956299917E0,-1.075573444E0,8.691623807E-1,1.742493510E0
1.966353917E0,-1.012389064E0,1.025688887E0,1.588410378E0
1.976408917E0,-9.672853351E-1,1.197854042E0,1.442856669E0
1.986463917E0,-9.726864696E-1,1.377651811E0,1.261717558E0
1.996518917E0,-1.043921232E0,1.516736865E0,1.012874007E0
2.006573917E0,-1.154917479E0,1.624673009E0,7.599549890E-1
2.016628917E0,-1.288405538E0,1.665957332E0,5.892931223E-1
2.026683917E0,-1.435970187E0,1.660926938E0,4.967256188E-1
2.036737917E0,-1.566826463E0,1.645787954E0,4.619636536E-1
2.046792917E0,-1.649342656E0,1.660129786E0,4.323492944E-1
2.056847917E0,-1.681217194E0,1.677789807E0,3.655021787E-1
2.066902917E0,-1.689067721E0,1.668012857E0,2.845788300E-1
2.076957917E0,-1.691756725E0,1.567165732E0,2.023488134E-1
2.087012917E0,-1.698936343E0,1.452742696E0,1.716968864E-1
2.097067917E0,-1.686196804E0,1.341394067E0,1.995422840E-1
2.107121917E0,-1.639605641E0,1.200081229E0,2.160370946E-1
2.117176917E0,-1.572298527E0,1.116077304E0,2.147216052E-1
2.127231917E0,-1.517652273E0,1.072236061E0,2.090394795E-1
2.137286917E0,-1.517991304E0,1.040920019E0,1.894377917E-1
2.147341917E0,-1.588531256E0,1.020313263E0,1.642357707E-1
2.157396917E0,-1.692153215E0,1.038683653E0,1.581559926E-1
2.167451917E0,-1.778256655E0,1.036516666E0,1.621110439E-1
2.177505917E0,-1.821408749E0,9.793472886E-1,1.655557007E-1
2.187560917E0,-1.826687932E0,8.886400461E-1,1.817370653E-1
2.197615917E0,-1.806542397E0,7.857815623E-1,1.845459044E-1
2.207670917E0,-1.771485090E0,6.699609756E-1,1.316970736E-1
2.217725917E0,-1.749102592E0,5.698862076E-1,8.819622546E-2
2.227780917E0,-1.715377092E0,4.812905788E-1,1.091984436E-1
2.237835917E0,-1.663236380E0,3.905410767E-1,2.188260108E-1
2.247890917E0,-1.571821809E0,2.902189791E-1,3.933932781E-1
2.257944917E0,-1.462586880E0,1.913236082E-1,5.527116060E-1
2.267999750E0,-1.398119211E0,1.062276214E-1,6.015819311E-1
2.278054750E0,-1.429463267E0,3.051523492E-2,5.385893583E-1
2.288109750E0,-1.533458352E0,-5.123022944E-2,4.350613654E-1
2.298164750E0,-1.647299767E0,-1.259441376E-1,3.510435224E-1
2.308219750E0,-1.691310048E0,-1.517794579E-1,3.033138216E-1
2.318273750E0,-1.648415565E0,-1.576434076E-1,2.855386436E-1
2.328328750E0,-1.544550419E0,-1.980978847E-1,2.746047676E-1
2.338383750E0,-1.406169415E0,-2.382617593E-1,2.569605410E-1
2.348438750E0,-1.276999474E0,-2.827285826E-1,2.307944596E-1
2.358493750E0,-1.187282920E0,-3.561590910E-1,2.110138535E-1
2.368548750E0,-1.143759608E0,-4.105301797E-1,2.342475355E-1
2.378603750E0,-1.103362918E0,-4.220629632E-1,2.760379612E-1
2.388658750E0,-1.034904242E0,-4.058416486E-1,2.977922559E-1
2.398712750E0,-9.096693993E-1,-3.591788411E-1,2.663098872E-1
2.408767750E0,-7.715559602E-1,-3.021123707E-1,1.613064855E-1
2.418822750E0,-6.794026494E-1,-2.320679128E-1,2.359169535E-2
2.428877750E0,-6.523654461E-1,-1.640579700E-1,-9.661513567E-2
2.438932750E0,-6.416760087E-1,-1.048287079E-1,-1.691996455E-1
2.448987750E0,-6.071470380E-1,-4.161085933E-2,-1.759651452E-1
2.459042750E0,-5.269838572E-1,2.166097052E-2,-1.303552836E-1
2.469096750E0,-4.393943250E-1,5.255177245E-2,-5.139628425E-2
2.479151750E0,-3.717036843E-1,3.488681465E-2,1.800411567E-2
2.489206750E0,-3.332441747E-1,-2.425799891E-2,3.044001199E-2
2.499261750E0,-3.122323453E-1,-5.949561670E-2,1.840875298E-2
2.509316750E0,-3.167634308E-1,-6.576256454E-2,-2.184405457E-3
2.519371750E0,-3.465916812E-1,-3.526351228E-2,-8.008841425E-3
2.529426750E0,-3.851819336E-1,-1.488100830E-2,3.926114179E-3
2.539481750E0,-4.120497704E-1,-1.499749534E-2,4.433405399E-2
2.549535750E0,-3.788563907E-1,-6.552611478E-3,8.786315471E-2
2.559590750E0,-2.782056332E-1,2.243635431E-2,1.051296666E-1
2.569645750E0,-1.798212826E-1,2.780768462E-2,7.400077581E-2
2.579700750E0,-1.392587274E-1,4.957756493E-3,4.828402400E-2
2.589755750E0,-1.535513699E-1,-1.844755607E-3,5.352645740E-2
2.599810750E0,-1.925895810E-1,-2.844584733E-2,6.508756429E-2
2.609865750E0,-1.960050762E-1,-4.192836583E-2,8.241568506E-2
2.619919750E0,-1.678578407E-1,-2.668189816E-2,8.280882239E-2
2.629974750E0,-1.320175529E-1,-2.520943806E-2,6.618616730E-2
2.640029750E0,-1.223942786E-1,-3.523530811E-2,4.195620865E-2
2.650084750E0,-1.318730116E-1,-3.406458348E-2,3.202474862E-2
2.660139750E0,-1.033095121E-1,-1.213712804E-2,6.956105679E-2
2.670194750E0,-2.199726105E0,-8.579562902E-1,1.819304824E-1
2.680249750E0,-4.056780815E0,-2.021960020E0,3.197211027E-1
2.690303750E0,-1.300478101E0,-2.051516026E-1,-3.501940891E-2
2.700358750E0,7.029755712E-1,1.886017323E-1,-5.467204005E-2
2.710413750E0,-1.157124643E-4,-7.264292240E-2,-1.237065811E-2
2.720468750E0,4.599410109E-3,-1.194155365E-1,-2.696070075E-1
2.730523750E0,-1.416451484E-1,3.013933077E-2,-1.025165543E-1
2.740578750E0,-6.165205687E-2,4.983566701E-2,1.446375251E-1
2.750633750E0,1.811414212E-2,-5.406279583E-3,6.626735628E-2
2.760687750E0,2.885118872E-2,-1.570818760E-2,-8.963792026E-2
2.770742750E0,1.590858847E-1,9.114339016E-3,-7.355029881E-2
2.780797750E0,2.332067639E-1,2.637058869E-2,3.795114160E-2
2.790852750E0,2.678358257E-1,2.202937007E-2,2.353305556E-2
2.800907750E0,2.454751637E-3,4.512767866E-2,-2.599841356E-2
2.810962750E0,-6.769051403E-2,4.685287550E-2,-4.661101103E-2
2.821017750E0,2.184121497E-2,1.522520091E-2,-4.371571541E-2
2.831071750E0,8.094181865E-2,-1.224796847E-2,-7.749152929E-2
2.841126750E0,1.974746026E-2,-1.963208802E-2,-1.074535698E-1
2.851181750E0,-4.130390659E-2,-3.386005759E-3,1.026567537E-3
2.861236750E0,-3.998671100E-2,-1.927924529E-2,6.322814524E-2
2.871291750E0,8.520688862E-2,-6.114573777E-2,-1.982546039E-2
2.881346750E0,1.576526165E-1,-6.371927261E-2,-3.415071592E-2
2.891401750E0,1.194429249E-1,4.124815390E-2,2.176368050E-2
2.901455750E0,1.456736121E-2,2.140956931E-2,2.003522776E-2
2.911510750E0,-1.552443057E-1,-1.886807755E-2,-1.654568687E-2
2.921565750E0,-9.210581332E-2,-2.480900474E-2,-1.426014118E-2
2.931620750E0,2.109637298E-2,2.607654780E-2,2.517115511E-2
2.941675750E0,1.436808556E-1,2.026472799E-2,9.142016992E-3
2.951730750E0,5.228250101E-2,-2.220549993E-2,-2.889298275E-2
2.961785750E0,-4.397456348E-2,-2.139209211E-2,-2.668406442E-2
2.971839750E0,-9.583429992E-2,2.677623555E-2,2.918372676E-2
2.981894750E0,-4.018083587E-2,2.210284397E-2,3.488929570E-2
2.991949750E0,4.048045352E-2,-1.992530003E-2,-1.761439256E-2
3.002004750E0,7.569433749E-2,-1.824876294E-2,-4.200938717E-2
3.012059750E0,4.307007790E-2,1.551133208E-2,-4.154417664E-3
3.022114750E0,-4.799936339E-2,1.959789917E-2,3.277145699E-2
3.032169750E0,-7.534629852E-2,-1.357896160E-2,9.599559940E-3
3.042224750E0,-3.622872382E-2,-1.236618496E-2,-2.338716388E-2
3.052278750E0,6.294686347E-2,6.778747775E-3,-1.622645557E-2
3.062333750E0,6.642762572E-2,8.994631469E-3,8.684538305E-3
3.072388750E0,1.306772977E-2,-5.082837772E-3,5.918579642E-3
3.082443750E0,-6.904659420E-2,-1.291509951E-3,-7.271074224E-3
3.092498750E0,-5.465354398E-2,7.623954210E-3,-1.483226195E-3
3.102553750E0,1.165249851E-2,4.276227206E-3,1.266822778E-2
3.112608750E0,6.562119722E-2,-1.911894185E-3,2.753013279E-3
3.122662750E0,3.790219501E-2,-1.466267393E-3,-1.838829741E-2
3.132717750E0,-2.021836489E-2,1.169463154E-3,-1.241775602E-2
3.142772750E0,-5.139677227E-2,-6.700352533E-4,1.271937229E-2
3.152827750E0,-2.915138938E-2,-9.904135950E-4,1.952987351E-2
3.162882750E0,2.460347861E-2,3.523433581E-3,-8.243312128E-3
3.172937750E0,4.622248560E-2,-3.967239521E-3,-2.547050081E-2
3.182992750E0,2.227051742E-2,-7.245726418E-3,-6.530787330E-3
3.193046750E0,-2.405490354E-2,4.600280430E-3,2.303243056E-2
3.203101750E0,-4.193456843E-2,7.545470260E-3,1.368074119E-2
3.213156750E0,-1.857571490E-2,-5.447027273E-3,-1.206936315E-2
3.223211750E0,3.590007499E-2,-5.971801002E-3,-1.384553779E-2
3.233266750E0,4.267994687E-2,3.816913813E-3,6.659470964E-3
3.243321750E0,7.699811831E-3,1.094502211E-2,8.743413724E-3
3.253376750E0,-4.239558056E-2,-3.818743862E-3,-3.233619966E-3
3.263430750E0,-4.073267058E-2,-8.468489163E-3,-6.973076612E-3
3.273485750E0,7.415683474E-3,5.065162200E-3,9.276732802E-3
3.283540750E0,4.518885538E-2,9.940131567E-3,8.878406137E-3
3.293595750E0,2.400554158E-2,-4.778094124E-3,-1.006705500E-2
3.303650750E0,-2.080372348E-2,-1.054759324E-2,-7.751610596E-3
3.313705750E0,-3.404762223E-2,7.787471637E-3,1.162235439E-2
3.323760750E0,-1.181900781E-2,1.022809930E-2,1.704672165E-2
3.333814750E0,1.949177682E-2,-6.427576765E-3,-1.569041517E-3
3.343869750E0,2.969491109E-2,-9.991548955E-3,-1.755664311E-2
3.353924750E0,9.139303118E-3,3.373790998E-3,-2.751064952E-3
3.363979750E0,-1.905294135E-2,8.377335966E-3,1.609229483E-2
3.374034750E0,-2.511908859E-2,-1.389008597E-3,1.084879600E-2
3.384089750E0,-8.141723461E-3,-4.711275920E-3,-1.002754830E-2
3.394144750E0,2.728151344E-2,1.575151691E-4,-6.410975475E-3
3.404198750E0,2.776758000E-2,5.570871755E-3,8.045645431E-3
3.414253750E0,9.375634836E-4,2.845925279E-3,7.040036377E-3
3.424308750E0,-2.519549243E-2,-3.881350625E-3,-1.025102101E-4
3.434363750E0,-2.000951767E-2,6.090049865E-4,-2.871665172E-3
3.444418750E0,1.212360524E-2,4.387467168E-3,3.466177266E-3
3.454473750E0,2.671240270E-2,-4.429920227E-5,4.011592362E-3
3.464528750E0,8.634366095E-3,-2.285985975E-3,-8.116811514E-3
3.474583750E0,-1.871762984E-2,-8.201820310E-4,-7.449157536E-3
3.484637750E0,-2.150202170E-2,1.129889162E-3,5.453058984E-3
3.494692750E0,-6.504162215E-3,1.141607063E-3,8.265623823E-3
3.504747750E0,1.814795099E-2,7.585110143E-4,-5.230058450E-3
3.514802750E0,1.693008840E-2,-1.650318154E-3,-1.217212062E-2
3.524857750E0,1.681648660E-3,-5.086191231E-4,-2.649884671E-3
3.534912750E0,-1.404192112E-2,1.889823820E-3,1.025206503E-2
3.544967750E0,-1.511999778E-2,3.610606072E-4,3.607068211E-3
3.555021750E0,1.181743690E-3,-2.192644635E-3,-4.758986644E-3
3.565076750E0,1.501978654E-2,-5.397599190E-3,-7.919400930E-3
3.575131750E0,1.531113684E-2,-1.170896227E-3,2.599286847E-3
3.585186750E0,-3.704905044E-3,9.350518230E-4,7.329829037E-3
3.595241750E0,-2.061757632E-2,2.080088598E-4,-5.443394184E-4
3.605296750E0,-9.991003200E-3,-4.445785191E-3,-2.734655514E-3
3.615351750E0,1.096434612E-2,-2.763398516E-4,4.358375445E-4
3.625405750E0,2.140955627E-2,1.697944594E-3,1.793916803E-3
3.635460750E0,3.447334981E-3,2.150964865E-4,-2.598168794E-3
3.645515750E0,-1.586301439E-2,-3.533998504E-3,-6.173360161E-3
3.655570750E0,-1.522358879E-2,5.387735437E-4,1.495478209E-3
3.665625750E0,-2.528948826E-4,2.622164320E-3,5.364519078E-3
3.675680750E0,1.393695921E-2,6.940357853E-4,1.044605393E-3
3.685735750E0,1.149835717E-2,-5.190077703E-3,-6.680968683E-3
3.695789750E0,-1.054452965E-3,2.014039084E-3,-1.481945626E-3
3.705844750E0,-1.023415010E-2,6.321907975E-3,7.494812366E-3
3.715899750E0,-1.033082325E-2,-7.373330882E-4,4.761609714E-3
3.725954750E0,5.681716837E-3,-2.906795591E-3,-9.476365522E-3
3.736009750E0,1.217397023E-2,-3.127571661E-3,-6.388430484E-3
3.746064750E0,7.709692232E-3,1.042670221E-3,5.124311894E-3
3.756119750E0,-3.512602067E-3,-4.375146527E-4,2.316807397E-3
3.766173750E0,-1.170795131E-2,-2.215856803E-4,3.668204881E-4
3.776228750E0,-1.126946416E-3,-3.012142261E-4,-2.054259181E-3
3.786283750E0,8.592534810E-3,1.866705832E-3,-8.472735062E-4
3.796338750E0,1.451939903E-2,2.483028802E-4,1.148499083E-3
3.806393750E0,1.527967281E-3,-1.744008041E-3,8.915043436E-4
3.816448750E0,-1.224856544E-2,-1.326424303E-3,-2.093366347E-3
3.826503750E0,-9.079927579E-3,-3.539969330E-4,1.026567537E-3
3.836557750E0,9.378191899E-4,3.067898797E-3,2.342435997E-3
3.846612750E0,1.244026981E-2,1.743667759E-3,-3.394054482E-3
3.856667750E0,9.105193429E-3,-9.764849674E-4,-3.465427086E-3
3.866722750E0,-3.418321954E-3,-2.549347701E-3,5.873385817E-5
3.876777750E0,-6.998409517E-3,1.748195151E-3,7.390416693E-3
3.886832750E0,-7.316665258E-3,1.779247308E-3,2.642225940E-3
3.896887750E0,6.722987164E-3,9.398188558E-4,-6.203996483E-3
