"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.094967500E-1,5.234413147E0,3.206111908E1,-4.341358948E1
7.195517500E-1,5.204521179E0,3.200408936E1,-4.327214050E1
7.296057500E-1,5.232715607E0,3.191251373E1,-4.332118225E1
7.396607500E-1,5.111034393E0,3.196581268E1,-4.323533630E1
7.497157500E-1,5.081554413E0,3.196019745E1,-4.323896790E1
7.597707500E-1,5.179901123E0,3.195957184E1,-4.322045898E1
7.698257500E-1,5.133926392E0,3.187747955E1,-4.324414062E1
7.798807500E-1,5.318714142E0,3.178449249E1,-4.281831360E1
7.899357500E-1,5.380748749E0,3.153775024E1,-4.290812683E1
7.999907500E-1,5.358474731E0,3.152882385E1,-4.287788391E1
8.100447500E-1,5.344669342E0,3.174507141E1,-4.264903259E1
8.200997500E-1,5.302391052E0,3.166066742E1,-4.304383850E1
8.301547500E-1,5.369117737E0,3.161663818E1,-4.308795166E1
8.402097500E-1,5.868007660E0,3.161005402E1,-4.302220154E1
8.502647500E-1,5.764617920E0,3.179402924E1,-4.291674805E1
8.603197500E-1,5.813053131E0,3.159510040E1,-4.291610718E1
8.703747500E-1,5.685760498E0,3.174061584E1,-4.322486877E1
8.804287500E-1,5.737033844E0,3.191655731E1,-4.304525757E1
8.904837500E-1,5.662948608E0,3.175251007E1,-4.284947205E1
9.005387500E-1,5.726318359E0,3.207490540E1,-4.316596985E1
9.105937500E-1,5.910530090E0,3.182457733E1,-4.263166809E1
9.206487500E-1,5.922817230E0,3.175658417E1,-4.249395752E1
9.307037500E-1,6.199348450E0,3.191352844E1,-4.264646912E1
9.407587500E-1,6.033565521E0,3.185915375E1,-4.291050720E1
9.508127500E-1,5.805919647E0,3.205575562E1,-4.322578430E1
9.608677500E-1,5.943618774E0,3.192536163E1,-4.300373840E1
9.709227500E-1,5.996311188E0,3.194889069E1,-4.274124146E1
9.809777500E-1,6.340198517E0,3.206070709E1,-4.324572754E1
9.910327500E-1,6.505401611E0,3.205419922E1,-4.296463013E1
1.001087750E0,6.507522583E0,3.215357971E1,-4.288822937E1
1.011142750E0,6.553024292E0,3.205810547E1,-4.259628296E1
1.021196750E0,6.764926910E0,3.221340942E1,-4.240065002E1
1.031251750E0,6.785068512E0,3.216959381E1,-4.233122253E1
1.041306750E0,6.733818054E0,3.233872986E1,-4.241412354E1
1.051361750E0,7.072834015E0,3.244389343E1,-4.225500488E1
1.061416750E0,7.320560455E0,3.293359375E1,-4.196728516E1
1.071471750E0,7.767711639E0,3.284989166E1,-4.174462891E1
1.081526750E0,8.560939789E0,3.304647064E1,-4.120486450E1
1.091580750E0,9.163497925E0,3.336080933E1,-4.101176453E1
1.101635750E0,1.041631699E1,3.385868835E1,-4.086802673E1
1.111690750E0,1.162061691E1,3.429935455E1,-4.015077209E1
1.121745750E0,1.276607132E1,3.451620483E1,-3.888829041E1
1.131800750E0,1.407982254E1,3.497283936E1,-3.836477661E1
1.141855750E0,1.551594162E1,3.535603333E1,-3.777203369E1
1.151910750E0,1.710276031E1,3.529273987E1,-3.688288879E1
1.161964750E0,1.884914017E1,3.596113586E1,-3.573229980E1
1.172019750E0,2.025329590E1,3.608425903E1,-3.495729065E1
1.182074750E0,2.176309967E1,3.606697083E1,-3.400956726E1
1.192129750E0,2.341453552E1,3.639064026E1,-3.313856506E1
1.202184750E0,2.503356552E1,3.650843811E1,-3.174302673E1
1.212239750E0,2.673991394E1,3.654318237E1,-3.015905762E1
1.222294750E0,2.827031708E1,3.646311188E1,-2.827508545E1
1.232349750E0,2.971496964E1,3.658297729E1,-2.717097473E1
1.242403750E0,3.147411346E1,3.672155762E1,-2.513476562E1
1.252458750E0,3.296118546E1,3.634001160E1,-2.373117065E1
1.262513917E0,3.467853546E1,3.586024475E1,-2.235585022E1
1.272568917E0,3.616384888E1,3.546077728E1,-2.096310425E1
1.282623917E0,3.770988464E1,3.513502502E1,-1.937026978E1
1.292678917E0,3.928582001E1,3.436919403E1,-1.760020447E1
1.302733917E0,4.082125092E1,3.368553162E1,-1.617770386E1
1.312787917E0,4.230318069E1,3.284619141E1,-1.409358215E1
1.322842917E0,4.357073212E1,3.230310822E1,-1.244583130E1
1.332897917E0,4.449817657E1,3.171001434E1,-1.093690491E1
1.342952917E0,4.506226730E1,3.114500427E1,-9.472167969E0
1.353007917E0,4.590150452E1,3.082493591E1,-8.117156982E0
1.363062917E0,4.675973511E1,3.059898376E1,-6.584609985E0
1.373117917E0,4.728386688E1,3.012744904E1,-4.780670166E0
1.383171917E0,4.803450394E1,2.945096588E1,-3.146148682E0
1.393226917E0,4.895920944E1,2.851302338E1,-1.334259033E0
1.403281917E0,4.954259872E1,2.748040009E1,3.530883789E-2
1.413336917E0,5.017528534E1,2.653537750E1,1.147003174E0
1.423391917E0,5.086245346E1,2.537748718E1,1.953643799E0
1.433446917E0,5.141667557E1,2.404075623E1,2.321807861E0
1.443501917E0,5.216902924E1,2.300222778E1,2.482765198E0
1.453555917E0,5.257394409E1,2.195453644E1,2.854568481E0
1.463610917E0,5.319393158E1,2.131119537E1,2.937957764E0
1.473665917E0,5.312122726E1,2.076522827E1,2.859939575E0
1.483720917E0,5.364718628E1,2.021936035E1,2.795898438E0
1.493775917E0,5.403182602E1,2.007293701E1,2.792457581E0
1.503830917E0,5.402210617E1,1.967793274E1,2.527015686E0
1.513885917E0,5.458430481E1,1.939802551E1,2.074653625E0
1.523939917E0,5.466032791E1,1.888947296E1,1.926856995E0
1.533994917E0,5.475113678E1,1.860166931E1,1.931961060E0
1.544049917E0,5.499106598E1,1.823140717E1,1.242248535E0
1.554104917E0,5.517685318E1,1.755166245E1,6.616363525E-1
1.564159917E0,5.539256287E1,1.676357269E1,8.459014893E-1
1.574214917E0,5.591332245E1,1.609736252E1,3.674621582E-1
1.584269917E0,5.614031982E1,1.516707230E1,2.179565430E-1
1.594324917E0,5.597284698E1,1.428047180E1,-1.315917969E-1
1.604378917E0,5.650910187E1,1.336962128E1,-2.702026367E-1
1.614433917E0,5.683634949E1,1.233043671E1,-4.462432861E-1
1.624488917E0,5.711799622E1,1.113911438E1,-9.647369385E-1
1.634543917E0,5.757151413E1,9.878471375E0,-2.129257202E0
1.644598917E0,5.770543671E1,8.677555084E0,-2.818572998E0
1.654653917E0,5.794675446E1,7.165229797E0,-3.847366333E0
1.664708917E0,5.784191513E1,5.651416779E0,-4.960540771E0
1.674762917E0,5.806441116E1,3.751647949E0,-6.344680786E0
1.684817917E0,5.856199646E1,1.751697540E0,-8.098968506E0
1.694872917E0,5.838932800E1,-1.603622437E-1,-9.229949951E0
1.704927917E0,5.812615585E1,-2.503845215E0,-1.092681885E1
1.714982917E0,5.766916275E1,-5.211841583E0,-1.215101624E1
1.725037917E0,5.686281967E1,-8.329315186E0,-1.359855652E1
1.735092917E0,5.605475616E1,-1.143114853E1,-1.531823730E1
1.745146917E0,5.487045670E1,-1.490488243E1,-1.669097900E1
1.755201917E0,5.330454636E1,-1.844192123E1,-1.853491211E1
1.765256917E0,5.177853012E1,-2.182591438E1,-1.990248108E1
1.775311917E0,5.001397705E1,-2.456857681E1,-2.143408203E1
1.785366917E0,4.813080597E1,-2.744201279E1,-2.266062927E1
1.795421917E0,4.614188766E1,-3.006588173E1,-2.317012024E1
1.805476917E0,4.418163300E1,-3.235939026E1,-2.415304565E1
1.815530917E0,4.220420074E1,-3.424398041E1,-2.464866638E1
1.825585917E0,4.023620605E1,-3.587509918E1,-2.521343994E1
1.835640917E0,3.857212067E1,-3.748536682E1,-2.519551086E1
1.845695917E0,3.673150635E1,-3.880371094E1,-2.543666077E1
1.855750917E0,3.506372833E1,-4.017501068E1,-2.623652649E1
1.865805917E0,3.312144470E1,-4.157431412E1,-2.693344116E1
1.875860917E0,3.173046684E1,-4.266434860E1,-2.662992859E1
1.885915917E0,3.024709702E1,-4.359523392E1,-2.701350403E1
1.895969917E0,2.869499207E1,-4.405760193E1,-2.693769836E1
1.906024917E0,2.733832169E1,-4.474596405E1,-2.710467529E1
1.916079917E0,2.625291061E1,-4.538884354E1,-2.773182678E1
1.926134917E0,2.527769089E1,-4.583285904E1,-2.773498535E1
1.936189917E0,2.432162857E1,-4.582860947E1,-2.806733704E1
1.946244917E0,2.353092957E1,-4.578629303E1,-2.832922363E1
1.956299917E0,2.270842361E1,-4.606157684E1,-2.888977051E1
1.966353917E0,2.214023590E1,-4.632292175E1,-2.948133850E1
1.976408917E0,2.209506226E1,-4.620656967E1,-2.976730347E1
1.986463917E0,2.170881271E1,-4.628136826E1,-3.002316284E1
1.996518917E0,2.153665161E1,-4.616330338E1,-3.001213074E1
2.006573917E0,2.158794785E1,-4.591424179E1,-2.953390503E1
2.016628917E0,2.161545181E1,-4.565659332E1,-2.983491516E1
2.026683917E0,2.183429718E1,-4.520841217E1,-2.990646362E1
2.036737917E0,2.227962494E1,-4.499875259E1,-3.022608948E1
2.046792917E0,2.251825714E1,-4.476330185E1,-3.085501099E1
2.056847917E0,2.286656189E1,-4.435122681E1,-3.133924866E1
2.066902917E0,2.321131516E1,-4.378865814E1,-3.174313354E1
2.076957917E0,2.366468430E1,-4.317230225E1,-3.180905151E1
2.087012917E0,2.408663559E1,-4.259565353E1,-3.200010681E1
2.097067917E0,2.465477371E1,-4.215281677E1,-3.236157227E1
2.107121917E0,2.508367538E1,-4.164819336E1,-3.252159119E1
2.117176917E0,2.562974167E1,-4.091571808E1,-3.303326416E1
2.127231917E0,2.576067352E1,-4.043494034E1,-3.298718262E1
2.137286917E0,2.615727997E1,-3.992778015E1,-3.331030273E1
2.147341917E0,2.634483719E1,-3.935819626E1,-3.352856445E1
2.157396917E0,2.665829086E1,-3.911314392E1,-3.400425720E1
2.167451917E0,2.722067642E1,-3.827766800E1,-3.414700317E1
2.177505917E0,2.749456024E1,-3.770726013E1,-3.419114685E1
2.187560917E0,2.812890625E1,-3.719776917E1,-3.429492188E1
2.197615917E0,2.848786926E1,-3.666467285E1,-3.468296814E1
2.207670917E0,2.858400726E1,-3.574987030E1,-3.484695435E1
2.217725917E0,2.881270599E1,-3.523448944E1,-3.519207764E1
2.227780917E0,2.919876862E1,-3.462694168E1,-3.542286682E1
2.237835917E0,2.968194199E1,-3.411273193E1,-3.568518066E1
2.247890917E0,3.004312515E1,-3.362223053E1,-3.569239807E1
2.257944917E0,3.013859558E1,-3.325391006E1,-3.568862915E1
2.267999750E0,3.014567184E1,-3.308894348E1,-3.561618042E1
2.278054750E0,3.009807205E1,-3.262202454E1,-3.538435364E1
2.288109750E0,3.016720390E1,-3.262097549E1,-3.565322876E1
2.298164750E0,3.042280579E1,-3.258089066E1,-3.563737488E1
2.308219750E0,3.072229958E1,-3.240467072E1,-3.575805664E1
2.318273750E0,3.088860130E1,-3.202587891E1,-3.603759766E1
2.328328750E0,3.135380745E1,-3.176365662E1,-3.588967896E1
2.338383750E0,3.172827148E1,-3.163074303E1,-3.587606812E1
2.348438750E0,3.192185783E1,-3.170405197E1,-3.564358521E1
2.358493750E0,3.234706116E1,-3.155960274E1,-3.522621155E1
2.368548750E0,3.304002380E1,-3.159954262E1,-3.508862305E1
2.378603750E0,3.356288147E1,-3.153293610E1,-3.457131958E1
2.388658750E0,3.419265747E1,-3.168577576E1,-3.342848206E1
2.398712750E0,3.486577606E1,-3.173563004E1,-3.263388062E1
2.408767750E0,3.594298553E1,-3.172933960E1,-3.127172852E1
2.418822750E0,3.672148132E1,-3.162113953E1,-2.967184448E1
2.428877750E0,3.751063538E1,-3.113703728E1,-2.774822998E1
2.438932750E0,3.873412323E1,-3.060751343E1,-2.552082825E1
2.448987750E0,3.948680115E1,-2.961983490E1,-2.268223572E1
2.459042750E0,4.045529175E1,-2.836503601E1,-1.993507385E1
2.469096750E0,4.107225800E1,-2.628784180E1,-1.684562683E1
2.479151750E0,4.148031616E1,-2.411528587E1,-1.345468140E1
2.489206750E0,4.162042618E1,-2.142426109E1,-1.008329773E1
2.499261750E0,4.132910919E1,-1.806410789E1,-7.183639526E0
2.509316750E0,4.116856384E1,-1.416964912E1,-4.043167114E0
2.519371750E0,4.042961121E1,-9.636444092E0,-1.420120239E0
2.529426750E0,3.948517227E1,-4.922863007E0,1.293853760E0
2.539481750E0,3.817510986E1,5.622138977E-1,3.066635132E0
2.549535750E0,3.670867157E1,6.536556244E0,4.796447754E0
2.559590750E0,3.487786102E1,1.169499969E1,5.736488342E0
2.569645750E0,3.311517334E1,1.659557724E1,5.908805847E0
2.579700750E0,3.126009178E1,2.071414185E1,5.387123108E0
2.589755750E0,2.947141647E1,2.422603607E1,4.453865051E0
2.599810750E0,2.753128052E1,2.707496643E1,2.803741455E0
2.609865750E0,2.565301132E1,2.935790253E1,9.427947998E-1
2.619919750E0,2.409551239E1,3.091302490E1,-1.343566895E0
2.629974750E0,2.262364197E1,3.167306519E1,-3.087905884E0
2.640029750E0,2.139513779E1,3.186782074E1,-5.509414673E0
2.650084750E0,2.024679184E1,3.216278839E1,-8.298919678E0
2.660139750E0,1.866898727E1,3.237612152E1,-1.226052856E1
2.670194750E0,1.531871033E1,3.736223602E1,-1.767337036E1
2.680249750E0,1.081544113E1,4.536396027E1,-2.694747925E1
2.690303750E0,9.664978027E0,4.856637573E1,-3.020896912E1
2.700358750E0,8.371513367E0,4.983423615E1,-3.073309326E1
2.710413750E0,8.054641724E0,4.987187195E1,-3.106446838E1
2.720468750E0,8.074237823E0,4.985180664E1,-3.083175659E1
2.730523750E0,8.270454407E0,4.992443085E1,-3.080718994E1
2.740578750E0,7.867259979E0,4.977559662E1,-3.112173462E1
2.750633750E0,7.842105865E0,5.006962585E1,-3.089833069E1
2.760687750E0,7.917350769E0,5.012395477E1,-3.130455017E1
2.770742750E0,8.057804108E0,5.011759949E1,-3.098376465E1
2.780797750E0,7.786357880E0,5.020922852E1,-3.081408691E1
2.790852750E0,8.082744598E0,5.005075836E1,-3.099226379E1
2.800907750E0,7.999843597E0,4.991221619E1,-3.082508850E1
2.810962750E0,7.850944519E0,4.972811890E1,-3.073992920E1
2.821017750E0,8.054687500E0,4.973699188E1,-3.060496521E1
2.831071750E0,8.359169006E0,4.972004700E1,-3.075993347E1
2.841126750E0,8.601295471E0,4.958235168E1,-3.100329590E1
2.851181750E0,8.585506439E0,4.967202759E1,-3.093351746E1
2.861236750E0,8.316379547E0,4.938262177E1,-3.062704468E1
2.871291750E0,8.457775116E0,4.944856262E1,-3.075091553E1
2.881346750E0,8.494720459E0,4.933699036E1,-3.078729248E1
2.891401750E0,8.737419128E0,4.939910126E1,-3.059162903E1
2.901455750E0,8.793426514E0,4.923719788E1,-3.067025757E1
2.911510750E0,8.719932556E0,4.911514282E1,-3.090011597E1
2.921565750E0,8.728424072E0,4.924394226E1,-3.084439087E1
2.931620750E0,8.862670898E0,4.944673920E1,-3.098730469E1
2.941675750E0,8.967651367E0,4.935629272E1,-3.087348938E1
2.951730750E0,8.929206848E0,4.915539551E1,-3.077677917E1
2.961785750E0,8.957946777E0,4.915922546E1,-3.106448364E1
2.971839750E0,8.851192474E0,4.913406372E1,-3.106381226E1
2.981894750E0,8.968051910E0,4.934246826E1,-3.109063721E1
2.991949750E0,8.799945831E0,4.920677948E1,-3.094683838E1
3.002004750E0,8.897121429E0,4.937178802E1,-3.081265259E1
3.012059750E0,8.808193207E0,4.952259064E1,-3.116783142E1
3.022114750E0,8.684936523E0,4.954390717E1,-3.089016724E1
3.032169750E0,8.646949768E0,4.931906128E1,-3.101911926E1
3.042224750E0,8.924869537E0,4.941035461E1,-3.112951660E1
3.052278750E0,8.638465881E0,4.942214203E1,-3.124336243E1
3.062333750E0,8.778625488E0,4.913475037E1,-3.115823364E1
3.072388750E0,8.658935547E0,4.926516724E1,-3.095359802E1
3.082443750E0,8.505252838E0,4.909782410E1,-3.072784424E1
3.092498750E0,8.779953003E0,4.910173035E1,-3.083160400E1
3.102553750E0,8.769695282E0,4.936804962E1,-3.108647156E1
3.112608750E0,8.824249268E0,4.943277740E1,-3.086117554E1
3.122662750E0,8.553318024E0,4.916756439E1,-3.098951721E1
3.132717750E0,8.762470245E0,4.918308258E1,-3.097969055E1
3.142772750E0,8.682029724E0,4.940533447E1,-3.115924072E1
3.152827750E0,8.653766632E0,4.942747498E1,-3.104461670E1
3.162882750E0,8.614795685E0,4.904811096E1,-3.102166748E1
3.172937750E0,8.828956604E0,4.907293701E1,-3.090440369E1
3.182992750E0,8.825920105E0,4.907461548E1,-3.089068604E1
3.193046750E0,8.754013062E0,4.910810852E1,-3.095126343E1
3.203101750E0,8.800464630E0,4.926224518E1,-3.094100952E1
3.213156750E0,8.560955048E0,4.931243896E1,-3.076397705E1
3.223211750E0,8.652404785E0,4.956038666E1,-3.078517151E1
3.233266750E0,8.729999542E0,4.953376007E1,-3.062986755E1
3.243321750E0,8.845161438E0,4.939747620E1,-3.094668579E1
3.253376750E0,8.705467224E0,4.938860321E1,-3.108392334E1
3.263430750E0,8.689014435E0,4.945961761E1,-3.120141602E1
3.273485750E0,8.786689758E0,4.909190369E1,-3.122256470E1
3.283540750E0,9.047447205E0,4.924143219E1,-3.123144531E1
3.293595750E0,8.938545227E0,4.933244324E1,-3.110314941E1
3.303650750E0,8.860832214E0,4.904386902E1,-3.071102905E1
3.313705750E0,8.708747864E0,4.929469299E1,-3.076092529E1
3.323760750E0,8.951953888E0,4.908412170E1,-3.096836853E1
3.333814750E0,9.104549408E0,4.901529694E1,-3.108036804E1
3.343869750E0,9.181369781E0,4.890727997E1,-3.118295288E1
3.353924750E0,8.782760620E0,4.894808960E1,-3.110519409E1
3.363979750E0,8.740692139E0,4.917916107E1,-3.102453613E1
3.374034750E0,9.036659241E0,4.917771149E1,-3.101914978E1
3.384089750E0,8.781986237E0,4.935424805E1,-3.084912109E1
3.394144750E0,8.693927765E0,4.923567963E1,-3.093455505E1
3.404198750E0,8.710540771E0,4.909427643E1,-3.099137878E1
3.414253750E0,8.544445038E0,4.903725433E1,-3.115408325E1
3.424308750E0,8.492469788E0,4.914665222E1,-3.133377075E1
3.434363750E0,8.645606995E0,4.915686798E1,-3.081153870E1
3.444418750E0,8.533943176E0,4.927880859E1,-3.039262390E1
3.454473750E0,8.499031067E0,4.915950775E1,-3.057841492E1
3.464528750E0,8.456115723E0,4.941969299E1,-3.059031677E1
3.474583750E0,8.810943604E0,4.942336273E1,-3.074551392E1
3.484637750E0,8.865863800E0,4.933122253E1,-3.071304321E1
3.494692750E0,8.697887421E0,4.916268158E1,-3.089125061E1
3.504747750E0,8.602977753E0,4.916854858E1,-3.061671448E1
3.514802750E0,8.946926117E0,4.936080170E1,-3.047241211E1
3.524857750E0,8.836711884E0,4.925556946E1,-3.072068787E1
3.534912750E0,8.702678680E0,4.927210999E1,-3.101296997E1
3.544967750E0,8.708698273E0,4.919982147E1,-3.091876221E1
3.555021750E0,8.748661041E0,4.920238495E1,-3.099320984E1
3.565076750E0,8.743190765E0,4.912277985E1,-3.095739746E1
3.575131750E0,9.117057800E0,4.921014404E1,-3.097605896E1
3.585186750E0,8.796791077E0,4.934148407E1,-3.093188477E1
3.595241750E0,8.851215363E0,4.926284790E1,-3.095373535E1
3.605296750E0,8.827354431E0,4.918106842E1,-3.093522644E1
3.615351750E0,8.846706390E0,4.937227631E1,-3.039643860E1
3.625405750E0,8.907417297E0,4.937487030E1,-3.080537415E1
3.635460750E0,8.945587158E0,4.946218109E1,-3.071052551E1
3.645515750E0,8.830013275E0,4.944145966E1,-3.060231018E1
3.655570750E0,8.750385284E0,4.953221893E1,-3.093205261E1
3.665625750E0,8.809768677E0,4.932500458E1,-3.107260132E1
3.675680750E0,8.788169861E0,4.933030701E1,-3.116903687E1
3.685735750E0,8.731296539E0,4.928601074E1,-3.083946228E1
3.695789750E0,8.589618683E0,4.927488708E1,-3.075572205E1
3.705844750E0,8.603134155E0,4.927403259E1,-3.085879517E1
3.715899750E0,8.603061676E0,4.931337738E1,-3.080158997E1
3.725954750E0,8.850376129E0,4.940283966E1,-3.098797607E1
3.736009750E0,8.766281128E0,4.925321960E1,-3.098014832E1
3.746064750E0,8.877124786E0,4.931966400E1,-3.080609131E1
3.756119750E0,8.778629303E0,4.919674683E1,-3.086015320E1
3.766173750E0,8.798473358E0,4.928037262E1,-3.059934998E1
3.776228750E0,8.798019409E0,4.937368011E1,-3.083355713E1
3.786283750E0,8.762096405E0,4.940750122E1,-3.064424133E1
3.796338750E0,8.816345215E0,4.941018677E1,-3.069532776E1
3.806393750E0,8.922340393E0,4.935855103E1,-3.114457703E1
3.816448750E0,8.989067078E0,4.925082397E1,-3.107476807E1
3.826503750E0,8.829582214E0,4.910793304E1,-3.064009094E1
3.836557750E0,8.731140137E0,4.917816162E1,-3.104211426E1
3.846612750E0,8.769512177E0,4.919655609E1,-3.099234009E1
3.856667750E0,8.883392334E0,4.919864655E1,-3.106890869E1
3.866722750E0,8.724533081E0,4.922049713E1,-3.105171204E1
3.876777750E0,8.816230774E0,4.917563629E1,-3.109971619E1
3.886832750E0,8.872303009E0,4.933526611E1,-3.102996826E1
3.896887750E0,8.796131134E0,4.951546478E1,-3.119898987E1
3.906942750E0,8.956531525E0,4.930343628E1,-3.144140625E1
3.916996750E0,8.655426025E0,4.947036743E1,-3.105873108E1
3.927051750E0,9.039768219E0,4.948377991E1,-3.118946838E1
3.937106750E0,8.988945007E0,4.917691803E1,-3.144645691E1
3.947161750E0,9.305679321E0,4.920085907E1,-3.083346558E1
3.957216750E0,9.122032166E0,4.902959442E1,-3.092642212E1
3.967271750E0,9.121799469E0,4.918114471E1,-3.105094910E1
3.977326750E0,9.079326630E0,4.930917358E1,-3.104530334E1
3.987380750E0,9.022415161E0,4.937156677E1,-3.064505005E1
3.997435750E0,9.309356689E0,4.918196869E1,-3.066264343E1
4.007490750E0,9.172779083E0,4.928841400E1,-3.067416382E1
4.017545750E0,9.105819702E0,4.919651031E1,-3.090324402E1
4.027600750E0,8.970397949E0,4.913202667E1,-3.113636780E1
4.037655750E0,9.059257507E0,4.931517029E1,-3.137733459E1
4.047710750E0,8.723751068E0,4.932497406E1,-3.116223145E1
4.057764750E0,9.110443115E0,4.918516541E1,-3.082339478E1
4.067819750E0,9.124755859E0,4.915505981E1,-3.103236389E1
4.077874750E0,8.940792084E0,4.920705414E1,-3.103648376E1
4.087929750E0,9.102714539E0,4.925863647E1,-3.116369629E1
4.097984750E0,8.964855194E0,4.920085907E1,-3.088197327E1
4.108039750E0,8.964855194E0,4.920085907E1,-3.088197327E1
4.118094750E0,9.011356354E0,4.909059143E1,-3.072853088E1
4.128148750E0,8.825523376E0,4.926068115E1,-3.117588806E1
4.138203750E0,8.749961853E0,4.918864441E1,-3.124827576E1
4.148258750E0,8.844337463E0,4.910555267E1,-3.095100403E1
4.158313750E0,8.844337463E0,4.910555267E1,-3.095100403E1
4.168368750E0,8.844337463E0,4.910555267E1,-3.095100403E1
4.178423750E0,8.844337463E0,4.910555267E1,-3.095100403E1
4.188478750E0,8.844337463E0,4.910555267E1,-3.095100403E1
4.198532750E0,8.808280945E0,4.932055664E1,-3.102565002E1
