"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.336160834E-1,4.267911941E-2,6.944153309E-2,2.519565225E-3
5.435910833E-1,4.132402718E-2,5.641042829E-2,-9.156154990E-3
5.535660833E-1,2.085994184E-2,2.374612749E-2,-4.615499675E-2
5.635410833E-1,5.728517175E-3,1.778723001E-3,-6.767216563E-2
5.735160834E-1,-1.378189015E-3,1.639442325E-2,-4.347872615E-2
5.834900833E-1,6.203603446E-3,3.883428276E-2,-1.505131781E-2
5.934650833E-1,-4.777467549E-3,2.822275579E-2,-4.197072923E-2
6.034400834E-1,-6.458542049E-3,4.442714453E-3,-7.338372588E-2
6.134150834E-1,6.304175556E-3,1.281651199E-2,-6.576772749E-2
6.233900833E-1,2.623324066E-2,3.185738504E-2,-3.251344264E-2
6.333650833E-1,2.762107730E-2,6.187699020E-2,-1.341585159E-2
6.433400833E-1,2.940798640E-2,5.243549109E-2,-7.731773257E-3
6.533140833E-1,2.787835479E-2,3.826359451E-2,-3.058269203E-2
6.632890833E-1,2.580814809E-2,2.484657347E-2,-4.639180899E-2
6.732640833E-1,1.021070033E-2,1.457009196E-2,-4.244435370E-2
6.832390834E-1,7.406376277E-3,1.711363077E-2,-4.648828804E-2
6.932140834E-1,1.498934161E-3,1.661310911E-2,-3.874891341E-2
7.031890833E-1,-8.712936044E-3,1.241013050E-2,-4.160469353E-2
7.131640833E-1,-4.431020021E-3,1.532964528E-2,-4.317993343E-2
7.231402917E-1,9.441207324E-3,2.705214322E-2,-4.119421899E-2
7.331142917E-1,2.070762187E-2,4.139185488E-2,-2.416186452E-2
7.430892917E-1,2.651039869E-2,4.818690419E-2,-2.140548706E-2
7.530642917E-1,3.619543433E-2,4.383014381E-2,-2.635281622E-2
7.630392917E-1,2.022844255E-2,3.711870968E-2,-3.291456163E-2
7.730142917E-1,2.265152872E-2,3.583290696E-2,-2.910627007E-2
7.829892917E-1,1.268173367E-2,4.192862928E-2,-2.270649254E-2
7.929642917E-1,6.533386409E-3,2.905422986E-2,-3.497336626E-2
8.029392917E-1,-5.592861772E-3,1.418417573E-2,-4.924057245E-2
8.129132917E-1,6.791540980E-3,4.756709933E-3,-5.807688475E-2
8.228882917E-1,4.608775377E-3,1.461745441E-2,-4.538082540E-2
8.328632917E-1,1.357869655E-2,3.419744074E-2,-2.356369436E-2
8.428382917E-1,2.599701315E-2,5.260330617E-2,-1.653651059E-2
8.528132917E-1,4.303346068E-2,4.373191059E-2,-2.046233118E-2
8.627882917E-1,2.932232469E-2,2.862387478E-2,-3.482075393E-2
8.727632917E-1,2.963105768E-2,2.422092140E-2,-3.413662970E-2
8.827382917E-1,2.187180251E-2,3.251461208E-2,-3.093644857E-2
8.927122917E-1,9.449685216E-3,4.022650480E-2,-2.681416154E-2
9.026872917E-1,9.662231505E-3,2.379056633E-2,-3.651235342E-2
9.126622917E-1,7.309016710E-4,-1.702709198E-3,-5.002526879E-2
9.226372917E-1,-6.100984812E-3,4.020545483E-3,-6.661148071E-2
9.326122917E-1,-1.125442833E-2,1.395145655E-2,-4.830384851E-2
9.425872917E-1,1.975832641E-2,2.854084432E-2,-3.492366493E-2
9.525622917E-1,3.293736577E-2,5.398617268E-2,-9.336249232E-3
9.625362917E-1,3.118086219E-2,6.189687073E-2,-2.162768126E-2
9.725112917E-1,3.154134303E-2,3.803029060E-2,-3.845421374E-2
9.824862917E-1,4.144214094E-2,2.390458703E-2,-4.824128330E-2
9.924612917E-1,2.590170354E-2,4.107025802E-2,-3.018858969E-2
1.002436292E0,1.651487589E-2,5.652971148E-2,-6.648284197E-4
1.012411292E0,-9.226906300E-3,3.684447527E-2,-2.587626815E-2
1.022386292E0,-2.001501918E-3,6.259444356E-3,-8.489689350E-2
1.032361292E0,5.215131640E-3,-9.892319441E-3,-7.605648816E-2
1.042335292E0,1.646429747E-2,1.523199677E-2,-3.567327797E-2
1.052310292E0,-8.089622855E-3,4.765539229E-2,-1.552728117E-2
1.062285292E0,1.118367702E-2,4.359333158E-2,-2.827304184E-2
1.072260292E0,2.127743304E-2,4.416752815E-2,-1.931861579E-2
1.082235292E0,4.923384815E-2,4.073872089E-2,-1.601026118E-2
1.092210292E0,2.112014294E-2,3.069086552E-2,-3.727775395E-2
1.102185292E0,1.684524357E-2,2.256148160E-2,-5.243607581E-2
1.112160292E0,1.891983569E-2,2.928168654E-2,-4.242447317E-2
1.122134292E0,1.932329357E-2,4.816585422E-2,-1.006656647E-2
1.132109292E0,-1.135090739E-2,3.495991766E-2,-4.211924851E-2
1.142084292E0,-9.889103472E-3,6.942399144E-3,-6.504091859E-2
1.152059292E0,1.433269501E-2,3.343437910E-3,-5.233141065E-2
1.162034292E0,3.466287911E-2,3.663456023E-2,-4.120766759E-2
1.172009292E0,8.003961146E-3,4.411490321E-2,-1.217331827E-2
1.181984292E0,1.020134479E-2,4.803312242E-2,-2.097688615E-2
1.191959292E0,1.386930317E-2,3.245906353E-2,-2.936588645E-2
1.201933292E0,3.440647870E-2,2.909808397E-2,-3.871032178E-2
1.211908292E0,1.872892410E-2,1.971973479E-2,-4.703792632E-2
1.221883292E0,3.098440145E-3,1.488701105E-2,-5.561579168E-2
1.231858292E0,1.555363646E-4,2.933781981E-2,-3.967160404E-2
1.241833292E0,1.917155832E-2,3.485232890E-2,-2.546754777E-2
1.251808292E0,1.183681101E-2,2.974244714E-2,-3.027103543E-2
1.261783292E0,1.482269453E-3,1.978522360E-2,-5.430250704E-2
1.271758292E0,1.591085851E-2,2.435716152E-2,-4.898680329E-2
1.281732292E0,4.334921032E-2,3.596622348E-2,-1.268202603E-2
1.291707292E0,3.420182616E-2,3.958740413E-2,-2.342160702E-2
1.301682292E0,5.079183877E-3,3.019443691E-2,-3.715379298E-2
1.311657292E0,3.433485317E-3,3.296250880E-2,-3.813144743E-2
1.321632292E0,1.135616988E-2,3.807999194E-2,-1.984077215E-2
1.331607292E0,2.082105786E-2,2.323098779E-2,-2.749828577E-2
1.341582292E0,-3.203105020E-3,1.032793701E-2,-7.034025013E-2
1.351556292E0,-1.235487431E-2,2.018400371E-2,-5.285941422E-2
1.361531292E0,1.604563569E-2,4.232565522E-2,-2.533773959E-2
1.371506292E0,3.440063149E-2,4.550829470E-2,-1.491039991E-4
1.381481292E0,8.233756150E-3,4.170000315E-2,-2.729597211E-2
1.391456292E0,-4.091589438E-3,1.793633401E-2,-7.155764043E-2
1.401431292E0,1.605528474E-2,5.984040499E-3,-7.438535392E-2
1.411406292E0,1.900286615E-2,2.941500306E-2,-2.611015677E-2
1.421381292E0,1.804158390E-2,5.083803177E-2,-6.183430552E-3
1.431355292E0,-1.559540123E-2,3.412318110E-2,-2.962140977E-2
1.441330292E0,6.133143927E-3,9.843787551E-3,-5.510123670E-2
1.451305292E0,2.620458931E-2,1.361348748E-2,-4.894294918E-2
1.461280292E0,3.189012945E-2,3.621063709E-2,-2.904838264E-2
1.471255292E0,3.863254811E-3,4.642338395E-2,-2.197734475E-2
1.481230292E0,8.598622978E-3,4.414296985E-2,-2.065938234E-2
1.491205292E0,3.446085781E-2,3.791860878E-2,-2.089268625E-2
1.501180292E0,2.937144130E-2,1.982615411E-2,-2.580376267E-2
1.511154292E0,7.585299934E-3,1.872161508E-2,-5.579296231E-2
1.521129292E0,-1.393362254E-2,1.618392348E-2,-5.758221030E-2
1.531104292E0,2.304387403E-3,2.183408797E-2,-4.115562737E-2
1.541079292E0,1.343836337E-2,3.562708497E-2,-2.302107275E-2
1.551054292E0,-9.143583477E-3,2.681766987E-2,-3.871499956E-2
1.561029292E0,1.787786186E-3,1.485602081E-2,-5.816810131E-2
1.571004292E0,2.777661324E-2,2.792103946E-2,-4.107552052E-2
1.580979292E0,3.818114877E-2,5.690159440E-2,-8.805322051E-3
1.590953292E0,2.671037346E-2,5.324240685E-2,-1.575181425E-2
1.600928292E0,1.180465132E-2,2.866714418E-2,-4.242447317E-2
1.610903292E0,2.347657084E-2,3.138142169E-2,-3.866939127E-2
1.620878292E0,1.665199310E-2,3.230703592E-2,-1.513961077E-2
1.630853292E0,3.872318280E-3,1.453793228E-2,-3.679945171E-2
1.640828292E0,-3.279995620E-3,3.716490269E-3,-5.884871721E-2
1.650803292E0,1.514779687E-2,6.699154973E-3,-7.115067422E-2
1.660777292E0,1.361582637E-2,2.907586455E-2,-2.738134146E-2
1.670752292E0,2.288395554E-2,3.713683605E-2,-3.085517228E-2
1.680727292E0,2.429751992E-2,2.671534359E-2,-4.428505719E-2
1.690702292E0,4.779952615E-2,3.028565347E-2,-5.435337782E-2
1.700677292E0,5.106841207E-2,2.990616918E-2,-2.466530979E-2
1.710652292E0,3.765694588E-2,3.649948955E-2,-3.200824320E-2
1.720627292E0,3.255466551E-2,2.428173244E-2,-6.131214917E-2
1.730601542E0,7.919001102E-2,-3.461551666E-3,-7.740836442E-2
1.740576542E0,1.897915569E-1,-3.745083153E-2,-1.603850323E-1
1.750550542E0,5.248656651E-1,-1.901520377E-1,-4.093056804E-1
1.760525542E0,1.020389125E0,-5.010806537E-1,-8.877745664E-1
1.770500542E0,2.221218355E0,-1.332882748E0,-1.903333599E0
1.780475542E0,-1.077735400E-1,9.121352363E-1,1.285101056E-1
1.790450542E0,-3.675605660E0,2.199722528E0,3.787111185E0
1.800425542E0,-2.817004606E0,-1.851842433E-1,1.875948164E0
1.810400542E0,-6.128729850E-1,8.833523172E-1,4.088490129E-2
1.820374542E0,-1.472489115E0,2.932916594E-1,8.614843154E-1
1.830349542E0,7.404995763E-1,6.238546407E-1,-3.541869020E-1
1.840324542E0,4.373116214E0,-1.259020135E0,-1.844531075E0
1.850299542E0,8.527564690E-1,-1.958142475E0,-1.851572292E0
1.860274542E0,-1.829751945E0,-7.481190830E-1,-9.771784937E-1
1.870249542E0,3.836799654E-1,3.389040345E-1,2.918286860E-1
1.880224542E0,5.793824726E-1,6.999795413E-1,4.598425806E-1
1.890199542E0,-3.633410105E-1,1.238157855E0,1.330015858E0
1.900173542E0,-3.206431800E-1,5.186977297E-1,7.233596331E-1
1.910148542E0,-4.844438633E-1,-3.142890108E-1,-4.438568777E-1
1.920123542E0,6.531562078E-1,-8.568778789E-1,-1.077741832E0
1.930098542E0,3.713838556E-1,-6.019310904E-1,-7.855126119E-1
1.940073542E0,-3.445495212E-1,1.746832287E-1,1.445536959E-1
1.950048542E0,7.791619509E-2,7.457433593E-1,7.352984780E-1
1.960023542E0,-1.045482159E-1,6.915776771E-1,7.171101290E-1
1.969998542E0,-2.744177243E-1,6.596360922E-2,7.247214496E-2
1.979972542E0,2.456783670E-1,-5.392851913E-1,-6.616615677E-1
1.989947542E0,1.015085408E-1,-6.996643764E-1,-8.886382002E-1
1.999922542E0,-7.449528158E-2,-1.827430308E-1,-2.973209757E-1
2.009897542E0,3.898923397E-2,5.449844724E-1,5.200507754E-1
2.019872542E0,-3.951402158E-2,7.362843186E-1,7.749355835E-1
2.029847542E0,-8.202035576E-2,2.769907916E-1,2.627610075E-1
2.039822542E0,1.976534535E-2,-3.318558007E-1,-4.504197925E-1
2.049796542E0,1.043076029E-1,-5.328263569E-1,-6.840838856E-1
2.059771542E0,4.523201376E-2,-2.478085077E-1,-3.425257999E-1
2.069746542E0,3.470995148E-2,2.408438891E-1,1.884773952E-1
2.079721542E0,-7.452159405E-2,5.036200994E-1,5.026009297E-1
2.089696542E0,-1.315576744E-1,3.518187797E-1,3.545470905E-1
2.099671542E0,4.753496249E-3,-6.858667016E-2,-1.342514867E-1
2.109646542E0,6.346743286E-2,-4.186477768E-1,-5.386215323E-1
2.119621542E0,3.854484558E-2,-3.486864263E-1,-4.809188694E-1
2.129595542E0,1.955630283E-2,5.815933049E-2,-1.301414788E-2
2.139570542E0,7.707218378E-3,4.055950373E-1,3.815243894E-1
2.149545542E0,-6.404367139E-2,3.990882558E-1,3.848420995E-1
2.159520542E0,-8.315328805E-3,1.022596157E-1,3.441320300E-2
2.169495542E0,7.340536058E-2,-2.338430178E-1,-3.050626892E-1
2.179470542E0,5.523601502E-2,-3.185615712E-1,-4.339856082E-1
2.189445542E0,-3.864135890E-3,-1.221348864E-1,-2.143361217E-1
2.199420542E0,-3.589781562E-2,2.162978625E-1,1.822349077E-1
2.209394542E0,-6.658575296E-2,3.712420607E-1,3.662514621E-1
2.219369542E0,-5.012993395E-2,1.828529584E-1,1.694581568E-1
2.229344542E0,8.172649891E-3,-1.481152350E-1,-2.464461064E-1
2.239319542E0,4.495719463E-2,-3.141112554E-1,-4.198084491E-1
2.249294542E0,6.193253418E-2,-1.327978688E-1,-2.076287806E-1
2.259269542E0,3.452488254E-2,1.771104079E-1,1.303420383E-1
2.269244542E0,-1.377194817E-2,3.342309397E-1,3.031939191E-1
2.279219542E0,-2.481938849E-2,2.278923064E-1,1.958858174E-1
2.289193542E0,1.995537301E-2,-1.764046490E-2,-8.668263316E-2
2.299168542E0,2.742168496E-2,-2.188998735E-1,-2.989915252E-1
2.309143542E0,-2.243871291E-3,-2.208364713E-1,-3.110122311E-1
2.319118542E0,-3.826242050E-2,-3.516515493E-3,-9.632878482E-2
2.329093542E0,-4.995948305E-2,2.198769432E-1,1.755269819E-1
2.339068542E0,-3.339812408E-2,2.518419170E-1,2.293927020E-1
2.349043542E0,2.173412342E-3,6.914566398E-2,1.369944155E-2
2.359018542E0,4.873917371E-2,-1.253140175E-1,-2.320724809E-1
2.368992542E0,8.089652091E-2,-1.618485904E-1,-2.650636411E-1
2.378967542E0,4.545362324E-2,3.577911258E-3,-6.977014661E-2
2.388942542E0,-1.852687995E-3,2.072481269E-1,1.439017314E-1
2.398917542E0,-2.082573563E-2,2.586679566E-1,2.068838453E-1
2.408892542E0,-2.224865099E-2,9.992423773E-2,6.318559706E-2
2.418867542E0,2.572479100E-3,-1.179400939E-1,-1.865162390E-1
2.428842542E0,-3.626439722E-3,-2.010968560E-1,-2.927461141E-1
2.438816542E0,-3.702164590E-3,-8.060971498E-2,-1.733722830E-1
2.448791542E0,7.253177514E-3,1.172735113E-1,6.428721249E-2
2.458766542E0,1.964374383E-3,2.186478585E-1,1.879745346E-1
2.468741542E0,3.680526466E-3,1.499916065E-1,9.347417414E-2
2.478716542E0,1.806702271E-2,-2.485066652E-4,-8.591255486E-2
2.488691542E0,3.672080666E-2,-1.045470464E-1,-1.840715182E-1
2.498666542E0,4.559658766E-2,-8.703580499E-2,-1.580601794E-1
2.508641542E0,6.794441747E-4,2.462145567E-2,-3.431204617E-2
2.518615542E0,-5.034744581E-2,1.295672822E-1,8.079741061E-2
2.528590542E0,-4.788576802E-2,1.299023277E-1,9.582709372E-2
2.538565542E0,-8.526992302E-3,2.816486835E-2,-2.562542260E-2
2.548540542E0,2.455538670E-2,-7.434793174E-2,-1.438461828E-1
2.558515542E0,1.689202130E-2,-8.856836021E-2,-1.700662673E-1
2.568490542E0,3.096393049E-2,6.719035506E-3,-6.958362043E-2
2.578465542E0,1.608569254E-2,1.367786533E-1,7.137871563E-2
2.588440542E0,9.014947016E-3,1.748703396E-1,1.253660578E-1
2.598414542E0,-1.660901378E-2,8.471270621E-2,2.298832834E-2
2.608389542E0,-1.328340987E-2,-6.896498501E-2,-1.354454881E-1
2.618364542E0,1.016889617E-2,-1.294158393E-1,-2.007015842E-1
2.628339542E0,7.349657714E-3,-3.709064305E-2,-1.016900969E-1
2.638314542E0,-1.006656761E-2,9.603759348E-2,4.592812479E-2
2.648289542E0,-1.545652986E-2,1.445496029E-1,9.639485836E-2
2.658264542E0,8.662649989E-3,9.973829627E-2,4.397807837E-2
2.668238542E0,3.151356876E-2,-3.107795119E-3,-7.007010877E-2
2.678213542E0,4.338195473E-2,-5.987022579E-2,-1.355168241E-1
2.688188542E0,2.570260584E-2,-2.557338238E-2,-1.096329546E-1
2.698163542E0,6.011230052E-3,6.463570654E-2,4.057967663E-3
2.708138542E0,-1.127518708E-2,1.302367884E-1,8.193527877E-2
2.718113542E0,-8.042556195E-3,9.179368436E-2,4.981359959E-2
2.728089083E0,-1.844709173E-2,5.542575717E-3,-6.410010159E-2
2.738064083E0,-2.245916674E-3,-6.721959114E-2,-1.494367057E-1
2.748038083E0,-1.265630970E-3,-5.469251633E-2,-1.290030259E-1
2.758013083E0,-7.081852953E-3,2.766376197E-2,-2.871509135E-2
2.767988083E0,-1.828833411E-2,9.800576627E-2,3.712689579E-2
2.777963083E0,2.681824317E-3,1.113964748E-1,3.855478585E-2
2.787938083E0,1.121934275E-2,4.425114334E-2,3.186732531E-4
2.797913083E0,1.462125396E-2,-3.316014469E-2,-7.947243154E-2
2.807888083E0,2.798766346E-3,-4.477213025E-2,-1.277710176E-1
2.817863083E0,2.109558006E-2,5.534389615E-3,-7.854389369E-2
2.827837083E0,3.210881760E-2,9.273391664E-2,2.690596282E-2
2.837812083E0,5.855984192E-3,1.020637339E-1,7.502270043E-2
2.847787083E0,-3.478976140E-2,4.702857077E-2,-1.635875523E-2
2.857762083E0,-1.848333761E-2,-6.340135932E-3,-1.023560947E-1
2.867737083E0,1.683676511E-2,-1.307262003E-2,-9.337886453E-2
2.877712083E0,2.576370925E-2,9.623932242E-3,-5.930889308E-2
2.887687083E0,-1.354624793E-2,2.715388477E-2,-5.226533711E-2
2.897662083E0,-3.871616900E-2,4.445696533E-2,-2.779649377E-2
2.907636083E0,1.412977378E-3,8.336082995E-2,2.696326554E-2
2.917611083E0,2.924484909E-2,7.702127874E-2,3.905881584E-2
2.927586083E0,1.378539791E-2,1.073665738E-2,-4.770684779E-2
2.937561083E0,-8.592776904E-3,-4.269987702E-2,-1.222494918E-1
2.947536083E0,8.217969239E-3,-2.000566363E-2,-9.149956942E-2
2.957511083E0,4.121701171E-3,4.189822376E-2,-4.916923642E-3
2.967486083E0,-2.608267715E-2,8.612363935E-2,3.961897910E-2
2.977460083E0,-3.811975072E-2,5.491120219E-2,-9.834432006E-3
2.987435083E0,-3.666498859E-3,-8.670836091E-3,-6.607295215E-2
2.997410083E0,1.922827631E-2,-2.712172508E-2,-9.590135336E-2
3.007385083E0,1.628800392E-2,-7.183304429E-3,-7.373221993E-2
3.017360083E0,-8.346023262E-3,6.507249355E-2,-1.272237182E-2
3.027335083E0,1.009755671E-2,1.093897104E-1,3.458978891E-2
3.037310083E0,2.968075673E-2,8.679197609E-2,4.569540560E-2
3.047285083E0,1.787815650E-2,2.049156725E-2,-2.775497854E-2
3.057259083E0,-1.978581289E-2,-3.490495384E-2,-1.138306707E-1
3.067234083E0,-1.846580282E-2,-3.747948289E-2,-9.831157565E-2
3.077209083E0,1.332316980E-2,2.958340287E-2,-2.378062606E-2
3.087184083E0,2.896122487E-3,7.154653072E-2,2.552075744E-2
3.097159083E0,-1.272705302E-2,5.614028692E-2,-1.247912765E-2
3.107134083E0,-1.465896964E-3,1.887305796E-2,-5.662443638E-2
3.117109083E0,3.271984935E-2,9.171357751E-3,-6.902638078E-2
3.127084083E0,1.142984708E-2,1.098867238E-2,-4.610938847E-2
3.137058083E0,-1.704024593E-2,3.459505141E-2,-2.445130169E-2
3.147033083E0,-2.710476816E-3,5.365054250E-2,-1.572199345E-2
3.157008083E0,2.687084527E-3,4.378453553E-2,-1.569977403E-2
3.166983083E0,1.912624240E-3,1.746270955E-2,-3.452780843E-2
3.176958083E0,-5.955386858E-3,-9.972426295E-3,-7.932742059E-2
3.186933083E0,-1.467826659E-2,-8.303046227E-5,-7.589159667E-2
3.196908083E0,4.033701718E-3,3.796363235E-2,-2.048864365E-2
3.206883083E0,1.970102370E-2,6.646296144E-2,4.271975756E-3
3.216857083E0,1.182888300E-3,6.862526178E-2,-2.983834147E-3
3.226832083E0,-2.732696235E-3,4.091764569E-2,-4.161112547E-2
