"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.319327375E0,-9.633966064E-1,9.407936096E-1,-1.213496521E1
1.329382375E0,-3.275189209E-1,6.195616150E-1,-1.147663422E1
1.339437375E0,4.797523499E-1,-1.468446350E-1,-1.081770447E1
1.349492375E0,1.705702972E0,-5.536985779E-1,-1.096903976E1
1.359547375E0,3.536695404E0,-4.941224670E-1,-1.116109039E1
1.369602375E0,4.811893616E0,-3.565585327E-1,-1.136586456E1
1.379657375E0,4.596491547E0,-5.854325867E-1,-1.088266937E1
1.389712375E0,7.876321106E0,-5.319937134E-1,-1.013183075E1
1.399767375E0,1.034753220E1,-1.209484863E0,-9.147477722E0
1.409822375E0,1.117770584E1,-1.535506897E0,-8.638386383E0
1.419876375E0,1.100661163E1,-1.366957397E0,-8.540040894E0
1.429931375E0,1.073747131E1,-1.044078827E0,-8.763226776E0
1.439986375E0,1.061008621E1,-8.732839966E-1,-8.802894287E0
1.450041375E0,1.059915894E1,-5.909710693E-1,-8.483009491E0
1.460096375E0,1.043764481E1,-4.275109863E-1,-7.860903168E0
1.470151375E0,1.028690826E1,-3.138972473E-1,-6.966213684E0
1.480206375E0,9.880353699E0,-1.377136230E-1,-6.057154083E0
1.490261375E0,9.581575012E0,2.103126526E-1,-5.059029694E0
1.500316375E0,9.769584045E0,6.709048462E-1,-4.021537170E0
1.510371375E0,1.009680359E1,1.279539185E0,-3.106939087E0
1.520426375E0,1.040591080E1,1.499431915E0,-2.128573608E0
1.530481375E0,9.767488403E0,9.904902649E-1,-1.427431641E0
1.540536375E0,8.436007233E0,6.334826660E-1,-8.901988220E-1
1.550591375E0,6.756499786E0,3.911366272E-1,-5.508544922E-1
1.560645375E0,5.391488342E0,5.698649597E-1,-3.016227722E-1
1.570700375E0,4.603826294E0,1.167122955E0,-3.305126953E-1
1.580755375E0,4.342619476E0,1.537303162E0,-4.926255798E-1
1.590810375E0,4.609215088E0,2.013462982E0,-4.020639038E-1
1.600865375E0,4.699178009E0,2.635269928E0,-3.514691162E-1
1.610920375E0,4.459676056E0,2.870580597E0,8.397537231E-2
1.620975375E0,3.843557281E0,2.731220398E0,6.162684631E-1
1.631030375E0,2.991828461E0,2.157014465E0,1.266366577E0
1.641085375E0,1.725910950E0,1.828896790E0,2.017055511E0
1.651140375E0,2.652184753E0,1.967807922E0,1.723216553E0
1.661195375E0,3.721710663E0,1.898801422E0,1.471589813E0
1.671250375E0,4.076921997E0,1.426084442E0,2.022294617E0
1.681305375E0,3.093167725E0,1.846859436E0,9.292825470E0
1.691360375E0,3.768263855E0,2.201022949E0,1.467892502E1
1.701414375E0,5.592071228E0,-5.150788879E-1,1.269899231E1
1.711469375E0,5.365891571E0,-1.267863464E0,1.177182037E1
1.721524375E0,4.781207428E0,-6.155200195E-1,1.060140427E1
1.731579375E0,4.821623383E0,-2.733316040E-1,8.985813904E0
1.741634375E0,4.765340424E0,-9.460327148E-2,7.617658997E0
1.751689375E0,4.624483337E0,1.065783691E-1,6.783144379E0
1.761744375E0,4.398303680E0,3.989204407E-1,6.419550476E0
1.771799375E0,4.232149200E0,5.999523926E-1,8.153694305E0
1.781854375E0,4.861739960E0,3.382965088E-1,7.654632111E0
1.791909375E0,4.937781830E0,3.493734741E-1,8.236472168E0
1.801964375E0,4.307442627E0,8.903485107E-1,9.678273926E0
1.812019375E0,3.827690277E0,9.797126770E-1,1.041129959E1
1.822074375E0,3.524420929E0,9.910890198E-1,1.032971924E1
1.832129375E0,2.731070709E0,1.439706116E0,9.775571594E0
1.842183375E0,1.742376709E0,1.743424530E0,1.064675995E1
1.852238375E0,1.487007751E0,1.526375885E0,1.228345642E1
1.862293375E0,1.794618073E0,5.662724304E-1,1.258537857E1
1.872348375E0,-1.848655701E-1,5.074447632E-1,1.167497177E1
1.882403375E0,-1.475930786E0,9.243278503E-1,1.129536118E1
1.892458375E0,-1.839674377E0,1.475930786E0,1.106603806E1
1.902513375E0,-1.387315063E0,2.255509644E0,1.099897751E1
1.912568375E0,-4.323010254E-1,3.081492004E0,1.107337280E1
1.922623375E0,4.858895874E-1,4.049079895E0,1.078342575E1
1.932678375E0,1.313219147E0,4.574038239E0,1.052835617E1
1.942733375E0,1.941163330E0,4.825964355E0,1.074959610E1
1.952788375E0,2.210603027E0,5.061424713E0,1.136272110E1
1.962843375E0,1.855840759E0,4.963228912E0,1.206521027E1
1.972897375E0,4.911286926E-1,4.933291168E0,1.278401550E1
1.982952375E0,-1.770218811E0,5.402565308E0,1.345866257E1
1.993007375E0,-4.568948822E0,6.368656311E0,1.436427933E1
2.003062375E0,-7.012467499E0,6.969057770E0,1.554247925E1
2.013117375E0,-8.407117310E0,6.378685455E0,1.672681641E1
2.023172375E0,-8.234825592E0,4.318519592E0,1.707768677E1
2.033227375E0,-7.733518066E0,2.597398682E0,1.623359207E1
2.043282375E0,-7.122937775E0,2.793640594E0,1.396356262E1
2.053337375E0,-5.609734497E0,2.378254395E0,1.052221893E1
2.063392375E0,-5.610183563E0,2.016606445E0,7.876919861E0
2.073447375E0,-5.539979553E0,1.554667053E0,6.372548218E0
2.083502375E0,-6.209986267E0,1.088686066E0,5.124892731E0
2.093557375E0,-7.378606110E0,5.653742981E-1,3.464695129E0
2.103612375E0,-7.442373505E0,6.286926270E-2,1.711840210E0
2.113666375E0,-7.018155670E0,1.041833496E-1,5.044509888E-1
2.123721625E0,-6.332431641E0,-2.374063110E-1,-2.757266235E-1
2.133776625E0,-5.746100922E0,-7.529342651E-1,-1.013841705E0
2.143831625E0,-5.423671417E0,-9.918374634E-1,-1.596280518E0
2.153886625E0,-5.274731140E0,-1.329385529E0,-1.444945221E0
2.163941625E0,-5.018014984E0,-2.292482758E0,-3.729943542E0
2.173996625E0,-4.471501465E0,-2.622396698E0,-9.477840729E0
2.184051625E0,-3.929628296E0,-1.130000153E0,-8.941056976E0
2.194106625E0,-2.467917938E0,-9.774673462E-2,-8.952283630E0
2.204161625E0,-3.927682343E0,2.835403748E0,-1.131092880E1
2.214216625E0,-4.508624268E0,5.264402618E0,-1.073792038E1
2.224271625E0,-4.254752197E0,6.414910126E0,-9.433083801E0
2.234326625E0,-2.608475647E0,6.444847870E0,-6.647376709E0
2.244380625E0,-1.105151825E0,5.612129517E0,-3.639681244E0
2.254435625E0,-5.825885010E-1,5.077142029E0,-1.239272919E0
2.264490625E0,-3.841012573E-1,5.742807770E0,5.351371765E-1
2.274545625E0,-3.531156921E-1,6.511159973E0,1.620829468E0
2.284600625E0,-1.760339355E-1,7.109615479E0,2.116748199E0
2.294655625E0,-3.903881836E-1,7.901319122E0,2.413880310E0
2.304710625E0,-6.505471802E-1,9.051227875E0,2.651735687E0
2.314765625E0,-5.068460083E-1,1.019499939E1,2.728975067E0
2.324820625E0,-4.421804810E-1,1.094014984E1,2.909799042E0
2.334875625E0,-2.116598511E-1,1.149115402E1,3.093018036E0
2.344930625E0,-4.026626587E-2,1.168125870E1,3.354973297E0
2.354985625E0,-1.992356873E-1,1.157258469E1,3.453767853E0
2.365040625E0,-5.583389282E-1,1.130628845E1,3.306174774E0
2.375095625E0,-7.878117371E-1,1.109717331E1,2.883154449E0
2.385149625E0,-6.906637573E-1,1.100197128E1,2.297721863E0
2.395204625E0,-5.004093933E-1,1.100077377E1,1.894759827E0
2.405259625E0,-2.974314880E-1,1.102756805E1,1.748364258E0
2.415314625E0,-1.508862305E-1,1.085677322E1,1.764830017E0
2.425369625E0,-1.930984497E-1,1.064421524E1,1.861229553E0
2.435424625E0,-3.397933960E-1,1.046114594E1,1.922302551E0
2.445479625E0,-3.607498169E-1,1.038450531E1,1.894310760E0
2.455534625E0,-8.307723999E-2,1.030771500E1,1.794767761E0
2.465589625E0,-5.987548828E-3,1.024020538E1,1.669328613E0
2.475644625E0,4.221221924E-2,1.025801834E1,1.607806549E0
2.485699625E0,-9.550140381E-2,1.029888336E1,1.651066589E0
2.495754625E0,-5.530998230E-1,1.021924896E1,1.788331146E0
2.505809625E0,-9.535171509E-1,1.018556900E1,1.930685120E0
2.515863625E0,-1.043180695E0,1.012210098E1,1.995799713E0
2.525918625E0,-8.207432556E-1,9.904902649E0,1.959275665E0
2.535973625E0,-1.062939606E0,1.036459671E1,1.990560608E0
2.546028625E0,-8.970845032E-1,1.031190628E1,2.131866760E0
2.556083625E0,-5.719606018E-1,1.019829254E1,2.367177429E0
2.566138625E0,-4.336482239E-1,1.031160690E1,2.566113739E0
2.576193625E0,-4.682263184E-1,1.038959473E1,2.717898102E0
2.586248625E0,-5.894741821E-1,1.030621811E1,2.804118805E0
2.596303625E0,-6.572831726E-1,1.014769775E1,2.727178802E0
2.606358625E0,-5.269042969E-1,9.848619690E0,2.440524902E0
2.616413625E0,-3.751199341E-1,9.781259766E0,2.056723022E0
2.626468625E0,-5.857319641E-1,9.941277008E0,1.903441772E0
2.636523625E0,-6.996450806E-1,9.750573578E0,1.942061462E0
2.646577625E0,-7.951464844E-1,9.642648010E0,2.005529480E0
2.656632625E0,-6.960525513E-1,9.566755829E0,2.007325745E0
2.666687625E0,-6.641688538E-1,9.476044464E0,1.939965820E0
2.676742625E0,-8.015830994E-1,9.461973724E0,1.891017609E0
2.686797625E0,-8.668473816E-1,9.338031464E0,1.851200409E0
2.696852625E0,-8.643026733E-1,9.166338501E0,1.725162506E0
2.706907625E0,-8.309220886E-1,9.190438385E0,1.642684021E0
2.716962625E0,-8.765771484E-1,9.387129364E0,1.739981689E0
2.727017625E0,-1.012344818E0,9.458381195E0,1.937870178E0
2.737072625E0,-1.122366028E0,9.440119171E0,2.154469757E0
2.747127625E0,-1.008752289E0,9.396709442E0,2.215991821E0
2.757182625E0,-7.824229431E-1,9.416917419E0,2.131567383E0
2.767237625E0,-6.194119263E-1,9.431137848E0,2.024240570E0
2.777291625E0,-5.111869812E-1,9.389674072E0,1.954635315E0
2.787346625E0,-3.926335144E-1,9.374854889E0,1.898951111E0
2.797401625E0,-2.622546387E-1,9.441316681E0,1.889670410E0
2.807456625E0,-1.380130005E-1,9.566007385E0,1.980830841E0
2.817511625E0,-2.183958435E-1,9.620344391E0,2.118694153E0
2.827566625E0,-4.367916870E-1,9.583221588E0,2.232158203E0
2.837621625E0,-7.400610352E-1,9.554331665E0,2.262245636E0
2.847676625E0,-1.046324158E0,9.492510223E0,2.180066528E0
2.857731625E0,-1.116079102E0,9.400601349E0,1.995650024E0
2.867786625E0,-1.096320190E0,9.394314423E0,1.805395660E0
2.877841625E0,-9.584568787E-1,9.480385437E0,1.744023285E0
2.887896625E0,-6.752458191E-1,9.559870148E0,1.744023285E0
2.897951625E0,-5.783972168E-1,9.641151123E0,1.862726440E0
2.908005625E0,-5.824388123E-1,9.644893341E0,2.041454773E0
2.918060625E0,-5.867797852E-1,9.624086609E0,2.084864502E0
2.928115625E0,-7.448510742E-1,9.646539917E0,2.049837341E0
2.938170625E0,-9.237290955E-1,9.595346375E0,1.974244537E0
2.948225625E0,-1.048419800E0,9.507329407E0,1.881138153E0
2.958280625E0,-1.183289337E0,9.428293762E0,1.784738617E0
2.968335625E0,-1.214873657E0,9.373058624E0,1.716480560E0
2.978390625E0,-1.196761322E0,9.400751038E0,1.744771729E0
2.988445625E0,-1.182540894E0,9.432485046E0,1.830543365E0
2.998500625E0,-1.029559021E0,9.473200378E0,1.947150879E0
3.008555625E0,-8.523275757E-1,9.587861938E0,2.025438080E0
3.018610625E0,-6.204597473E-1,9.641600189E0,2.039209442E0
3.028665625E0,-4.825964355E-1,9.680369568E0,2.096091156E0
3.038719625E0,-4.424798584E-1,9.699679413E0,2.116299133E0
3.048774625E0,-4.469705200E-1,9.691296844E0,2.138453064E0
3.058829625E0,-5.081932068E-1,9.648186493E0,2.158661041E0
3.068884625E0,-5.878276062E-1,9.655670929E0,2.143841858E0
3.078939625E0,-5.680686951E-1,9.620943146E0,2.105671234E0
3.088994625E0,-4.745132446E-1,9.648336182E0,2.077080688E0
3.099049625E0,-3.403921509E-1,9.692793732E0,2.085612946E0
3.109104625E0,-1.725910950E-1,9.679321747E0,2.129322052E0
3.119159875E0,4.864883423E-2,9.629325714E0,1.526525574E0
3.129214875E0,8.074209595E-1,9.923314362E0,5.288053436E0
3.139269875E0,1.317410431E0,1.019529877E1,1.259331207E0
3.149324875E0,-4.207899628E0,9.947114868E0,4.791835327E0
3.159379875E0,-9.192384338E-1,9.899663544E0,1.978884888E0
3.169433875E0,-1.606159973E-1,9.877509613E0,2.501298523E-1
3.179488875E0,-8.222401428E-1,9.324858856E0,2.532134399E0
3.189543875E0,-9.375004578E-1,9.751022644E0,2.673440552E0
3.199598875E0,-1.355431366E0,9.416618042E0,2.420765991E0
3.209653875E0,-1.659748535E0,9.278754730E0,2.272574158E0
3.219708875E0,-1.692081299E0,9.345964966E0,2.111509094E0
3.229763875E0,-1.373543701E0,9.412277069E0,1.872306519E0
3.239818875E0,-8.672964478E-1,9.552834778E0,1.867067413E0
3.249873875E0,-6.015989685E-1,9.699080658E0,2.000739441E0
3.259928875E0,-5.662724304E-1,9.746681671E0,1.984722748E0
3.269983875E0,-4.746629333E-1,9.767338715E0,1.994751892E0
3.280038875E0,-4.058061218E-1,9.774074707E0,2.003134460E0
3.290093875E0,-3.962260437E-1,9.748328247E0,1.983974304E0
3.300147875E0,-4.905299377E-1,9.730066223E0,1.967957611E0
3.310202875E0,-6.137237549E-1,9.664951630E0,1.916764069E0
3.320257875E0,-7.405101013E-1,9.580676880E0,1.875449982E0
3.330312875E0,-7.899073792E-1,9.565558319E0,1.860331421E0
3.340367875E0,-8.523275757E-1,9.468709717E0,1.921554108E0
3.350422875E0,-8.354127502E-1,9.447154541E0,1.966011658E0
3.360477875E0,-8.285270691E-1,9.597741394E0,2.168839874E0
3.370532875E0,-6.271957397E-1,9.877958679E0,2.399809570E0
3.380587875E0,-3.257226562E-1,9.961035919E0,2.573298798E0
3.390642875E0,-1.049317932E-1,9.980944519E0,2.676434326E0
3.400697875E0,-3.068618774E-2,1.003677841E1,2.730771332E0
3.410752875E0,-1.601669312E-2,1.008318192E1,2.745740204E0
3.420807875E0,-8.277786255E-2,1.015413437E1,2.781066742E0
3.430861875E0,-8.202941895E-2,1.014964371E1,2.801574097E0
3.440916875E0,-1.245410156E-1,1.006985962E1,2.809657288E0
3.450971875E0,-2.475851440E-1,9.990374908E0,2.765499115E0
3.461026875E0,-2.068698120E-1,9.850715332E0,2.575544128E0
3.471081875E0,-3.233276367E-1,9.739945679E0,2.458337860E0
3.481136875E0,-3.153941345E-1,9.635163574E0,2.248623962E0
3.491191875E0,3.353027344E-2,9.576934662E0,1.875150604E0
3.501246875E0,3.679348755E-1,9.474397888E0,1.453477478E0
3.511301875E0,4.915777588E-1,9.710756378E0,1.238524475E0
3.521356875E0,7.247927856E-1,9.790091400E0,1.361119537E0
3.531411875E0,8.020321655E-1,9.551337891E0,1.607956238E0
3.541466875E0,5.149291992E-1,9.281898193E0,1.762135620E0
3.551521875E0,-1.435514832E-1,9.041647797E0,1.641636200E0
3.561575875E0,-1.040785675E0,8.812923431E0,1.210981750E0
3.571630875E0,-1.540746002E0,8.691825256E0,7.770341492E-1
3.581685875E0,-1.507066040E0,8.574469299E0,5.551954651E-1
3.591740875E0,-1.301693115E0,8.079149323E0,6.554869080E-1
3.601795875E0,-1.592089233E0,7.583380280E0,1.220861206E0
3.611850875E0,-2.173480225E0,7.032076721E0,2.156116333E0
3.621905875E0,-2.940784607E0,6.825356598E0,3.451223145E0
3.631960875E0,-3.351380768E0,6.538253632E0,3.915557556E0
3.642015875E0,-3.475023651E0,5.331912231E0,3.939657440E0
3.652070875E0,-3.982917480E0,4.786446533E0,3.512745209E0
3.662125875E0,-4.001179504E0,4.000880127E0,3.059936829E0
3.672180875E0,-4.552483063E0,3.413351898E0,3.034190369E0
3.682235875E0,-5.168901215E0,3.620221710E0,3.432961121E0
3.692289875E0,-5.597609711E0,3.555256805E0,3.504212952E0
3.702344875E0,-6.730004883E0,2.741548920E0,3.809877319E0
3.712399875E0,-7.972271576E0,2.708018646E0,4.271367645E0
3.722454875E0,-8.667126617E0,2.410736847E0,4.737198944E0
3.732509875E0,-8.398734741E0,1.875449982E0,5.209317169E0
3.742564875E0,-8.291258240E0,2.338287506E0,5.468428345E0
3.752619875E0,-8.612041168E0,2.696941681E0,8.317603455E0
3.762674875E0,-7.232509918E0,2.906505890E0,1.398047745E1
3.772729875E0,-4.013004913E0,1.812880096E0,1.389665176E1
3.782784875E0,-4.326153717E0,1.269809418E0,1.468730759E1
3.792839875E0,-3.961961060E0,1.300794983E0,1.381552048E1
3.802894875E0,-3.442092133E0,1.598226471E0,1.253538254E1
3.812948875E0,-3.085533600E0,1.081501007E0,1.128742767E1
3.823003875E0,-2.833607483E0,3.659889221E-1,1.116258728E1
3.833058875E0,-1.701062622E0,-1.340013428E0,1.149893784E1
3.843113875E0,-3.529660034E-1,-2.940335541E0,1.063553329E1
3.853168875E0,-1.645677795E0,-2.186952209E0,9.574539642E0
3.863223875E0,-3.761677551E0,-6.765930176E-1,9.614656219E0
3.873278875E0,-4.800217896E0,-5.243595886E-1,9.513616333E0
3.883333875E0,-4.991669769E0,-9.773176575E-1,9.001082153E0
3.893388875E0,-5.719456329E0,-2.664459229E-1,7.924371185E0
3.903443875E0,-7.195686493E0,1.826651459E0,6.978039093E0
3.913498875E0,-7.601342926E0,2.130220184E0,6.653963013E0
3.923553875E0,-7.208110657E0,1.629960480E0,6.692582703E0
3.933608875E0,-5.952821045E0,8.770262146E-1,7.059769135E0
3.943662875E0,-4.667294312E0,1.625619507E-1,7.301217041E0
3.953717875E0,-4.120032349E0,-6.915618896E-2,7.828720093E0
3.963772875E0,-4.636907501E0,-3.432362366E-1,1.167691772E1
3.973827875E0,-3.817062378E0,3.126997375E-1,1.170535858E1
3.983882875E0,-2.999911652E0,6.051914978E-1,1.256172775E1
3.993937875E0,-3.545377350E0,2.240840149E-1,1.292142975E1
4.003992875E0,-2.938389587E0,-1.704954529E-1,1.262549515E1
4.014047875E0,-2.883154449E0,-2.757266235E-1,1.237102432E1
4.024102875E0,-4.381388855E0,9.630972290E-1,1.117830460E1
