"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.688053625E0,2.456452942E1,-3.945005417E1,-4.325152588E1
2.698108625E0,2.508318710E1,-4.053100204E1,-4.318145752E1
2.708163625E0,2.542054367E1,-4.140161896E1,-4.295980835E1
2.718218625E0,2.608570862E1,-4.218053436E1,-4.264074707E1
2.728273625E0,2.646327591E1,-4.307068253E1,-4.203710938E1
2.738328625E0,2.701843452E1,-4.389336395E1,-4.158123779E1
2.748383625E0,2.757648659E1,-4.486686707E1,-4.069897461E1
2.758438625E0,2.792196655E1,-4.596881485E1,-3.950219727E1
2.768493625E0,2.836387253E1,-4.696927643E1,-3.887136841E1
2.778547625E0,2.863205528E1,-4.801328659E1,-3.786822510E1
2.788602625E0,2.921666336E1,-4.860982513E1,-3.661584473E1
2.798657625E0,2.945500565E1,-4.915987778E1,-3.486077881E1
2.808712625E0,2.960720062E1,-4.987196350E1,-3.304412842E1
2.818767625E0,2.968502045E1,-5.005484009E1,-3.183847046E1
2.828822625E0,2.989960861E1,-5.032501221E1,-2.960891724E1
2.838877625E0,3.005368423E1,-5.038509369E1,-2.742794800E1
2.848932625E0,2.976952362E1,-5.009867477E1,-2.492150879E1
2.858987625E0,2.946584129E1,-4.961775208E1,-2.258486938E1
2.869042625E0,2.883381844E1,-4.919344711E1,-2.047949219E1
2.879097625E0,2.803385544E1,-4.835154343E1,-1.855786133E1
2.889152625E0,2.720274353E1,-4.721037674E1,-1.627374268E1
2.899207625E0,2.631091309E1,-4.594492722E1,-1.435552979E1
2.909261625E0,2.516301537E1,-4.436609650E1,-1.260980225E1
2.919316625E0,2.431253052E1,-4.295070267E1,-1.122407532E1
2.929371625E0,2.334232330E1,-4.132238388E1,-9.882263184E0
2.939426625E0,2.223129463E1,-3.951307297E1,-8.542526245E0
2.949481625E0,2.126696968E1,-3.781264877E1,-7.895401001E0
2.959536625E0,2.008015442E1,-3.619561005E1,-7.334701538E0
2.969591625E0,1.902256393E1,-3.451374435E1,-7.229751587E0
2.979646625E0,1.807345963E1,-3.293221664E1,-7.417022705E0
2.989701625E0,1.686541176E1,-3.153915405E1,-7.212371826E0
2.999756625E0,1.584077072E1,-3.044661713E1,-7.406677246E0
3.009811625E0,1.452234650E1,-2.957216263E1,-6.826843262E0
3.019866625E0,1.304675579E1,-2.863123322E1,-6.608352661E0
3.029921625E0,1.151904488E1,-2.771953583E1,-6.610595703E0
3.039975625E0,9.930991173E0,-2.691731262E1,-6.768142700E0
3.050030625E0,8.515220642E0,-2.591043091E1,-6.396774292E0
3.060085625E0,6.447143078E0,-2.485237503E1,-6.627075195E0
3.070140625E0,4.527757645E0,-2.363607025E1,-7.356948853E0
3.080195625E0,2.306914330E0,-2.225712585E1,-7.660812378E0
3.090250625E0,-4.032230377E-2,-2.084686661E1,-8.681243896E0
3.100305625E0,-2.045370102E0,-1.831033707E1,-9.914276123E0
3.110360625E0,-4.170081139E0,-1.422406387E1,-1.154168701E1
3.120415875E0,-7.415591240E0,-7.113555908E0,-1.332159424E1
3.130470875E0,-1.078555775E1,-8.257827759E-1,-1.385247803E1
3.140525875E0,-1.784023666E1,2.532498932E1,-1.212982178E1
3.150580875E0,-2.081184006E1,2.817263031E1,-1.008103943E1
3.160635875E0,-2.173163986E1,2.897011566E1,-9.723083496E0
3.170689875E0,-2.197210693E1,2.942951965E1,-9.655273438E0
3.180744875E0,-2.197014618E1,2.981176758E1,-9.610580444E0
3.190799875E0,-2.184732056E1,2.965761566E1,-9.511688232E0
3.200854875E0,-2.187877655E1,2.966946411E1,-9.669799805E0
3.210909875E0,-2.200897217E1,2.965596008E1,-9.881500244E0
3.220964875E0,-2.196026993E1,2.967882538E1,-9.558731079E0
3.231019875E0,-2.236624908E1,2.972681427E1,-9.673049927E0
3.241074875E0,-2.208398438E1,2.970281219E1,-9.626434326E0
3.251129875E0,-2.216095734E1,2.967974854E1,-9.615844727E0
3.261184875E0,-2.195045471E1,2.969607544E1,-9.531616211E0
3.271239875E0,-2.202763748E1,2.969351959E1,-9.386245728E0
3.281294875E0,-2.209069061E1,2.968283844E1,-9.261764526E0
3.291349875E0,-2.196397781E1,2.972958374E1,-8.875473022E0
3.301403875E0,-2.182334900E1,2.963558960E1,-8.689331055E0
3.311458875E0,-2.194902039E1,2.972511292E1,-8.826263428E0
3.321513875E0,-2.197082520E1,2.987957764E1,-8.872772217E0
3.331568875E0,-2.224266052E1,3.004218292E1,-9.260360718E0
3.341623875E0,-2.213171768E1,2.993919373E1,-9.508605957E0
3.351678875E0,-2.216383362E1,3.005203247E1,-9.841354370E0
3.361733875E0,-2.241717911E1,3.000045776E1,-9.795303345E0
3.371788875E0,-2.271974182E1,2.996954346E1,-9.797454834E0
3.381843875E0,-2.269695282E1,3.009221649E1,-9.783111572E0
3.391898875E0,-2.261742020E1,2.987967682E1,-9.687210083E0
3.401953875E0,-2.288083649E1,3.008363342E1,-9.576187134E0
3.412008875E0,-2.278427505E1,2.995440674E1,-9.802536011E0
3.422063875E0,-2.287293625E1,2.998458099E1,-1.010650635E1
3.432117875E0,-2.292641068E1,2.983942413E1,-1.034057617E1
3.442172875E0,-2.317492676E1,2.971100616E1,-9.844345093E0
3.452227875E0,-2.324780655E1,2.968511963E1,-9.886932373E0
3.462282875E0,-2.329531479E1,2.985340881E1,-9.953186035E0
3.472337875E0,-2.320125961E1,3.009413147E1,-9.855987549E0
3.482392875E0,-2.330671692E1,2.986335754E1,-1.001385498E1
3.492447875E0,-2.300532150E1,2.981977081E1,-9.908187866E0
3.502502875E0,-2.292579651E1,3.009966278E1,-1.049777222E1
3.512557875E0,-2.289795685E1,3.036440277E1,-1.043128967E1
3.522612875E0,-2.254145050E1,3.096839142E1,-1.058374023E1
3.532667875E0,-2.205989075E1,3.145131683E1,-1.086952209E1
3.542722875E0,-2.153210831E1,3.212773132E1,-1.099617004E1
3.552777875E0,-2.094786453E1,3.303807068E1,-1.144114685E1
3.562831875E0,-2.007844162E1,3.423872375E1,-1.151832581E1
3.572886875E0,-1.936013412E1,3.535260010E1,-1.230834961E1
3.582941875E0,-1.872973251E1,3.691729736E1,-1.262843323E1
3.592996875E0,-1.776219940E1,3.807657623E1,-1.345932007E1
3.603051875E0,-1.712457275E1,4.039310455E1,-1.379942322E1
3.613106875E0,-1.625778198E1,4.226821899E1,-1.438742065E1
3.623161875E0,-1.493577290E1,4.431943512E1,-1.458511353E1
3.633216875E0,-1.381795979E1,4.677620697E1,-1.473680115E1
3.643271875E0,-1.262118053E1,4.894145203E1,-1.449168396E1
3.653326875E0,-1.176443577E1,5.160891724E1,-1.497949219E1
3.663381875E0,-1.146327877E1,5.461697388E1,-1.545407104E1
3.673436875E0,-1.151443195E1,5.777052307E1,-1.554399109E1
3.683491875E0,-1.148278332E1,6.140596008E1,-1.621783447E1
3.693545875E0,-1.211418247E1,6.491915894E1,-1.665968323E1
3.703600875E0,-1.303034306E1,6.870790100E1,-1.672274780E1
3.713655875E0,-1.464801502E1,7.244441223E1,-1.704598999E1
3.723710875E0,-1.659017944E1,7.622325134E1,-1.721453857E1
3.733765875E0,-1.921270752E1,8.000386047E1,-1.726612854E1
3.743820875E0,-2.221278763E1,8.371676636E1,-1.733869934E1
3.753875875E0,-2.494054413E1,8.736685181E1,-1.681503296E1
3.763930875E0,-2.700493240E1,9.073371887E1,-1.510993958E1
3.773985875E0,-2.838211823E1,9.368679810E1,-1.378634644E1
3.784040875E0,-2.905947876E1,9.565824890E1,-1.217956543E1
3.794095875E0,-2.851287842E1,9.736799622E1,-1.100946045E1
3.804150875E0,-2.774814224E1,9.836413574E1,-9.880859375E0
3.814204875E0,-2.681946564E1,9.899839783E1,-8.837448120E0
3.824259875E0,-2.564654160E1,9.942291260E1,-8.088134766E0
3.834314875E0,-2.456695938E1,9.970179749E1,-7.390731812E0
3.844369875E0,-2.387744141E1,9.973927307E1,-6.914550781E0
3.854424875E0,-2.366852570E1,9.933705139E1,-7.282119751E0
3.864479875E0,-2.383605194E1,9.898353577E1,-7.460678101E0
3.874534875E0,-2.380710220E1,9.833970642E1,-8.627319336E0
3.884589875E0,-2.432902145E1,9.795252991E1,-9.368698120E0
3.894644875E0,-2.498152161E1,9.749522400E1,-9.955352783E0
3.904699875E0,-2.572759247E1,9.737567139E1,-1.045811462E1
3.914754875E0,-2.704506683E1,9.698956299E1,-1.026164246E1
3.924809875E0,-2.801077271E1,9.714450073E1,-1.081381226E1
3.934864875E0,-2.904301453E1,9.741088867E1,-1.124346924E1
3.944918875E0,-3.025232697E1,9.731430054E1,-1.163569641E1
3.954973875E0,-3.160615921E1,9.775602722E1,-1.195806885E1
3.965028875E0,-3.262911224E1,9.801097107E1,-1.189817810E1
3.975083875E0,-3.362094116E1,9.771726990E1,-1.236363220E1
3.985138875E0,-3.449217224E1,9.738960266E1,-1.257339478E1
3.995193875E0,-3.594776154E1,9.675566101E1,-1.338098145E1
4.005248875E0,-3.785676193E1,9.552439880E1,-1.386753845E1
4.015303875E0,-3.978502655E1,9.439756775E1,-1.492271423E1
4.025358875E0,-4.210802460E1,9.283540344E1,-1.547241211E1
4.035413875E0,-4.427536011E1,9.130838013E1,-1.649435425E1
4.045468875E0,-4.665623093E1,8.965979004E1,-1.711332703E1
4.055523875E0,-4.961904526E1,8.825262451E1,-1.776042175E1
4.065577875E0,-5.251971436E1,8.682238770E1,-1.791093445E1
4.075632875E0,-5.575011444E1,8.570222473E1,-1.781542969E1
4.085687875E0,-5.896005249E1,8.452439880E1,-1.720799255E1
4.095742875E0,-6.211861420E1,8.303826904E1,-1.619430542E1
4.105797875E0,-6.549205780E1,8.189054871E1,-1.497229004E1
4.115852875E0,-6.906361389E1,8.077645874E1,-1.339260864E1
4.125907667E0,-7.283782196E1,7.988902283E1,-1.159483337E1
