"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.160097958E0,-9.507680893E0,3.410675049E1,-4.296112061E1
1.170152958E0,-7.852325439E0,3.467251587E1,-4.300531006E1
1.180207958E0,-6.640359879E0,3.424494934E1,-4.328567505E1
1.190262958E0,-5.685972214E0,3.336332703E1,-4.428906250E1
1.200316958E0,-5.464076996E0,3.168287659E1,-4.552380371E1
1.210371958E0,-5.617736816E0,2.964181519E1,-4.661968994E1
1.220426958E0,-5.521297455E0,2.708002472E1,-4.820324707E1
1.230481958E0,-5.215131760E0,2.461857605E1,-4.975912476E1
1.240536958E0,-4.261091232E0,2.209311676E1,-5.063977051E1
1.250591958E0,-3.696750641E0,1.969968414E1,-5.174505615E1
1.260646958E0,-3.052337646E0,1.764018250E1,-5.278573608E1
1.270700958E0,-4.412191391E0,1.725982666E1,-5.295230103E1
1.280755958E0,-5.994321823E0,1.810376740E1,-5.237686157E1
1.290810958E0,-6.895463943E0,1.915845490E1,-5.214746094E1
1.300865958E0,-7.593435287E0,2.074717712E1,-5.122033691E1
1.310920958E0,-7.041587830E0,2.221163177E1,-5.037649536E1
1.320975958E0,-6.322954178E0,2.386586761E1,-4.984631348E1
1.331029958E0,-5.232711792E0,2.502949524E1,-4.929504395E1
1.341084958E0,-3.606952667E0,2.581504059E1,-4.888323975E1
1.351139958E0,-1.617197990E0,2.666323090E1,-4.895620728E1
1.361194958E0,6.327114105E-1,2.720412445E1,-4.827398682E1
1.371249958E0,2.898044586E0,2.811059570E1,-4.773446655E1
1.381304958E0,5.060768127E0,2.867436218E1,-4.747787476E1
1.391358958E0,7.369032383E0,2.904905701E1,-4.677447510E1
1.401413958E0,1.000743580E1,2.931816101E1,-4.571426392E1
1.411468958E0,1.319548702E1,2.974108124E1,-4.517446899E1
1.421523958E0,1.687255287E1,2.999480438E1,-4.341998291E1
1.431578958E0,2.041470528E1,3.008103180E1,-4.193334961E1
1.441633958E0,2.414311218E1,3.002019501E1,-3.965911865E1
1.451687958E0,2.759638214E1,3.039799500E1,-3.732943726E1
1.461742958E0,3.070928574E1,3.029262543E1,-3.452804565E1
1.471797958E0,3.376955032E1,3.023725128E1,-3.189190674E1
1.481852958E0,3.648220825E1,2.968733215E1,-2.951123047E1
1.491907958E0,3.866769409E1,2.927944183E1,-2.693179321E1
1.501962958E0,4.112945557E1,2.873361206E1,-2.458966064E1
1.512016958E0,4.289906311E1,2.763023376E1,-2.253756714E1
1.522071958E0,4.494373322E1,2.636229706E1,-1.990975952E1
1.532126958E0,4.663636780E1,2.508705139E1,-1.703614807E1
1.542181958E0,4.806044006E1,2.322519684E1,-1.659877014E1
1.552236958E0,4.872712708E1,2.107865906E1,-1.740397644E1
1.562291958E0,4.939201355E1,1.815723419E1,-1.833403015E1
1.572345958E0,5.018220520E1,1.514346313E1,-1.842556763E1
1.582400958E0,5.116314697E1,1.150565338E1,-1.850712585E1
1.592456208E0,5.191002655E1,7.386260986E0,-1.852923584E1
1.602511208E0,5.203039551E1,3.195907593E0,-1.801783752E1
1.612566208E0,5.220169830E1,-1.343276978E0,-1.768649292E1
1.622621208E0,5.183979034E1,-5.360710144E0,-1.793395996E1
1.632675208E0,5.118451691E1,-8.721870422E0,-1.826396179E1
1.642730208E0,5.014185333E1,-1.177346420E1,-1.898866272E1
1.652785208E0,4.893688965E1,-1.451348877E1,-2.038455200E1
1.662840208E0,4.726276398E1,-1.677902603E1,-2.145446777E1
1.672895208E0,4.555428314E1,-1.888017654E1,-2.319717407E1
1.682950208E0,4.391524506E1,-2.059233475E1,-2.519570923E1
1.693004208E0,4.195144653E1,-2.224020004E1,-2.701852417E1
1.703059208E0,4.017831421E1,-2.366014481E1,-2.796762085E1
1.713114208E0,3.827093506E1,-2.509163284E1,-2.923376465E1
1.723169208E0,3.662231064E1,-2.610032272E1,-3.051858521E1
1.733224208E0,3.490328217E1,-2.683860779E1,-3.181298828E1
1.743278208E0,3.320885849E1,-2.761766052E1,-3.276080322E1
1.753333208E0,3.199176788E1,-2.843370819E1,-3.296472168E1
1.763388208E0,3.080412102E1,-2.885350037E1,-3.374749756E1
1.773443208E0,2.973342323E1,-2.945430756E1,-3.390570068E1
1.783498208E0,2.878849030E1,-3.012513351E1,-3.409524536E1
1.793553208E0,2.797326279E1,-3.052254486E1,-3.440402222E1
1.803607208E0,2.678766441E1,-3.083871078E1,-3.468179321E1
1.813662208E0,2.596875000E1,-3.139844131E1,-3.450549316E1
1.823717208E0,2.558420753E1,-3.171810150E1,-3.472338867E1
1.833772208E0,2.506229210E1,-3.182154846E1,-3.438381958E1
1.843827208E0,2.473131180E1,-3.215294647E1,-3.427801514E1
1.853882208E0,2.430879021E1,-3.232073212E1,-3.438937378E1
1.863937208E0,2.394080925E1,-3.215362549E1,-3.418420410E1
1.873991208E0,2.402983856E1,-3.227072144E1,-3.420278931E1
1.884046208E0,2.393791580E1,-3.250149536E1,-3.436611938E1
1.894101208E0,2.368261719E1,-3.225305939E1,-3.410147095E1
1.904156208E0,2.346416092E1,-3.236031342E1,-3.390652466E1
1.914211208E0,2.350456619E1,-3.240045547E1,-3.411627197E1
1.924266208E0,2.308012390E1,-3.230975342E1,-3.425323486E1
1.934320208E0,2.290680695E1,-3.251949310E1,-3.438537598E1
1.944375208E0,2.257967758E1,-3.243940735E1,-3.418118286E1
1.954430208E0,2.233282089E1,-3.219081879E1,-3.476306152E1
1.964485208E0,2.229813004E1,-3.223208618E1,-3.448611450E1
1.974540208E0,2.184452057E1,-3.238328171E1,-3.437426758E1
1.984595208E0,2.133976555E1,-3.227799988E1,-3.434570312E1
1.994649208E0,2.064477539E1,-3.242601013E1,-3.456549072E1
2.004704208E0,2.029356003E1,-3.231137085E1,-3.438415527E1
2.014759208E0,1.998563004E1,-3.238491058E1,-3.434664917E1
2.024814208E0,1.983626938E1,-3.261402130E1,-3.427413940E1
2.034869208E0,1.912913132E1,-3.260233688E1,-3.409515381E1
2.044924208E0,1.866181564E1,-3.256498337E1,-3.427346802E1
2.054978208E0,1.822778320E1,-3.272900009E1,-3.380718994E1
2.065033208E0,1.755990601E1,-3.296144867E1,-3.347860718E1
2.075088208E0,1.683044052E1,-3.293906403E1,-3.345394897E1
2.085143208E0,1.620704842E1,-3.278342819E1,-3.310650635E1
2.095198208E0,1.539408588E1,-3.238959122E1,-3.257180786E1
2.105253208E0,1.435470676E1,-3.233024979E1,-3.217739868E1
2.115307208E0,1.354901409E1,-3.203214264E1,-3.147079468E1
2.125362208E0,1.270983028E1,-3.134911346E1,-3.125299072E1
2.135417208E0,1.171643353E1,-3.071974564E1,-3.055642700E1
2.145472208E0,1.017464161E1,-2.999617767E1,-3.030569458E1
2.155527208E0,9.089179993E0,-2.941640091E1,-2.999456787E1
2.165582208E0,8.125255585E0,-2.857806015E1,-2.990432739E1
2.175636208E0,6.566832542E0,-2.748617935E1,-2.961953735E1
2.185691208E0,5.655322075E0,-2.649262619E1,-2.929769897E1
2.195746208E0,4.036867142E0,-2.512869644E1,-2.912408447E1
2.205801208E0,2.546773911E0,-2.371456146E1,-2.890112305E1
2.215856208E0,1.031702042E0,-2.204669189E1,-2.875555420E1
2.225911208E0,-9.132385254E-2,-2.006283188E1,-2.859237671E1
2.235965208E0,-1.047677994E0,-1.819673538E1,-2.931103516E1
2.246020208E0,-2.015651703E0,-1.651924896E1,-2.996054077E1
2.256075208E0,-2.481313705E0,-1.489092636E1,-3.066827393E1
2.266130208E0,-3.303636551E0,-1.361768723E1,-3.124414062E1
2.276185208E0,-3.792108536E0,-1.264043427E1,-3.184625244E1
2.286239208E0,-4.283544540E0,-1.227003860E1,-3.262689209E1
2.296294208E0,-4.528247833E0,-1.191757965E1,-3.353894043E1
2.306349208E0,-4.710655212E0,-1.194758224E1,-3.441638184E1
2.316404208E0,-5.350942612E0,-1.196929550E1,-3.478619385E1
2.326459208E0,-6.013696671E0,-1.202933502E1,-3.539620972E1
2.336514208E0,-6.569711685E0,-1.167799759E1,-3.665917969E1
2.346568208E0,-7.523887634E0,-1.086100769E1,-3.820135498E1
2.356623208E0,-9.147857666E0,-9.654335022E0,-4.046575928E1
2.366678208E0,-1.311877251E1,-9.065216064E0,-4.300177002E1
2.376733208E0,-1.686206818E1,-4.799453735E0,-4.486758423E1
2.386788208E0,-1.845651054E1,-1.441955566E-1,-4.599041748E1
2.396843208E0,-1.916897011E1,1.158111572E0,-4.660684204E1
2.406898208E0,-1.918440437E1,1.381973267E0,-4.684329224E1
2.416952208E0,-1.909737206E1,1.810302734E0,-4.649084473E1
2.427007208E0,-1.903122139E1,1.570770264E0,-4.643240356E1
2.437062208E0,-1.908451653E1,1.403213501E0,-4.638232422E1
2.447117208E0,-1.911665916E1,1.485694885E0,-4.629489136E1
2.457172208E0,-1.909519768E1,1.587745667E0,-4.616796875E1
2.467227208E0,-1.880025291E1,1.601524353E0,-4.638980103E1
2.477281208E0,-1.889008141E1,1.411544800E0,-4.626492310E1
2.487336208E0,-1.896483421E1,1.453102112E0,-4.577044678E1
2.497391208E0,-1.887617302E1,1.460998535E0,-4.620965576E1
2.507446208E0,-1.880352211E1,1.613777161E0,-4.618469238E1
2.517501208E0,-1.879374886E1,1.425971985E0,-4.635437012E1
2.527556208E0,-1.902243996E1,1.365829468E0,-4.610858154E1
2.537610208E0,-1.896895790E1,1.355339050E0,-4.600143433E1
2.547665208E0,-1.903710365E1,1.434585571E0,-4.607778931E1
2.557720208E0,-1.923894691E1,1.315544128E0,-4.575875854E1
2.567775208E0,-1.933466530E1,1.267967224E0,-4.535702515E1
2.577830208E0,-1.946688652E1,1.324615479E0,-4.583779907E1
2.587886208E0,-1.955441475E1,1.365364075E0,-4.616040039E1
2.597941208E0,-1.924180412E1,1.350090027E0,-4.614862061E1
2.607996208E0,-1.945763969E1,1.535163879E0,-4.613537598E1
2.618051208E0,-1.940911293E1,1.415603638E0,-4.605487061E1
2.628106208E0,-1.970539284E1,1.511726379E0,-4.610949707E1
2.638161208E0,-1.960144615E1,1.385322571E0,-4.608059692E1
2.648215208E0,-1.957419014E1,1.389114380E0,-4.642358398E1
2.658270208E0,-1.968948936E1,1.752136230E0,-4.629129028E1
2.668325208E0,-1.940343666E1,2.004348755E0,-4.652743530E1
2.678380208E0,-1.928594398E1,2.300727844E0,-4.686337280E1
2.688435208E0,-1.927063560E1,2.996002197E0,-4.708276367E1
2.698490208E0,-1.910627174E1,3.833824158E0,-4.785073853E1
2.708544208E0,-1.928869820E1,4.744613647E0,-4.864144897E1
2.718599208E0,-2.022378731E1,6.128654480E0,-5.042178345E1
2.728654208E0,-2.166052055E1,7.792106628E0,-5.221228027E1
2.738709208E0,-2.277829170E1,9.837532043E0,-5.399133301E1
2.748764208E0,-2.336864281E1,1.216578674E1,-5.564279175E1
2.758819208E0,-2.417568398E1,1.465830994E1,-5.667306519E1
2.768873208E0,-2.487256813E1,1.761328125E1,-5.809405518E1
2.778928208E0,-2.570308495E1,2.132298279E1,-5.926489258E1
2.788983208E0,-2.679567909E1,2.515979004E1,-6.032635498E1
2.799038208E0,-2.714906120E1,2.900837708E1,-6.101934814E1
2.809093208E0,-2.695159721E1,3.255220795E1,-6.105361938E1
2.819148208E0,-2.545029259E1,3.536822510E1,-6.077706909E1
2.829202208E0,-2.382298088E1,3.723311615E1,-6.030252075E1
2.839257208E0,-2.206423378E1,3.888076019E1,-5.962820435E1
2.849312208E0,-2.040026283E1,4.021434021E1,-5.870822144E1
2.859367208E0,-1.894193840E1,4.183386993E1,-5.779977417E1
2.869422208E0,-1.773781204E1,4.385405731E1,-5.689547729E1
2.879477208E0,-1.674467659E1,4.617716980E1,-5.600900269E1
2.889531208E0,-1.621929359E1,4.846553040E1,-5.540380859E1
2.899586208E0,-1.641184807E1,5.113961792E1,-5.436743164E1
2.909641208E0,-1.706049347E1,5.376443481E1,-5.361685181E1
2.919696208E0,-1.801944923E1,5.639489746E1,-5.299224854E1
2.929751208E0,-1.985356331E1,5.892822266E1,-5.277743530E1
2.939806208E0,-2.196494865E1,6.120564270E1,-5.215231323E1
2.949860208E0,-2.439627266E1,6.359410095E1,-5.225897217E1
2.959915208E0,-2.705724525E1,6.582464600E1,-5.169500732E1
2.969970208E0,-3.000532341E1,6.772244263E1,-5.102420044E1
2.980025208E0,-3.307885742E1,6.955525208E1,-5.017785645E1
2.990080208E0,-3.567977142E1,7.120031738E1,-4.940185547E1
3.000135208E0,-3.830467224E1,7.305369568E1,-4.809402466E1
3.010189208E0,-4.048266602E1,7.444309998E1,-4.663937378E1
3.020244208E0,-4.247983551E1,7.563049316E1,-4.563766479E1
3.030299208E0,-4.377301788E1,7.652597046E1,-4.468627930E1
3.040354208E0,-4.492846680E1,7.694375610E1,-4.388854980E1
3.050409208E0,-4.611188507E1,7.712699890E1,-4.370449829E1
3.060464208E0,-4.652642822E1,7.692842102E1,-4.386810303E1
3.070518208E0,-4.646037292E1,7.678802490E1,-4.441049194E1
3.080573208E0,-4.649246979E1,7.603462219E1,-4.491665649E1
3.090628208E0,-4.604907227E1,7.504792786E1,-4.572427368E1
3.100683208E0,-4.525537109E1,7.419966125E1,-4.682144165E1
3.110738208E0,-4.453431702E1,7.294192505E1,-4.829244995E1
3.120793208E0,-4.389556122E1,7.153616333E1,-4.971505737E1
3.130847208E0,-4.322327423E1,6.981054688E1,-5.074252319E1
3.140902208E0,-4.261952972E1,6.778480530E1,-5.228109741E1
3.150957208E0,-4.267390442E1,6.607791138E1,-5.367086792E1
3.161012208E0,-4.336106873E1,6.461256409E1,-5.512377930E1
3.171067208E0,-4.467153931E1,6.291409302E1,-5.600704956E1
3.181122208E0,-4.647649384E1,6.165647888E1,-5.682412720E1
3.191176208E0,-4.862236786E1,5.991944885E1,-5.717343140E1
3.201231208E0,-5.060230255E1,5.877270508E1,-5.752127075E1
3.211286208E0,-5.324942780E1,5.755802917E1,-5.759609985E1
3.221341208E0,-5.606156158E1,5.624644470E1,-5.757836914E1
3.231396208E0,-5.925724792E1,5.495707703E1,-5.720193481E1
3.241451208E0,-6.209774017E1,5.354190063E1,-5.655917358E1
3.251505208E0,-6.467857361E1,5.233293152E1,-5.564038086E1
3.261560208E0,-6.777435303E1,5.094364166E1,-5.479647827E1
3.271615208E0,-7.056932068E1,4.956233978E1,-5.348480225E1
3.281670208E0,-7.346073151E1,4.801763153E1,-5.216744995E1
3.291725208E0,-7.621704102E1,4.647126770E1,-5.058181763E1
3.301780208E0,-7.958671570E1,4.492327881E1,-4.818188477E1
3.311834208E0,-8.262863922E1,4.334940338E1,-4.554959106E1
3.321889208E0,-8.582746887E1,4.205464172E1,-4.202856445E1
3.331944208E0,-8.863072205E1,4.120033264E1,-3.843942261E1
3.341999208E0,-9.120274353E1,4.024797821E1,-3.378430176E1
3.352054208E0,-9.336314392E1,3.913044739E1,-2.904443359E1
3.362109208E0,-9.498432922E1,3.803379059E1,-2.361337280E1
3.372163208E0,-9.652011871E1,3.717738342E1,-1.809019470E1
3.382218208E0,-9.723104095E1,3.638343048E1,-1.212516785E1
3.392273208E0,-9.723151398E1,3.599082184E1,-5.768524170E0
3.402328208E0,-9.654705811E1,3.597240448E1,2.938232422E-1
3.412383208E0,-9.513856506E1,3.665556335E1,7.036102295E0
3.422438208E0,-9.267337799E1,3.748377228E1,1.321923828E1
3.432492208E0,-8.943540955E1,3.837615204E1,1.946331787E1
3.442547208E0,-8.543836212E1,3.962541962E1,2.474198914E1
3.452602208E0,-8.114067841E1,4.147570801E1,2.963336182E1
3.462657208E0,-7.601646423E1,4.343400574E1,3.400756836E1
3.472712208E0,-7.104959869E1,4.545008087E1,3.686468506E1
3.482767208E0,-6.664235687E1,4.771501160E1,3.883773804E1
3.492821208E0,-6.302273560E1,4.969145966E1,3.990484619E1
3.502876208E0,-5.996044159E1,5.181324005E1,4.047642517E1
3.512931208E0,-5.801885986E1,5.311442566E1,4.085491943E1
3.522986208E0,-5.607455444E1,5.394152832E1,4.094177246E1
3.533041208E0,-5.466992188E1,5.484555054E1,4.053475952E1
3.543096208E0,-5.314776611E1,5.593827820E1,4.055438232E1
3.553150208E0,-5.208529663E1,5.664440918E1,4.023776245E1
3.563205208E0,-5.095605469E1,5.727374268E1,4.002537537E1
3.573260208E0,-4.984374237E1,5.811618042E1,3.994262695E1
3.583315208E0,-4.891523743E1,5.891914368E1,3.951510620E1
3.593371333E0,-4.841321564E1,5.932742310E1,3.891668701E1
3.603426333E0,-4.795111847E1,6.012947083E1,3.884495544E1
3.613480333E0,-4.749553680E1,6.009797668E1,3.879476929E1
3.623535333E0,-4.689537811E1,6.059545898E1,3.886650085E1
3.633590333E0,-4.665171051E1,6.070460510E1,3.858007812E1
3.643645333E0,-4.641027832E1,6.101914978E1,3.855259705E1
3.653700333E0,-4.630564117E1,6.126634216E1,3.840335083E1
3.663755333E0,-4.646644592E1,6.164190674E1,3.860333252E1
3.673809333E0,-4.630591583E1,6.175122070E1,3.808776855E1
3.683864333E0,-4.627136230E1,6.194694519E1,3.796694946E1
3.693919333E0,-4.588939667E1,6.211245728E1,3.773590088E1
3.703974333E0,-4.598021698E1,6.226574707E1,3.767333984E1
3.714029333E0,-4.613494873E1,6.236399841E1,3.714341736E1
3.724084333E0,-4.611073303E1,6.225944519E1,3.745256042E1
3.734138333E0,-4.597297668E1,6.246005249E1,3.731654358E1
3.744193333E0,-4.591676331E1,6.266468811E1,3.697045898E1
3.754248333E0,-4.595431519E1,6.297549438E1,3.720552063E1
3.764303333E0,-4.593688965E1,6.345928955E1,3.653811646E1
3.774358333E0,-4.608013153E1,6.388635254E1,3.629214478E1
3.784413333E0,-4.606748962E1,6.410736084E1,3.606272888E1
3.794467333E0,-4.576031494E1,6.455082703E1,3.554969788E1
3.804522333E0,-4.588267517E1,6.505607605E1,3.539648438E1
3.814577333E0,-4.592575073E1,6.549046326E1,3.455979919E1
3.824632333E0,-4.592378998E1,6.596937561E1,3.408308411E1
3.834687333E0,-4.624320984E1,6.636717224E1,3.386148071E1
3.844742333E0,-4.608385468E1,6.686553955E1,3.343405151E1
3.854796333E0,-4.623278046E1,6.723709106E1,3.251985168E1
3.864851333E0,-4.636734772E1,6.768984985E1,3.218197632E1
3.874906333E0,-4.634138489E1,6.756082153E1,3.206660461E1
3.884961333E0,-4.609845734E1,6.747810364E1,3.202343750E1
3.895016333E0,-4.650405121E1,6.772520447E1,3.186486816E1
3.905070333E0,-4.641689301E1,6.736509705E1,3.221008301E1
3.915125333E0,-4.635179138E1,6.740061951E1,3.192340088E1
3.925180333E0,-4.616665649E1,6.713836670E1,3.165248108E1
3.935235333E0,-4.630841827E1,6.730105591E1,3.186135864E1
3.945290333E0,-4.624449158E1,6.741444397E1,3.164596558E1
3.955345333E0,-4.605400848E1,6.702746582E1,3.190487671E1
3.965399333E0,-4.615357971E1,6.711572266E1,3.164222717E1
3.975454333E0,-4.625296021E1,6.708465576E1,3.163488770E1
3.985509333E0,-4.661464691E1,6.688084412E1,3.211874390E1
3.995564333E0,-4.644391632E1,6.717785645E1,3.211601257E1
4.005619333E0,-4.616573334E1,6.729585266E1,3.199807739E1
4.015674333E0,-4.610639954E1,6.722967529E1,3.211553955E1
4.025728333E0,-4.598619843E1,6.715336609E1,3.198826599E1
4.035783333E0,-4.588805389E1,6.698556519E1,3.218072510E1
4.045838333E0,-4.606141663E1,6.722404480E1,3.201095581E1
4.055893333E0,-4.596578979E1,6.733114624E1,3.211245728E1
4.065948333E0,-4.610536194E1,6.697177124E1,3.177894592E1
4.076003333E0,-4.620485687E1,6.701359558E1,3.213577271E1
4.086057333E0,-4.631813812E1,6.700619507E1,3.206480408E1
4.096112333E0,-4.632617950E1,6.714965820E1,3.195388794E1
4.106167333E0,-4.636905670E1,6.708784485E1,3.221833801E1
4.116222333E0,-4.645127106E1,6.701605225E1,3.187228394E1
4.126277333E0,-4.623966217E1,6.710807800E1,3.185067749E1
4.136332333E0,-4.606093597E1,6.705218506E1,3.197586060E1
4.146386333E0,-4.643544769E1,6.710057068E1,3.194700623E1
