"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.762099583E-1,-1.783840485E0,8.966354370E-1,-1.068657715E1
6.862649583E-1,-1.804796906E0,1.236428833E-1,-9.984986115E0
6.963199583E-1,-4.086502075E-1,-1.173559570E-1,-9.197174377E0
7.063749583E-1,7.842192078E-1,-1.251397705E-1,-9.846823425E0
7.164289583E-1,6.087840271E-1,-1.902543640E-1,-1.015263748E1
7.264839583E-1,-7.783813477E-2,-5.388793945E-2,-9.514813843E0
7.365389583E-1,-1.127156067E-1,4.460723877E-1,-9.338181152E0
7.465939583E-1,1.248403931E-1,3.273692322E-1,-9.655072174E0
7.566489583E-1,1.179547119E-1,4.505630493E-2,-9.530680847E0
7.667039583E-1,3.215313721E-1,-7.634124756E-3,-1.192944260E1
7.767579583E-1,-3.129991150E-1,2.245330811E-3,-1.294987061E1
7.868129583E-1,-2.715353394E-1,-2.216889954E-1,-1.236847961E1
7.968679583E-1,4.505630493E-1,-4.571493530E-1,-1.292756699E1
8.069229583E-1,2.167492676E-1,-1.153052216E0,-1.226669128E1
8.169779583E-1,2.064207458E-1,-1.198407898E0,-1.053134995E1
8.270329583E-1,1.238225098E0,-3.198847961E-1,-8.666228485E0
8.370869583E-1,3.231330414E0,-2.859054565E-2,-1.003468277E1
8.471419583E-1,4.656816101E0,3.466790771E-1,-1.215966385E1
8.571969583E-1,4.276157684E0,-4.294569397E-1,-1.197839081E1
8.672519583E-1,5.110821991E0,-8.150550842E-1,-1.233240463E1
8.773069583E-1,6.720873871E0,-2.073188782E-1,-1.253927444E1
8.873619583E-1,7.192692719E0,-1.971400452E-1,-1.212897766E1
8.974159583E-1,6.968908081E0,-2.224374390E-1,-1.156180710E1
9.074709583E-1,6.512357483E0,-2.398013306E-1,-1.129161896E1
9.175259583E-1,6.588399353E0,2.634521484E-2,-1.102083206E1
9.275809583E-1,7.253765717E0,2.853067017E-1,-1.001103195E1
9.376359583E-1,9.214538269E0,9.533674622E-1,-8.412057037E0
9.476909583E-1,1.088042404E1,1.311871948E0,-6.803951111E0
9.577449583E-1,1.086111420E1,1.636097717E0,-5.599405975E0
9.677999583E-1,9.090745697E0,1.304537201E0,-4.603377228E0
9.778549583E-1,7.685318298E0,1.089135132E0,-3.519032135E0
9.879099583E-1,6.999594269E0,1.332528992E0,-2.472408600E0
9.979649583E-1,7.341183929E0,1.618584137E0,-1.763782196E0
1.008019958E0,8.657845917E0,2.033970337E0,-8.776249695E-1
1.018073958E0,9.226064301E0,1.840572510E0,-3.031196594E-1
1.028128958E0,9.534572754E0,1.885628815E0,2.154020691E-1
1.038183958E0,9.102571106E0,2.047142944E0,5.325924683E-1
1.048238958E0,7.929011536E0,2.334545288E0,4.580474854E-1
1.058293958E0,6.762487335E0,2.713108063E0,6.264472961E-1
1.068348958E0,5.145849152E0,2.453847198E0,9.996212769E-1
1.078402958E0,3.069217529E0,1.820364532E0,1.148112488E0
1.088457958E0,1.526525574E0,1.863624573E0,1.373843079E0
1.098512958E0,4.767585754E-1,1.848206635E0,1.555714874E0
1.108567958E0,-2.523751831E-1,1.650318146E0,1.840273132E0
1.118622958E0,-6.686595154E-1,2.087109833E0,2.230960693E0
1.128677958E0,-7.902067566E-1,2.079924774E0,2.451152802E0
1.138731958E0,-2.203417969E-1,1.353635101E0,3.523971863E0
1.148786958E0,-1.707349548E0,3.688779144E0,1.419483170E1
1.158841958E0,-4.027973785E0,5.755231934E0,1.607028168E1
1.168896958E0,-2.213596802E0,3.702999573E0,1.605995316E1
1.178951958E0,2.641856232E0,-8.083190918E-2,1.270048920E1
1.189006958E0,2.974165192E0,2.131567383E-1,1.153201904E1
1.199060958E0,2.816393280E0,1.340163116E0,1.057715469E1
1.209115958E0,3.003204803E0,2.535128174E0,9.307345276E0
1.219170958E0,1.759890289E0,3.486549683E0,8.606652374E0
1.229225958E0,-1.085243225E-1,2.687511292E0,6.152356110E0
1.239280958E0,-8.229885864E-1,2.614912262E0,5.845194855E0
1.249335958E0,-3.812571716E-1,2.076631622E0,5.396278381E0
1.259390958E0,-6.382727051E-1,1.735041962E0,3.607947235E0
1.269444958E0,-2.527793427E0,2.964435425E0,-3.632196808E0
1.279499958E0,-2.206262054E0,1.682501221E0,-1.366059265E0
1.289554958E0,-3.218307495E0,1.767225037E0,4.749024353E0
1.299609958E0,-1.866468658E0,9.422904968E-1,6.172414398E0
1.309664958E0,-2.372566223E-1,-2.374063110E-1,9.200317841E0
1.319719958E0,-6.939569092E-1,2.561174011E-1,1.234423004E1
1.329773958E0,-1.096320190E0,-1.218466187E-1,1.395877258E1
1.339828958E0,-1.010249176E0,-4.710704041E-1,1.498024841E1
1.349883958E0,-7.282356262E-1,2.680924988E-1,1.522753418E1
1.359938958E0,-1.035845947E0,1.785037994E0,1.453148163E1
1.369993958E0,-2.124232635E0,3.666475525E0,1.381132919E1
1.380048958E0,-2.896626434E0,4.776118011E0,1.366777771E1
1.390102958E0,-3.741170197E0,4.078269196E0,1.452983505E1
1.400157958E0,-4.561314697E0,1.724713440E0,1.500075577E1
1.410212958E0,-6.064339142E0,-3.113525391E-2,1.458162735E1
1.420267958E0,-8.267906799E0,7.819738770E-1,1.375459717E1
1.430322958E0,-9.521400146E0,3.164718933E0,1.319401291E1
1.440377958E0,-9.980046387E0,4.605772247E0,1.270048920E1
1.450431958E0,-1.030038025E1,4.542753296E0,1.223600510E1
1.460486958E0,-9.856852570E0,3.048261108E0,1.166853516E1
1.470541958E0,-1.028421387E1,1.459914093E0,1.045141617E1
1.480596958E0,-1.145807281E1,1.030457153E0,8.390352173E0
1.490651958E0,-1.163784897E1,4.549040222E-1,5.782475281E0
1.500706958E0,-1.103400467E1,-1.113983459E0,3.687731323E0
1.510760958E0,-1.160087585E1,-1.500479736E0,1.599723358E0
1.520815958E0,-1.195653625E1,-1.018781433E0,2.652484131E-1
1.530870958E0,-1.097787140E1,-1.256187744E0,-8.855584717E-1
1.540925958E0,-9.458979950E0,-2.750829620E0,-6.850803680E0
1.550980958E0,-8.161478119E0,-3.673361206E0,-7.359296265E0
1.561035958E0,-7.716752930E0,-4.440515900E0,-4.294569397E0
1.571089958E0,-8.224347382E0,-4.367617493E0,-4.260140991E0
1.581144958E0,-7.226222992E0,-4.298311615E0,-4.540208588E0
1.591200208E0,-6.757996674E0,-4.724026337E0,-4.917723541E0
1.601255208E0,-7.103777618E0,-4.867577820E0,-4.281546478E0
1.611310208E0,-6.521787872E0,-3.659739532E0,-4.104165344E0
1.621365208E0,-4.074976044E0,-6.155200195E-1,-8.268804932E0
1.631419208E0,-2.947071533E0,1.643282776E0,-1.023541534E1
1.641474208E0,-1.563947754E0,3.636388092E0,-1.152378616E1
1.651529208E0,-1.901795197E0,4.763394470E0,-8.898096313E0
1.661584208E0,-2.235601044E0,5.520220642E0,-5.075345764E0
1.671639208E0,-2.010618896E0,5.763315125E0,-2.119891663E0
1.681694208E0,-2.119143219E0,6.231092377E0,-2.323168945E-1
1.691748208E0,-1.793719940E0,6.810986481E0,1.314416656E0
1.701803208E0,-1.244661713E0,7.270381165E0,2.318378906E0
1.711858208E0,-1.117875366E0,7.855214996E0,2.328258362E0
1.721913208E0,-1.333876190E0,7.991132355E0,2.966830444E0
1.731968208E0,-1.938768311E0,8.658744049E0,3.845054169E0
1.742022208E0,-2.394570465E0,9.930200043E0,4.214485931E0
1.752077208E0,-2.293231201E0,1.064122147E1,4.341122589E0
1.762132208E0,-1.621428223E0,1.074166260E1,3.881278839E0
1.772187208E0,-1.268312531E0,1.079210770E1,3.328927460E0
1.782242208E0,-1.103654938E0,1.044063858E1,2.953508148E0
1.792297208E0,-7.822732544E-1,1.002016296E1,2.482587433E0
1.802351208E0,-6.797364807E-1,9.774074707E0,2.024839325E0
1.812406208E0,-1.006057892E0,9.923314362E0,1.580114136E0
1.822461208E0,-1.228645020E0,1.030023056E1,1.188528442E0
1.832516208E0,-1.033151550E0,1.072355026E1,1.499731293E0
1.842571208E0,-9.340576172E-1,1.086710175E1,2.217937775E0
1.852626208E0,-9.342073059E-1,1.053554123E1,2.588117981E0
1.862681208E0,-1.100960541E0,1.014365616E1,2.451751556E0
1.872735208E0,-1.516496429E0,9.833351440E0,2.049388275E0
1.882790208E0,-1.910477142E0,9.576186218E0,1.664239197E0
1.892845208E0,-2.245330811E0,9.624685364E0,1.296903076E0
1.902900208E0,-2.280208282E0,9.610165558E0,1.035546570E0
1.912955208E0,-1.930685120E0,9.581425323E0,9.746232605E-1
1.923010208E0,-1.611997833E0,9.659562836E0,1.152453461E0
1.933064208E0,-1.321002960E0,9.799970856E0,1.472038879E0
1.943119208E0,-1.188528442E0,9.754465485E0,1.734742584E0
1.953174208E0,-1.223705292E0,9.660460968E0,1.850601654E0
1.963229208E0,-1.220262451E0,9.560319214E0,1.852996674E0
1.973284208E0,-1.117276611E0,9.521400146E0,1.751807098E0
1.983339208E0,-1.082099762E0,9.526339874E0,1.635948029E0
1.993393208E0,-9.494755554E-1,9.713450775E0,1.773362274E0
2.003448208E0,-7.943980408E-1,9.862091675E0,1.963317261E0
2.013503208E0,-8.255332947E-1,9.941426697E0,2.209106140E0
2.023558208E0,-1.034498749E0,9.811197510E0,2.390977936E0
2.033613208E0,-1.198856964E0,9.796378326E0,2.357148285E0
2.043668208E0,-1.063837738E0,9.778565369E0,2.234104156E0
2.053722208E0,-8.557704163E-1,9.507179718E0,2.100432129E0
2.063777208E0,-9.515711975E-1,9.798923035E0,1.868863678E0
2.073832208E0,-6.376739502E-1,9.704768829E0,1.632954254E0
2.083887208E0,-7.096742249E-1,9.633067932E0,1.702110443E0
2.093942208E0,-9.849517822E-1,9.525441742E0,1.822460175E0
2.103997208E0,-1.269360352E0,9.536069641E0,1.957629089E0
2.114051208E0,-1.382525024E0,9.576635284E0,1.970053253E0
2.124106208E0,-1.297501831E0,9.657916260E0,1.938917999E0
2.134161208E0,-1.118324432E0,9.635163574E0,1.892215118E0
2.144216208E0,-9.009764099E-1,9.480684814E0,1.811083832E0
2.154271208E0,-8.515791321E-1,9.393116913E0,1.679357758E0
2.164326208E0,-9.568103027E-1,9.385183411E0,1.557511139E0
2.174380208E0,-1.116079102E0,9.528884583E0,1.615440674E0
2.184435208E0,-1.084195404E0,9.605375519E0,1.791175232E0
2.194490208E0,-9.798623657E-1,9.592053223E0,1.888921967E0
2.204545208E0,-9.512718201E-1,9.616302795E0,1.879940643E0
2.214600208E0,-9.774673462E-1,9.714049530E0,1.882934418E0
2.224655208E0,-1.160536652E0,9.850116577E0,1.845961304E0
2.234709208E0,-1.385818176E0,9.832453308E0,1.831142120E0
2.244764208E0,-1.488055573E0,9.877958679E0,1.832639008E0
2.254819208E0,-1.498683472E0,9.915680237E0,1.836081848E0
2.264874208E0,-1.500180359E0,9.813592529E0,1.813927917E0
2.274929208E0,-1.551673279E0,9.744885406E0,1.700014801E0
2.284983208E0,-1.583856354E0,9.752220154E0,1.596430206E0
2.295038208E0,-1.532962189E0,9.718540192E0,1.551972656E0
2.305093208E0,-1.478625183E0,9.631421356E0,1.590292969E0
2.315148208E0,-1.494192810E0,9.586664429E0,1.598825226E0
2.325203208E0,-1.563798065E0,9.508676605E0,1.324296112E0
2.335258208E0,-1.593735809E0,9.319170685E0,6.140231323E-1
2.345312208E0,-1.535656586E0,9.203760681E0,5.737568665E-1
2.355367208E0,-1.550475769E0,9.223818970E0,1.418300629E0
2.365422208E0,-1.549427948E0,9.324858856E0,1.605112152E0
2.375477208E0,-1.748513947E0,9.273066559E0,9.996212769E-1
2.385532208E0,-6.102809143E-1,9.092092896E0,3.746259613E0
2.395587208E0,4.004173279E-1,1.146061752E1,2.434986420E0
2.405642208E0,1.212029572E0,1.126497437E1,1.803599396E0
2.415696208E0,-1.697470093E-1,1.001297791E1,3.803740082E0
2.425751208E0,-9.336085510E-1,9.619895325E0,2.630629578E0
2.435806208E0,-8.158035278E-1,9.408385162E0,1.736987915E0
2.445861208E0,-9.532177734E-1,9.404942322E0,1.476679230E0
2.455916208E0,-1.254840546E0,9.283844147E0,1.505569153E0
2.465971208E0,-1.389560394E0,9.326355743E0,1.580862579E0
2.476025208E0,-1.405128021E0,9.406738586E0,1.623523865E0
2.486080208E0,-1.317859497E0,9.467811584E0,1.708696747E0
2.496135208E0,-1.132694550E0,9.577383728E0,1.747316437E0
2.506190208E0,-8.535250854E-1,9.612560577E0,1.720821533E0
2.516245208E0,-6.890171814E-1,9.611512756E0,1.737736359E0
2.526300208E0,-7.333250427E-1,9.626182251E0,1.718276825E0
2.536354208E0,-8.568182373E-1,9.624086609E0,1.628164215E0
2.546409208E0,-1.019829254E0,9.614955597E0,1.681752777E0
2.556464208E0,-9.894424438E-1,9.698781281E0,1.830094299E0
2.566519208E0,-9.172924805E-1,9.924511871E0,1.957030334E0
2.576574208E0,-7.545808411E-1,1.020113663E1,2.123334503E0
2.586630208E0,-6.212081909E-1,1.035262161E1,2.311642914E0
2.596685208E0,-5.728587341E-1,1.037746994E1,2.449506226E0
2.606740208E0,-5.378315735E-1,1.048135391E1,2.435734863E0
2.616795208E0,-5.005590820E-1,1.064930466E1,2.420316925E0
2.626850208E0,-3.887416077E-1,1.072100555E1,2.486479340E0
2.636905208E0,-1.582209778E-1,1.062984512E1,2.539618835E0
2.646959208E0,-1.200503540E-1,1.043809387E1,2.589165802E0
2.657014208E0,-1.170565796E-1,1.012883698E1,2.360591125E0
2.667069208E0,2.686912537E-1,9.871522064E0,1.884730682E0
2.677124208E0,4.694238281E-1,1.004590942E1,1.364712067E0
2.687179208E0,2.442919922E-1,1.021131546E1,1.145418091E0
2.697234208E0,1.977388000E-1,9.939031677E0,1.638792114E0
2.707288208E0,1.175804901E0,9.390871582E0,1.491797791E0
2.717343208E0,4.053570557E-1,9.133257294E0,1.534010010E0
2.727398208E0,4.640350342E-1,7.481442261E0,1.514101410E0
2.737453208E0,2.523751831E-1,7.568411407E0,-7.930508423E-1
2.747508208E0,-1.727258148E0,7.782615967E0,-1.153501282E0
2.757563208E0,-2.117496643E0,6.641239471E0,1.766326904E-1
2.767617208E0,-1.486708374E0,5.109923859E0,1.518891449E0
2.777672208E0,-6.976991272E-1,3.973936157E0,1.774110718E0
2.787727208E0,-5.333409119E-1,3.420686646E0,2.143093414E0
2.797782208E0,-8.503816223E-1,3.662433929E0,3.444786530E0
2.807837208E0,-1.907633057E0,5.126389618E0,7.702532501E0
2.817892208E0,-3.411405945E0,7.427853699E0,1.400158356E1
2.827946208E0,-3.717818756E0,7.257358246E0,1.656739792E1
2.838001208E0,-3.509751434E0,5.691614227E0,1.395053970E1
2.848056208E0,-3.032693481E0,5.103187866E0,9.727222137E0
2.858111208E0,-2.652933197E0,4.612508240E0,6.621181183E0
2.868166208E0,-3.076402588E0,3.925886078E0,4.459676056E0
2.878221208E0,-4.773273926E0,3.351081390E0,3.447630615E0
2.888275208E0,-7.128176880E0,2.110910339E0,3.186573486E0
2.898330208E0,-9.324409790E0,2.073787537E0,3.409310303E0
2.908385208E0,-1.082009949E1,2.163301392E0,4.256847839E0
2.918440208E0,-1.097427887E1,1.634002075E0,4.828958130E0
2.928495208E0,-9.988428955E0,8.818162537E-1,4.921166382E0
2.938550208E0,-8.796158295E0,3.989204407E-1,5.359155579E0
2.948604208E0,-7.629933472E0,2.002835083E-1,7.080725555E0
2.958659208E0,-6.464756470E0,4.281097412E-1,8.157735901E0
2.968714208E0,-5.543871460E0,3.823049927E-1,8.233029327E0
2.978769208E0,-4.773423615E0,4.909790039E-2,7.860154724E0
2.988824208E0,-4.512665863E0,-3.873944092E-1,7.924820251E0
2.998879208E0,-4.225113831E0,-8.563691711E-1,8.511899414E0
3.008933208E0,-4.075425110E0,-1.044228516E0,9.628876648E0
3.018988208E0,-4.403093719E0,-1.438658295E0,1.108280319E1
3.029043208E0,-3.544479218E0,-1.880090332E0,1.172017776E1
3.039098208E0,-1.985022125E0,-2.373763733E0,1.121258331E1
3.049153208E0,-7.183561707E-1,-2.829565887E0,1.019634659E1
3.059208208E0,-5.275030518E-1,-3.527265015E0,1.039243881E1
3.069262208E0,-6.372248840E-1,-3.762725372E0,9.941277008E0
3.079317208E0,-1.761836243E0,-3.812721405E0,9.662556610E0
3.089372208E0,-3.388503571E0,-3.915707245E0,1.008527756E1
3.099427208E0,-4.469555511E0,-3.747906189E0,1.018362305E1
3.109482208E0,-5.378764801E0,-3.345393219E0,1.092892319E1
3.119537208E0,-5.695206757E0,-2.286046143E0,1.191192902E1
3.129591208E0,-5.431305542E0,-1.156794434E0,1.212778015E1
3.139646208E0,-5.713618469E0,-1.154549103E0,1.206296494E1
3.149701208E0,-6.382277985E0,-5.939648438E-1,1.125240051E1
3.159756208E0,-5.322781219E0,9.746232605E-1,8.906628571E0
3.169811208E0,-2.816243591E0,2.074386292E0,7.556436310E0
3.179866208E0,-8.173004150E-1,3.242557068E0,8.229736176E0
3.189920208E0,1.633103943E-1,3.825145569E0,9.012308807E0
3.199975208E0,5.815406799E-1,3.849993896E0,9.522597656E0
3.210030208E0,1.175954590E0,3.685036926E0,1.034887939E1
3.220085208E0,1.417701874E0,3.255579987E0,1.064586182E1
3.230140208E0,1.532812500E0,1.939516754E0,1.048943710E1
3.240195208E0,7.069798279E-1,1.496138763E0,1.070304291E1
3.250249208E0,4.273612976E-1,1.631157990E0,1.139235947E1
3.260304208E0,1.502575378E0,2.042053528E0,1.148202301E1
3.270359208E0,2.363884277E0,2.612966309E0,1.117216736E1
3.280414208E0,3.589535522E0,2.801274719E0,1.041249710E1
3.290469208E0,4.424648895E0,3.006348267E0,9.601333923E0
3.300524208E0,4.600533142E0,3.099454651E0,8.657696228E0
3.310578208E0,4.061354370E0,3.211421814E0,7.999664612E0
3.320633208E0,3.131038971E0,3.013832703E0,7.347770233E0
3.330688208E0,2.264341278E0,3.052003326E0,6.665938110E0
3.340743208E0,1.787133636E0,3.778292999E0,5.876479797E0
3.350798208E0,1.729952545E0,4.578977966E0,5.151687012E0
3.360853208E0,1.356479187E0,4.519252167E0,4.201463013E0
3.370907208E0,1.269959106E0,4.120032349E0,2.418670349E0
3.380962208E0,1.214723969E0,4.526137848E0,1.323697357E0
3.391017208E0,-1.704954529E-1,4.695884857E0,4.911286926E-1
3.401072208E0,-1.227447510E0,4.255949707E0,-8.961863708E-1
3.411127208E0,-1.220262451E0,3.394042053E0,-2.086211700E0
3.421182208E0,4.790039062E-3,3.838467865E0,-3.503614197E0
3.431236208E0,6.135740662E-1,3.824397125E0,-4.482877808E0
3.441291208E0,1.187480621E0,3.518134003E0,-5.240003357E0
3.451346208E0,1.872605896E0,3.341950378E0,-5.900429993E0
3.461401208E0,2.628084869E0,3.352727966E0,-6.214327240E0
3.471456208E0,3.606899414E0,3.550616455E0,-6.561754761E0
3.481511208E0,4.900209961E0,4.378544769E0,-7.366331635E0
3.491565208E0,5.057981873E0,5.338199158E0,-8.429570618E0
3.501620208E0,4.067940674E0,5.806275787E0,-9.684710541E0
3.511675208E0,2.721490631E0,5.669160919E0,-1.144100830E1
3.521730208E0,1.751358032E0,4.211342468E0,-1.227178070E1
3.531785208E0,1.946851501E0,3.198847961E0,-1.163290924E1
3.541840208E0,2.385589142E0,3.221151581E0,-1.135718262E1
3.551894208E0,2.935545502E0,3.728596344E0,-1.099373840E1
3.561949208E0,4.280049591E0,4.260739746E0,-1.077848602E1
3.572004208E0,5.180277557E0,4.224814453E0,-1.120135666E1
3.582059208E0,4.374652863E0,3.654949493E0,-1.198452805E1
3.592115333E0,2.729274445E0,3.658691711E0,-1.237491623E1
3.602170333E0,1.489702148E0,3.527863770E0,-1.274659332E1
3.612224333E0,9.710307312E-1,3.247197418E0,-1.278446457E1
3.622279333E0,1.224004669E0,3.461551666E0,-1.182945053E1
3.632334333E0,2.083966370E0,3.686982880E0,-1.111618378E1
3.642389333E0,2.054627380E0,3.242407379E0,-1.092892319E1
3.652444333E0,1.267264709E0,2.656974792E0,-1.042342438E1
3.662499333E0,9.463320923E-1,2.471809845E0,-1.009395950E1
3.672553333E0,1.011895752E0,2.314936066E0,-1.016551071E1
3.682608333E0,1.222807159E0,2.272125092E0,-1.031879196E1
3.692663333E0,1.391805725E0,2.452050934E0,-1.048764084E1
3.702718333E0,1.116827545E0,2.491868134E0,-1.060155396E1
3.712773333E0,7.105723572E-1,2.238145752E0,-1.070992859E1
3.722828333E0,1.817221069E-1,1.994153137E0,-1.056847275E1
3.732882333E0,-2.381547546E-1,1.891017609E0,-9.879156189E0
3.742937333E0,-3.338058472E-2,1.628014526E0,-7.415279846E0
3.752992333E0,2.957849121E-1,1.168320465E0,-8.783883820E0
3.763047333E0,-2.835104370E-1,1.700763245E0,-9.163494415E0
3.773102333E0,2.505789185E-1,1.093925171E0,-8.778195648E0
3.783157333E0,2.580633545E-1,5.906716919E-1,-8.877289581E0
3.793211333E0,-1.398092651E-1,9.207353210E-1,-9.363029480E0
3.803266333E0,-8.981323242E-4,1.423090668E0,-9.566606140E0
3.813321333E0,-6.541397095E-2,9.812095642E-1,-9.316326599E0
3.823376333E0,-7.963439941E-2,6.336323547E-1,-9.499395905E0
3.833431333E0,7.589218140E-2,5.522016907E-1,-9.277108154E0
3.843486333E0,3.824546814E-1,5.658233643E-1,-8.755592651E0
3.853540333E0,9.211843872E-1,4.108955383E-1,-8.803493042E0
3.863595333E0,8.613088989E-1,-3.153941345E-1,-1.207538910E1
3.873650333E0,-9.547146606E-1,-1.689985657E-1,-2.456272156E1
3.883705333E0,-1.660047913E0,5.297483826E-1,-8.568930817E0
3.893760333E0,-6.032455444E-1,2.177970886E-1,-9.273216248E0
3.903814333E0,-2.619552612E-2,2.456391907E-1,-1.009919861E1
3.913869333E0,-9.969268799E-2,1.691482544E-1,-9.766290894E0
3.923924333E0,-9.205856323E-2,2.031275940E-1,-9.633367310E0
3.933979333E0,-8.756790161E-2,1.845661926E-1,-1.002944366E1
3.944034333E0,-7.035369873E-2,1.930984497E-1,-9.606423340E0
3.954089333E0,-7.259902954E-2,1.993853760E-1,-9.872120819E0
3.964143333E0,-8.681945801E-2,1.875599670E-1,-9.924661560E0
3.974198333E0,-4.251159668E-2,1.773811340E-1,-9.542057190E0
3.984253333E0,-4.191284180E-2,2.508782959E-1,-9.858948212E0
3.994308333E0,-1.202000427E-1,2.704875183E-1,-9.863438873E0
4.004363333E0,-3.742218018E-3,9.250762939E-2,-9.661957855E0
4.014418333E0,-9.924362183E-2,1.082249451E-1,-9.884544983E0
4.024472333E0,-6.212081909E-2,2.291734314E-1,-9.738299103E0
4.034527333E0,-7.589218140E-2,1.775308228E-1,-9.748627625E0
4.044582333E0,-8.412506104E-2,2.029779053E-1,-9.885443115E0
4.054637333E0,-8.592132568E-2,1.902543640E-1,-9.666149139E0
