"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.361688000E0,-3.767940998E-1,4.482458115E0,-4.792540073E-1
1.371743000E0,-3.200488091E-1,4.763318539E0,-4.738976061E-1
1.381798000E0,-3.399501741E-1,4.975644112E0,-4.664782882E-1
1.391853000E0,-2.989897132E-1,5.402054787E0,-3.546745479E-1
1.401908000E0,-3.023828864E-1,5.745706558E0,-3.032752573E-1
1.411963000E0,-1.317323148E-1,6.350943089E0,-2.565293312E-1
1.422017000E0,-2.474553883E-1,6.455635548E0,-2.800767124E-1
1.432072000E0,-2.204591930E-1,6.660165310E0,-2.046573311E-1
1.442127000E0,-1.622664034E-1,6.437511921E0,-1.665525883E-1
1.452182000E0,-1.965278573E-2,6.203452587E0,-9.079204500E-2
1.462237000E0,1.794250757E-1,6.225229263E0,2.561579831E-2
1.472292000E0,4.304586351E-1,6.370832443E0,1.764090359E-1
1.482347000E0,6.996592283E-1,6.560072422E0,3.628729284E-1
1.492402000E0,9.531375766E-1,6.696049213E0,5.398258567E-1
1.502457000E0,1.184291482E0,6.704122543E0,6.468612552E-1
1.512512000E0,1.374604940E0,6.613075733E0,6.665931344E-1
1.522567000E0,1.552026749E0,6.490581989E0,6.296793222E-1
1.532622000E0,1.765799761E0,6.297136307E0,5.908418894E-1
1.542676000E0,2.016237736E0,5.932256222E0,5.369768143E-1
1.552731000E0,2.276342392E0,5.401590824E0,5.396993756E-1
1.562786000E0,2.516812325E0,4.777339458E0,6.512344480E-1
1.572841000E0,2.727092028E0,4.177287102E0,8.427274227E-1
1.582896000E0,2.940970898E0,3.693791389E0,1.119031191E0
1.592951000E0,3.292046785E0,3.477928400E0,1.368486643E0
1.603006000E0,3.721204758E0,3.422696590E0,1.531886339E0
1.613061000E0,4.063231468E0,3.209311485E0,1.502095938E0
1.623116000E0,4.301937580E0,2.616103411E0,1.285057068E0
1.633171000E0,4.466740131E0,2.065261364E0,1.052258730E0
1.643226000E0,4.578196049E0,1.641589403E0,8.941919208E-1
1.653280000E0,4.658960342E0,1.123248339E0,8.116038442E-1
1.663335000E0,4.685630798E0,8.195341229E-1,8.142355680E-1
1.673390000E0,4.610971928E0,7.889853120E-1,8.988218307E-1
1.683445000E0,4.447361946E0,6.793225408E-1,1.060631752E0
1.693500000E0,4.239281178E0,4.254199564E-1,1.287678242E0
1.703555000E0,3.964604378E0,2.090527713E-1,1.597965240E0
1.713610000E0,3.655978918E0,7.014682144E-2,1.920579195E0
1.723665000E0,3.300018072E0,-9.034579247E-2,2.273050070E0
1.733720000E0,2.974072456E0,-3.305802345E-1,2.576766014E0
1.743775000E0,2.636025190E0,-6.543685794E-1,2.874162436E0
1.753830000E0,2.107696295E0,-1.091537118E0,3.210923195E0
1.763884000E0,1.613821983E0,-1.746637344E0,3.534047127E0
1.773939000E0,1.120274305E0,-2.243423700E0,3.850877047E0
1.783994000E0,8.255023360E-1,-2.629134655E0,4.175671101E0
1.794049000E0,6.697857380E-1,-2.977389336E0,4.459751129E0
1.804104000E0,5.870400071E-1,-3.238451481E0,4.692479610E0
1.814159500E0,6.019691229E-1,-3.227990866E0,4.859438896E0
1.824214500E0,7.283837199E-1,-3.121181965E0,4.907815933E0
1.834269500E0,8.443090320E-1,-2.960431576E0,4.874052525E0
1.844324500E0,8.985115290E-1,-2.690020800E0,4.761205673E0
1.854379500E0,8.886498213E-1,-2.393527985E0,4.567110062E0
1.864434500E0,8.426376581E-1,-2.021378517E0,4.324727535E0
1.874488500E0,7.915963531E-1,-1.626387715E0,4.031924248E0
1.884543500E0,7.746017575E-1,-1.230328441E0,3.689226627E0
1.894598500E0,8.151326776E-1,-9.031805992E-1,3.352591515E0
1.904653500E0,8.868214488E-1,-6.368607879E-1,3.070038319E0
1.914708500E0,9.306962490E-1,-5.027464032E-1,2.899818659E0
1.924763500E0,9.241675138E-1,-4.407609701E-1,2.896875620E0
1.934818500E0,8.717501163E-1,-4.327296615E-1,3.017953396E0
1.944873500E0,7.458490133E-1,-4.768400192E-1,3.178118229E0
1.954928500E0,5.900871158E-1,-4.838971198E-1,3.313399792E0
1.964983500E0,3.863761127E-1,-4.465266168E-1,3.399118662E0
1.975038500E0,1.595253795E-1,-4.126109779E-1,3.429688931E0
1.985093500E0,-4.427416623E-2,-3.196648955E-1,3.407353163E0
1.995147500E0,-2.085930705E-1,-2.826730609E-1,3.309812546E0
2.005202500E0,-3.571103811E-1,-2.782146335E-1,3.168545246E0
2.015257500E0,-4.579696059E-1,-2.327912003E-1,3.014001369E0
2.025312500E0,-5.492520332E-1,-2.083990574E-1,2.857364655E0
2.035367500E0,-6.870301366E-1,-1.547169238E-1,2.736422539E0
2.045422500E0,-8.516111374E-1,-2.382957935E-2,2.591893196E0
2.055477500E0,-9.486063719E-1,8.951402456E-2,2.409882069E0
2.065532500E0,-9.696807265E-1,2.498108745E-1,2.256083488E0
2.075587500E0,-9.305005670E-1,3.870627582E-1,2.101540089E0
2.085642500E0,-8.658077717E-1,4.788720608E-1,1.952864170E0
2.095697500E0,-7.609929442E-1,5.370578766E-1,1.808468342E0
2.105751500E0,-6.375567913E-1,5.323270559E-1,1.636618853E0
2.115806500E0,-5.269458294E-1,5.302364826E-1,1.462129354E0
2.125861500E0,-4.204732478E-1,5.479597449E-1,1.343051434E0
2.135916500E0,-3.375866413E-1,5.472505689E-1,1.260642886E0
2.145971500E0,-2.808643878E-1,5.839978456E-1,1.199565411E0
2.156026500E0,-2.457716316E-1,5.847616196E-1,1.133479595E0
2.166081500E0,-2.572091818E-1,6.562538147E-1,1.067665458E0
2.176136500E0,-2.823214531E-1,8.394686580E-1,9.693530202E-1
2.186191500E0,-3.716404736E-1,1.000746131E0,8.238592148E-1
2.196246500E0,-5.582718849E-1,1.119462848E0,6.893980503E-1
2.206301500E0,-8.429785967E-1,1.126508594E0,5.609596372E-1
2.216355500E0,-1.120534897E0,1.121192098E0,4.507865310E-1
2.226410500E0,-1.278052330E0,1.145815849E0,3.767724633E-1
2.236465500E0,-1.320281506E0,1.185581803E0,3.559556007E-1
2.246520500E0,-1.336720586E0,1.233777881E0,3.981169462E-1
2.256575500E0,-1.404476762E0,1.176299930E0,4.437832236E-1
2.266630500E0,-1.570001960E0,1.049703240E0,4.827002287E-1
2.276685500E0,-1.758632302E0,9.423456192E-1,5.380500555E-1
2.286740500E0,-1.873510003E0,8.604776859E-1,5.879595876E-1
2.296795500E0,-1.869147420E0,8.341542482E-1,5.705925822E-1
2.306850500E0,-1.752542973E0,8.754009604E-1,4.633388221E-1
2.316905500E0,-1.594952822E0,8.964838386E-1,2.811852694E-1
2.326960500E0,-1.526765347E0,9.171846509E-1,1.179475933E-1
2.337014500E0,-1.604174614E0,9.206123948E-1,6.264891475E-2
2.347069500E0,-1.795225263E0,8.390470147E-1,8.260262758E-2
2.357124500E0,-1.983911037E0,7.413825393E-1,1.780079752E-1
2.367179500E0,-2.075023651E0,6.534227133E-1,2.747350931E-1
2.377234500E0,-2.025089264E0,5.253630280E-1,3.002180755E-1
2.387289500E0,-1.902082443E0,3.909954131E-1,2.644353211E-1
2.397344500E0,-1.773936510E0,2.731265724E-1,2.413795143E-1
2.407399500E0,-1.708796978E0,1.638389528E-1,2.543006539E-1
2.417454500E0,-1.724579334E0,9.002438933E-2,2.579353452E-1
2.427509500E0,-1.774470448E0,5.111739412E-2,2.213557512E-1
2.437564500E0,-1.754846215E0,5.656755343E-2,1.943643391E-1
2.447618500E0,-1.620314598E0,5.488554761E-2,1.788066775E-1
2.457673500E0,-1.433626771E0,-4.302674904E-3,1.610425860E-1
2.467728500E0,-1.266015887E0,-6.659397483E-2,1.600695103E-1
2.477783500E0,-1.161866307E0,-1.335128248E-1,1.532145292E-1
2.487838500E0,-1.126112461E0,-2.253498882E-1,1.494128555E-1
2.497893500E0,-1.134297132E0,-2.785766125E-1,1.660200506E-1
2.507948500E0,-1.134557605E0,-3.063032031E-1,1.759318262E-1
2.518003500E0,-1.117259860E0,-2.636646628E-1,1.638722271E-1
2.528058500E0,-1.076608658E0,-2.130251080E-1,1.174306646E-1
2.538113500E0,-1.033608794E0,-1.459933370E-1,3.171443194E-2
2.548168500E0,-9.720477462E-1,-7.791087776E-2,-4.272517934E-2
2.558222500E0,-9.115875959E-1,-4.525785893E-2,-5.890148506E-2
2.568277500E0,-8.603513241E-1,-4.758865759E-2,-3.563264757E-2
2.578332500E0,-8.129142523E-1,-1.116952077E-1,2.894927561E-2
2.588387500E0,-7.630806565E-1,-1.667581797E-1,1.085815206E-1
2.598442500E0,-7.152873278E-1,-2.490149736E-1,1.486676782E-1
2.608497500E0,-7.030869126E-1,-3.313202560E-1,1.623723209E-1
2.618552500E0,-7.240321040E-1,-3.668004870E-1,1.551506370E-1
2.628607500E0,-7.287592888E-1,-3.358352780E-1,1.401610225E-1
2.638662500E0,-7.009929419E-1,-2.667097449E-1,1.014767587E-1
2.648717500E0,-6.434685588E-1,-1.817661971E-1,2.975835279E-2
2.658772500E0,-5.659820437E-1,-1.706187278E-1,-6.020722166E-2
2.668826500E0,-5.454859734E-1,-2.336233258E-1,-1.297261268E-1
2.678881500E0,-5.904244184E-1,-3.340343237E-1,-1.236117780E-1
2.688936500E0,-6.660736799E-1,-4.282391071E-1,-4.521869496E-2
2.698991500E0,-7.262675166E-1,-4.624015987E-1,4.816824198E-2
2.709046500E0,-7.039151192E-1,-4.599632919E-1,8.930955827E-2
2.719101500E0,-6.079811454E-1,-4.722132981E-1,7.477535307E-2
2.729156500E0,-5.000059605E-1,-4.685096145E-1,2.897511423E-2
2.739211500E0,-4.234914780E-1,-4.299294651E-1,-5.164090171E-2
2.749266500E0,-4.126883745E-1,-4.118852019E-1,-1.273340583E-1
2.759321500E0,-4.766553640E-1,-3.670814931E-1,-1.855473071E-1
2.769376500E0,-5.464533567E-1,-3.027334511E-1,-2.123432606E-1
2.779431500E0,-5.653996468E-1,-2.514140606E-1,-1.874890476E-1
2.789485500E0,-5.257697701E-1,-2.250713706E-1,-1.338627785E-1
2.799540500E0,-4.463337958E-1,-2.396726757E-1,-7.316669077E-2
2.809595125E0,-4.201017320E-1,-2.507345378E-1,-2.132055163E-2
2.819650125E0,-4.559105933E-1,-2.565479577E-1,1.197601669E-4
2.829705125E0,-4.926180243E-1,-2.335784584E-1,5.038718879E-2
2.839760125E0,-5.045554042E-1,-2.110270858E-1,1.618956029E-1
2.849815125E0,-5.058165789E-1,-1.871820986E-1,2.421587855E-1
2.859870125E0,-4.748397171E-1,-1.771470457E-1,2.361504287E-1
2.869925125E0,5.062124133E-1,4.299467802E-1,7.163496315E-2
2.879980125E0,2.444990724E-1,-9.227987528E-1,-1.020546794E0
2.890035125E0,1.659028828E-1,7.313534617E-1,-8.514432907E-1
2.900089125E0,2.728042901E-1,6.406046748E-1,-2.357486933E-1
2.910144125E0,5.631899834E-1,3.116987646E-1,-1.444813907E-1
2.920199125E0,2.326203138E-1,3.010378778E-1,-1.031400710E-1
2.930254125E0,1.485291123E-1,2.580005825E-1,-1.256128550E-1
2.940309125E0,2.302364856E-1,1.590404510E-1,-1.012569219E-1
2.950364125E0,2.038132697E-1,-6.852054037E-3,7.285731286E-2
2.960419125E0,8.986886591E-2,-9.106919169E-2,1.961885691E-1
2.970474125E0,-6.469461601E-3,-1.131390333E-1,2.069712132E-1
2.980529125E0,-2.116398513E-2,-1.011843681E-1,2.156003863E-1
2.990584125E0,-1.109744795E-2,-7.957189530E-2,1.835774630E-1
3.000639125E0,-2.210535854E-2,-4.422721267E-2,9.893715382E-2
3.010693125E0,-1.974028163E-2,1.596441120E-2,3.759241663E-3
3.020748125E0,-2.755266428E-2,5.813556537E-2,-3.272633255E-2
3.030803125E0,-3.711151332E-2,5.527258664E-2,-4.765681177E-2
3.040858125E0,-2.595872991E-2,3.072143719E-2,-2.030321956E-2
3.050913125E0,-2.954837121E-2,-9.238044731E-3,-6.312527694E-4
3.060968125E0,-4.342876747E-2,-4.477073997E-2,9.250672534E-3
3.071023125E0,-1.212500706E-1,-1.269204468E-1,2.907018736E-2
3.081078125E0,-1.292728484E-1,-8.897705376E-2,4.101451952E-3
3.091133125E0,-5.414228141E-2,-9.274587780E-2,-5.418128148E-2
3.101188125E0,7.682452351E-2,-9.661704302E-2,-3.776795045E-2
3.111243125E0,1.202232465E-1,-2.076625451E-2,5.817862228E-3
3.121297125E0,8.012749255E-2,-1.531769242E-2,-1.418780349E-2
3.131352125E0,1.977665909E-2,-1.016373113E-1,2.815886959E-2
3.141407125E0,1.990422420E-2,-8.056478202E-2,5.351509154E-2
3.151462125E0,-1.776670106E-2,-7.053510845E-2,6.985650957E-2
3.161517125E0,-1.067576651E-2,-3.030006960E-2,3.775237128E-2
3.171572125E0,-9.783567861E-3,1.005644165E-2,-8.997176774E-4
3.181627125E0,-1.172021870E-2,3.913683072E-2,-1.435294189E-2
3.191682125E0,-9.493102133E-2,1.264940053E-1,-1.235023700E-2
3.201737125E0,-1.019745469E-1,1.233394891E-1,-4.667119309E-2
3.211792125E0,-8.199609071E-2,5.449448526E-2,-3.143870458E-2
3.221847125E0,-2.894086018E-2,-8.639741689E-3,3.014875948E-2
3.231902125E0,5.011849478E-2,-5.547158793E-2,1.506115682E-2
3.241956125E0,5.495958775E-2,-3.602065891E-2,1.747185178E-2
3.252011125E0,4.290129989E-2,-2.594589256E-3,-2.726656850E-3
3.262066125E0,-1.190442219E-2,1.881855726E-2,-2.137863822E-2
3.272121125E0,-3.267952800E-2,2.591761574E-2,-4.860375077E-3
3.282176125E0,-3.620901704E-2,4.596880171E-3,-3.110678168E-3
3.292231125E0,-6.359272171E-3,-4.627573304E-3,5.669000559E-3
3.302286125E0,1.852690242E-2,-5.851029884E-3,2.342179418E-3
3.312341125E0,2.254380286E-2,-4.831974860E-3,-4.467530176E-3
3.322396125E0,1.253404561E-2,5.012133624E-3,-1.106887124E-3
3.332451125E0,-8.096930571E-3,4.388421308E-3,-1.553765964E-3
3.342506125E0,-1.915863529E-2,4.101066384E-3,8.092569187E-4
3.352560125E0,-1.886237226E-2,-2.662852057E-4,2.116322983E-3
3.362615125E0,-5.827263929E-3,-1.144329435E-3,2.481150441E-4
3.372670125E0,6.329756230E-3,1.528261811E-3,1.183422282E-3
3.382725125E0,1.180335134E-2,1.384451054E-3,-2.494669519E-3
3.392780125E0,1.025671884E-2,-8.513331413E-4,-3.948504105E-3
3.402835125E0,4.644639324E-3,-7.306919433E-4,6.696833298E-4
3.412890125E0,-2.041970845E-3,1.644445583E-3,1.898725983E-3
3.422945125E0,3.231827286E-4,1.535788644E-3,9.682173841E-4
3.433000125E0,-2.219234826E-3,6.027587224E-4,-3.612400498E-3
3.443055125E0,6.535169668E-4,2.098656259E-3,-1.209962647E-3
3.453110125E0,3.597054165E-3,-1.816853066E-3,-2.112768125E-3
3.463164125E0,9.120551404E-4,1.486798283E-3,1.376634464E-5
3.473219125E0,6.082326639E-3,9.165882366E-4,-7.950370200E-4
3.483274125E0,4.848484416E-3,-4.299060092E-4,-1.475208439E-3
3.493329125E0,3.382859286E-3,6.574149593E-4,1.749889925E-3
3.503384125E0,4.359174054E-3,1.993256621E-3,-7.819775492E-4
3.513439125E0,5.409667268E-3,1.622189535E-3,1.012176741E-3
3.523494125E0,-6.452958332E-4,2.660556231E-3,4.278635606E-5
3.533549125E0,8.615754778E-4,3.653076710E-4,2.385296393E-3
3.543604125E0,1.907665050E-3,5.551910726E-4,4.326474387E-3
3.553659125E0,3.868105356E-3,-3.917768481E-5,2.220703289E-3
3.563714125E0,6.499841344E-3,-1.449854113E-3,-6.746854633E-4
3.573768125E0,5.670945160E-3,7.957561756E-4,-2.432624344E-3
3.583823125E0,9.884865023E-3,-8.157226257E-4,-7.116897032E-4
3.593878125E0,3.951032180E-3,3.058435395E-4,-1.662964933E-3
3.603933125E0,3.102815244E-3,-5.980333663E-4,4.009846598E-4
3.613988125E0,3.229967842E-4,4.824384232E-4,3.732889891E-4
3.624043125E0,1.817296492E-3,1.320801559E-3,-1.533800736E-3
3.634098125E0,-7.769653457E-4,2.929808339E-3,-1.156422310E-3
3.644153125E0,-5.167745403E-4,1.924997661E-3,-9.151399136E-4
3.654208125E0,3.676073160E-3,1.778073143E-3,-1.058010384E-4
3.664263125E0,4.959927173E-4,-2.834902261E-5,-2.773489337E-3
3.674318125E0,8.219928131E-4,-1.812071074E-3,-8.879136294E-5
3.684373125E0,8.177317213E-4,3.701230162E-4,-5.489857867E-4
3.694427125E0,4.164183512E-3,1.743045723E-4,-9.055738337E-4
3.704482125E0,2.043241868E-3,1.911218278E-3,-4.164483864E-3
3.714537125E0,3.521974897E-3,-1.203847933E-3,-2.478688955E-3
3.724592125E0,3.948613070E-3,-8.128958289E-4,-2.617439721E-3
3.734647125E0,1.378728542E-3,2.351574833E-3,-5.432142410E-3
3.744702125E0,-2.652232070E-3,2.616825514E-3,-3.180439817E-3
3.754757125E0,-1.252106158E-3,2.905921778E-3,-1.111943275E-3
3.764812125E0,-8.505014703E-4,3.098468296E-3,-4.211329855E-3
3.774867125E0,-2.188152401E-3,3.297094954E-4,-1.198235899E-3
3.784922125E0,8.566395263E-4,-1.041552052E-3,-4.233174492E-3
3.794977125E0,3.197656712E-3,1.856532035E-4,1.042003278E-3
3.805031125E0,6.081060972E-3,-4.390722606E-3,4.816744477E-4
3.815086250E0,5.867643282E-3,-1.653721556E-4,-1.078127418E-3
3.825141250E0,5.891611800E-3,6.695288466E-4,-6.150039844E-4
3.835196250E0,5.286464933E-3,1.165817084E-4,2.023665234E-3
3.845251250E0,5.533073563E-3,-1.019789139E-3,1.273453236E-3
3.855306250E0,4.313874524E-3,1.372322731E-4,1.643867698E-3
3.865361250E0,7.848954760E-3,1.225133543E-3,-1.527424436E-3
