"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.502457000E0,3.411602020E1,3.813450623E1,-1.718566895E1
1.512512000E0,3.563529587E1,3.762798309E1,-1.521119690E1
1.522567000E0,3.697276306E1,3.719686127E1,-1.301786804E1
1.532622000E0,3.821946335E1,3.680356598E1,-1.131263733E1
1.542676000E0,3.938914108E1,3.670125580E1,-9.361923218E0
1.552731000E0,4.042367935E1,3.611644745E1,-7.780319214E0
1.562786000E0,4.106461334E1,3.575009918E1,-6.366134644E0
1.572841000E0,4.190189362E1,3.536487579E1,-5.752044678E0
1.582896000E0,4.251115799E1,3.476039886E1,-5.155044556E0
1.592951000E0,4.314293671E1,3.409375000E1,-4.293579102E0
1.603006000E0,4.397388458E1,3.321411896E1,-3.848419189E0
1.613061000E0,4.483598328E1,3.235211945E1,-3.788986206E0
1.623116000E0,4.539682007E1,3.158650970E1,-4.078964233E0
1.633171000E0,4.590623093E1,3.075757599E1,-4.432373047E0
1.643226000E0,4.650122833E1,2.993933868E1,-4.820159912E0
1.653280000E0,4.715521622E1,2.939189911E1,-5.557495117E0
1.663335000E0,4.722460175E1,2.877635956E1,-6.412582397E0
1.673390000E0,4.750466156E1,2.800349426E1,-7.268829346E0
1.683445000E0,4.777285767E1,2.707280731E1,-7.959808350E0
1.693500000E0,4.791771698E1,2.604521179E1,-8.646102905E0
1.703555000E0,4.853094482E1,2.501513672E1,-9.783203125E0
1.713610000E0,4.910389709E1,2.373355865E1,-1.112786865E1
1.723665000E0,4.964792252E1,2.231542206E1,-1.202613831E1
1.733720000E0,5.022566605E1,2.057344055E1,-1.293772888E1
1.743775000E0,5.030897903E1,1.864956284E1,-1.372639465E1
1.753830000E0,5.089299774E1,1.692166138E1,-1.497991943E1
1.763884000E0,5.151101685E1,1.461220932E1,-1.613122559E1
1.773939000E0,5.170960617E1,1.236463165E1,-1.758801270E1
1.783994000E0,5.157419205E1,9.753082275E0,-1.891836548E1
1.794049000E0,5.128913498E1,7.077178955E0,-2.034608459E1
1.804104000E0,5.095394516E1,4.475746155E0,-2.215765381E1
1.814159500E0,5.012496948E1,1.828720093E0,-2.386453247E1
1.824214500E0,4.919036102E1,-9.304504395E-1,-2.562217712E1
1.834269500E0,4.828330612E1,-4.068023682E0,-2.743656921E1
1.844324500E0,4.709362411E1,-6.763313293E0,-2.895135498E1
1.854379500E0,4.557450867E1,-9.451152802E0,-3.042807007E1
1.864434500E0,4.431356430E1,-1.202931595E1,-3.104446411E1
1.874488500E0,4.319322968E1,-1.414355469E1,-3.179216003E1
1.884543500E0,4.180860138E1,-1.618282509E1,-3.208358765E1
1.894598500E0,4.061290741E1,-1.798573685E1,-3.231901550E1
1.904653500E0,3.966946030E1,-1.977835846E1,-3.212028503E1
1.914708500E0,3.892108154E1,-2.161952019E1,-3.262461853E1
1.924763500E0,3.796623230E1,-2.321130180E1,-3.234547424E1
1.934818500E0,3.710389709E1,-2.481947899E1,-3.283811951E1
1.944873500E0,3.592709351E1,-2.624787521E1,-3.288810730E1
1.954928500E0,3.460712433E1,-2.761800957E1,-3.306195068E1
1.964983500E0,3.460712433E1,-2.761800957E1,-3.306195068E1
1.975038500E0,3.353039551E1,-2.891094589E1,-3.300007629E1
1.985093500E0,3.213004303E1,-3.053736496E1,-3.272702026E1
1.995147500E0,3.084047127E1,-3.162149048E1,-3.303924561E1
2.005202500E0,2.964825249E1,-3.262637329E1,-3.309695435E1
2.015257500E0,2.822128868E1,-3.357515717E1,-3.335743713E1
2.025312500E0,2.707978249E1,-3.442606354E1,-3.351396179E1
2.035367500E0,2.605819702E1,-3.513354492E1,-3.450180054E1
2.045422500E0,2.487043381E1,-3.553183746E1,-3.462487793E1
2.055477500E0,2.371390533E1,-3.610626221E1,-3.455976868E1
2.065532500E0,2.263513184E1,-3.649219894E1,-3.486645508E1
2.075587500E0,2.190024948E1,-3.633906174E1,-3.494075012E1
2.085642500E0,2.122915268E1,-3.677289963E1,-3.542973328E1
2.095697500E0,2.033678818E1,-3.682480621E1,-3.562516785E1
2.105751500E0,2.000197983E1,-3.688814545E1,-3.600003052E1
2.115806500E0,1.944389725E1,-3.685952759E1,-3.582929993E1
2.125861500E0,1.893383789E1,-3.690301895E1,-3.568469238E1
2.135916500E0,1.878621674E1,-3.714254379E1,-3.556448364E1
2.145971500E0,1.851741028E1,-3.717309952E1,-3.570510864E1
2.156026500E0,1.822636414E1,-3.722319031E1,-3.567475891E1
2.166081500E0,1.802404022E1,-3.710241699E1,-3.571144104E1
2.176136500E0,1.788317871E1,-3.735052490E1,-3.542034912E1
2.186191500E0,1.781386948E1,-3.747766495E1,-3.536483765E1
2.196246500E0,1.758833313E1,-3.726482391E1,-3.502488708E1
2.206301500E0,1.780174637E1,-3.730858994E1,-3.503292847E1
2.216355500E0,1.810034561E1,-3.706187057E1,-3.492015076E1
2.226410500E0,1.819957352E1,-3.672888947E1,-3.487399292E1
2.236465500E0,1.861349869E1,-3.634458542E1,-3.526628113E1
2.246520500E0,1.906821823E1,-3.571188736E1,-3.597355652E1
2.256575500E0,1.944899750E1,-3.524330521E1,-3.602764893E1
2.266630500E0,1.999833298E1,-3.487661362E1,-3.554655457E1
2.276685500E0,2.026068497E1,-3.447595596E1,-3.572596741E1
2.286740500E0,2.046446609E1,-3.389111710E1,-3.572348022E1
2.296795500E0,2.087314224E1,-3.340541840E1,-3.589897156E1
2.306850500E0,2.107720947E1,-3.272813034E1,-3.621629333E1
2.316905500E0,2.141319656E1,-3.200076675E1,-3.659663391E1
2.326960500E0,2.150195694E1,-3.142312241E1,-3.676327515E1
2.337014500E0,2.179415894E1,-3.101258469E1,-3.645184326E1
2.347069500E0,2.198517227E1,-3.047383881E1,-3.674136353E1
2.357124500E0,2.244061279E1,-2.974310684E1,-3.643217468E1
2.367179500E0,2.285121155E1,-2.895076752E1,-3.651913452E1
2.377234500E0,2.295994949E1,-2.815436363E1,-3.716403198E1
2.387289500E0,2.317011642E1,-2.761781693E1,-3.723744202E1
2.397344500E0,2.331148529E1,-2.692269516E1,-3.744595337E1
2.407399500E0,2.336489868E1,-2.647652817E1,-3.770106506E1
2.417454500E0,2.345180511E1,-2.600255775E1,-3.762123108E1
2.427509500E0,2.346770859E1,-2.532690620E1,-3.765859985E1
2.437564500E0,2.354029846E1,-2.489730644E1,-3.744271851E1
2.447618500E0,2.344559860E1,-2.428486633E1,-3.769372559E1
2.457673500E0,2.324032211E1,-2.414353752E1,-3.740217590E1
2.467728500E0,2.337165070E1,-2.336470413E1,-3.726983643E1
2.477783500E0,2.327230453E1,-2.312549973E1,-3.744117737E1
2.487838500E0,2.299122620E1,-2.315332794E1,-3.751353455E1
2.497893500E0,2.315370560E1,-2.279855347E1,-3.713484192E1
2.507948500E0,2.291639328E1,-2.250397491E1,-3.652474976E1
2.518003500E0,2.279565048E1,-2.226266098E1,-3.652931213E1
2.528058500E0,2.262257385E1,-2.178297043E1,-3.592337036E1
2.538113500E0,2.264648438E1,-2.148996544E1,-3.562728882E1
2.548168500E0,2.251101303E1,-2.088782501E1,-3.502246094E1
2.558222500E0,2.243392181E1,-2.042947960E1,-3.469784546E1
2.568277500E0,2.238949203E1,-2.003778839E1,-3.406742859E1
2.578332500E0,2.226406479E1,-1.944208717E1,-3.373579407E1
2.588387500E0,2.200189209E1,-1.878297234E1,-3.304299927E1
2.598442500E0,2.179582596E1,-1.803007507E1,-3.257847595E1
2.608497500E0,2.140689087E1,-1.750613976E1,-3.187245178E1
2.618552500E0,2.116116714E1,-1.700854111E1,-3.148350525E1
2.628607500E0,2.040212631E1,-1.610352135E1,-3.096836853E1
2.638662500E0,2.026121902E1,-1.544283867E1,-3.079730225E1
2.648717500E0,1.973056412E1,-1.462145615E1,-3.126950073E1
2.658772500E0,1.915584946E1,-1.415118790E1,-3.084677124E1
2.668826500E0,1.906032181E1,-1.358649063E1,-3.122058105E1
2.678881500E0,1.865331268E1,-1.294940948E1,-3.198796082E1
2.688936500E0,1.842959976E1,-1.271500587E1,-3.261483765E1
2.698991500E0,1.815938950E1,-1.273736572E1,-3.287406921E1
2.709046500E0,1.776434708E1,-1.277495003E1,-3.389181519E1
2.719101500E0,1.763325882E1,-1.262825966E1,-3.491041565E1
2.729156500E0,1.769334412E1,-1.307220650E1,-3.624176025E1
2.739211500E0,1.792445374E1,-1.402076149E1,-3.740219116E1
2.749266500E0,1.819298172E1,-1.480539703E1,-3.861170959E1
2.759321500E0,1.838418961E1,-1.573655891E1,-4.047337341E1
2.769376500E0,1.881472015E1,-1.676013947E1,-4.254899597E1
2.779431500E0,1.933925629E1,-1.793561172E1,-4.339697266E1
2.789485500E0,1.941821289E1,-1.935496140E1,-4.535110474E1
2.799540500E0,1.946474075E1,-2.055197906E1,-4.711245728E1
2.809595125E0,1.937132263E1,-2.151393509E1,-4.853254700E1
2.819650125E0,1.883271027E1,-2.202660179E1,-5.022503662E1
2.829705125E0,1.788433075E1,-2.205111504E1,-5.213824463E1
2.839760125E0,1.582188416E1,-2.132870674E1,-5.417178345E1
2.849815125E0,1.324230957E1,-1.984517860E1,-5.628247070E1
2.859870125E0,9.270050049E0,-1.660171509E1,-5.827871704E1
2.869925125E0,2.481552124E0,-6.901599884E0,-5.914176941E1
2.879980125E0,-3.629333496E0,1.028673553E1,-5.706275940E1
2.890035125E0,-8.365867615E0,1.723987961E1,-5.687757874E1
2.900089125E0,-9.652809143E0,1.984396744E1,-5.663694763E1
2.910144125E0,-1.030992126E1,2.100370026E1,-5.642424011E1
2.920199125E0,-1.024810791E1,2.138510132E1,-5.637237549E1
2.930254125E0,-1.044391632E1,2.244360352E1,-5.614450073E1
2.940309125E0,-1.077898407E1,2.282003784E1,-5.596658325E1
2.950364125E0,-1.105592346E1,2.307089996E1,-5.549380493E1
2.960419125E0,-1.129575348E1,2.318405151E1,-5.584533691E1
2.970474125E0,-1.107801056E1,2.314872742E1,-5.604269409E1
2.980529125E0,-1.101043701E1,2.313349152E1,-5.601004028E1
2.990584125E0,-1.097988892E1,2.307778931E1,-5.609811401E1
3.000639125E0,-1.102194214E1,2.335437775E1,-5.612211609E1
3.010693125E0,-1.088625336E1,2.318045807E1,-5.584048462E1
3.020748125E0,-1.055183411E1,2.345214844E1,-5.594337463E1
3.030803125E0,-1.071017456E1,2.349031830E1,-5.615614319E1
3.040858125E0,-1.082041168E1,2.339340973E1,-5.623225403E1
3.050913125E0,-1.074916077E1,2.335337830E1,-5.577949524E1
3.060968125E0,-1.091049194E1,2.330200958E1,-5.583290100E1
3.071023125E0,-1.085842896E1,2.345380402E1,-5.589599609E1
3.081078125E0,-1.086056519E1,2.349962616E1,-5.619035339E1
3.091133125E0,-1.065209961E1,2.347648621E1,-5.631860352E1
3.101188125E0,-1.083524323E1,2.356491852E1,-5.639036560E1
3.111243125E0,-1.120315552E1,2.357773590E1,-5.649382019E1
3.121297125E0,-1.106959534E1,2.354552460E1,-5.614880371E1
3.131352125E0,-1.094606781E1,2.344808197E1,-5.635118103E1
3.141407125E0,-1.106275940E1,2.334162140E1,-5.624571228E1
3.151462125E0,-1.109300995E1,2.343881989E1,-5.657461548E1
3.161517125E0,-1.094312286E1,2.336611176E1,-5.677990723E1
3.171572125E0,-1.134567261E1,2.315673828E1,-5.679090881E1
3.181627125E0,-1.128823853E1,2.317984772E1,-5.649055481E1
3.191682125E0,-1.143345642E1,2.323766327E1,-5.663163757E1
3.201737125E0,-1.112809753E1,2.314620209E1,-5.634619141E1
3.211792125E0,-1.108966827E1,2.328143311E1,-5.648634338E1
3.221847125E0,-1.141085052E1,2.327268219E1,-5.638848877E1
3.231902125E0,-1.115174866E1,2.332013702E1,-5.649388123E1
3.241956125E0,-1.106762695E1,2.361815643E1,-5.651759338E1
3.252011125E0,-1.119113922E1,2.345112610E1,-5.640438843E1
3.262066125E0,-1.126660156E1,2.342471313E1,-5.613967896E1
3.272121125E0,-1.106801605E1,2.354187775E1,-5.615719604E1
3.282176125E0,-1.093330383E1,2.354077911E1,-5.636071777E1
3.292231125E0,-1.119794464E1,2.361020660E1,-5.622741699E1
3.302286125E0,-1.099591064E1,2.372036743E1,-5.623294067E1
3.312341125E0,-1.073025513E1,2.350718689E1,-5.631707764E1
3.322396125E0,-1.089679718E1,2.355432129E1,-5.639971924E1
3.332451125E0,-1.111094666E1,2.339229584E1,-5.654541016E1
3.342506125E0,-1.144570923E1,2.347347260E1,-5.643637085E1
3.352560125E0,-1.116021729E1,2.352180481E1,-5.611257935E1
3.362615125E0,-1.112044525E1,2.354483032E1,-5.656323242E1
3.372670125E0,-1.111755371E1,2.354550934E1,-5.667562866E1
3.382725125E0,-1.103822327E1,2.360210419E1,-5.684423828E1
3.392780125E0,-1.132231903E1,2.359737396E1,-5.651469421E1
3.402835125E0,-1.139990234E1,2.345039368E1,-5.625753784E1
3.412890125E0,-1.120565796E1,2.356099701E1,-5.630682373E1
3.422945125E0,-1.118638611E1,2.346341705E1,-5.647137451E1
3.433000125E0,-1.146483612E1,2.346781921E1,-5.618930054E1
3.443055125E0,-1.142461395E1,2.333499146E1,-5.630242920E1
3.453110125E0,-1.120069122E1,2.338655090E1,-5.650648499E1
3.463164125E0,-1.106588745E1,2.340775299E1,-5.645155334E1
3.473219125E0,-1.092609406E1,2.338016510E1,-5.655104065E1
3.483274125E0,-1.092546844E1,2.349124908E1,-5.670135498E1
3.493329125E0,-1.119653320E1,2.349237061E1,-5.651094055E1
3.503384125E0,-1.109828186E1,2.346108246E1,-5.640065002E1
3.513439125E0,-1.094670868E1,2.329214478E1,-5.638745117E1
3.523494125E0,-1.118926239E1,2.312973785E1,-5.633712769E1
3.533549125E0,-1.087862396E1,2.335588837E1,-5.584516907E1
3.543604125E0,-1.087276459E1,2.349137115E1,-5.609452820E1
3.553659125E0,-1.091294861E1,2.349433136E1,-5.614312744E1
3.563714125E0,-1.096262360E1,2.352761078E1,-5.638110352E1
3.573768125E0,-1.109059143E1,2.357551575E1,-5.627104187E1
3.583823125E0,-1.098856354E1,2.357460022E1,-5.639518738E1
3.593878125E0,-1.084982300E1,2.342393494E1,-5.639147949E1
3.603933125E0,-1.090606689E1,2.330107880E1,-5.662181091E1
3.613988125E0,-1.106488800E1,2.345252991E1,-5.671548462E1
3.624043125E0,-1.118994141E1,2.344670868E1,-5.651701355E1
3.634098125E0,-1.128635406E1,2.339530945E1,-5.648866272E1
3.644153125E0,-1.109098816E1,2.352011108E1,-5.628483582E1
3.654208125E0,-1.107457733E1,2.359289551E1,-5.604394531E1
3.664263125E0,-1.110706329E1,2.351341248E1,-5.623512268E1
3.674318125E0,-1.103337097E1,2.323963928E1,-5.605335999E1
3.684373125E0,-1.094268799E1,2.361149597E1,-5.635653687E1
3.694427125E0,-1.100701141E1,2.367069244E1,-5.640991211E1
3.704482125E0,-1.121224213E1,2.334114075E1,-5.616920471E1
3.714537125E0,-1.101631927E1,2.350184631E1,-5.618847656E1
3.724592125E0,-1.106962585E1,2.348273468E1,-5.622030640E1
3.734647125E0,-1.114348602E1,2.345343781E1,-5.627497864E1
3.744702125E0,-1.115409851E1,2.346875763E1,-5.662225342E1
3.754757125E0,-1.124913025E1,2.342149353E1,-5.661511230E1
3.764812125E0,-1.106874847E1,2.333161926E1,-5.665449524E1
3.774867125E0,-1.127993011E1,2.351982117E1,-5.622492981E1
3.784922125E0,-1.151049805E1,2.340325165E1,-5.633195496E1
3.794977125E0,-1.147597504E1,2.342318726E1,-5.613180542E1
3.805031125E0,-1.121870422E1,2.336731720E1,-5.622615051E1
3.815086250E0,-1.112118530E1,2.341504669E1,-5.586280823E1
3.825141250E0,-1.123769379E1,2.336394501E1,-5.611648560E1
3.835196250E0,-1.108041382E1,2.324337006E1,-5.633485413E1
3.845251250E0,-1.111467743E1,2.305630493E1,-5.625628662E1
3.855306250E0,-1.101942444E1,2.315812683E1,-5.638310242E1
3.865361250E0,-1.103032684E1,2.323802185E1,-5.601228333E1
3.875416250E0,-1.128060150E1,2.304885864E1,-5.597073364E1
3.885471250E0,-1.128410339E1,2.304625702E1,-5.629261780E1
3.895526250E0,-1.112509918E1,2.332447815E1,-5.635699463E1
3.905581250E0,-1.132771301E1,2.306719971E1,-5.603543091E1
3.915635250E0,-1.128958893E1,2.323560333E1,-5.669305420E1
3.925690250E0,-1.123283386E1,2.313500977E1,-5.644859314E1
3.935745250E0,-1.117269135E1,2.311904907E1,-5.640155029E1
3.945800250E0,-1.129598999E1,2.327536774E1,-5.641334534E1
3.955855250E0,-1.117873383E1,2.320400238E1,-5.633082581E1
3.965910250E0,-1.134146881E1,2.322424316E1,-5.666848755E1
3.975965250E0,-1.134093475E1,2.304548645E1,-5.636738586E1
3.986020250E0,-1.125584412E1,2.304190826E1,-5.676109314E1
3.996075250E0,-1.125730133E1,2.297837067E1,-5.632884216E1
4.006130250E0,-1.136135101E1,2.296359253E1,-5.630009460E1
4.016185250E0,-1.123987579E1,2.294883728E1,-5.639756775E1
4.026239250E0,-1.110756683E1,2.302924347E1,-5.637747192E1
4.036294250E0,-1.113198853E1,2.321147919E1,-5.656384277E1
4.046349250E0,-1.096028900E1,2.306603241E1,-5.661199951E1
4.056404250E0,-1.129425049E1,2.312351990E1,-5.674314880E1
4.066459250E0,-1.144528961E1,2.318077087E1,-5.650280762E1
4.076514250E0,-1.133924103E1,2.320324707E1,-5.645649719E1
4.086569250E0,-1.123488617E1,2.323816681E1,-5.634344482E1
4.096624250E0,-1.116591644E1,2.328444672E1,-5.668281555E1
4.106679250E0,-1.108908081E1,2.318963623E1,-5.663780212E1
4.116734250E0,-1.122828674E1,2.328782654E1,-5.611306763E1
