"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.919936750E0,7.883717120E-2,4.926444590E-2,1.338009536E-1
3.929991750E0,2.276953757E-1,6.129337549E-1,4.114075750E-2
3.940047750E0,-8.804979920E-2,-3.258805573E-1,2.496445179E-2
3.950102750E0,4.708588123E-2,1.206271574E-1,5.518658087E-2
3.960157750E0,-8.093481883E-3,-2.882677503E-2,7.891198620E-4
3.970212750E0,3.269454231E-3,1.915499382E-2,-1.065325923E-4
3.980268750E0,-4.058233462E-3,-1.650633104E-2,-1.942782197E-3
3.990323750E0,-4.262407601E-4,-5.060726311E-3,5.871230736E-3
4.000378750E0,4.925115034E-3,7.749345154E-3,3.600618802E-3
4.010433750E0,-7.239733823E-4,-9.507096373E-3,3.095673397E-3
4.020489750E0,-1.290938235E-5,1.211593859E-3,2.402985469E-3
4.030544750E0,4.664596054E-4,4.278489854E-3,6.499607116E-5
4.040599750E0,3.985028248E-3,2.743177814E-3,-2.620397136E-4
4.050655750E0,-1.245686668E-3,-4.157605115E-3,-4.152119160E-3
4.060710750E0,2.975423587E-3,5.912072957E-3,-1.948353369E-3
4.070765750E0,-1.049938379E-3,-4.978185054E-3,1.000823453E-3
4.080820750E0,-1.893361448E-3,-4.720124882E-3,1.246100292E-3
4.090876750E0,2.467836719E-3,4.796620458E-3,1.355549786E-3
4.100931750E0,-1.393978018E-4,6.370295305E-4,3.340935800E-3
4.110986750E0,-1.918389346E-3,-6.959371269E-3,4.463465884E-4
4.121042750E0,6.030914956E-4,6.770821754E-3,-1.472719014E-4
4.131097750E0,-2.314966405E-3,-4.678709898E-3,-6.156833842E-4
4.141152750E0,4.019905755E-4,-1.062136958E-3,1.557189971E-3
4.151207750E0,8.132149233E-4,2.038917504E-3,-1.424790360E-3
4.161263750E0,1.088319463E-3,-1.858872274E-4,-4.181154072E-4
4.171318750E0,-1.419877866E-3,-4.038752057E-3,3.470494412E-4
4.181373750E0,2.749577980E-4,3.477487480E-3,1.376893371E-3
4.191428750E0,-1.792662079E-3,-5.410884041E-3,1.656988170E-3
4.201484750E0,1.808997011E-3,2.744248137E-3,3.101219889E-3
4.211539750E0,1.737346291E-3,-2.611513017E-3,-1.451587304E-4
4.221594750E0,-2.067778260E-3,-5.236324389E-3,-8.548912592E-4
4.231650750E0,4.722196609E-3,8.717919700E-3,-3.091851249E-4
4.241705750E0,-2.317869570E-3,9.473480750E-4,-1.474318095E-3
4.251760750E0,2.672785486E-4,-3.947989549E-3,9.683123790E-4
4.261815750E0,1.224418636E-3,3.703271737E-3,-2.035733778E-3
4.271871750E0,2.775947098E-3,3.953950654E-4,2.474291250E-4
4.281926750E0,-3.436142579E-3,-6.174889859E-3,8.364487439E-5
4.291981750E0,1.792192925E-3,3.836285090E-3,3.051184583E-3
4.302037750E0,7.596853538E-4,4.838977475E-4,1.851963345E-3
4.312092750E0,-3.340428229E-4,-5.349635612E-4,-2.014985774E-3
4.322147750E0,-1.280530356E-3,1.420595567E-3,2.899067476E-5
4.332202750E0,-3.825444146E-4,-6.407551118E-4,-4.189144820E-4
4.342258750E0,8.022959228E-4,6.644601235E-4,-1.499359030E-3
4.352313750E0,1.015375135E-3,-2.770892112E-3,-6.876592524E-4
4.362368750E0,1.709394855E-3,3.022051533E-5,2.347278874E-3
4.372423750E0,3.696952714E-3,-1.616946683E-4,2.966148779E-3
4.382479750E0,6.047562929E-4,-5.782130756E-4,2.281716093E-3
4.392534750E0,6.134042633E-4,-2.055084333E-3,1.383065246E-4
4.402589750E0,6.706622662E-4,1.730332733E-3,-3.133658320E-4
4.412645750E0,-3.353845095E-3,-4.800758790E-3,-4.492602311E-4
4.422700750E0,-9.010736831E-4,2.607623115E-3,-4.872238263E-3
4.432755750E0,4.528774880E-4,-1.100562629E-3,-1.120376866E-3
4.442810750E0,4.411595874E-4,1.579110045E-3,-2.067929599E-3
4.452866750E0,-1.854318543E-5,5.147944321E-4,-1.229741611E-4
4.462921750E0,1.019024407E-3,-1.141958055E-3,5.161003675E-3
4.472976750E0,-3.332438646E-4,-4.670053720E-3,4.489518702E-3
4.483032750E0,-3.510870738E-4,1.991044730E-3,1.978957094E-3
4.493087750E0,-4.431085195E-3,-7.359329611E-4,-3.161132336E-4
4.503142750E0,6.385085871E-4,1.274487353E-3,-1.513470430E-3
4.513197750E0,1.056246692E-4,1.758631552E-3,-1.116943080E-3
4.523253750E0,1.309906133E-3,2.102697617E-4,-3.119373927E-3
4.533308750E0,2.680064412E-3,1.453159144E-3,-2.688961569E-3
4.543363750E0,2.615615958E-3,3.069346130E-4,-1.704656985E-3
4.553418750E0,-4.163432168E-4,-3.016538220E-3,2.958477940E-3
4.563474750E0,-2.637952100E-3,-8.402029634E-4,-2.026959322E-3
4.573529750E0,-2.285106573E-3,-9.209210053E-3,-3.180878935E-3
4.583584750E0,-6.981591228E-3,-1.871695928E-2,-7.637679111E-3
4.593640750E0,-6.990945898E-3,-1.822284050E-2,-1.057834458E-2
4.603695750E0,-7.711863611E-3,-1.859701611E-2,-1.778219640E-2
4.613750750E0,-5.521665327E-3,-1.561562624E-2,-1.959662512E-2
4.623805750E0,-3.044925630E-3,-1.140170638E-2,-1.610255800E-2
4.633861750E0,-4.416210577E-3,-7.918048650E-3,-6.152959540E-3
4.643916750E0,1.503116218E-4,-4.405072890E-3,-2.119069453E-3
4.653971750E0,-1.285389764E-3,-6.525705568E-3,-4.186757840E-3
4.664027750E0,-2.204446821E-3,-3.625523299E-3,-2.857595682E-4
4.674082750E0,-3.300316166E-6,5.475901417E-4,-4.346482456E-5
4.684137750E0,1.921757066E-4,-8.918484673E-4,-1.852550078E-3
4.694192750E0,-3.157305298E-3,-2.300414024E-3,1.094285399E-4
4.704248750E0,2.515760483E-3,3.129458055E-4,-2.075428609E-3
4.714303750E0,1.329481456E-4,-1.509948168E-3,-1.269990578E-3
4.724358750E0,-1.291843015E-3,7.383366756E-5,-1.462270506E-3
4.734413750E0,-2.926191129E-2,-7.426744699E-2,-6.976135075E-3
4.744469750E0,-1.570007056E-1,-3.256078064E-1,-1.060755551E-1
4.754524750E0,-3.272981346E-1,-7.045356035E-1,-3.098006845E-1
4.764579750E0,2.081261128E-1,2.287539691E-1,-4.791274071E-1
4.774635750E0,-2.671187371E-2,-6.524383277E-2,-5.110790730E-1
4.784690750E0,-3.176986240E-3,-2.488843864E-3,-3.278034925E-1
4.794745750E0,9.484302998E-2,1.978833675E-1,-1.678372324E-1
4.804800750E0,1.040053740E-1,2.123957425E-1,-4.392780736E-2
4.814856750E0,1.200120896E-3,-4.698330071E-3,1.222126465E-2
4.824911750E0,-4.567337781E-2,-9.496723861E-2,3.783497959E-5
4.834966750E0,4.337557033E-2,8.373492956E-2,-7.699752226E-3
4.845022750E0,1.616072655E-2,3.496099636E-2,-1.039114222E-2
4.855077750E0,2.229450271E-3,5.738949869E-3,-1.555233076E-2
4.865132750E0,3.203714639E-2,6.871099025E-2,-1.286413521E-2
4.875187750E0,3.349045990E-3,7.490347605E-3,-1.330995280E-2
4.885243750E0,9.218120947E-3,2.577161603E-2,-1.274429727E-2
4.895298750E0,1.522656064E-3,5.127530545E-3,-1.411503367E-2
4.905353750E0,3.808180802E-3,1.100139879E-2,-1.595607586E-2
4.915408750E0,1.248619636E-3,5.511926953E-3,-1.724718139E-2
4.925464750E0,-5.430588033E-3,-5.985205527E-3,-2.875336818E-2
4.935519750E0,-5.948297679E-3,-3.189377254E-3,-3.791838139E-2
4.945574750E0,-8.589088917E-3,-1.064729318E-2,-9.473798424E-2
4.955630750E0,1.750344643E-3,1.487002708E-2,-1.622570753E-1
4.965685750E0,8.288138546E-3,3.882675990E-2,-1.980939060E-1
4.975740750E0,-5.846073385E-3,2.891625278E-2,-1.817335635E-1
4.985795750E0,-5.522765685E-3,2.747282013E-2,-1.374563724E-1
4.995851750E0,-3.219113918E-3,4.719920456E-2,-1.315750629E-1
5.005906750E0,-2.529006079E-2,7.040705532E-2,-1.585499495E-1
5.015961750E0,-7.978576422E-2,6.257056445E-2,-2.024644464E-1
5.026016750E0,-1.046511680E-1,9.585101902E-2,-2.344647199E-1
5.036072750E0,-1.017410979E-1,1.606584191E-1,-2.224368751E-1
5.046127750E0,-1.058727279E-1,2.970082760E-1,-1.869230866E-1
5.056182750E0,-6.846283376E-2,5.027360916E-1,-1.698819697E-1
5.066238750E0,8.059588820E-2,5.314369798E-1,-1.610136479E-1
5.076293750E0,2.782821059E-1,1.546820104E-1,-1.498118937E-1
5.086348750E0,5.385839939E-1,-4.293636084E-1,-2.089231461E-1
5.096403750E0,9.004138112E-1,-1.112114787E0,-3.872321546E-1
5.106459750E0,1.191181540E0,-1.940185308E0,-6.152732968E-1
5.116514750E0,1.178950667E0,-2.894487858E0,-6.064680815E-1
5.126569750E0,9.527438879E-1,-3.466029167E0,-5.038660765E-1
5.136625750E0,6.458867192E-1,-3.306809425E0,-4.206575453E-1
5.146680750E0,3.541345596E-1,-2.652530670E0,-3.990822136E-1
5.156735750E0,1.327009648E-1,-1.987229824E0,-3.711560369E-1
5.166790750E0,5.602403358E-2,-1.660827518E0,-2.602657378E-1
5.176846750E0,1.493315697E-1,-1.862351060E0,-6.182905659E-2
5.186901750E0,3.409438729E-1,-2.553748131E0,2.485693097E-1
5.196956750E0,5.500731468E-1,-3.529283285E0,6.641436219E-1
5.207011750E0,7.490829229E-1,-4.524721622E0,1.117474318E0
5.217067750E0,9.353366494E-1,-5.442175388E0,1.410446286E0
5.227122750E0,1.054341078E0,-6.253875732E0,1.498979330E0
5.237177750E0,1.053236961E0,-6.815769196E0,1.666979790E0
5.247233750E0,9.730448127E-1,-7.019378185E0,1.999373198E0
5.257288750E0,8.886107206E-1,-6.868319511E0,2.402343512E0
5.267343750E0,8.153676391E-1,-6.464788437E0,2.710864305E0
5.277398750E0,6.788209081E-1,-5.873330116E0,2.915636539E0
5.287454750E0,6.495251060E-1,-5.164093018E0,3.082625628E0
5.297509750E0,5.369776487E-1,-4.801749706E0,3.280037880E0
5.307564750E0,2.066884190E-1,-5.034961224E0,3.497744799E0
5.317620750E0,-2.153930962E-1,-5.593304634E0,3.674461842E0
5.327675750E0,-5.064877868E-1,-6.072745323E0,3.812618017E0
5.337730750E0,-5.054041743E-1,-6.229482174E0,3.939815998E0
5.347785750E0,-2.623102963E-1,-6.111694813E0,4.030620098E0
5.357841750E0,-7.626095787E-3,-5.904510975E0,4.050010681E0
5.367896250E0,8.986929804E-2,-5.657945633E0,4.063767433E0
5.377951250E0,2.627872825E-1,-5.234729290E0,4.060075760E0
5.388006250E0,3.541851342E-1,-4.735433578E0,3.953978777E0
5.398062250E0,3.912664354E-1,-4.143222332E0,3.895083904E0
5.408117250E0,5.361844897E-1,-3.409116745E0,3.702459335E0
5.418172250E0,6.181312799E-1,-2.713356018E0,3.432627201E0
5.428228250E0,5.461407304E-1,-2.149384975E0,3.250942469E0
5.438283250E0,3.792094886E-1,-1.693331122E0,3.138648033E0
5.448338250E0,2.762567401E-1,-1.214180946E0,2.940690756E0
5.458393250E0,4.741996825E-1,-6.764990091E-1,2.588752270E0
5.468449250E0,8.966883421E-1,-2.087629735E-1,2.069142818E0
5.478504250E0,1.206366301E0,3.767625242E-2,1.604067206E0
5.488559250E0,1.415711284E0,2.678053379E-1,1.271515846E0
5.498615250E0,1.511605263E0,5.081498027E-1,1.059607625E0
5.508670250E0,1.250642419E0,1.697832346E0,1.242816806E0
5.518725250E0,8.206865191E-1,2.543658257E0,1.681430459E0
5.528780250E0,8.337898254E-1,-2.913160086E0,1.408225536E0
5.538836250E0,2.523484826E-1,-3.101066828E0,1.109231114E0
5.548891250E0,-1.988064349E-1,-1.721964478E0,1.246320009E0
5.558946250E0,-2.008499354E-1,-1.625072837E0,1.254593372E0
5.569001250E0,1.096469611E-1,-1.796590805E0,1.229236841E0
5.579057250E0,6.144244075E-1,-1.787432790E0,1.360948324E0
5.589112250E0,1.235036254E0,-1.382895947E0,1.645869732E0
5.599167250E0,1.526301146E0,-1.258768678E0,1.998915672E0
5.609223250E0,1.454344988E0,-1.440131545E0,2.330136776E0
5.619278250E0,1.155936956E0,-1.721915245E0,2.613837957E0
5.629333250E0,7.804698348E-1,-2.057913303E0,2.835262060E0
5.639388250E0,5.121097565E-1,-2.416210890E0,2.981793642E0
5.649444250E0,4.408787191E-1,-2.755392551E0,3.102844954E0
5.659499250E0,5.555278063E-1,-3.069801569E0,3.235671759E0
5.669554250E0,7.262950540E-1,-3.262631893E0,3.368681192E0
5.679609250E0,8.784837723E-1,-3.363752842E0,3.454092503E0
5.689665250E0,1.002042413E0,-3.353007078E0,3.487010956E0
5.699720250E0,9.947690964E-1,-3.289951801E0,3.464951515E0
5.709775250E0,7.741983533E-1,-3.170716047E0,3.397885561E0
5.719831250E0,4.968291223E-1,-3.041545153E0,3.263602734E0
5.729886250E0,2.804371715E-1,-2.870558500E0,3.032063723E0
5.739941250E0,1.691942364E-1,-2.629679680E0,2.757473469E0
5.749996250E0,1.351379901E-1,-2.393965721E0,2.480463743E0
5.760052250E0,1.265146434E-1,-2.219805479E0,2.215725183E0
5.770107250E0,1.086863875E-1,-2.081911802E0,1.969047308E0
5.780162250E0,9.180568904E-2,-1.984053612E0,1.741157889E0
5.790217250E0,8.076182753E-2,-1.899251342E0,1.556760430E0
5.800273250E0,5.866982043E-2,-1.794785976E0,1.297512054E0
5.810328250E0,6.016997993E-2,-1.674994349E0,1.084558487E0
5.820383250E0,7.262216508E-2,-1.563749790E0,9.016884565E-1
5.830439250E0,-1.365652867E-2,-1.584751487E0,6.313257217E-1
5.840494250E0,-1.977007091E-1,-1.228622198E0,1.235719994E-1
5.850549250E0,-2.248388529E-1,-8.602758646E-1,-8.217210323E-2
5.860604250E0,-2.719461918E-1,-6.067320108E-1,-3.989015520E-1
5.870660250E0,-1.867759079E-1,-2.309565544E-1,-6.291374564E-1
5.880715250E0,-8.784740418E-2,-7.379135489E-2,-7.759543657E-1
5.890770250E0,-3.467540257E-3,-4.234661534E-2,-8.537746072E-1
5.900826250E0,1.080253795E-1,-2.835647762E-2,-8.254574537E-1
5.910881250E0,2.044203579E-1,-1.479089707E-1,-7.396304011E-1
5.920936250E0,2.469848990E-1,-2.546632290E-1,-6.244894266E-1
5.930991250E0,2.471020818E-1,-3.586423397E-1,-4.817307293E-1
5.941047250E0,2.335092276E-1,-4.293358028E-1,-3.299000859E-1
5.951102250E0,1.975698769E-1,-4.372704327E-1,-2.069962621E-1
5.961157250E0,1.499917656E-1,-4.026834071E-1,-1.486094743E-1
5.971212250E0,9.511281550E-2,-3.647916913E-1,-1.635207832E-1
5.981268250E0,3.011005931E-2,-3.014564216E-1,-2.169328183E-1
5.991323250E0,-2.844459563E-2,-2.336587459E-1,-2.696487606E-1
6.001378250E0,-6.948468834E-2,-1.807454526E-1,-3.101072609E-1
6.011434250E0,-1.173147932E-1,-1.223745421E-1,-3.358400762E-1
6.021489250E0,-1.470900327E-1,-7.780134678E-2,-3.579903543E-1
6.031544250E0,-1.602721363E-1,-3.579237685E-2,-3.682525754E-1
6.041599250E0,-1.394235641E-1,7.460907567E-3,-3.615219593E-1
6.051655250E0,-9.736106545E-2,5.208323523E-2,-3.355047405E-1
6.061710250E0,-5.864480883E-2,6.333874166E-2,-2.887306213E-1
6.071765250E0,-4.695699364E-2,4.681356251E-2,-2.197683156E-1
6.081821250E0,-5.746397376E-2,1.662621833E-2,-1.458496302E-1
6.091876250E0,-7.676230371E-2,-1.890008338E-2,-8.778551221E-2
6.101931250E0,-8.946695179E-2,-5.606471375E-2,-6.510997564E-2
6.111986250E0,-1.066802964E-1,-7.909386605E-2,-9.201988578E-2
6.122042250E0,-6.758874655E-2,-7.179109752E-2,-6.346823275E-2
6.132097250E0,3.917631507E-2,-7.006749511E-2,-1.555610076E-2
6.142152250E0,2.911906838E-1,-1.075991243E-1,1.606630906E-2
6.152207250E0,6.888821721E-1,-1.353535205E-1,8.542878553E-3
6.162263250E0,1.163066745E0,-2.068402022E-1,-4.609620571E-2
6.172318250E0,1.605533123E0,-3.778407276E-1,7.764097303E-3
6.182373250E0,1.907930255E0,-7.479792237E-1,2.272818238E-1
6.192429250E0,1.039727807E0,-4.517022967E-1,5.591713190E-1
6.202484250E0,5.009340048E-1,-1.037570238E0,5.748057365E-1
6.212539250E0,4.321752191E-1,-1.368317366E0,6.088425517E-1
6.222594250E0,2.278684378E-1,-1.560867786E0,8.359476328E-1
6.232650250E0,-1.492839158E-1,-1.567663670E0,1.137910962E0
6.242705250E0,-1.472691596E-1,-1.497989535E0,1.165715218E0
6.252760250E0,-1.913961321E-1,-1.336110830E0,9.762279391E-1
6.262816250E0,-1.910622865E-1,-1.249457479E0,6.802787185E-1
6.272871250E0,-1.535649747E-1,-1.183600068E0,4.379427731E-1
6.282926250E0,-1.518093795E-1,-1.061468005E0,2.817845345E-1
6.292981250E0,-2.046041489E-1,-9.109628201E-1,1.602501124E-1
6.303037250E0,-3.034574687E-1,-7.376441360E-1,5.227994174E-2
6.313092250E0,-4.138476253E-1,-5.733579993E-1,-1.873590797E-2
6.323147250E0,-4.941610992E-1,-4.237051308E-1,-3.906355053E-2
6.333202250E0,-5.464780927E-1,-2.784930766E-1,-3.621263802E-2
6.343258250E0,-5.539477468E-1,-2.332989424E-1,-3.651568666E-2
6.353313250E0,-5.430029631E-1,-2.216055393E-1,-1.874361373E-2
6.363368250E0,-5.235139132E-1,-1.863776147E-1,1.378392801E-2
6.373424250E0,-4.903144240E-1,-1.583076417E-1,2.168978751E-2
6.383479250E0,-4.622040391E-1,-1.115883365E-1,9.644400328E-3
6.393534250E0,-4.261845052E-1,-8.267333359E-2,-4.417896271E-4
6.403589250E0,-3.939794004E-1,-6.997377425E-2,-4.692239687E-3
6.413645250E0,-3.625940681E-1,-6.699449569E-2,2.616633847E-2
6.423700250E0,-3.387832642E-1,-1.158372611E-1,7.857791334E-2
6.433755250E0,-3.278110325E-1,-2.307097912E-1,1.676164418E-1
6.443811250E0,-3.264621198E-1,-2.861520052E-1,2.992034554E-1
6.453866250E0,-3.287961185E-1,-3.495967388E-1,4.171186388E-1
6.463921250E0,-3.088234663E-1,-3.558730185E-1,4.766203165E-1
6.473976250E0,-2.582532465E-1,-3.332792819E-1,4.702806473E-1
6.484032250E0,-1.881143749E-1,-2.780703306E-1,4.101587236E-1
6.494087250E0,-1.237707883E-1,-1.936904788E-1,3.197492063E-1
6.504142250E0,-6.626220793E-2,-1.205628142E-1,2.157716453E-1
6.514197250E0,-2.541464195E-2,-6.281696260E-2,1.266598701E-1
6.524253250E0,-1.266104169E-2,-3.048419580E-2,5.258566141E-2
6.534308250E0,-2.655102313E-2,-1.644826261E-3,2.394129988E-3
6.544363250E0,-6.328512728E-2,1.303975750E-2,-2.751829103E-3
6.554419250E0,-1.188471913E-1,-1.052362472E-2,1.924454980E-2
6.564474250E0,-1.556123644E-1,-5.493021384E-2,5.900551751E-2
6.574529250E0,-1.624242067E-1,-8.734088391E-2,8.183865994E-2
6.584584250E0,-1.388086081E-1,-9.150928259E-2,7.971210778E-2
6.594640250E0,-1.055901945E-1,-4.845928401E-2,3.328628466E-2
6.604695250E0,-8.224097639E-2,2.120001055E-2,-6.405725330E-2
6.614750250E0,-6.941093504E-2,1.217798814E-1,-2.039278150E-1
6.624806250E0,-4.037931561E-2,2.214928269E-1,-3.745929897E-1
6.634861250E0,-2.289665863E-4,2.730644047E-1,-5.847036242E-1
6.644916250E0,2.704400197E-2,2.743083239E-1,-7.982394099E-1
6.654971250E0,4.572421312E-2,1.961107403E-1,-1.002829075E0
6.665027250E0,-8.881801739E-3,3.644505143E-2,-1.189260125E0
6.675082250E0,-1.698363423E-1,-5.113224387E-1,-1.385508180E0
6.685137250E0,-8.881947398E-1,-2.336315393E0,-1.516417980E0
6.695192250E0,-1.781057477E0,-3.641384840E0,-1.607554913E0
6.705248250E0,-2.352730751E0,-4.200200081E0,-1.870208025E0
6.715303250E0,-2.651262283E0,-3.835741997E0,-2.162370443E0
6.725358250E0,-3.082074642E0,-2.989517212E0,-2.383904219E0
6.735414250E0,-3.722620249E0,-2.606225491E0,-2.587869167E0
6.745469250E0,-4.519806862E0,-3.055860043E0,-2.740691900E0
6.755524250E0,-5.184041500E0,-3.136698008E0,-2.739457369E0
6.765579250E0,-4.575939178E0,1.711011678E-1,-2.986064196E0
6.775635250E0,-2.983266115E0,4.542172909E0,-3.457441330E0
6.785690250E0,-2.282068729E0,5.167888165E0,-3.344834089E0
6.795745250E0,-2.335486889E0,4.825213909E0,-3.234246492E0
6.805800250E0,-2.449346304E0,4.548037052E0,-3.549115896E0
6.815856250E0,-2.390713215E0,3.767519236E0,-3.947129250E0
6.825911250E0,-2.376944780E0,2.596805573E0,-4.168125629E0
6.835966250E0,-2.404106617E0,8.173673749E-1,-4.238312244E0
6.846022250E0,-2.357503653E0,-1.410455823E0,-3.925186396E0
6.856077250E0,-2.133707762E0,-3.392651081E0,-3.272053242E0
6.866132250E0,-1.760296583E0,-5.158541203E0,-2.567998171E0
6.876187250E0,-1.455058098E0,-6.963645935E0,-2.054748535E0
6.886243250E0,-2.296700478E0,-8.059407234E0,-1.982922316E0
6.896298250E0,-3.356145859E0,-7.594029903E0,-2.115661860E0
6.906353250E0,-3.890141249E0,-5.617504120E0,-1.583006859E0
6.916409250E0,-3.980750084E0,-4.220544815E0,-6.508829594E-1
6.926464250E0,-3.905394316E0,-2.864931822E0,1.606387552E-3
6.936519250E0,-3.732634068E0,-1.607258558E0,2.892056704E-1
6.946574250E0,-3.539433002E0,-6.847456098E-1,3.049524128E-1
6.956630250E0,-3.336264133E0,-2.071199380E-2,1.447464824E-1
6.966685250E0,-2.984555960E0,4.247983098E-1,-5.243257433E-2
6.976740250E0,-2.422178984E0,6.224567890E-1,-1.701666713E-1
6.986795250E0,-1.738816023E0,5.539698601E-1,-1.393940747E-1
6.996851250E0,-1.096318841E0,2.407432348E-1,3.684486449E-2
7.006906250E0,-4.132111669E-1,-4.594398141E-1,3.192940950E-1
7.016961250E0,3.076942861E-1,-1.269950271E0,7.319943309E-1
7.027017250E0,8.838135600E-1,-1.596502423E0,1.178013921E0
7.037072250E0,1.308259130E0,-1.781970263E0,1.626914144E0
7.047127250E0,1.125710130E0,-2.618618965E0,1.251230240E0
7.057182250E0,1.175573766E-1,-3.926667452E0,-1.749630272E-1
7.067238250E0,4.867899790E-2,-3.933254957E0,-7.259886265E-1
7.077293250E0,6.394554973E-1,-2.914410830E0,-5.145434737E-1
7.087348250E0,1.003307223E0,-2.842968225E0,-5.076834559E-1
7.097404250E0,1.238615036E0,-3.926304102E0,-5.394664407E-1
7.107459250E0,1.807927251E0,-5.181671143E0,-5.697929263E-1
7.117514250E0,2.508673668E0,-6.084873676E0,-6.532446742E-1
7.127569250E0,2.968440771E0,-6.237363815E0,-6.426087022E-1
7.137625250E0,2.990307808E0,-6.322085381E0,-6.193563938E-1
7.147680250E0,2.940438509E0,-6.639849663E0,-5.323144197E-1
7.157735250E0,3.189976454E0,-7.385752201E0,-4.252125025E-1
7.167790250E0,3.583847523E0,-8.436816216E0,-2.960921228E-1
7.177846250E0,4.097352505E0,-9.673384666E0,-8.849896491E-2
7.187901250E0,4.639843464E0,-1.069765186E1,2.145512104E-1
7.197956250E0,5.062371254E0,-1.149052238E1,3.948570490E-1
7.208012250E0,5.380716324E0,-1.237379551E1,3.727602363E-1
7.218067250E0,5.578588009E0,-1.311133480E1,2.603945732E-1
7.228122250E0,5.513883591E0,-1.335925674E1,1.410417855E-1
7.238177250E0,5.191896915E0,-1.336013794E1,-5.748621374E-2
7.248233250E0,4.675031662E0,-1.274959946E1,-2.270412147E-1
7.258288250E0,4.117355347E0,-1.172416592E1,-2.749501467E-1
7.268343250E0,3.665759563E0,-1.066966057E1,-2.105162442E-1
7.278399250E0,3.406579494E0,-9.944243431E0,-1.044827551E-1
7.288454250E0,3.370226622E0,-9.757934570E0,1.896370500E-1
7.298509250E0,3.612472296E0,-9.301753998E0,6.642871499E-1
7.308564250E0,3.951309681E0,-8.753133774E0,1.049346685E0
7.318620250E0,4.306464672E0,-8.631171227E0,1.324906111E0
7.328675250E0,4.440593719E0,-8.161026001E0,1.567255139E0
7.338730250E0,3.990900040E0,-7.879048347E0,1.749891996E0
7.348786250E0,3.142688274E0,-7.877748013E0,1.736997843E0
7.358841250E0,2.308191061E0,-7.797661781E0,1.249536753E0
7.368897042E0,1.871442080E0,-7.855961323E0,4.894929528E-1
7.378952042E0,1.909701228E0,-7.161781788E0,-2.059068680E-1
7.389008042E0,2.092523575E0,-5.907409191E0,-7.372940779E-1
7.399063042E0,2.154056311E0,-4.764150620E0,-5.175984502E-1
7.409118042E0,1.876008034E0,-3.927017689E0,6.263805926E-2
7.419173042E0,1.365869164E0,-3.059579611E0,3.853141367E-1
7.429229042E0,1.074799180E0,-1.979075551E0,4.836971462E-1
7.439284042E0,9.899141788E-1,-9.618974328E-1,5.176649690E-1
7.449339042E0,9.227545857E-1,-2.785296440E-1,4.946860969E-1
7.459395042E0,8.564535975E-1,-3.613136709E-2,5.504795909E-1
7.469450042E0,8.870924115E-1,-1.578457654E-1,6.202363372E-1
7.479505042E0,9.770769477E-1,-4.715357721E-1,5.610046983E-1
7.489560042E0,1.063302517E0,-7.895682454E-1,4.319685102E-1
7.499616042E0,1.174211979E0,-8.584676385E-1,3.055042922E-1
7.509671042E0,1.247641087E0,-8.068691492E-1,2.518705726E-1
7.519726042E0,1.137159824E0,-6.108629107E-1,3.029899597E-1
7.529782042E0,1.019984961E0,-3.317827284E-1,3.715386391E-1
7.539837042E0,9.803832173E-1,-7.636904716E-2,3.947291672E-1
7.549892042E0,1.045272470E0,-1.531406194E-1,3.316266537E-1
7.559947042E0,1.149104834E0,-1.207897782E0,5.991071463E-2
7.570003042E0,1.081686974E0,-1.738865495E0,-9.227588028E-2
7.580058042E0,9.934952855E-1,-1.486441016E0,7.468115538E-2
7.590113042E0,8.572823405E-1,-9.333033562E-1,3.202333748E-1
7.600168042E0,7.928676605E-1,-3.500265777E-1,3.632487357E-1
7.610224042E0,8.777212501E-1,4.221729040E-1,4.469535351E-1
7.620279042E0,1.130074739E0,1.757312536E0,7.768361568E-1
7.630334042E0,2.197328329E0,2.005758882E-1,5.923379660E-1
7.640390042E0,1.784739614E0,-1.340105414E0,2.781762481E-1
7.650445042E0,6.563711911E-2,-3.228989601E0,2.860552669E-1
7.660500042E0,-1.793952733E-1,-1.457812905E0,8.891533613E-1
7.670555042E0,-2.250238322E-3,-6.172855385E-3,6.098191142E-1
7.680611042E0,-5.382115953E-3,-1.649180427E-2,3.697839081E-1
7.690666042E0,-3.948530182E-3,-1.107339934E-2,3.003406227E-1
7.700721042E0,-5.085167475E-3,-6.918335799E-3,3.188647628E-1
7.710777042E0,-6.267899880E-4,-4.467082210E-3,3.291243613E-1
7.720832042E0,-4.281445872E-3,-6.550473161E-3,3.709692657E-1
7.730887042E0,-2.470724983E-3,-1.097382396E-3,3.028197587E-1
7.740942042E0,-1.726371469E-3,2.712269546E-3,3.109466434E-1
7.750998042E0,3.337534436E-4,-1.320759882E-3,2.648716867E-1
7.761053042E0,1.014990034E-3,-2.192412503E-3,1.296267658E-1
7.771108042E0,4.606300965E-3,-2.910653129E-3,-1.698934846E-2
7.781163042E0,6.571181584E-3,1.094741165E-3,-1.460496038E-1
7.791219042E0,6.395696197E-3,5.965215620E-3,-1.829437166E-1
7.801274042E0,3.402836155E-3,2.189652529E-3,-1.231208667E-1
7.811329042E0,6.091449177E-4,4.610876786E-4,-2.889072709E-2
7.821385042E0,1.724210451E-3,-1.258730044E-4,1.507773995E-4
7.831440042E0,-2.624550252E-4,-3.174402285E-3,-1.316687558E-3
