"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.117478750E-1,-3.831592560E0,3.817243958E1,4.259126282E1
6.218028750E-1,-3.903886795E0,3.796054077E1,4.239404297E1
6.318588750E-1,-3.726827621E0,3.848280334E1,4.252856445E1
6.419138750E-1,-3.629453659E0,3.822080994E1,4.231663513E1
6.519688750E-1,-3.628690720E0,3.826065063E1,4.224302673E1
6.620248750E-1,-3.587244034E0,3.802681732E1,4.242681885E1
6.720798750E-1,-3.485204697E0,3.817250824E1,4.247434998E1
6.821348750E-1,-3.597787857E0,3.834747314E1,4.274908447E1
6.921898750E-1,-3.637569427E0,3.836144257E1,4.231539917E1
7.022458750E-1,-3.660583496E0,3.794099426E1,4.246154785E1
7.123008750E-1,-3.459510803E0,3.798564911E1,4.247959900E1
7.223558750E-1,-3.507110596E0,3.795114136E1,4.249839783E1
7.324118750E-1,-3.453338623E0,3.805068207E1,4.260359192E1
7.424668750E-1,-3.547849655E0,3.801238251E1,4.240734863E1
7.525218750E-1,-3.353372574E0,3.803871918E1,4.257359314E1
7.625768750E-1,-3.609968185E0,3.796099091E1,4.218721008E1
7.726328750E-1,-3.340911865E0,3.789541626E1,4.246937561E1
7.826878750E-1,-3.530511856E0,3.780180359E1,4.283862305E1
7.927428750E-1,-3.544685364E0,3.791393280E1,4.237942505E1
8.027988750E-1,-3.492599487E0,3.809981537E1,4.224020386E1
8.128538750E-1,-3.735754013E0,3.818753052E1,4.232727051E1
8.229088750E-1,-3.678483963E0,3.800261688E1,4.252165222E1
8.329638750E-1,-3.816940308E0,3.819006348E1,4.260081482E1
8.430198750E-1,-3.689353943E0,3.805907440E1,4.211982727E1
8.530748750E-1,-3.767026901E0,3.815976715E1,4.226611328E1
8.631298750E-1,-3.649387360E0,3.804902649E1,4.229721069E1
8.731858750E-1,-3.735054016E0,3.812355042E1,4.213804626E1
8.832408750E-1,-3.464506149E0,3.792831421E1,4.219642639E1
8.932958750E-1,-3.686779022E0,3.796645355E1,4.251977539E1
9.033508750E-1,-3.466333389E0,3.795543671E1,4.285562134E1
9.134068750E-1,-3.705844879E0,3.794132996E1,4.270275879E1
9.234618750E-1,-3.719661713E0,3.769836426E1,4.269975281E1
9.335168750E-1,-3.741529465E0,3.805374908E1,4.246884155E1
9.435728750E-1,-3.598335266E0,3.818206024E1,4.256398010E1
9.536278750E-1,-3.494104385E0,3.798305511E1,4.262327576E1
9.636828750E-1,-3.514139175E0,3.780924225E1,4.252677917E1
9.737388750E-1,-3.389623642E0,3.810494232E1,4.248112488E1
9.837938750E-1,-3.211034775E0,3.824389648E1,4.216868591E1
9.938488750E-1,-2.891311646E0,3.829103088E1,4.232769775E1
1.003903875E0,-2.739973068E0,3.835138702E1,4.235977173E1
1.013959875E0,-2.432209015E0,3.835974121E1,4.222821045E1
1.024014875E0,-2.115510941E0,3.818595886E1,4.227262878E1
1.034069875E0,-2.012363434E0,3.847544861E1,4.243215942E1
1.044125875E0,-1.955511093E0,3.819381714E1,4.238450623E1
1.054180875E0,-1.746116638E0,3.814060211E1,4.260037231E1
1.064235875E0,-2.011774063E0,3.810617065E1,4.217169189E1
1.074290875E0,-2.042648315E0,3.801208496E1,4.231166077E1
1.084346875E0,-2.185070038E0,3.789234924E1,4.252072144E1
1.094401875E0,-2.282749176E0,3.793846893E1,4.208636475E1
1.104456875E0,-2.413389206E0,3.794981384E1,4.216111755E1
1.114512875E0,-2.707195282E0,3.799182129E1,4.234753418E1
1.124567875E0,-2.811914444E0,3.805156708E1,4.244996643E1
1.134622875E0,-3.003145218E0,3.791277313E1,4.232844543E1
1.144677875E0,-3.217239380E0,3.803659821E1,4.181425476E1
1.154733875E0,-3.742658615E0,3.855058289E1,4.191184998E1
1.164788875E0,-4.123596191E0,3.900454712E1,4.156082153E1
1.174843875E0,-4.798465729E0,3.939101410E1,4.119827271E1
1.184899875E0,-5.931095123E0,3.953890228E1,4.096052551E1
1.194954875E0,-7.033432007E0,3.985059357E1,4.026234436E1
1.205009875E0,-8.575927734E0,4.040180206E1,4.008869934E1
1.215064875E0,-9.809009552E0,4.053318024E1,3.934297180E1
1.225120875E0,-1.047156334E1,4.069818115E1,3.883917236E1
1.235175875E0,-1.126164818E1,4.095790863E1,3.839445496E1
1.245230875E0,-1.245764351E1,4.089916229E1,3.792486572E1
1.255286875E0,-1.404357147E1,4.094159698E1,3.722668457E1
1.265341875E0,-1.628207588E1,4.051336670E1,3.751651001E1
1.275396875E0,-1.916950607E1,3.962076569E1,3.724870300E1
1.285451875E0,-2.250379944E1,3.849690247E1,3.627238464E1
1.295507875E0,-2.577430725E1,3.735062408E1,3.503405762E1
1.305562875E0,-2.928962708E1,3.651130676E1,3.316098022E1
1.315617875E0,-3.228150558E1,3.566112518E1,3.092655945E1
1.325673875E0,-3.544123840E1,3.480633545E1,2.862037659E1
1.335728875E0,-3.840649033E1,3.376557922E1,2.588603210E1
1.345783875E0,-4.095463562E1,3.274856567E1,2.271534729E1
1.355838875E0,-4.332923508E1,3.201714325E1,1.877592468E1
1.365895125E0,-4.542416000E1,3.109568787E1,1.427633667E1
1.375950125E0,-4.723440552E1,3.034197998E1,9.364395142E0
1.386005125E0,-4.808713150E1,2.948548126E1,4.045822144E0
1.396061125E0,-4.850620270E1,2.857492065E1,-1.855407715E0
1.406116125E0,-4.805667496E1,2.779288483E1,-7.986282349E0
1.416171125E0,-4.710417557E1,2.718505859E1,-1.438337708E1
1.426226125E0,-4.497084045E1,2.685649872E1,-2.034239197E1
1.436282125E0,-4.219886780E1,2.651436615E1,-2.551487732E1
1.446337125E0,-3.840536499E1,2.659297943E1,-3.019041443E1
1.456392125E0,-3.527564240E1,2.708269501E1,-3.375746155E1
1.466448125E0,-3.275926208E1,2.772791290E1,-3.605284119E1
1.476503125E0,-3.066155624E1,2.786323547E1,-3.771049500E1
1.486558125E0,-2.899273300E1,2.806278229E1,-3.884297180E1
1.496613125E0,-2.745095062E1,2.783032227E1,-3.997807312E1
1.506669125E0,-2.602771759E1,2.721977234E1,-4.095890808E1
1.516724125E0,-2.487929535E1,2.638233948E1,-4.212944031E1
1.526779125E0,-2.387503052E1,2.550198364E1,-4.353660583E1
1.536835125E0,-2.317186737E1,2.399756622E1,-4.475804138E1
1.546890125E0,-2.272181702E1,2.251229858E1,-4.579655457E1
1.556945125E0,-2.189233398E1,2.060370636E1,-4.650181580E1
1.567000125E0,-2.074715805E1,1.891171265E1,-4.772257996E1
1.577056125E0,-1.954954529E1,1.731485748E1,-4.876863098E1
1.587111125E0,-1.878990173E1,1.635641479E1,-4.874702454E1
1.597166125E0,-1.876470947E1,1.612381744E1,-4.909007263E1
1.607222125E0,-1.903304672E1,1.625238800E1,-4.891874695E1
1.617277125E0,-1.919461823E1,1.641110992E1,-4.922373962E1
1.627332125E0,-1.904070663E1,1.693702698E1,-4.920753479E1
1.637387125E0,-1.826636124E1,1.774440765E1,-4.923081970E1
1.647443125E0,-1.740553284E1,1.862260437E1,-4.907423401E1
1.657498125E0,-1.643548393E1,1.958868408E1,-4.903230286E1
1.667553125E0,-1.534796906E1,2.079905701E1,-4.902839661E1
1.677609125E0,-1.387254715E1,2.184034729E1,-4.904740906E1
1.687664125E0,-1.191028595E1,2.278222656E1,-4.913377380E1
1.697719125E0,-1.001890945E1,2.387303162E1,-4.879029846E1
1.707775125E0,-7.658126831E0,2.459425354E1,-4.911146545E1
1.717830125E0,-5.527751923E0,2.510426331E1,-4.941700745E1
1.727885125E0,-2.922008514E0,2.541202545E1,-4.977873230E1
1.737940125E0,1.636667252E-1,2.527136993E1,-4.960426331E1
1.747996125E0,3.915678024E0,2.501536560E1,-4.955375671E1
1.758051125E0,8.328611374E0,2.447389984E1,-4.938993835E1
1.768106125E0,1.319180679E1,2.359646606E1,-4.852946472E1
1.778162125E0,1.843759346E1,2.270046997E1,-4.721339417E1
1.788217125E0,2.350095367E1,2.134146118E1,-4.577153015E1
1.798272125E0,2.799319458E1,1.986019135E1,-4.390104675E1
1.808327125E0,3.213552094E1,1.809692383E1,-4.174726868E1
1.818383125E0,3.541752625E1,1.644921112E1,-3.930690002E1
1.828438125E0,3.800740051E1,1.462205505E1,-3.811433411E1
1.838493125E0,3.994192123E1,1.268170166E1,-3.669999695E1
1.848549125E0,4.157588196E1,1.027330780E1,-3.540632629E1
1.858604125E0,4.313996124E1,8.447120667E0,-3.396543884E1
1.868659125E0,4.509477997E1,6.556205750E0,-3.114051819E1
1.878714125E0,4.716653061E1,4.755027771E0,-2.848713684E1
1.888770125E0,4.939387512E1,2.541389465E0,-2.451112366E1
1.898825125E0,5.120897675E1,6.591949463E-1,-2.058552551E1
1.908880125E0,5.193928528E1,-2.106666565E0,-1.870677185E1
1.918936125E0,5.200303650E1,-5.573547363E0,-1.666024780E1
1.928991125E0,5.153609467E1,-9.576126099E0,-1.454434204E1
1.939046125E0,5.083863449E1,-1.408972549E1,-1.218914795E1
1.949101125E0,4.942681885E1,-1.800936127E1,-1.136561584E1
1.959157125E0,4.790503311E1,-2.131534195E1,-1.201933289E1
1.969212125E0,4.601198959E1,-2.428398514E1,-1.289239502E1
1.979267125E0,4.389079666E1,-2.698655319E1,-1.339733887E1
1.989323125E0,4.208455658E1,-2.869414520E1,-1.457434082E1
1.999378125E0,4.014253998E1,-3.024647141E1,-1.601840210E1
2.009433125E0,3.862369537E1,-3.118879700E1,-1.778881836E1
2.019488125E0,3.706287766E1,-3.188822937E1,-1.903184509E1
2.029544125E0,3.570025635E1,-3.255231476E1,-2.061039734E1
2.039599125E0,3.435391998E1,-3.287313080E1,-2.148368835E1
2.049654125E0,3.301728439E1,-3.324084091E1,-2.248875427E1
2.059710125E0,3.182875443E1,-3.358884430E1,-2.378150940E1
2.069765125E0,3.106267929E1,-3.371992874E1,-2.460429382E1
2.079820125E0,2.985771942E1,-3.367675400E1,-2.568614197E1
2.089875125E0,2.942020035E1,-3.351954651E1,-2.658946228E1
2.099931125E0,2.896694374E1,-3.350526810E1,-2.720323181E1
2.109986125E0,2.846305466E1,-3.349610519E1,-2.777430725E1
2.120041125E0,2.836498833E1,-3.323614502E1,-2.805918884E1
2.130097125E0,2.832205582E1,-3.310457611E1,-2.834205627E1
2.140152125E0,2.825043488E1,-3.298585892E1,-2.845533752E1
2.150207125E0,2.851066589E1,-3.292012024E1,-2.830064392E1
2.160262125E0,2.875241089E1,-3.281374359E1,-2.848225403E1
2.170318125E0,2.887129593E1,-3.250346375E1,-2.853764343E1
2.180373125E0,2.906713867E1,-3.236512375E1,-2.852915955E1
2.190428125E0,2.912493896E1,-3.233637238E1,-2.851863098E1
2.200484125E0,2.916363525E1,-3.219511414E1,-2.824650574E1
2.210539125E0,2.913375854E1,-3.217589188E1,-2.808186340E1
2.220594125E0,2.937579918E1,-3.200829697E1,-2.800450134E1
2.230649125E0,2.952923012E1,-3.219219208E1,-2.769438171E1
2.240705125E0,2.975336075E1,-3.209290695E1,-2.718861389E1
2.250760125E0,2.989479637E1,-3.230953598E1,-2.658427429E1
2.260815125E0,2.998434830E1,-3.221110916E1,-2.618211365E1
2.270871125E0,3.007356262E1,-3.228822708E1,-2.625566101E1
2.280926125E0,3.006370544E1,-3.238978577E1,-2.617524719E1
2.290981125E0,2.978456116E1,-3.277923584E1,-2.567582703E1
2.301036125E0,2.986602783E1,-3.269242096E1,-2.553196716E1
2.311092125E0,2.960626030E1,-3.308196259E1,-2.465135193E1
2.321147125E0,2.957817459E1,-3.305693817E1,-2.431379700E1
2.331202125E0,2.914165115E1,-3.312020111E1,-2.393363953E1
2.341258125E0,2.879578781E1,-3.323672485E1,-2.322184753E1
2.351313125E0,2.876359940E1,-3.335831833E1,-2.245860291E1
2.361367875E0,2.854513550E1,-3.315627670E1,-2.140892029E1
2.371422875E0,2.841570473E1,-3.325036621E1,-1.990147400E1
2.381478875E0,2.784212875E1,-3.325326920E1,-1.887420654E1
2.391533875E0,2.735002708E1,-3.329922104E1,-1.769483948E1
2.401588875E0,2.684705734E1,-3.318013000E1,-1.632719421E1
2.411644875E0,2.631568146E1,-3.274768066E1,-1.470526123E1
2.421699875E0,2.569981766E1,-3.265198135E1,-1.361909485E1
2.431754875E0,2.536316681E1,-3.237886047E1,-1.206864929E1
2.441809875E0,2.482966423E1,-3.195976257E1,-1.017013550E1
2.451865875E0,2.393275452E1,-3.143177795E1,-8.117630005E0
2.461920875E0,2.299050713E1,-3.045518875E1,-6.114868164E0
2.471975875E0,2.194358826E1,-2.896464157E1,-3.578979492E0
2.482031875E0,2.024929428E1,-2.711853027E1,-1.077758789E0
2.492086875E0,1.805627441E1,-2.421366501E1,1.843170166E0
2.502141875E0,1.585034943E1,-2.134162521E1,4.051635742E0
2.512196875E0,1.337695503E1,-1.846339798E1,5.840972900E0
2.522252875E0,1.065238762E1,-1.492306519E1,8.186676025E0
2.532307875E0,8.112761497E0,-1.199781036E1,9.422500610E0
2.542362875E0,5.226323128E0,-8.694351196E0,1.051950073E1
2.552418875E0,2.241407394E0,-4.894317627E0,1.151748657E1
2.562473875E0,-9.857082367E-1,-1.061767578E0,1.251898193E1
2.572528875E0,-4.299034119E0,2.604980469E0,1.340269470E1
2.582583875E0,-7.918619156E0,5.910995483E0,1.428800964E1
2.592639875E0,-1.160285759E1,9.818824768E0,1.482400513E1
2.602694875E0,-1.528238869E1,1.421636963E1,1.496850586E1
2.612749875E0,-1.983107758E1,1.880374146E1,1.443417358E1
2.622805875E0,-2.468022919E1,2.416759491E1,1.314302063E1
2.632860875E0,-2.924656677E1,2.957115936E1,9.573287964E0
2.642915875E0,-3.351288605E1,3.476889038E1,4.028747559E0
2.652970875E0,-3.695672226E1,3.931607819E1,-2.838378906E0
2.663026875E0,-3.943875885E1,4.306621552E1,-1.079649353E1
2.673081875E0,-4.074362946E1,4.619027710E1,-2.062611389E1
2.683136875E0,-4.071845245E1,4.977999115E1,-3.284602356E1
2.693192875E0,-3.822465515E1,6.227851868E1,-4.999504089E1
2.703247875E0,-3.508076096E1,7.401249695E1,-5.022828674E1
2.713302875E0,-3.461264038E1,7.685684204E1,-5.035273743E1
2.723357875E0,-3.449180222E1,7.787236023E1,-4.985939026E1
2.733413875E0,-3.426148987E1,7.811668396E1,-4.983326721E1
2.743468875E0,-3.416222000E1,7.832864380E1,-4.934242249E1
2.753523875E0,-3.395826340E1,7.816351318E1,-4.915223694E1
2.763579875E0,-3.379818344E1,7.824275208E1,-4.910856628E1
2.773634875E0,-3.374185944E1,7.845111084E1,-4.900456238E1
2.783689875E0,-3.387754059E1,7.825398254E1,-4.919990540E1
2.793744875E0,-3.357650375E1,7.829112244E1,-4.915110779E1
2.803800875E0,-3.345465088E1,7.809442139E1,-4.913795471E1
2.813855875E0,-3.340576935E1,7.796031189E1,-4.907038879E1
2.823910875E0,-3.352546692E1,7.807382202E1,-4.898905945E1
2.833965875E0,-3.340331650E1,7.819641113E1,-4.881776428E1
2.844021875E0,-3.330819702E1,7.807389832E1,-4.886036682E1
2.854076875E0,-3.332555389E1,7.841445923E1,-4.890159607E1
2.864131875E0,-3.339428711E1,7.814984131E1,-4.917732239E1
2.874187875E0,-3.338351440E1,7.842239380E1,-4.940940857E1
2.884242875E0,-3.324869156E1,7.859274292E1,-4.935115051E1
2.894297875E0,-3.320238495E1,7.857109070E1,-4.933164978E1
2.904352875E0,-3.320024109E1,7.871807861E1,-4.935951233E1
2.914408875E0,-3.318778610E1,7.898240662E1,-4.943601990E1
2.924463875E0,-3.320010376E1,7.897547913E1,-4.939949036E1
2.934518875E0,-3.326291275E1,7.914973450E1,-4.966651917E1
2.944574875E0,-3.302216721E1,7.907093811E1,-4.978575134E1
2.954629875E0,-3.301726913E1,7.938366699E1,-4.969200134E1
2.964684875E0,-3.285805130E1,7.938134766E1,-4.974055481E1
2.974739875E0,-3.248031235E1,7.980624390E1,-4.972999573E1
2.984795875E0,-3.206830215E1,8.009973145E1,-4.989768982E1
2.994850875E0,-3.133518219E1,8.060057068E1,-4.948649597E1
3.004905875E0,-3.042954254E1,8.124639893E1,-4.947673035E1
3.014961875E0,-2.953109741E1,8.229379272E1,-4.890504456E1
3.025016875E0,-2.826188278E1,8.309288025E1,-4.825486755E1
3.035071875E0,-2.674773788E1,8.401597595E1,-4.722776794E1
3.045126875E0,-2.533480835E1,8.532644653E1,-4.662904358E1
3.055182875E0,-2.361577988E1,8.660336304E1,-4.579356384E1
3.065237875E0,-2.180454636E1,8.829032898E1,-4.451539612E1
3.075292875E0,-1.980902863E1,9.014373779E1,-4.290235901E1
3.085348875E0,-1.823728561E1,9.221398926E1,-4.117503357E1
3.095403875E0,-1.660578346E1,9.460934448E1,-3.948731995E1
3.105458875E0,-1.491522789E1,9.708683777E1,-3.803312683E1
3.115513875E0,-1.348430061E1,9.968598938E1,-3.662626648E1
3.125569875E0,-1.233159256E1,1.022192841E2,-3.485481262E1
3.135624875E0,-1.116790199E1,1.045083160E2,-3.255763245E1
3.145679875E0,-1.067627144E1,1.067992706E2,-3.072737122E1
3.155735875E0,-1.011037445E1,1.088394470E2,-2.911723328E1
3.165790875E0,-9.884998322E0,1.105748444E2,-2.756947327E1
3.175845875E0,-9.547201157E0,1.121783600E2,-2.658876038E1
3.185900875E0,-9.483316422E0,1.132125244E2,-2.516224670E1
3.195956875E0,-9.153362274E0,1.140444794E2,-2.429130554E1
3.206011875E0,-9.112146378E0,1.149897461E2,-2.312852478E1
3.216066875E0,-9.058050156E0,1.157417450E2,-2.158546448E1
3.226122875E0,-8.925100327E0,1.167629395E2,-1.970368958E1
3.236177875E0,-9.288763046E0,1.179485779E2,-1.825807190E1
3.246232875E0,-9.192653656E0,1.193244781E2,-1.689013672E1
3.256287875E0,-9.710304260E0,1.202104187E2,-1.498869324E1
3.266343875E0,-9.656778336E0,1.215299377E2,-1.352905273E1
3.276398875E0,-1.001711845E1,1.224388733E2,-1.199635315E1
3.286453875E0,-1.048016548E1,1.237866821E2,-1.113145447E1
3.296509875E0,-1.061244392E1,1.245292816E2,-1.039765930E1
3.306564875E0,-1.087607384E1,1.249891052E2,-9.612350464E0
3.316619875E0,-1.103059578E1,1.250423126E2,-8.933685303E0
3.326674875E0,-1.114763641E1,1.255867310E2,-8.812149048E0
3.336730875E0,-1.113532829E1,1.262284241E2,-8.494934082E0
3.346785875E0,-1.113630104E1,1.267192688E2,-8.520706177E0
3.356840875E0,-1.152912712E1,1.273994904E2,-8.497329712E0
3.366895750E0,-1.185628128E1,1.280548706E2,-8.657546997E0
3.376951750E0,-1.206362724E1,1.284744415E2,-9.036804199E0
3.387006750E0,-1.230768776E1,1.293333588E2,-9.356567383E0
3.397061750E0,-1.235038376E1,1.304408264E2,-9.889450073E0
3.407117750E0,-1.266816139E1,1.317797546E2,-1.012515259E1
3.417172750E0,-1.329163170E1,1.331020660E2,-9.965805054E0
3.427227750E0,-1.412767220E1,1.344588165E2,-9.355514526E0
3.437282750E0,-1.507847595E1,1.361920776E2,-8.157531738E0
3.447338750E0,-1.642479897E1,1.382216187E2,-6.719528198E0
3.457393750E0,-1.812042618E1,1.402020264E2,-4.965026855E0
3.467448750E0,-1.956286240E1,1.417186737E2,-3.014862061E0
3.477504750E0,-2.115686035E1,1.431458282E2,-1.555007935E0
3.487559750E0,-2.260793304E1,1.442704773E2,4.386749268E-1
3.497614750E0,-2.404039001E1,1.453325653E2,2.239318848E0
3.507669750E0,-2.545106506E1,1.459087372E2,3.687088013E0
3.517725750E0,-2.699872208E1,1.464414215E2,5.685958862E0
3.527780750E0,-2.869495392E1,1.469774475E2,7.528549194E0
3.537835750E0,-3.060365295E1,1.473717499E2,9.479232788E0
3.547891750E0,-3.238443375E1,1.478171692E2,1.085156250E1
3.557946750E0,-3.442553711E1,1.482921295E2,1.257810974E1
3.568001750E0,-3.619794464E1,1.487016144E2,1.380085754E1
3.578056750E0,-3.765021515E1,1.488110962E2,1.449310303E1
3.588112750E0,-3.925498962E1,1.489308929E2,1.542639160E1
3.598167750E0,-4.085020828E1,1.491867065E2,1.644467163E1
3.608222750E0,-4.250555038E1,1.497296600E2,1.714848328E1
3.618278750E0,-4.428157425E1,1.500954895E2,1.767698669E1
3.628333750E0,-4.588758850E1,1.502514038E2,1.772782898E1
3.638388750E0,-4.768473053E1,1.508072052E2,1.849316406E1
3.648443750E0,-4.896147919E1,1.512720642E2,1.876008606E1
3.658499750E0,-5.060665894E1,1.516188202E2,1.911302185E1
3.668554750E0,-5.158034515E1,1.518888702E2,1.895616150E1
3.678609750E0,-5.222508240E1,1.517583771E2,1.910832214E1
3.688664750E0,-5.308123779E1,1.516713104E2,1.961495972E1
3.698720750E0,-5.384343719E1,1.514808960E2,2.034248352E1
3.708775750E0,-5.479190063E1,1.512194672E2,2.053433228E1
3.718830750E0,-5.592809296E1,1.512956085E2,2.092251587E1
3.728886750E0,-5.692897797E1,1.510677643E2,2.110330200E1
3.738941750E0,-5.792048645E1,1.509668579E2,2.143090820E1
3.748996750E0,-5.879517365E1,1.509953308E2,2.129359436E1
3.759051750E0,-5.980767059E1,1.508984985E2,2.173547363E1
3.769107750E0,-6.051263428E1,1.506360626E2,2.161122131E1
3.779162750E0,-6.119496155E1,1.504152069E2,2.173666382E1
3.789217750E0,-6.177790833E1,1.504527588E2,2.144514465E1
3.799273750E0,-6.221690369E1,1.502990265E2,2.195169067E1
3.809328750E0,-6.269630432E1,1.503998718E2,2.178959656E1
3.819383750E0,-6.336351013E1,1.501483154E2,2.196281433E1
3.829438750E0,-6.406449127E1,1.497767181E2,2.233352661E1
3.839494750E0,-6.465512085E1,1.495551758E2,2.291244507E1
3.849549750E0,-6.568060303E1,1.492094727E2,2.326405334E1
3.859604750E0,-6.682622528E1,1.489309845E2,2.318923950E1
3.869660750E0,-6.762245178E1,1.493458557E2,2.285400391E1
3.879715750E0,-6.793206024E1,1.491796875E2,2.304795837E1
3.889770750E0,-6.822105408E1,1.489940948E2,2.323794556E1
3.899825750E0,-6.801573181E1,1.492052155E2,2.339083862E1
3.909881750E0,-6.817173004E1,1.491221466E2,2.332952881E1
3.919936750E0,-6.818958282E1,1.490656586E2,2.322940063E1
3.929991750E0,-6.810762024E1,1.490925140E2,2.315158081E1
3.940047750E0,-6.810762024E1,1.490925140E2,2.315158081E1
3.950102750E0,-6.810762024E1,1.490925140E2,2.315158081E1
3.960157750E0,-6.810762024E1,1.490925140E2,2.315158081E1
3.970212750E0,-6.810762024E1,1.490925140E2,2.315158081E1
3.980268750E0,-6.796640015E1,1.484245605E2,2.342626953E1
3.990323750E0,-6.818852997E1,1.487578735E2,2.317930603E1
4.000378750E0,-6.820332336E1,1.487454529E2,2.310626221E1
4.010433750E0,-6.818419647E1,1.487354279E2,2.304820251E1
4.020489750E0,-6.808976746E1,1.487613678E2,2.305213928E1
4.030544750E0,-6.815516663E1,1.487433929E2,2.321354675E1
4.040599750E0,-6.814299774E1,1.488644714E2,2.323757935E1
4.050655750E0,-6.818190002E1,1.490263062E2,2.318739319E1
4.060710750E0,-6.828399658E1,1.489802551E2,2.310595703E1
4.070765750E0,-6.831497955E1,1.489196777E2,2.316149902E1
4.080820750E0,-6.823983002E1,1.489576111E2,2.317907715E1
4.090876750E0,-6.813412476E1,1.491235199E2,2.321514893E1
4.100931750E0,-6.794709778E1,1.492846375E2,2.310601807E1
4.110986750E0,-6.790046692E1,1.494433289E2,2.306361389E1
4.121042750E0,-6.789433289E1,1.494065704E2,2.316009521E1
4.131097750E0,-6.791268158E1,1.493969116E2,2.319860840E1
4.141152750E0,-6.803971863E1,1.492217865E2,2.317420959E1
4.151207750E0,-6.807463837E1,1.490897827E2,2.323095703E1
4.161263750E0,-6.804776001E1,1.489962463E2,2.324078369E1
