"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.140507208E0,-1.091059685E0,3.211827850E1,3.958378601E1
1.150562208E0,-1.015349388E0,3.207190704E1,3.940063477E1
1.160616208E0,-9.289712906E-1,3.228472137E1,3.959471130E1
1.170671208E0,-1.304490089E0,3.213993073E1,3.935821533E1
1.180726208E0,-1.138117790E0,3.218408966E1,3.956575012E1
1.190781208E0,-1.013611794E0,3.214527130E1,3.974725342E1
1.200835208E0,-9.652643204E-1,3.232851410E1,3.946603394E1
1.210890208E0,-8.112001419E-1,3.238150787E1,3.982582092E1
1.220945208E0,-8.705854416E-1,3.233127594E1,3.989884949E1
1.230999208E0,-1.013979912E0,3.219486237E1,3.982008362E1
1.241054208E0,-8.390817642E-1,3.222742462E1,3.951322937E1
1.251109208E0,-1.209372520E0,3.216094208E1,3.969842529E1
1.261163208E0,-1.272866249E0,3.227146149E1,3.949255371E1
1.271218208E0,-1.022250175E0,3.233390045E1,3.969822693E1
1.281273208E0,-1.078518867E0,3.193483734E1,3.963825989E1
1.291328208E0,-8.689661026E-1,3.191309357E1,3.984524536E1
1.301382208E0,-1.199833870E0,3.209272003E1,3.988528442E1
1.311437208E0,-1.260949135E0,3.239339447E1,3.951480103E1
1.321492208E0,-9.910001755E-1,3.228223419E1,3.921920776E1
1.331546208E0,-9.964017868E-1,3.243392181E1,3.963673401E1
1.341601208E0,-7.538557053E-1,3.244448090E1,3.975437927E1
1.351656208E0,-6.208696365E-1,3.221807098E1,3.980360413E1
1.361710208E0,-6.975946426E-1,3.207909393E1,3.971539307E1
1.371765208E0,-6.678304672E-1,3.207192230E1,3.944805908E1
1.381820208E0,-1.013649940E0,3.233872223E1,3.950422668E1
1.391874208E0,-1.009255409E0,3.247934723E1,3.934120178E1
1.401929208E0,-8.041486740E-1,3.235721588E1,3.962539673E1
1.411984208E0,-1.203404427E0,3.255950165E1,3.963778687E1
1.422039208E0,-1.098759651E0,3.256105804E1,3.978784180E1
1.432093208E0,-1.204607964E0,3.248882294E1,3.978634644E1
1.442148208E0,-1.129109383E0,3.247766876E1,3.954684448E1
1.452203208E0,-1.054953575E0,3.231697845E1,4.009777832E1
1.462257208E0,-9.821271896E-1,3.249001312E1,3.953114319E1
1.472312208E0,-8.646631241E-1,3.252317047E1,3.958372498E1
1.482367208E0,-9.333505630E-1,3.242737579E1,3.970970154E1
1.492421042E0,-7.342519760E-1,3.247037506E1,4.002322388E1
1.502476042E0,-7.407464981E-1,3.234516144E1,3.979713440E1
1.512531042E0,-1.239130974E0,3.237935638E1,3.959910583E1
1.522586042E0,-1.223795891E0,3.209879303E1,3.955609131E1
1.532640042E0,-1.444312096E0,3.218762970E1,3.954335022E1
1.542695042E0,-1.307551384E0,3.212731171E1,3.960942078E1
1.552750042E0,-1.301005363E0,3.204042816E1,3.967312622E1
1.562804042E0,-1.351494789E0,3.211141205E1,3.983792114E1
1.572859042E0,-1.147980690E0,3.188466644E1,3.956394958E1
1.582914042E0,-1.280924797E0,3.228437042E1,3.933717346E1
1.592968042E0,-1.165753365E0,3.241326141E1,3.910276794E1
1.603023042E0,-1.002909660E0,3.223995209E1,3.959651184E1
1.613078042E0,-1.218033791E0,3.235668182E1,3.954368591E1
1.623133042E0,-9.325799942E-1,3.233382416E1,3.957443237E1
1.633187042E0,-1.091650963E0,3.245793915E1,3.942500305E1
1.643242042E0,-9.859342575E-1,3.242710114E1,3.935775757E1
1.653297042E0,-1.075823784E0,3.220787811E1,3.978718567E1
1.663351042E0,-9.927167892E-1,3.245110321E1,3.992533875E1
1.673406042E0,-1.036580086E0,3.230777740E1,3.986383057E1
1.683461042E0,-1.082499504E0,3.222751617E1,3.985612488E1
1.693515042E0,-1.393052101E0,3.260065460E1,3.988943481E1
1.703570042E0,-1.280768394E0,3.241666412E1,3.965779114E1
1.713625042E0,-1.101075172E0,3.228199005E1,3.958287048E1
1.723680042E0,-9.578237534E-1,3.225203705E1,3.964616394E1
1.733734042E0,-9.350538254E-1,3.241182709E1,3.907431030E1
1.743789042E0,-7.226305008E-1,3.221846771E1,3.937437439E1
1.753844042E0,-7.882204056E-1,3.210161591E1,3.931278992E1
1.763898042E0,-7.619466782E-1,3.203168488E1,3.965028381E1
1.773953042E0,-7.765531540E-1,3.189620209E1,4.009458923E1
1.784008042E0,-6.442270279E-1,3.169181061E1,4.022444153E1
1.794062042E0,-1.373300552E-1,3.173809052E1,4.023342896E1
1.804117042E0,-1.820840836E-1,3.153000641E1,4.048397827E1
1.814172042E0,-6.092643738E-2,3.132605743E1,4.069657898E1
1.824227042E0,1.518802643E-1,3.130161285E1,4.089788818E1
1.834281042E0,4.098081589E-1,3.113590240E1,4.111932373E1
1.844336042E0,6.809930801E-1,3.090592194E1,4.173341370E1
1.854391042E0,9.730234146E-1,3.073021698E1,4.257812500E1
1.864445042E0,1.544748306E0,3.078296661E1,4.301766968E1
1.874500042E0,1.825228691E0,3.064119720E1,4.399403381E1
1.884555042E0,1.751347542E0,3.082888031E1,4.547512817E1
1.894609042E0,2.032955170E0,3.112531281E1,4.691320801E1
1.904664042E0,2.286613464E0,3.174866486E1,4.870588684E1
1.914719042E0,1.908587456E0,3.275804901E1,5.063371277E1
1.924773042E0,1.669427872E0,3.408747101E1,5.231495667E1
1.934828042E0,1.521247864E0,3.589749908E1,5.444520569E1
1.944883042E0,9.222393036E-1,3.799875641E1,5.633843994E1
1.954938042E0,1.342048645E-1,3.995557404E1,5.861573792E1
1.964992042E0,-7.164812088E-1,4.241605377E1,6.071192932E1
1.975047042E0,-1.768124580E0,4.530266571E1,6.302113342E1
1.985102042E0,-3.048527718E0,4.811653900E1,6.438681030E1
1.995156042E0,-4.275612831E0,5.096346283E1,6.518322754E1
2.005211042E0,-5.410355568E0,5.352010345E1,6.615357971E1
2.015266042E0,-6.376780510E0,5.589055634E1,6.715567017E1
2.025320042E0,-7.177733421E0,5.790596771E1,6.757513428E1
2.035375042E0,-7.880766869E0,6.025089264E1,6.798991394E1
2.045430042E0,-8.427374840E0,6.228327179E1,6.825868225E1
2.055485042E0,-8.969347954E0,6.372815704E1,6.865493774E1
2.065539042E0,-9.618180275E0,6.515239716E1,6.944750977E1
2.075594042E0,-1.019347286E1,6.698036957E1,6.975325012E1
2.085649042E0,-1.090410900E1,6.870333099E1,7.056808472E1
2.095703042E0,-1.177512074E1,7.045027924E1,7.054060364E1
2.105758042E0,-1.246138287E1,7.206409454E1,7.102116394E1
2.115813042E0,-1.365896320E1,7.382965851E1,7.066668701E1
2.125867042E0,-1.419546413E1,7.529254913E1,7.007893372E1
2.135922042E0,-1.451360989E1,7.655046844E1,6.922093201E1
2.145977042E0,-1.532303143E1,7.784871674E1,6.795210266E1
2.156032042E0,-1.564457035E1,7.881327057E1,6.647264099E1
2.166086042E0,-1.622005463E1,7.973693085E1,6.444750977E1
2.176141042E0,-1.694990158E1,8.052149200E1,6.248461914E1
2.186196042E0,-1.717708969E1,8.115616608E1,5.996064758E1
2.196250042E0,-1.744378281E1,8.146408844E1,5.749560547E1
2.206305042E0,-1.770030975E1,8.126572418E1,5.434767151E1
2.216360042E0,-1.776737213E1,8.072856903E1,5.125128174E1
2.226414042E0,-1.760089874E1,8.000812531E1,4.800527954E1
2.236469042E0,-1.745811081E1,7.930879974E1,4.498403931E1
2.246524042E0,-1.740029144E1,7.888726044E1,4.210418701E1
2.256579042E0,-1.689920807E1,7.977852631E1,3.891249084E1
2.266633042E0,-1.581235027E1,8.966167450E1,3.371173096E1
2.276688042E0,-2.220148849E1,8.435535431E1,3.130487061E1
2.286743042E0,-2.399142838E1,8.359902191E1,3.054817200E1
2.296797042E0,-2.455879593E1,8.351880646E1,3.040217590E1
2.306852042E0,-2.464116669E1,8.352817535E1,3.028511047E1
2.316907042E0,-2.463168716E1,8.338701630E1,3.058079529E1
2.326961042E0,-2.470160294E1,8.329056549E1,3.065888977E1
2.337016042E0,-2.454870987E1,8.332457733E1,3.063847351E1
2.347071042E0,-2.458655167E1,8.317670441E1,3.072221375E1
2.357126042E0,-2.466634369E1,8.339061737E1,3.057101440E1
2.367180042E0,-2.441605759E1,8.333000946E1,3.056253052E1
2.377235042E0,-2.443287277E1,8.328528595E1,3.031068420E1
2.387290042E0,-2.457488251E1,8.333734894E1,3.013517761E1
2.397344042E0,-2.460408783E1,8.352013397E1,3.003111267E1
2.407399042E0,-2.464406586E1,8.344934845E1,3.013710022E1
2.417454042E0,-2.457418823E1,8.376229095E1,3.025202942E1
2.427508042E0,-2.450685883E1,8.367670441E1,3.025390625E1
2.437563042E0,-2.474795532E1,8.372628021E1,3.030152893E1
2.447618042E0,-2.465478897E1,8.373346710E1,3.010371399E1
2.457673042E0,-2.463431931E1,8.365097809E1,3.018313599E1
2.467727042E0,-2.452339554E1,8.321152496E1,3.052561951E1
2.477782042E0,-2.458929443E1,8.322919464E1,3.052378845E1
2.487836917E0,-2.456715775E1,8.345273590E1,3.056173706E1
2.497890917E0,-2.434118271E1,8.336536407E1,3.044732666E1
2.507945917E0,-2.453960419E1,8.326685333E1,3.050793457E1
2.518000917E0,-2.446413803E1,8.341526031E1,3.044682312E1
2.528054917E0,-2.462888336E1,8.335988617E1,3.110266113E1
2.538109917E0,-2.454439926E1,8.353296661E1,3.103152466E1
2.548164917E0,-2.447542572E1,8.356102753E1,3.092449951E1
2.558218917E0,-2.461901855E1,8.341202545E1,3.053692627E1
2.568273917E0,-2.468200302E1,8.321587372E1,3.091067505E1
2.578328917E0,-2.480767059E1,8.331063080E1,3.119425964E1
2.588383917E0,-2.459614563E1,8.349729156E1,3.102491760E1
2.598437917E0,-2.469541550E1,8.366024017E1,3.103927612E1
2.608492917E0,-2.446846390E1,8.342653656E1,3.072200012E1
2.618547917E0,-2.461626434E1,8.334505463E1,3.055897522E1
2.628601917E0,-2.464195633E1,8.335762787E1,3.051840210E1
2.638656917E0,-2.510321808E1,8.317707062E1,3.089173889E1
2.648711917E0,-2.492833710E1,8.331308746E1,3.066712952E1
2.658765917E0,-2.471200943E1,8.312210846E1,3.050567627E1
2.668820917E0,-2.476060486E1,8.319608307E1,3.033853149E1
2.678875917E0,-2.466418457E1,8.338042450E1,3.052894592E1
2.688930917E0,-2.470947647E1,8.319928741E1,3.057505798E1
2.698984917E0,-2.442839813E1,8.326473236E1,3.054469299E1
2.709039917E0,-2.474769592E1,8.347396088E1,3.052171326E1
2.719094917E0,-2.482096481E1,8.336513519E1,3.038331604E1
2.729148917E0,-2.480492020E1,8.345197296E1,3.042826843E1
2.739203917E0,-2.464981079E1,8.352068329E1,3.049105835E1
2.749258917E0,-2.470256805E1,8.358322906E1,3.033537292E1
2.759312917E0,-2.473980713E1,8.379178619E1,3.047239685E1
2.769367917E0,-2.485652161E1,8.358875275E1,3.044966125E1
2.779422917E0,-2.477707672E1,8.365506744E1,3.071597290E1
2.789477917E0,-2.482062531E1,8.370581818E1,3.074395752E1
2.799531917E0,-2.483366394E1,8.359030914E1,3.042248535E1
2.809586917E0,-2.484757233E1,8.364968109E1,3.056373596E1
2.819641917E0,-2.467134094E1,8.372521210E1,3.037554932E1
2.829695917E0,-2.481624985E1,8.355056000E1,3.063011169E1
2.839750917E0,-2.490382004E1,8.349073029E1,3.079505920E1
2.849805917E0,-2.470238876E1,8.354396820E1,3.044885254E1
2.859859917E0,-2.498440552E1,8.353380585E1,3.050125122E1
2.869914917E0,-2.487815094E1,8.355133820E1,3.051153564E1
2.879969917E0,-2.485188293E1,8.351531219E1,3.053144836E1
2.890024917E0,-2.471184158E1,8.351432037E1,3.037628174E1
2.900078917E0,-2.479732132E1,8.363141632E1,3.081031799E1
2.910133917E0,-2.468680573E1,8.377021027E1,3.055786133E1
2.920188917E0,-2.481483459E1,8.341327667E1,3.075068665E1
2.930242917E0,-2.486034393E1,8.365868378E1,3.088615417E1
2.940297917E0,-2.488078308E1,8.353479767E1,3.034901428E1
2.950352917E0,-2.466781235E1,8.343497467E1,3.082542419E1
2.960406917E0,-2.474991608E1,8.349636078E1,3.082794189E1
2.970461917E0,-2.484406281E1,8.366173553E1,3.066253662E1
2.980516917E0,-2.463423920E1,8.368212128E1,3.053105164E1
2.990571917E0,-2.464806366E1,8.359687042E1,3.028332520E1
3.000625917E0,-2.460043335E1,8.344573212E1,3.046405029E1
3.010680917E0,-2.457330704E1,8.339223480E1,3.046803284E1
3.020735917E0,-2.466833878E1,8.317493439E1,3.084858704E1
3.030789917E0,-2.479287720E1,8.344838715E1,3.099588013E1
3.040844917E0,-2.498160553E1,8.339701080E1,3.042985535E1
3.050899917E0,-2.477203369E1,8.333910370E1,3.044761658E1
3.060953917E0,-2.459015274E1,8.356974030E1,3.067596436E1
3.071008917E0,-2.460025787E1,8.342270660E1,3.059008789E1
3.081063917E0,-2.432681656E1,8.341980743E1,3.080278015E1
3.091118917E0,-2.452248383E1,8.357924652E1,3.095019531E1
3.101172917E0,-2.460873795E1,8.342208099E1,3.028627014E1
3.111227917E0,-2.497147369E1,8.335074615E1,3.054505920E1
3.121282917E0,-2.487743759E1,8.341020966E1,3.053643799E1
3.131336917E0,-2.446355057E1,8.343320465E1,3.032382202E1
3.141391917E0,-2.469554520E1,8.355379486E1,3.021017456E1
3.151446917E0,-2.475410843E1,8.364029694E1,3.043229675E1
3.161500917E0,-2.477777100E1,8.359111786E1,3.035314941E1
3.171555917E0,-2.470894623E1,8.325710297E1,3.061351013E1
3.181610917E0,-2.482693100E1,8.361566925E1,3.057136536E1
3.191665917E0,-2.455467987E1,8.352790070E1,3.045950317E1
3.201719917E0,-2.475874710E1,8.338079071E1,3.073294067E1
3.211774917E0,-2.479046631E1,8.352535248E1,3.095249939E1
3.221829917E0,-2.482181549E1,8.337509918E1,3.044003296E1
3.231883917E0,-2.477995682E1,8.329335785E1,3.049751282E1
3.241938917E0,-2.480103302E1,8.361843109E1,3.083827209E1
3.251993917E0,-2.480103302E1,8.361843109E1,3.083827209E1
3.262047917E0,-2.460002136E1,8.347045135E1,3.067561340E1
3.272102917E0,-2.487531281E1,8.343428802E1,3.064749146E1
3.282157917E0,-2.477942276E1,8.344965363E1,3.070414734E1
3.292212917E0,-2.486203384E1,8.347698212E1,3.088258362E1
3.302266917E0,-2.489472580E1,8.354375458E1,3.110578918E1
3.312321917E0,-2.488266754E1,8.340081024E1,3.115888977E1
3.322376917E0,-2.488376617E1,8.339777374E1,3.068489075E1
3.332430917E0,-2.471232605E1,8.334282684E1,3.083221436E1
3.342485917E0,-2.471799088E1,8.347805023E1,3.090653992E1
3.352540917E0,-2.466287231E1,8.333916473E1,3.104220581E1
3.362594917E0,-2.470643616E1,8.334964752E1,3.104551697E1
3.372649917E0,-2.480798721E1,8.340087128E1,3.105151367E1
3.382704917E0,-2.479128265E1,8.355246735E1,3.085017395E1
3.392759917E0,-2.454661560E1,8.340758514E1,3.063578796E1
3.402813917E0,-2.454798126E1,8.341139984E1,3.055526733E1
3.412868917E0,-2.471279526E1,8.346147919E1,3.055857849E1
3.422923917E0,-2.462643051E1,8.362705231E1,3.003889465E1
3.432977917E0,-2.466649628E1,8.354488373E1,3.033331299E1
3.443032917E0,-2.476366425E1,8.332866669E1,3.056549072E1
3.453087917E0,-2.462624741E1,8.354564667E1,3.036303711E1
3.463141917E0,-2.458543396E1,8.364756012E1,3.043125916E1
3.473196917E0,-2.461726379E1,8.342650604E1,3.050939941E1
3.483251917E0,-2.466296768E1,8.355002594E1,3.050718689E1
3.493306667E0,-2.453840256E1,8.324738312E1,3.012913513E1
3.503360667E0,-2.457736588E1,8.341645050E1,2.996307373E1
3.513415667E0,-2.472705460E1,8.311280060E1,3.048239136E1
3.523470667E0,-2.464715958E1,8.327870941E1,3.048553467E1
3.533524667E0,-2.476264954E1,8.325191498E1,3.039675903E1
3.543579667E0,-2.433176422E1,8.352477264E1,3.053919983E1
3.553634667E0,-2.475642395E1,8.369293976E1,3.030288696E1
3.563688667E0,-2.479448700E1,8.380246735E1,3.047505188E1
3.573743667E0,-2.467498398E1,8.396263885E1,3.049021912E1
3.583798667E0,-2.501231384E1,8.381534576E1,3.053788757E1
3.593853667E0,-2.481303024E1,8.375867462E1,3.055438232E1
3.603907667E0,-2.472758102E1,8.359067535E1,3.086267090E1
3.613962667E0,-2.448789215E1,8.333521271E1,3.106086731E1
3.624017667E0,-2.454163742E1,8.360776520E1,3.104696655E1
3.634071667E0,-2.456464005E1,8.369951630E1,3.072875977E1
3.644126667E0,-2.472777557E1,8.378235626E1,3.071482849E1
3.654181667E0,-2.467041779E1,8.376689911E1,3.044349670E1
3.664235667E0,-2.443678665E1,8.362427521E1,3.028434753E1
3.674290667E0,-2.473503113E1,8.358548737E1,3.059376526E1
3.684345667E0,-2.493771744E1,8.341587067E1,3.058723450E1
3.694400667E0,-2.492257309E1,8.338694000E1,3.057264709E1
3.704454667E0,-2.477875900E1,8.364473724E1,3.040699768E1
3.714509667E0,-2.484540558E1,8.356302643E1,3.062292480E1
3.724564667E0,-2.467955399E1,8.344417572E1,3.072361755E1
3.734618667E0,-2.476974869E1,8.355776215E1,3.053294373E1
3.744673667E0,-2.474044800E1,8.369489288E1,3.090414429E1
3.754728667E0,-2.518388748E1,8.381902313E1,3.089094543E1
3.764782667E0,-2.559790802E1,8.386009979E1,3.105450439E1
3.774837667E0,-2.601660538E1,8.424765778E1,3.104823303E1
3.784892667E0,-2.601230240E1,8.470323944E1,3.177073669E1
3.794947667E0,-2.599817276E1,8.467763519E1,3.144253540E1
3.805001667E0,-2.651319885E1,8.504167938E1,3.161860657E1
3.815056667E0,-2.690817261E1,8.545366669E1,3.164828491E1
3.825111667E0,-2.748264694E1,8.602930450E1,3.188562012E1
3.835165667E0,-2.771663284E1,8.630043793E1,3.199085999E1
3.845220667E0,-2.791519165E1,8.655962372E1,3.253721619E1
3.855275667E0,-2.822476959E1,8.662004852E1,3.271044922E1
3.865329667E0,-2.818840408E1,8.624021149E1,3.362506104E1
3.875384667E0,-2.832039642E1,8.597696686E1,3.341845703E1
3.885439667E0,-2.821208191E1,8.551686859E1,3.389942932E1
3.895494667E0,-2.848437119E1,8.534877777E1,3.440338135E1
3.905548667E0,-2.856724930E1,8.473279572E1,3.450030518E1
3.915603667E0,-2.682062149E1,8.189827728E1,3.471112061E1
3.925658667E0,-9.834330559E0,6.481247711E1,3.347010803E1
3.935712667E0,-3.607872963E0,5.530904388E1,3.290786743E1
3.945767667E0,-1.646643639E0,5.113991547E1,3.273156738E1
3.955822667E0,-5.149335861E-1,4.838065338E1,3.290269470E1
3.965876667E0,6.126966476E-1,4.680944061E1,3.273570251E1
3.975931667E0,1.175475121E0,4.557230377E1,3.290570068E1
3.985986667E0,1.458517075E0,4.501216888E1,3.290979004E1
3.996041667E0,1.564496994E0,4.439150238E1,3.279705811E1
4.006095667E0,1.250642776E0,4.421268463E1,3.296778870E1
4.016150667E0,1.167963982E0,4.416596222E1,3.299234009E1
4.026205667E0,9.848089218E-1,4.438210297E1,3.297494507E1
4.036259667E0,4.890546799E-1,4.463694000E1,3.284762573E1
4.046314667E0,-4.043197632E-2,4.451305389E1,3.262716675E1
4.056369667E0,-9.817533493E-1,4.450954437E1,3.250860596E1
4.066423667E0,-1.037596703E0,4.389527130E1,3.267678833E1
4.076478667E0,-9.667730331E-1,4.289611053E1,3.316606140E1
4.086533667E0,-6.582736969E-2,4.094084930E1,3.413958740E1
4.096588667E0,1.567140579E0,3.893398285E1,3.514813232E1
4.106642667E0,4.738595963E0,3.821331024E1,3.644248962E1
4.116697667E0,8.009239197E0,3.789659882E1,3.796438599E1
4.126752667E0,9.698691368E0,3.886962128E1,3.925192261E1
4.136806667E0,8.596117020E0,4.008995819E1,4.063717651E1
4.146861667E0,6.910960197E0,4.110535431E1,4.217945862E1
4.156916667E0,4.826436043E0,4.110453033E1,4.340773010E1
4.166971667E0,3.226105690E0,4.083167267E1,4.446913147E1
4.177025667E0,1.617394447E0,3.979294586E1,4.453781128E1
4.187080667E0,5.064029694E-1,3.864490509E1,4.498489380E1
4.197135667E0,-2.461729050E-1,3.725554657E1,4.523800659E1
4.207189667E0,-8.836431503E-1,3.590108490E1,4.480494690E1
