"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.815549208E0,2.541270638E1,2.250590134E1,4.577055359E1
9.825602208E0,2.425796890E1,2.288339996E1,4.148338318E1
9.835655208E0,2.319982529E1,2.222989655E1,3.669328308E1
9.845709208E0,2.243058777E1,2.022990608E1,3.156349182E1
9.855762208E0,2.182054901E1,1.614933205E1,2.631533813E1
9.865816208E0,2.189749146E1,1.128340149E1,2.160740662E1
9.875869208E0,2.217409134E1,8.905111313E0,1.804960632E1
9.885923208E0,2.389965630E1,7.452493668E0,1.605827332E1
9.895976208E0,2.503283691E1,6.697536469E0,1.589422607E1
9.906029208E0,2.669908524E1,6.341120243E0,1.633508301E1
9.916083208E0,2.759324455E1,6.138708115E0,1.659799194E1
9.926136208E0,2.840995789E1,7.133237839E0,1.673405457E1
9.936190208E0,2.859610748E1,8.979394913E0,1.659512329E1
9.946243208E0,2.874484253E1,1.312298870E1,1.686119080E1
9.956296208E0,2.921538734E1,2.461965561E1,1.626362610E1
9.966350208E0,1.935964775E1,3.220109940E1,1.493440247E1
9.976403208E0,1.823323822E1,3.485319138E1,1.397985840E1
9.986457208E0,1.784396744E1,3.541701508E1,1.362641907E1
9.996510208E0,1.766028214E1,3.523247528E1,1.350289917E1
1.000656321E1,1.750526047E1,3.496878052E1,1.410690308E1
1.001661721E1,1.757017136E1,3.505365372E1,1.442779541E1
1.002667021E1,1.713728905E1,3.507001495E1,1.478637695E1
1.003672421E1,1.708491135E1,3.498443985E1,1.498327637E1
1.004677721E1,1.703055191E1,3.506785583E1,1.506802368E1
1.005683021E1,1.671943283E1,3.488849640E1,1.606178284E1
1.006688421E1,1.657402420E1,3.483304596E1,1.587152100E1
1.007693721E1,1.710793304E1,3.468679810E1,1.589677429E1
1.008699121E1,1.693230057E1,3.449656296E1,1.598489380E1
1.009704421E1,1.671902084E1,3.396759796E1,1.640489197E1
1.010709821E1,1.681695175E1,3.357584000E1,1.638934326E1
1.011715121E1,1.697144699E1,3.343665695E1,1.637399292E1
1.012720421E1,1.706342697E1,3.336786652E1,1.584681702E1
1.013725821E1,1.718235970E1,3.364306259E1,1.530560303E1
1.014731121E1,1.714105225E1,3.389011383E1,1.468721008E1
1.015736521E1,1.725106430E1,3.392803955E1,1.405166626E1
1.016741821E1,1.766344070E1,3.430610275E1,1.343029785E1
1.017747108E1,1.792108917E1,3.462638092E1,1.253424072E1
1.018752508E1,1.839990234E1,3.523081589E1,1.122273254E1
1.019757808E1,1.886904907E1,3.566608047E1,9.641021729E0
1.020763208E1,1.943719482E1,3.582823563E1,8.022033691E0
1.021768508E1,1.994172096E1,3.579167557E1,5.900634766E0
1.022773808E1,2.050507736E1,3.547746658E1,3.308578491E0
1.023779208E1,2.118484116E1,3.544627762E1,3.104095459E-1
1.024784508E1,2.170478439E1,3.532626343E1,-2.559829712E0
1.025789908E1,2.200730133E1,3.499055099E1,-5.773147583E0
1.026795208E1,2.214800262E1,3.459958649E1,-9.231781006E0
1.027800608E1,2.187139702E1,3.436329269E1,-1.252702332E1
1.028805908E1,2.140826607E1,3.403676605E1,-1.615589905E1
1.029811208E1,2.065442848E1,3.387557220E1,-1.966575623E1
1.030816608E1,1.958806992E1,3.337004852E1,-2.280937195E1
1.031821908E1,1.844194794E1,3.322946548E1,-2.624369812E1
1.032827308E1,1.713449097E1,3.345739746E1,-2.933651733E1
1.033832608E1,1.554135704E1,3.344995117E1,-3.232077026E1
1.034837908E1,1.365069199E1,3.401668549E1,-3.485266113E1
1.035843308E1,1.194891357E1,3.458171463E1,-3.695657349E1
1.036848608E1,9.951025009E0,3.503826141E1,-3.880700684E1
1.037854008E1,7.987026215E0,3.602628326E1,-4.084648132E1
1.038859308E1,5.827922821E0,3.696091461E1,-4.226564026E1
1.039864608E1,3.325216293E0,3.816950607E1,-4.364115906E1
1.040870008E1,7.621383667E-1,3.948342133E1,-4.452807617E1
1.041875308E1,-1.687141418E0,4.069338989E1,-4.569531250E1
1.042880708E1,-4.172389984E0,4.250196075E1,-4.659841919E1
1.043886008E1,-7.331951141E0,4.376819992E1,-4.702642822E1
1.044891308E1,-9.954967499E0,4.515811539E1,-4.738572693E1
1.045896708E1,-1.274560928E1,4.640425873E1,-4.777629089E1
1.046902008E1,-1.582519531E1,4.716898346E1,-4.776687622E1
1.047907408E1,-1.843997955E1,4.805641556E1,-4.792326355E1
1.048912708E1,-2.134966278E1,4.890575409E1,-4.795069885E1
1.049918108E1,-2.394553375E1,4.960025787E1,-4.811834717E1
1.050923408E1,-2.654028320E1,5.009675598E1,-4.773391724E1
1.051928708E1,-2.899826050E1,5.056545639E1,-4.681315613E1
1.052934108E1,-3.128667831E1,5.125478363E1,-4.642970276E1
1.053939408E1,-3.330916595E1,5.176386642E1,-4.572877502E1
1.054944808E1,-3.529993439E1,5.212876892E1,-4.460446167E1
1.055950108E1,-3.712944794E1,5.254634857E1,-4.418579102E1
1.056955408E1,-3.894886780E1,5.245359039E1,-4.381053162E1
1.057960808E1,-4.051574707E1,5.218234253E1,-4.319429016E1
1.058966108E1,-4.163195801E1,5.184963226E1,-4.304959106E1
1.059971508E1,-4.257379150E1,5.112070084E1,-4.317111206E1
1.060976808E1,-4.332042694E1,5.025739670E1,-4.356643677E1
1.061982108E1,-4.371814728E1,4.915135956E1,-4.421203613E1
1.062987508E1,-4.364417267E1,4.805951309E1,-4.488894653E1
1.063992808E1,-4.343186188E1,4.709189606E1,-4.637619019E1
1.064998208E1,-4.237007141E1,4.584163666E1,-4.698777771E1
1.066003508E1,-4.160529327E1,4.519762039E1,-4.778633118E1
1.067008908E1,-4.081001282E1,4.445046234E1,-4.882125854E1
1.068014208E1,-3.966342926E1,4.397238159E1,-4.903396606E1
1.069019508E1,-3.910820007E1,4.404611969E1,-4.948733521E1
1.070024908E1,-3.804719543E1,4.423277664E1,-4.948200989E1
1.071030208E1,-3.790065002E1,4.459121323E1,-4.922183228E1
1.072035608E1,-3.758412933E1,4.525169754E1,-4.871232605E1
1.073040908E1,-3.734837341E1,4.627059174E1,-4.843347168E1
1.074046208E1,-3.721244812E1,4.723170471E1,-4.766958618E1
1.075051608E1,-3.699880219E1,4.854145813E1,-4.684840393E1
1.076056908E1,-3.676413727E1,4.962549210E1,-4.558963013E1
1.077062308E1,-3.665558624E1,5.088806534E1,-4.494755554E1
1.078067608E1,-3.614603424E1,5.193996048E1,-4.387063599E1
1.079072908E1,-3.546443176E1,5.280094528E1,-4.342930603E1
1.080078308E1,-3.509905243E1,5.368952179E1,-4.283296204E1
1.081083608E1,-3.477167511E1,5.449797821E1,-4.233007812E1
1.082089008E1,-3.412665558E1,5.500757599E1,-4.218397522E1
1.083094308E1,-3.353271484E1,5.533189392E1,-4.186634827E1
1.084099608E1,-3.321068573E1,5.558372498E1,-4.142590332E1
1.085105008E1,-3.289824295E1,5.572640610E1,-4.159007263E1
1.086110308E1,-3.223305130E1,5.564854431E1,-4.147885132E1
1.087115708E1,-3.171730042E1,5.562008667E1,-4.205300903E1
1.088121008E1,-3.159360123E1,5.538186646E1,-4.207144165E1
1.089126408E1,-3.134352493E1,5.517737579E1,-4.223150635E1
1.090131708E1,-3.088885880E1,5.477438354E1,-4.218354797E1
1.091137008E1,-3.035795593E1,5.455425262E1,-4.265954590E1
1.092142408E1,-3.007814789E1,5.447800064E1,-4.278260803E1
1.093147708E1,-2.975198364E1,5.447238541E1,-4.290457153E1
1.094153108E1,-2.934871292E1,5.438796997E1,-4.314561462E1
1.095158408E1,-2.884312439E1,5.454993057E1,-4.342692566E1
1.096163708E1,-2.846067047E1,5.443998337E1,-4.315072632E1
1.097169108E1,-2.816352081E1,5.479781342E1,-4.284741211E1
1.098174408E1,-2.780738068E1,5.506443024E1,-4.254638672E1
1.099179808E1,-2.731400681E1,5.543401718E1,-4.266560364E1
1.100185108E1,-2.687304688E1,5.556502151E1,-4.194578552E1
1.101190408E1,-2.599974442E1,5.627762604E1,-4.146365356E1
1.102195808E1,-2.586448288E1,5.635003662E1,-4.070780945E1
1.103201108E1,-2.547322464E1,5.707080841E1,-4.048330688E1
1.104206508E1,-2.515791321E1,5.725093842E1,-4.001977539E1
1.105211808E1,-2.497875977E1,5.776830673E1,-3.961503601E1
1.106217208E1,-2.458435440E1,5.804080582E1,-3.948612976E1
1.107222508E1,-2.465105820E1,5.810930252E1,-3.928291321E1
1.108227808E1,-2.464585495E1,5.854571152E1,-3.900263977E1
1.109233208E1,-2.463396072E1,5.845583344E1,-3.896122742E1
1.110238508E1,-2.477171707E1,5.833920288E1,-3.901701355E1
1.111243908E1,-2.487503433E1,5.835729980E1,-3.891334534E1
1.112249208E1,-2.497529602E1,5.813837051E1,-3.903840637E1
1.113254508E1,-2.511001205E1,5.777061844E1,-3.933975220E1
1.114259908E1,-2.510329056E1,5.763267136E1,-4.006524658E1
1.115265208E1,-2.482135010E1,5.683139801E1,-4.056518555E1
1.116270608E1,-2.430552673E1,5.660375214E1,-4.124653625E1
1.117275908E1,-2.375632095E1,5.605017471E1,-4.165168762E1
1.118281225E1,-2.314702988E1,5.546243286E1,-4.247500610E1
1.119286625E1,-2.218378448E1,5.488983536E1,-4.311509705E1
1.120291925E1,-2.119464874E1,5.463611221E1,-4.314173889E1
1.121297325E1,-1.995406342E1,5.403475952E1,-4.373544312E1
1.122302625E1,-1.904139328E1,5.386086655E1,-4.385305786E1
1.123307925E1,-1.837422180E1,5.356834412E1,-4.387001038E1
1.124313325E1,-1.749338913E1,5.307816315E1,-4.420210266E1
1.125318625E1,-1.707998276E1,5.271211243E1,-4.421020508E1
1.126324025E1,-1.663798523E1,5.247134781E1,-4.417774963E1
1.127329325E1,-1.640137100E1,5.235688019E1,-4.423847961E1
1.128334725E1,-1.630750275E1,5.240242767E1,-4.451641846E1
1.129340025E1,-1.581750107E1,5.199538803E1,-4.442968750E1
1.130345325E1,-1.525321198E1,5.218750000E1,-4.442932129E1
1.131350725E1,-1.480992889E1,5.225026703E1,-4.425942993E1
1.132356025E1,-1.468776321E1,5.208165359E1,-4.415037537E1
1.133361425E1,-1.437084579E1,5.234289169E1,-4.390321350E1
1.134366725E1,-1.426634979E1,5.247770691E1,-4.348384094E1
1.135372025E1,-1.416913605E1,5.255928040E1,-4.338899231E1
1.136377425E1,-1.418670654E1,5.282025909E1,-4.327923584E1
1.137382725E1,-1.381238556E1,5.322803116E1,-4.303811646E1
1.138388125E1,-1.393646240E1,5.302549362E1,-4.297174072E1
1.139393425E1,-1.379692459E1,5.311176682E1,-4.248266602E1
1.140398725E1,-1.381092834E1,5.281208038E1,-4.296231079E1
1.141404125E1,-1.355481720E1,5.264046478E1,-4.282667542E1
1.142409425E1,-1.357222366E1,5.246731949E1,-4.284909058E1
1.143414825E1,-1.377862167E1,5.232633591E1,-4.304838562E1
1.144420125E1,-1.381197357E1,5.199919891E1,-4.349388123E1
1.145425425E1,-1.384268570E1,5.158015060E1,-4.402233887E1
1.146430825E1,-1.411508179E1,5.126820755E1,-4.457324219E1
1.147436125E1,-1.415744781E1,5.081535339E1,-4.465307617E1
1.148441525E1,-1.439904785E1,5.018329620E1,-4.514131165E1
1.149446825E1,-1.432527924E1,4.962135696E1,-4.552439880E1
1.150452125E1,-1.440208054E1,4.877552795E1,-4.578462219E1
1.151457525E1,-1.470266724E1,4.823625565E1,-4.640348816E1
1.152462825E1,-1.485789108E1,4.765167999E1,-4.693475342E1
1.153468225E1,-1.518858337E1,4.712467194E1,-4.726469421E1
1.154473525E1,-1.556277084E1,4.665766907E1,-4.775675964E1
1.155478925E1,-1.622739410E1,4.586553955E1,-4.835710144E1
1.156484225E1,-1.716359711E1,4.537599945E1,-4.898184204E1
1.157489525E1,-1.785194397E1,4.471313095E1,-4.960711670E1
1.158494925E1,-1.877995682E1,4.407224655E1,-4.986360168E1
1.159500225E1,-1.989443207E1,4.351999664E1,-5.039291382E1
1.160505625E1,-2.079857635E1,4.284455490E1,-5.094149780E1
1.161510925E1,-2.207415771E1,4.246029282E1,-5.125433350E1
1.162516225E1,-2.291739655E1,4.224593735E1,-5.179348755E1
1.163521625E1,-2.380941391E1,4.236253357E1,-5.190240479E1
1.164526925E1,-2.475144577E1,4.258007812E1,-5.136163330E1
1.165532325E1,-2.530423355E1,4.307746506E1,-5.119900513E1
1.166537625E1,-2.582401657E1,4.429088974E1,-5.085833740E1
1.167542925E1,-2.644111252E1,4.502209091E1,-5.044729614E1
1.168548325E1,-2.676978302E1,4.657373810E1,-4.928392029E1
1.169553625E1,-2.703889084E1,4.811268997E1,-4.858348083E1
1.170559025E1,-2.688044739E1,4.916532898E1,-4.724328613E1
1.171564325E1,-2.678765106E1,5.041318130E1,-4.630473328E1
1.172569725E1,-2.666751480E1,5.163219070E1,-4.540116882E1
1.173575025E1,-2.684685135E1,5.293426895E1,-4.442814636E1
1.174580325E1,-2.657003021E1,5.371259689E1,-4.374362183E1
1.175585725E1,-2.659969330E1,5.456735611E1,-4.312925720E1
1.176591025E1,-2.621486664E1,5.533618927E1,-4.227606201E1
1.177596425E1,-2.643356323E1,5.593535233E1,-4.134449768E1
1.178601725E1,-2.638922119E1,5.629000854E1,-4.076145935E1
1.179607025E1,-2.668337631E1,5.671257782E1,-4.033393860E1
1.180612425E1,-2.709696579E1,5.699871445E1,-4.009844971E1
1.181617725E1,-2.723007965E1,5.726499176E1,-3.998811340E1
1.182623125E1,-2.731101608E1,5.736337280E1,-3.952136230E1
1.183628425E1,-2.743700027E1,5.764363098E1,-3.928604126E1
1.184633725E1,-2.748791122E1,5.794432449E1,-3.919778442E1
1.185639125E1,-2.791622543E1,5.805426788E1,-3.899763489E1
1.186644425E1,-2.799510574E1,5.814925385E1,-3.889343262E1
1.187649825E1,-2.809645844E1,5.817851257E1,-3.859126282E1
1.188655125E1,-2.839328003E1,5.832953644E1,-3.832345581E1
1.189660425E1,-2.832413864E1,5.846944046E1,-3.798094177E1
1.190665825E1,-2.853025818E1,5.857391357E1,-3.807040405E1
1.191671125E1,-2.847700882E1,5.869273376E1,-3.774002075E1
1.192676525E1,-2.865596390E1,5.889057541E1,-3.768255615E1
1.193681825E1,-2.846343613E1,5.914339066E1,-3.713090515E1
1.194687125E1,-2.854192352E1,5.944503021E1,-3.675347900E1
1.195692525E1,-2.838438797E1,5.966061401E1,-3.664790344E1
1.196697825E1,-2.812086105E1,6.009665298E1,-3.607667542E1
1.197703225E1,-2.802610016E1,6.049087143E1,-3.578610229E1
1.198708525E1,-2.788062668E1,6.043476486E1,-3.585385132E1
1.199713925E1,-2.756567001E1,6.038900757E1,-3.557958984E1
1.200719225E1,-2.752579498E1,6.034510422E1,-3.547711182E1
1.201724525E1,-2.731414032E1,6.026169968E1,-3.590916443E1
1.202729925E1,-2.694127655E1,6.035227203E1,-3.649929810E1
1.203735225E1,-2.607982635E1,5.975568390E1,-3.671228027E1
1.204740625E1,-2.539689636E1,5.906013489E1,-3.761492920E1
1.205745925E1,-2.443782806E1,5.819229126E1,-3.870448303E1
1.206751225E1,-2.355342102E1,5.713867950E1,-3.998722839E1
1.207756625E1,-2.230706406E1,5.585807419E1,-4.077734375E1
1.208761925E1,-2.110980988E1,5.467089844E1,-4.203131104E1
1.209767325E1,-1.994202423E1,5.335976791E1,-4.302738953E1
1.210772625E1,-1.889626694E1,5.201805496E1,-4.435534668E1
1.211777925E1,-1.730179214E1,5.049844742E1,-4.500778198E1
1.212783325E1,-1.514216995E1,4.915952301E1,-4.576551819E1
1.213788625E1,-1.296253967E1,4.771762466E1,-4.614566040E1
1.214794025E1,-1.058185959E1,4.645695496E1,-4.625141907E1
1.215799325E1,-8.307918549E0,4.544136429E1,-4.558433533E1
1.216804725E1,-5.785900116E0,4.443087006E1,-4.495083618E1
1.217809996E1,-3.479145050E0,4.352857971E1,-4.453585815E1
1.218815296E1,-8.668689728E-1,4.280738068E1,-4.321919250E1
1.219820696E1,1.361577988E0,4.215139008E1,-4.198629761E1
1.220825996E1,3.279459000E0,4.182609940E1,-4.042846680E1
1.221831396E1,5.233850479E0,4.128774261E1,-3.879592896E1
1.222836696E1,7.498628616E0,4.080279541E1,-3.694923401E1
1.223841996E1,9.303050995E0,4.051307297E1,-3.503599548E1
1.224847396E1,1.076731491E1,4.014958191E1,-3.270724487E1
1.225852696E1,1.202623749E1,4.011482620E1,-3.047769165E1
1.226858096E1,1.340960503E1,3.994736099E1,-2.841781616E1
1.227863396E1,1.469384003E1,3.972513962E1,-2.597973633E1
1.228868696E1,1.579944992E1,3.998031235E1,-2.361164856E1
1.229874096E1,1.668146515E1,3.996873093E1,-2.118591309E1
1.230879396E1,1.744401932E1,3.977600098E1,-1.877656555E1
1.231884796E1,1.809492493E1,3.935003662E1,-1.673677063E1
1.232890096E1,1.837973404E1,3.930100250E1,-1.458978271E1
1.233895496E1,1.875799179E1,3.881475449E1,-1.284039307E1
1.234900796E1,1.902780533E1,3.827386856E1,-1.200071716E1
1.235906096E1,1.954084396E1,3.744795990E1,-1.065324402E1
1.236911496E1,1.975398254E1,3.667349625E1,-9.369644165E0
1.237916796E1,1.999621964E1,3.624819565E1,-8.149475098E0
1.238922196E1,2.020373917E1,3.607346344E1,-6.490447998E0
1.239927496E1,2.019527817E1,3.595972443E1,-5.390777588E0
1.240932796E1,2.018721390E1,3.547356415E1,-4.413452148E0
1.241938196E1,2.053778839E1,3.493775558E1,-3.655639648E0
1.242943496E1,2.073809052E1,3.423116684E1,-3.182189941E0
1.243948896E1,2.073628426E1,3.319827652E1,-2.678085327E0
1.244954196E1,2.100201035E1,3.173843384E1,-2.493240356E0
1.245959496E1,2.129554367E1,3.013014603E1,-2.459823608E0
1.246964896E1,2.142275047E1,2.905046463E1,-2.547134399E0
1.247970196E1,2.163850021E1,2.761088181E1,-2.461242676E0
1.248975596E1,2.201908875E1,2.615401459E1,-3.248916626E0
1.249980896E1,2.212594604E1,2.488075638E1,-3.795913696E0
1.250986196E1,2.232870102E1,2.391048431E1,-3.850555420E0
1.251991596E1,2.230350876E1,2.281416321E1,-4.155578613E0
1.252996896E1,2.221195984E1,2.191817856E1,-4.755813599E0
1.254002296E1,2.217961502E1,2.140659142E1,-5.501953125E0
1.255007596E1,2.218183899E1,2.110406113E1,-6.087524414E0
1.256012896E1,2.228886032E1,2.045343781E1,-6.452606201E0
1.257018296E1,2.220842361E1,2.039081764E1,-6.995849609E0
1.258023596E1,2.209354019E1,2.067424393E1,-7.451019287E0
1.259028996E1,2.231248093E1,2.098132896E1,-7.442123413E0
1.260034296E1,2.198147774E1,2.218369865E1,-7.043258667E0
1.261039696E1,2.150494957E1,2.362916183E1,-6.878494263E0
1.262044996E1,2.108788872E1,2.537582016E1,-6.451049805E0
1.263050296E1,1.982039070E1,2.755464554E1,-5.642089844E0
1.264055696E1,1.918884468E1,2.956899261E1,-5.651626587E0
1.265060996E1,1.843518066E1,3.160333252E1,-5.533157349E0
1.266066396E1,1.740405655E1,3.351484299E1,-5.760711670E0
1.267071696E1,1.632641602E1,3.544503403E1,-5.393264771E0
1.268076996E1,1.507080364E1,3.775004578E1,-4.874954224E0
1.269082396E1,1.313002586E1,4.164554977E1,-4.235580444E0
1.270087696E1,1.664983940E1,3.787137985E1,-4.035980225E0
1.271093096E1,2.835595322E1,1.880033493E1,-4.121231079E0
1.272098396E1,3.128014374E1,1.422299957E1,-3.300170898E0
1.273103696E1,3.149915695E1,1.387819004E1,-2.339736938E0
1.274109096E1,3.182894325E1,1.133251381E1,-1.684371948E0
1.275114396E1,3.527818298E1,4.253125191E0,-1.681564331E0
1.276119796E1,3.868197632E1,-3.474522591E0,-1.417938232E0
1.277125096E1,3.971090698E1,-6.109738350E0,-6.298217773E-1
1.278130396E1,4.255213165E1,-1.101247311E1,-5.076599121E-1
1.279135796E1,4.705575943E1,-1.802350616E1,-1.964111328E-1
1.280141096E1,4.763949966E1,-1.835153580E1,1.185729980E0
1.281146496E1,4.623403931E1,-1.546591282E1,1.747528076E0
1.282151796E1,4.447632599E1,-1.255640888E1,3.421264648E0
1.283157196E1,4.358481216E1,-1.110605907E1,4.321685791E0
1.284162496E1,4.310314178E1,-1.077205563E1,4.506347656E0
1.285167796E1,4.298628235E1,-1.133833981E1,4.178817749E0
1.286173196E1,4.287845230E1,-1.225412273E1,3.939590454E0
1.287178496E1,4.276978302E1,-1.307253742E1,2.973770142E0
1.288183896E1,4.256420898E1,-1.380749226E1,1.969421387E0
1.289189196E1,4.266518021E1,-1.432736874E1,1.004928589E0
1.290194496E1,4.290203094E1,-1.543267345E1,-6.948699951E-1
1.291199896E1,4.305207825E1,-1.616917038E1,-2.230255127E0
1.292205196E1,4.273925781E1,-1.734967422E1,-3.703155518E0
1.293210596E1,4.272383499E1,-1.835461807E1,-5.796386719E0
1.294215896E1,4.260945511E1,-1.924087524E1,-7.546249390E0
1.295221196E1,4.223208618E1,-2.065719223E1,-9.352279663E0
1.296226596E1,4.157616425E1,-2.186674118E1,-1.095233154E1
1.297231896E1,4.139762878E1,-2.293848801E1,-1.255525208E1
1.298237296E1,4.049189758E1,-2.381767654E1,-1.513667297E1
1.299242596E1,3.974591827E1,-2.469182587E1,-1.736973572E1
1.300247896E1,3.873645782E1,-2.519971848E1,-1.961935425E1
1.301253296E1,3.752262497E1,-2.522048187E1,-2.156416321E1
1.302258596E1,3.625027084E1,-2.516453171E1,-2.392834473E1
1.303263996E1,3.471487427E1,-2.479365158E1,-2.631108093E1
1.304269296E1,3.286444092E1,-2.424932861E1,-2.827297974E1
1.305274696E1,3.092391586E1,-2.319765091E1,-3.041014099E1
1.306279996E1,2.904192543E1,-2.261976624E1,-3.214755249E1
1.307285296E1,2.716898537E1,-2.148600006E1,-3.309111023E1
1.308290696E1,2.559487152E1,-2.008526611E1,-3.479905701E1
1.309295996E1,2.413985062E1,-1.862345123E1,-3.590022278E1
1.310301396E1,2.247131729E1,-1.706453323E1,-3.650953674E1
1.311306696E1,2.099467468E1,-1.535929012E1,-3.731530762E1
1.312311996E1,1.944295502E1,-1.396817303E1,-3.767684937E1
1.313317396E1,1.787570763E1,-1.249844265E1,-3.797004700E1
1.314322696E1,1.654264259E1,-1.108769321E1,-3.804940796E1
1.315328096E1,1.515120697E1,-9.896103859E0,-3.825155640E1
1.316333396E1,1.364202118E1,-8.541735649E0,-3.841871643E1
1.317338696E1,1.235780334E1,-7.359564781E0,-3.854655457E1
1.318344058E1,1.049733543E1,-6.143028259E0,-3.834371948E1
1.319349358E1,8.739212036E0,-4.748221397E0,-3.829598999E1
1.320354758E1,6.811218262E0,-3.462520599E0,-3.836758423E1
1.321360058E1,5.073665619E0,-2.203386307E0,-3.769584656E1
1.322365358E1,3.240316391E0,-1.184617996E0,-3.748965454E1
1.323370758E1,1.242620468E0,-1.565647125E-2,-3.699360657E1
1.324376058E1,-6.068572998E-1,1.116058826E0,-3.647085571E1
1.325381458E1,-2.607006073E0,2.067932129E0,-3.565557861E1
1.326386758E1,-4.329116821E0,2.927336693E0,-3.487657166E1
1.327392158E1,-6.604587555E0,3.838483810E0,-3.391354370E1
1.328397458E1,-8.466636658E0,4.804069519E0,-3.323364258E1
1.329402758E1,-1.008826828E1,5.422650814E0,-3.228300476E1
1.330408158E1,-1.165242386E1,6.416596413E0,-3.153839111E1
1.331413458E1,-1.331378174E1,7.426564693E0,-3.004765320E1
1.332418858E1,-1.450681305E1,8.330742836E0,-2.869749451E1
1.333424158E1,-1.589620590E1,8.931792259E0,-2.697367859E1
1.334429458E1,-1.663364029E1,9.339570045E0,-2.605711365E1
1.335434858E1,-1.725215912E1,1.006615925E1,-2.498454285E1
1.336440158E1,-1.792166519E1,1.083395863E1,-2.360154724E1
1.337445558E1,-1.885400772E1,1.143969345E1,-2.274620056E1
1.338450858E1,-1.927508926E1,1.187152100E1,-2.204194641E1
1.339456158E1,-1.982576370E1,1.186342049E1,-2.155415344E1
1.340461558E1,-2.033220673E1,1.164728165E1,-2.113307190E1
1.341466858E1,-2.064646149E1,1.184402847E1,-2.114738464E1
1.342472258E1,-2.109498215E1,1.168457508E1,-2.105250549E1
1.343477558E1,-2.143115234E1,1.153950882E1,-2.086607361E1
1.344482858E1,-2.180018997E1,1.134105301E1,-2.121795654E1
1.345488258E1,-2.217290115E1,1.116303158E1,-2.113165283E1
1.346493558E1,-2.249087143E1,1.097282600E1,-2.083584595E1
1.347498958E1,-2.230409241E1,1.077128220E1,-2.095082092E1
1.348504258E1,-2.212342072E1,1.092896557E1,-2.073495483E1
1.349509658E1,-2.195518875E1,1.095981693E1,-2.125717163E1
1.350514958E1,-2.154590225E1,1.060366440E1,-2.169973755E1
1.351520258E1,-2.067805481E1,1.046245766E1,-2.212602234E1
1.352525658E1,-2.038201141E1,1.039400673E1,-2.297474670E1
1.353530958E1,-2.014533615E1,9.623908997E0,-2.416000366E1
1.354536358E1,-1.963232040E1,8.763995171E0,-2.550274658E1
1.355541658E1,-1.939602280E1,7.653541565E0,-2.692358398E1
1.356546958E1,-1.923326874E1,6.496090889E0,-2.825503540E1
1.357552358E1,-1.868630600E1,5.655146122E0,-2.944604492E1
1.358557658E1,-1.807358170E1,4.980366230E0,-3.043328857E1
1.359563058E1,-1.727891541E1,4.255715370E0,-3.146603394E1
1.360568358E1,-1.648849869E1,4.109445095E0,-3.202497864E1
1.361573658E1,-1.562966919E1,4.199025154E0,-3.229850769E1
1.362579058E1,-1.505802155E1,4.438943863E0,-3.202955627E1
1.363584358E1,-1.401197052E1,4.957587719E0,-3.169735718E1
1.364589758E1,-1.333374405E1,5.685940742E0,-3.148802185E1
1.365595058E1,-1.255622864E1,6.459590912E0,-3.112683105E1
1.366600358E1,-1.190609360E1,6.966957092E0,-3.050042725E1
1.367605758E1,-1.108514786E1,7.414888859E0,-3.015594482E1
1.368611058E1,-1.041745758E1,7.532538891E0,-2.996963501E1
1.369616458E1,-9.946098328E0,8.042375565E0,-2.970626831E1
1.370621758E1,-9.672046661E0,8.094562531E0,-2.928445435E1
1.371627158E1,-9.376613617E0,8.183994293E0,-2.896260071E1
1.372632458E1,-9.129478455E0,8.382126808E0,-2.871887207E1
1.373637758E1,-8.991462708E0,8.481624603E0,-2.881642151E1
1.374643158E1,-8.900875092E0,8.346431732E0,-2.917568970E1
1.375648458E1,-8.453956604E0,8.282237053E0,-2.960865784E1
1.376653858E1,-8.085098267E0,8.109614372E0,-2.974218750E1
1.377659158E1,-7.606769562E0,8.218449593E0,-2.965531921E1
1.378664458E1,-7.449150085E0,8.072291374E0,-2.975654602E1
1.379669858E1,-7.031269073E0,8.031151772E0,-2.985963440E1
1.380675158E1,-6.591831207E0,7.834231377E0,-3.019415283E1
1.381680558E1,-6.250648499E0,7.494643211E0,-3.066178894E1
1.382685858E1,-5.652622223E0,7.572616100E0,-3.083705139E1
1.383691158E1,-5.304988861E0,7.139752865E0,-3.107891846E1
1.384696558E1,-4.979969025E0,7.251271725E0,-3.095144653E1
1.385701858E1,-4.521385193E0,7.277847767E0,-3.097129822E1
1.386707258E1,-4.027694702E0,7.371320248E0,-3.021804810E1
1.387712558E1,-3.372886658E0,7.677209377E0,-3.034053040E1
1.388717858E1,-2.809856415E0,7.829076290E0,-3.031719971E1
1.389723258E1,-2.382488251E0,8.377033234E0,-2.956089783E1
1.390728558E1,-1.754516602E0,8.459794998E0,-2.929824829E1
1.391733958E1,-1.071514130E0,8.715511322E0,-2.924180603E1
1.392739258E1,-7.156982422E-1,8.820732117E0,-2.897518921E1
1.393744558E1,-3.503608704E-1,8.856617928E0,-2.892298889E1
1.394749958E1,2.402629852E-1,8.999253273E0,-2.842433167E1
1.395755258E1,6.711940765E-1,9.180413246E0,-2.842790222E1
1.396760658E1,6.723575592E-1,8.975557327E0,-2.869706726E1
1.397765958E1,5.495014191E-1,8.516232491E0,-2.893209839E1
