"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.850421000E0,3.129765764E-2,3.902033567E-1,-1.932805032E-1
8.860475000E0,4.820686206E-2,5.082911253E-1,-1.995266825E-1
8.870528000E0,6.498607248E-2,6.132802367E-1,-1.934568584E-1
8.880582000E0,8.151524514E-2,7.005571127E-1,-1.943149418E-1
8.890635000E0,8.563981950E-2,7.672661543E-1,-2.051193118E-1
8.900688000E0,7.356691360E-2,7.966224551E-1,-2.185919732E-1
8.910742000E0,4.113297537E-2,7.835418582E-1,-2.153503895E-1
8.920795000E0,-1.307193842E-2,7.385629416E-1,-1.694526672E-1
8.930849000E0,-8.231662959E-2,6.846065521E-1,-8.886007220E-2
8.940902000E0,-1.819031388E-1,5.773458481E-1,-9.653689340E-4
8.950955000E0,-2.862268686E-1,4.644657671E-1,1.104202792E-1
8.961009000E0,-3.928715587E-1,3.029490411E-1,2.181470096E-1
8.971062000E0,-4.492658079E-1,9.945768118E-2,3.196644485E-1
8.981116000E0,-4.387641549E-1,-1.301997453E-1,3.960694969E-1
8.991169000E0,-4.189373553E-1,-3.313291967E-1,4.670367837E-1
9.001222000E0,-4.344587922E-1,-5.355041027E-1,5.211503506E-1
9.011276000E0,-5.018718243E-1,-7.214064002E-1,5.673013330E-1
9.021329000E0,-6.023204327E-1,-8.534584045E-1,6.023836732E-1
9.031383000E0,-6.950585842E-1,-9.485750198E-1,6.467778683E-1
9.041436000E0,-7.794360518E-1,-1.053896427E0,7.260324955E-1
9.051490000E0,-8.538839817E-1,-1.165382266E0,8.663675785E-1
9.061543000E0,-8.719236851E-1,-1.249750733E0,1.043057680E0
9.071596000E0,-8.344736695E-1,-1.295160770E0,1.240226984E0
9.081650000E0,-7.766995430E-1,-1.285755277E0,1.448270202E0
9.091703000E0,-7.189681530E-1,-1.183053613E0,1.673198462E0
9.101757000E0,-5.864967108E-1,-9.618465900E-1,1.894595504E0
9.111810000E0,-3.400804698E-1,-6.151242256E-1,2.100987911E0
9.121863000E0,2.789803315E-3,-1.779402196E-1,2.286073446E0
9.131917000E0,3.891165555E-1,3.153565228E-1,2.442168236E0
9.141970000E0,7.543866634E-1,8.035045862E-1,2.560354948E0
9.152024000E0,1.052805305E0,1.244503736E0,2.619497299E0
9.162077000E0,1.260547757E0,1.641442299E0,2.577869177E0
9.172130000E0,1.403709650E0,2.017981529E0,2.455961943E0
9.182184208E0,1.489251614E0,2.360530615E0,2.307208300E0
9.192237208E0,1.528002501E0,2.679695368E0,2.166125298E0
9.202291208E0,1.523928046E0,3.031475067E0,2.069590569E0
9.212344208E0,1.477871656E0,3.398326159E0,2.022321701E0
9.222397208E0,1.382846832E0,3.701354027E0,1.976457119E0
9.232451208E0,1.213245034E0,3.960699081E0,1.918380618E0
9.242504208E0,9.761911631E-1,4.162427425E0,1.838806748E0
9.252558208E0,7.040051818E-1,4.273631573E0,1.773153782E0
9.262611208E0,4.308159351E-1,4.349200249E0,1.716627836E0
9.272665208E0,1.818080544E-1,4.344577312E0,1.654999256E0
9.282718208E0,-4.806616530E-2,4.319649220E0,1.604560614E0
9.292771208E0,-2.690852880E-1,4.298052788E0,1.574094892E0
9.302825208E0,-4.521374106E-1,4.318787098E0,1.547652125E0
9.312878208E0,-5.953069925E-1,4.372952938E0,1.482876897E0
9.322932208E0,-7.283700109E-1,4.448979378E0,1.363211989E0
9.332985208E0,-9.192644954E-1,4.547171116E0,1.172186136E0
9.343038208E0,-1.168608904E0,4.618483543E0,8.836126328E-1
9.353092208E0,-1.418225765E0,4.630912304E0,5.678111315E-1
9.363145208E0,-1.598356485E0,4.587110996E0,3.271154463E-1
9.373199208E0,-1.686309218E0,4.599460602E0,1.194501892E-1
9.383252208E0,-1.854047894E0,4.447482109E0,2.066684514E-1
9.393305208E0,-2.028228521E0,4.154117584E0,5.376551747E-1
9.403359208E0,-2.026031494E0,3.929311037E0,8.797757626E-1
9.413412208E0,-1.952240825E0,3.727514029E0,1.123498201E0
9.423466208E0,-1.954167008E0,3.490154743E0,1.285228729E0
9.433519208E0,-2.048674822E0,3.296566248E0,1.406178355E0
9.443573208E0,-2.106826544E0,3.135556936E0,1.453184724E0
9.453626208E0,-2.075131893E0,2.969834566E0,1.435057282E0
9.463679208E0,-1.967993975E0,2.824451447E0,1.406443477E0
9.473733208E0,-1.833977103E0,2.718074322E0,1.382922649E0
9.483786208E0,-1.697500467E0,2.642340422E0,1.346607804E0
9.493840208E0,-1.602963924E0,2.588970661E0,1.343339443E0
9.503893208E0,-1.585825443E0,2.447911501E0,1.390049696E0
9.513946208E0,-1.661046147E0,2.235762835E0,1.467611909E0
9.524000208E0,-1.774136782E0,1.950829625E0,1.533243179E0
9.534053208E0,-1.861932397E0,1.612856388E0,1.594876766E0
9.544107208E0,-1.849063277E0,1.301103234E0,1.609312177E0
9.554160208E0,-1.665764689E0,1.099448323E0,1.545050859E0
9.564213208E0,-1.328578830E0,9.894200563E-1,1.382005692E0
9.574267208E0,-9.099584818E-1,9.763688445E-1,1.177327991E0
9.584320208E0,-5.436230898E-1,1.047585249E0,9.668218493E-1
9.594374208E0,-3.311718106E-1,1.167219162E0,7.393131852E-1
9.604427208E0,-2.511925399E-1,1.292285204E0,4.577570856E-1
9.614480208E0,-1.872064620E-1,1.312741876E0,1.665410995E-1
9.624534208E0,5.984046031E-3,1.195396185E0,-7.523664832E-2
9.634587208E0,3.681144416E-1,9.992688894E-1,-2.270125747E-1
9.644641208E0,8.103339076E-1,7.895519137E-1,-3.218727708E-1
9.654694208E0,1.157099843E0,6.653143167E-1,-3.940469325E-1
9.664748208E0,1.277590036E0,7.631468773E-1,-4.644870162E-1
9.674801208E0,1.201488614E0,9.758092761E-1,-5.843241811E-1
9.684854208E0,9.422084689E-1,1.203708529E0,-6.989051104E-1
9.694908208E0,5.454708934E-1,1.386994123E0,-7.206692100E-1
9.704961208E0,1.567337662E-1,1.379563928E0,-6.255749464E-1
9.715015208E0,-9.775398672E-2,1.130542755E0,-4.267112315E-1
9.725068208E0,-2.055611461E-1,7.944419980E-1,-1.614236236E-1
9.735121208E0,-1.923766881E-1,4.496896863E-1,1.034010574E-1
9.745175208E0,-8.669233322E-2,1.509552002E-1,3.111667633E-1
9.755228208E0,6.513129920E-2,-4.122783244E-2,4.151065350E-1
9.765282208E0,2.103739679E-1,-1.241094023E-1,4.118939638E-1
9.775335208E0,3.164182305E-1,-1.122638360E-1,3.514339626E-1
9.785388208E0,3.872103691E-1,1.557005220E-3,2.785198092E-1
9.795442208E0,3.993898332E-1,1.037155762E-1,2.310386747E-1
9.805495208E0,3.484640718E-1,1.782731712E-1,2.087884843E-1
9.815549208E0,2.603227198E-1,2.325927466E-1,2.129709274E-1
9.825602208E0,1.942829788E-1,2.926411629E-1,2.547756433E-1
9.835655208E0,1.813116968E-1,3.665959835E-1,2.968791723E-1
9.845709208E0,1.885693371E-1,4.244773984E-1,3.010337055E-1
9.855762208E0,6.325680017E-1,2.808811963E-1,3.410298228E-1
9.865816208E0,4.832772613E-1,4.063906372E-1,3.529980779E-1
9.875869208E0,-5.598868802E-2,3.260199130E-1,1.015327498E-2
9.885923208E0,9.950157255E-2,1.769319028E-1,-3.535029292E-2
9.895976208E0,2.215506136E-1,3.323663175E-1,1.125857383E-1
9.906029208E0,1.801192909E-1,2.786165476E-1,1.135239750E-1
9.916083208E0,5.436855182E-2,2.596720159E-1,7.662192732E-2
9.926136208E0,-1.010609791E-1,2.166379839E-1,3.751820326E-2
9.936190208E0,-1.956964880E-1,1.596314609E-1,4.127981514E-2
9.946243208E0,-3.365726471E-1,4.375360161E-2,1.451558918E-1
9.956296208E0,-8.695228696E-1,6.406762600E-1,3.375042379E-1
9.966350208E0,-5.329693556E-1,1.896329075E-1,4.493080080E-1
9.976403208E0,-5.993370414E-1,3.272904456E-1,7.303788066E-1
9.986457208E0,-5.735949278E-1,5.263324380E-1,3.810411096E-1
9.996510208E0,-3.813571930E-1,8.384363651E-1,5.651375279E-3
1.000656321E1,-8.038884401E-2,9.281337857E-1,-1.919666231E-1
1.001661721E1,-4.980918020E-2,8.736488223E-1,-2.135833800E-1
1.002667021E1,-1.649149954E-1,6.815052629E-1,-1.220731735E-1
1.003672421E1,-3.938572407E-1,5.381528139E-1,2.340064012E-2
1.004677721E1,-5.652732253E-1,3.358620107E-1,1.774810255E-1
1.005683021E1,-7.086331248E-1,2.112101465E-1,2.768580616E-1
1.006688421E1,-8.180575967E-1,1.428494751E-1,3.273851573E-1
1.007693721E1,-8.709769845E-1,1.063954309E-1,3.210210800E-1
1.008699121E1,-7.803165913E-1,4.932815582E-2,2.219727933E-1
1.009704421E1,-5.093848705E-1,-7.303693891E-2,8.295372128E-2
1.010709821E1,-8.167643100E-2,-2.905612886E-1,2.661001869E-2
1.011715121E1,2.985168993E-1,-4.993501306E-1,3.550940007E-2
1.012720421E1,5.733327270E-1,-6.852777004E-1,2.967734449E-2
1.013725821E1,8.367633820E-1,-9.132289886E-1,-4.240079224E-2
1.014731121E1,1.053514004E0,-1.133282423E0,-1.358468533E-1
1.015736521E1,1.218330622E0,-1.372760296E0,-2.200134397E-1
1.016741821E1,1.336592793E0,-1.735197544E0,-2.723693252E-1
1.017747108E1,1.400497675E0,-2.250960350E0,-2.498225421E-1
1.018752508E1,1.425788045E0,-2.882211208E0,-1.070976183E-1
1.019757808E1,1.443991542E0,-3.611351252E0,1.552348882E-1
1.020763208E1,1.505132675E0,-4.379234791E0,4.719867408E-1
1.021768508E1,1.617215276E0,-5.005287647E0,7.322721481E-1
1.022773808E1,1.743543744E0,-5.549462795E0,8.556513190E-1
1.023779208E1,1.843353510E0,-5.980755806E0,8.523491621E-1
1.024784508E1,1.901654601E0,-6.307906151E0,7.722202539E-1
1.025789908E1,1.899858117E0,-6.547857285E0,6.815239191E-1
1.026795208E1,1.816871285E0,-6.694266319E0,6.214677691E-1
1.027800608E1,1.658774853E0,-6.795779705E0,5.423746705E-1
1.028805908E1,1.393328071E0,-6.811311722E0,4.158146083E-1
1.029811208E1,1.039858222E0,-6.741988659E0,2.544866204E-1
1.030816608E1,6.393616199E-1,-6.633401871E0,3.410925716E-2
1.031821908E1,2.527469993E-1,-6.482621670E0,-2.352297753E-1
1.032827308E1,-8.080274612E-2,-6.320153236E0,-5.374045968E-1
1.033832608E1,-3.489559591E-1,-6.174940109E0,-8.411992192E-1
1.034837908E1,-5.489189029E-1,-6.009829044E0,-1.106578350E0
1.035843308E1,-6.763992310E-1,-5.830486298E0,-1.385572195E0
1.036848608E1,-7.643184662E-1,-5.611726284E0,-1.734620571E0
1.037854008E1,-8.369579315E-1,-5.382163525E0,-2.193112135E0
1.038859308E1,-9.098915458E-1,-5.163084984E0,-2.745980501E0
1.039864608E1,-9.930983782E-1,-4.908956051E0,-3.336009979E0
1.040870008E1,-1.067867398E0,-4.686586380E0,-3.895854950E0
1.041875308E1,-1.106604457E0,-4.499596596E0,-4.358880043E0
1.042880708E1,-1.106093645E0,-4.338997841E0,-4.652514935E0
1.043886008E1,-1.091881871E0,-4.213339329E0,-4.752380848E0
1.044891308E1,-1.069472671E0,-4.128845692E0,-4.696180820E0
1.045896708E1,-1.039494395E0,-4.080078602E0,-4.546538353E0
1.046902008E1,-1.038629055E0,-4.053157806E0,-4.320012569E0
1.047907408E1,-1.092202187E0,-4.059992790E0,-4.025433064E0
1.048912708E1,-1.178458810E0,-4.085649967E0,-3.693215132E0
1.049918108E1,-1.300008655E0,-4.102890491E0,-3.332745552E0
1.050923408E1,-1.426507473E0,-4.082703590E0,-2.949546099E0
1.051928708E1,-1.494746327E0,-4.021577358E0,-2.574568033E0
1.052934108E1,-1.454714656E0,-3.871917725E0,-2.244516373E0
1.053939408E1,-1.273579121E0,-3.622221708E0,-2.000239849E0
1.054944808E1,-9.353276491E-1,-3.286688805E0,-1.872736931E0
1.055950108E1,-4.582886994E-1,-2.877367735E0,-1.838881254E0
1.056955408E1,4.988689721E-2,-2.356090546E0,-1.846063256E0
1.057960808E1,5.527826548E-1,-1.751283884E0,-1.912604332E0
1.058966108E1,1.065655231E0,-9.861521125E-1,-2.017729044E0
1.059971508E1,1.484342217E0,-7.364137471E-2,-2.106659651E0
1.060976808E1,1.724532485E0,9.687145352E-1,-2.191470623E0
1.061982108E1,1.807376862E0,2.038770676E0,-2.311015606E0
1.062987508E1,1.777245879E0,3.002274513E0,-2.479344368E0
1.063992808E1,1.578506351E0,3.799961090E0,-2.681019306E0
1.064998208E1,1.175755978E0,4.264635563E0,-2.861650944E0
1.066003508E1,5.705833435E-1,4.347251415E0,-2.920897245E0
1.067008908E1,-1.177215949E-1,4.065221786E0,-2.796890974E0
1.068014208E1,-7.743778229E-1,3.406098366E0,-2.409874201E0
1.069019508E1,-1.373221636E0,2.402738333E0,-1.767891049E0
1.070024908E1,-1.854184628E0,1.309785724E0,-8.851910830E-1
1.071030208E1,-2.157637119E0,3.108408749E-1,1.485804170E-1
1.072035608E1,-2.279935598E0,-5.274736285E-1,1.165068865E0
1.073040908E1,-2.309049845E0,-1.077499151E0,1.997925162E0
1.074046208E1,-2.348200798E0,-1.366704583E0,2.532545090E0
1.075051608E1,-2.441309929E0,-1.453497529E0,2.786374807E0
1.076056908E1,-2.490912676E0,-1.366027117E0,2.818732977E0
1.077062308E1,-2.423287392E0,-1.154834986E0,2.679745674E0
1.078067608E1,-2.229012966E0,-8.703652620E-1,2.411850452E0
1.079072908E1,-1.948092461E0,-5.476084948E-1,2.065635443E0
1.080078308E1,-1.584324241E0,-2.155822664E-1,1.666666269E0
1.081083608E1,-1.188180447E0,1.292787045E-1,1.265985370E0
1.082089008E1,-7.832704782E-1,4.599564970E-1,8.794180155E-1
1.083094308E1,-3.924135268E-1,7.680711746E-1,5.096226335E-1
1.084099608E1,-5.566427484E-2,1.040134311E0,1.780413389E-1
1.085105008E1,2.239388674E-1,1.272300482E0,-7.950523496E-2
1.086110308E1,4.437558651E-1,1.434229493E0,-2.807817161E-1
1.087115708E1,5.952894688E-1,1.547471046E0,-4.304748178E-1
1.088121008E1,6.643089652E-1,1.596951604E0,-5.258596539E-1
1.089126408E1,6.790788770E-1,1.592249513E0,-5.432322621E-1
1.090131708E1,6.539393067E-1,1.523773313E0,-4.898895621E-1
1.091137008E1,5.958229899E-1,1.394463778E0,-3.774573207E-1
1.092142408E1,4.760127366E-1,1.246055126E0,-1.934087574E-1
1.093147708E1,3.200314045E-1,1.050876141E0,5.210300535E-2
1.094153108E1,1.275897026E-1,8.083108068E-1,3.488171399E-1
1.095158408E1,-8.553481847E-2,5.225946307E-1,6.787478924E-1
1.096163708E1,-2.938126028E-1,2.471479625E-1,1.011013031E0
1.097169108E1,-4.954631627E-1,-1.858012006E-2,1.346097589E0
1.098174408E1,-6.910799742E-1,-2.668048739E-1,1.666945577E0
1.099179808E1,-8.717256784E-1,-4.940606654E-1,1.922783971E0
1.100185108E1,-1.022787333E0,-7.076371908E-1,2.097003222E0
1.101190408E1,-1.133306623E0,-9.065771699E-1,2.156042814E0
1.102195808E1,-1.183914065E0,-1.129293680E0,2.118542671E0
1.103201108E1,-1.093061924E0,-1.345395565E0,1.980594516E0
1.104206508E1,-8.963752985E-1,-1.434817076E0,1.766754627E0
1.105211808E1,-7.148310542E-1,-1.444869518E0,1.526487947E0
1.106217208E1,-5.909790397E-1,-1.507202148E0,1.271008134E0
1.107222508E1,-4.552718103E-1,-1.480483651E0,1.005439520E0
1.108227808E1,-2.165433615E-1,-1.334666848E0,7.112005353E-1
1.109233208E1,1.123274639E-1,-1.131096363E0,4.065801501E-1
1.110238508E1,4.335862398E-1,-8.746945858E-1,1.262556762E-1
1.111243908E1,7.251573801E-1,-5.536094904E-1,-4.900163040E-2
1.112249208E1,9.812408090E-1,-1.466041505E-1,-7.892043144E-2
1.113254508E1,1.213697910E0,3.471842408E-1,-6.279513240E-3
1.114259908E1,1.400905252E0,8.456499577E-1,1.087919995E-1
1.115265208E1,1.496219516E0,1.275638938E0,2.320361733E-1
1.116270608E1,1.483928919E0,1.613847375E0,3.770461082E-1
1.117275908E1,1.408352375E0,1.819590688E0,5.631331205E-1
1.118281225E1,1.275786042E0,1.918711305E0,7.877426744E-1
1.119286625E1,1.134895325E0,1.852689981E0,9.822000265E-1
1.120291925E1,9.851357937E-1,1.691406369E0,1.087033033E0
1.121297325E1,8.589661121E-1,1.492438912E0,1.104946852E0
1.122302625E1,7.597784400E-1,1.233605266E0,1.055782080E0
1.123307925E1,6.602907181E-1,9.716413021E-1,9.770838618E-1
1.124313325E1,5.409987569E-1,7.367808819E-1,8.867367506E-1
1.125318625E1,3.965944052E-1,5.445549488E-1,8.185364008E-1
1.126324025E1,2.225286812E-1,3.903238177E-1,7.778560519E-1
1.127329325E1,3.459900245E-2,2.703588009E-1,7.721973658E-1
1.128334725E1,-1.501974612E-1,1.691322923E-1,7.918392420E-1
1.129340025E1,-3.033824861E-1,5.587871000E-2,8.188388944E-1
1.130345325E1,-4.271123409E-1,-4.040817916E-2,8.434184790E-1
1.131350725E1,-5.198326707E-1,-1.498441249E-1,8.463432193E-1
1.132356025E1,-5.933369398E-1,-2.562723458E-1,8.397444487E-1
1.133361425E1,-6.337291002E-1,-3.419081569E-1,8.296979666E-1
1.134366725E1,-6.235479712E-1,-4.067086279E-1,8.331261873E-1
1.135372025E1,-5.722776055E-1,-4.701816142E-1,8.405455351E-1
1.136377425E1,-4.883951843E-1,-5.060100555E-1,8.652849793E-1
1.137382725E1,-3.805488646E-1,-5.368942022E-1,8.879029751E-1
1.138388125E1,-2.506048083E-1,-5.430310369E-1,8.909448981E-1
1.139393425E1,-8.868807554E-2,-5.143165588E-1,8.483455181E-1
1.140398725E1,1.261859536E-1,-4.850725532E-1,7.380205393E-1
1.141404125E1,3.938181996E-1,-4.509334862E-1,5.607693195E-1
1.142409425E1,6.717661619E-1,-3.987206221E-1,3.604385555E-1
1.143414825E1,9.349240065E-1,-3.403670490E-1,1.657345593E-1
1.144420125E1,1.165228009E0,-3.036574721E-1,-2.404905390E-3
1.145425425E1,1.363089681E0,-2.950562537E-1,-1.272014380E-1
1.146430825E1,1.530220270E0,-2.906925976E-1,-1.800172776E-1
1.147436125E1,1.660115123E0,-2.970578372E-1,-1.434230357E-1
1.148441525E1,1.728204012E0,-3.337191045E-1,-5.513527244E-2
1.149446825E1,1.738562107E0,-4.501644969E-1,2.577102371E-2
1.150452125E1,1.684870958E0,-6.366177797E-1,5.929579586E-2
1.151457525E1,1.570286632E0,-8.225905299E-1,1.479224116E-2
1.152462825E1,1.481415868E0,-1.022354960E0,-1.075065061E-1
1.153468225E1,1.467065692E0,-1.204227924E0,-3.030554950E-1
1.154473525E1,1.532347202E0,-1.342553854E0,-5.703009367E-1
1.155478925E1,1.687020779E0,-1.417860627E0,-9.213591218E-1
1.156484225E1,1.889393210E0,-1.403221130E0,-1.392701387E0
1.157489525E1,2.058876991E0,-1.262492776E0,-2.010258675E0
1.158494925E1,2.067616463E0,-9.932297468E-1,-2.732827902E0
1.159500225E1,1.868345022E0,-7.288870215E-1,-3.454928875E0
1.160505625E1,1.475140452E0,-4.236361086E-1,-3.997894049E0
1.161510925E1,9.411896467E-1,-1.215630621E-1,-4.298958302E0
1.162516225E1,3.218874335E-1,4.862137511E-2,-4.356603622E0
1.163521625E1,-4.018910229E-1,1.447345912E-1,-4.125532150E0
1.164526925E1,-1.249844074E0,2.081476897E-1,-3.595253706E0
1.165532325E1,-2.128321171E0,8.153701574E-2,-2.793051481E0
1.166537625E1,-2.911173344E0,-2.581670284E-1,-1.752473950E0
1.167542925E1,-3.463708401E0,-6.526368856E-1,-5.095237494E-1
1.168548325E1,-3.692211390E0,-1.077709317E0,7.380174398E-1
1.169553625E1,-3.595214367E0,-1.366395235E0,1.780257463E0
1.170559025E1,-3.288259268E0,-1.525553823E0,2.462825537E0
1.171564325E1,-2.933260918E0,-1.571825743E0,2.713672400E0
1.172569725E1,-2.687923431E0,-1.531405091E0,2.546567917E0
1.173575025E1,-2.560319901E0,-1.395180583E0,2.100694418E0
1.174580325E1,-2.410477877E0,-1.210522771E0,1.510907292E0
1.175585725E1,-2.181859970E0,-9.930548668E-1,9.286150932E-1
1.176591025E1,-1.847983718E0,-7.484935522E-1,4.676110446E-1
1.177596425E1,-1.487362385E0,-5.014219880E-1,1.540440917E-1
1.178601725E1,-1.187631130E0,-2.796681523E-1,-5.210530013E-2
1.179607025E1,-9.602437019E-1,-1.128224358E-1,-2.259625793E-1
1.180612425E1,-7.914330959E-1,8.157394826E-3,-3.835119903E-1
1.181617725E1,-6.669846773E-1,7.514362037E-2,-5.080280900E-1
1.182623125E1,-5.759299397E-1,1.023170799E-1,-6.003912687E-1
1.183628425E1,-5.227050781E-1,1.161902919E-1,-6.699173450E-1
1.184633725E1,-4.877248704E-1,1.059344038E-1,-7.195038199E-1
1.185639125E1,-4.544718266E-1,7.889399678E-2,-7.258682251E-1
1.186644425E1,-4.290529191E-1,5.445037410E-2,-6.848019361E-1
1.187649825E1,-4.218839407E-1,1.631870307E-2,-5.975716710E-1
1.188655125E1,-4.298059344E-1,-3.942637146E-2,-4.504702687E-1
1.189660425E1,-4.534209669E-1,-1.054557189E-1,-2.589623332E-1
1.190665825E1,-4.812090993E-1,-2.036129683E-1,-2.774943411E-2
1.191671125E1,-5.096633434E-1,-3.125322759E-1,2.150400430E-1
1.192676525E1,-5.686062574E-1,-4.579288960E-1,4.433833957E-1
1.193681825E1,-6.059632301E-1,-6.651843190E-1,6.207834482E-1
1.194687125E1,-6.468156576E-1,-8.357372284E-1,7.389413118E-1
1.195692525E1,-6.689814329E-1,-9.933226109E-1,8.027985692E-1
1.196697825E1,-6.589865088E-1,-1.014465928E0,8.562843204E-1
1.197703225E1,-5.712047219E-1,-9.466141462E-1,9.184046984E-1
1.198708525E1,-3.375603259E-1,-7.883462310E-1,9.681492448E-1
1.199713925E1,6.564704329E-2,-5.859675407E-1,1.010953426E0
1.200719225E1,6.014702320E-1,-3.940128386E-1,1.080146551E0
1.201724525E1,1.156176090E0,-9.980865568E-2,1.246420383E0
1.202729925E1,1.654436588E0,2.211256474E-1,1.506592274E0
1.203735225E1,2.073809862E0,6.233383417E-1,1.719364285E0
1.204740625E1,2.507694483E0,1.045932293E0,1.756688833E0
1.205745925E1,3.026353121E0,1.489254594E0,1.615254164E0
1.206751225E1,3.523727894E0,1.983967185E0,1.349146366E0
1.207756625E1,3.864851475E0,2.502391338E0,1.068151712E0
1.208761925E1,3.956984997E0,2.996626854E0,8.851536512E-1
1.209767325E1,3.806964636E0,3.457848787E0,8.951306343E-1
1.210772625E1,3.525506020E0,3.928347826E0,1.095568538E0
1.211777925E1,3.223471403E0,4.373616695E0,1.405397534E0
1.212783325E1,2.865218639E0,4.726379871E0,1.712868690E0
1.213788625E1,2.406565428E0,5.028521061E0,1.982465267E0
1.214794025E1,1.841415048E0,5.222352505E0,2.197650194E0
1.215799325E1,1.194530010E0,5.307478905E0,2.389297009E0
1.216804725E1,5.484720469E-1,5.289083004E0,2.583647728E0
1.217809996E1,-7.114781532E-3,5.175762177E0,2.758668184E0
1.218815296E1,-4.776831269E-1,5.066926956E0,2.873624325E0
1.219820696E1,-8.310582042E-1,4.934370995E0,2.867352724E0
1.220825996E1,-1.066665888E0,4.857687473E0,2.733327389E0
1.221831396E1,-1.148750663E0,4.894272327E0,2.442175865E0
1.222836696E1,-1.103630066E0,5.015279293E0,2.009006977E0
1.223841996E1,-1.028209567E0,5.162384033E0,1.548671603E0
1.224847396E1,-9.970015287E-1,5.298046589E0,1.166987419E0
1.225852696E1,-1.039115667E0,5.366497517E0,9.003233314E-1
1.226858096E1,-1.141935229E0,5.326380730E0,7.454940677E-1
1.227863396E1,-1.310002685E0,5.132800102E0,6.880555749E-1
1.228868696E1,-1.501430154E0,4.827428341E0,7.297633886E-1
1.229874096E1,-1.673508167E0,4.479953766E0,8.134297729E-1
1.230879396E1,-1.821132302E0,4.107522488E0,9.002326727E-1
1.231884796E1,-1.935045481E0,3.669531584E0,9.915037155E-1
1.232890096E1,-2.035952806E0,3.205602407E0,1.116584778E0
1.233895496E1,-1.840517372E-1,3.594202280E0,1.114185214E0
1.234900796E1,1.388900876E0,2.442869663E0,1.556306362E0
1.235906096E1,7.001360059E-1,3.029675007E0,1.667039275E0
1.236911496E1,1.005661907E-3,2.536503792E0,1.079391122E0
1.237916796E1,-6.727985740E-1,2.470145941E0,5.432773829E-1
1.238922196E1,-5.934331417E-1,2.540745974E0,4.573913217E-1
1.239927496E1,-4.441856146E-1,2.398204088E0,7.557159662E-1
1.240932796E1,-9.549406171E-1,1.840879083E0,1.081374526E0
1.241938196E1,-1.761806250E0,1.149051070E0,1.449675679E0
1.242943496E1,-2.375444412E0,5.013164282E-1,1.865774632E0
1.243948896E1,-2.761303186E0,-1.591131538E-1,2.250292540E0
1.244954196E1,-2.582142830E0,-6.243672371E-1,2.560099363E0
1.245959496E1,-2.364577293E0,-8.579890132E-1,2.712558508E0
1.246964896E1,-2.243337631E0,-1.000358343E0,2.713048220E0
1.247970196E1,-2.206293344E0,-1.054366946E0,2.618925571E0
1.248975596E1,-2.180373430E0,-9.962596297E-1,2.439816952E0
1.249980896E1,-2.143196583E0,-9.803429842E-1,2.185223103E0
1.250986196E1,-2.017801523E0,-9.998056293E-1,1.880395889E0
1.251991596E1,-1.773159027E0,-1.051865578E0,1.545181394E0
1.252996896E1,-1.449212790E0,-1.071102858E0,1.227946401E0
1.254002296E1,-1.112259507E0,-1.066594958E0,9.698554873E-1
1.255007596E1,-8.007207513E-1,-9.832001328E-1,7.066234350E-1
1.256012896E1,-5.697131157E-1,-8.510471582E-1,2.857736349E-1
1.257018296E1,-3.771564066E-1,-6.125335097E-1,-2.685291171E-1
1.258023596E1,-6.526907533E-2,-2.304141223E-1,-8.728523254E-1
1.259028996E1,3.305186927E-1,2.008339912E-1,-1.478328824E0
1.260034296E1,7.094952464E-1,4.391797185E-1,-2.001772404E0
1.261039696E1,9.398276210E-1,3.947927654E-1,-2.297907352E0
1.262044996E1,9.276966453E-1,1.611621678E-1,-2.256779671E0
1.263050296E1,6.668964028E-1,-1.954197437E-1,-1.981519222E0
1.264055696E1,2.302136272E-1,-5.530897379E-1,-1.567037106E0
1.265060996E1,-1.898428202E-1,-7.391101718E-1,-1.132400513E0
1.266066396E1,-3.612263203E-1,-6.510700583E-1,-8.795579076E-1
1.267071696E1,-1.251867712E-1,-3.194979131E-1,-9.783483744E-1
1.268076996E1,1.537801474E-1,1.256231070E-1,-1.333914757E0
1.269082396E1,4.140822887E-1,6.455656290E-1,-1.711262822E0
1.270087696E1,6.231012940E-1,1.228421926E0,-1.758343816E0
1.271093096E1,2.667606354E0,1.120108366E0,-7.741007805E-1
1.272098396E1,2.856671095E0,2.063667774E0,9.523408115E-2
1.273103696E1,1.706704259E0,1.022140265E0,-5.396544337E-1
1.274109096E1,1.613240838E0,6.868473291E-1,-8.835327029E-1
1.275114396E1,1.756918669E0,8.263887763E-1,-7.097885609E-1
1.276119796E1,1.531113744E0,4.241766036E-1,-7.099672556E-1
1.277125096E1,1.436746716E0,2.887027264E-1,-6.127892137E-1
1.278130396E1,1.756735086E0,2.518536448E-1,-3.585095704E-1
1.279135796E1,2.010637522E0,3.444109559E-1,-1.116243899E-1
1.280141096E1,2.204011202E0,3.104508519E-1,4.957941175E-2
1.281146496E1,2.520750999E0,2.868247032E-1,2.060849667E-1
1.282151796E1,2.652915239E0,7.357848436E-2,2.767146528E-1
1.283157196E1,2.605114937E0,-2.093368620E-1,2.951386273E-1
1.284162496E1,2.464381695E0,-5.434727669E-1,3.066429496E-1
1.285167796E1,2.274904728E0,-8.711085916E-1,3.506321609E-1
