"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.445155667E0,-4.775070190E-2,1.631607056E-1,-9.778565369E0
1.455210667E0,-5.807922363E-2,1.504371643E-1,-9.778415680E0
1.465265667E0,-5.239105225E-2,1.441502380E-1,-9.789342957E0
1.475320667E0,-3.308120728E-2,1.501377869E-1,-9.783205719E0
1.485375667E0,-3.622467041E-2,1.627116394E-1,-9.786049805E0
1.495430667E0,-2.380050659E-2,1.788780212E-1,-9.782606964E0
1.505485667E0,-3.158432007E-2,2.005828857E-1,-9.771829376E0
1.515540667E0,-3.787124634E-2,2.095642090E-1,-9.782756653E0
1.525595667E0,-3.682342529E-2,2.116598511E-1,-9.782157898E0
1.535650667E0,-3.832031250E-2,2.019300842E-1,-9.783654785E0
1.545705667E0,-3.487747192E-2,1.826202393E-1,-9.793085175E0
1.555760667E0,-3.817062378E-2,1.637594604E-1,-9.787696381E0
1.565815667E0,-3.966751099E-2,1.568737793E-1,-9.786947937E0
1.575870667E0,-3.787124634E-2,1.552272034E-1,-9.790241089E0
1.585925667E0,-2.709365845E-2,1.576222229E-1,-9.776918793E0
1.595980667E0,-3.233276367E-2,1.704954529E-1,-9.780361633E0
1.606035667E0,-3.038681030E-2,1.799258423E-1,-9.789642334E0
1.616090667E0,-3.293151855E-2,1.995350647E-1,-9.785900116E0
1.626145667E0,-5.059478760E-2,2.086660767E-1,-9.782756653E0
1.636200667E0,-4.834945679E-2,2.040257263E-1,-9.779313812E0
1.646255667E0,-5.508544922E-2,1.996847534E-1,-9.779463501E0
1.656310667E0,-5.733078003E-2,1.799258423E-1,-9.792785797E0
1.666365667E0,-5.658233643E-2,1.727407837E-1,-9.790091400E0
1.676420667E0,-3.832031250E-2,1.669029236E-1,-9.781559143E0
1.686475667E0,-3.293151855E-2,1.591191101E-1,-9.790839844E0
1.696530667E0,-2.499801636E-2,1.616638184E-1,-9.782756653E0
1.706585667E0,-2.469863892E-2,1.725910950E-1,-9.784403229E0
1.716640667E0,-3.367996216E-2,1.877096558E-1,-9.789792023E0
1.726695667E0,-5.313949585E-2,1.978884888E-1,-9.788444824E0
1.736750667E0,-5.792953491E-2,2.088157654E-1,-9.788295135E0
1.746805667E0,-5.239105225E-2,2.049238586E-1,-9.788444824E0
1.756860667E0,-4.460723877E-2,2.002835083E-1,-9.777367859E0
1.766915667E0,-1.601669312E-2,1.908531189E-1,-9.787846069E0
1.776970667E0,-1.167572021E-2,1.691482544E-1,-9.779164124E0
1.787025667E0,-2.170486450E-2,1.628613281E-1,-9.776619415E0
1.797080667E0,-3.233276367E-2,1.594184875E-1,-9.788594513E0
1.807135667E0,-3.876937866E-2,1.594184875E-1,-9.786349182E0
1.817190667E0,-4.400848389E-2,1.507365417E-1,-9.778415680E0
1.827245667E0,-5.358856201E-2,1.697470093E-1,-9.788893890E0
1.837300667E0,-4.355941772E-2,1.790277100E-1,-9.780661011E0
1.847355667E0,-4.894821167E-2,1.829196167E-1,-9.779313812E0
1.857410667E0,-5.029541016E-2,1.910028076E-1,-9.779463501E0
1.867465667E0,-3.682342529E-2,1.962419128E-1,-9.780361633E0
1.877520667E0,-4.460723877E-2,1.948947144E-1,-9.793384552E0
1.887575667E0,-4.236190796E-2,1.854643250E-1,-9.781409454E0
1.897630667E0,-3.951782227E-2,1.808239746E-1,-9.783205719E0
1.907685667E0,-4.206253052E-2,1.763333130E-1,-9.790241089E0
1.917740667E0,-4.520599365E-2,1.775308228E-1,-9.779463501E0
1.927795667E0,-3.891906738E-2,1.761836243E-1,-9.794881439E0
1.937850667E0,-2.844085693E-2,1.847158813E-1,-9.785301361E0
1.947905500E0,-1.781295776E-2,1.904040527E-1,-9.783355408E0
1.957960500E0,-2.514770508E-2,1.919009399E-1,-9.787247314E0
1.968015500E0,-3.203338623E-2,1.824705505E-1,-9.784403229E0
1.978070500E0,-3.427871704E-2,1.767823792E-1,-9.790241089E0
1.988125500E0,-3.861968994E-2,1.745370483E-1,-9.799821167E0
1.998180500E0,-4.520599365E-2,1.652563477E-1,-9.780511322E0
2.008236500E0,-6.077362061E-2,1.594184875E-1,-9.786798248E0
2.018291500E0,-5.583389282E-2,1.621128845E-1,-9.782307587E0
2.028346500E0,-4.475692749E-2,1.701960754E-1,-9.764344940E0
2.038401500E0,-2.050735474E-2,1.841171265E-1,-9.794881439E0
2.048456500E0,2.624043274E-1,2.309696960E-1,-9.831555176E0
2.058511500E0,1.760489044E0,9.593550110E-1,-9.733059998E0
2.068566500E0,-1.536704407E0,1.001417542E0,-9.664801941E0
2.078621500E0,-1.283580780E0,-1.677411804E0,-1.001148102E1
2.088676500E0,3.631448364E-1,3.113525391E-1,-9.683662720E0
2.098731500E0,-7.170089722E-2,1.646575928E-3,-9.690099335E0
2.108786500E0,2.589614868E-2,2.275268555E-1,-9.919272766E0
2.118841500E0,4.879852295E-2,3.366499329E-1,-9.718540192E0
2.128896500E0,6.586303711E-3,3.007246399E-1,-9.721833344E0
2.138951500E0,-2.260299683E-2,1.893562317E-1,-9.918524323E0
2.149006500E0,-2.350112915E-2,2.065704346E-1,-9.657916260E0
2.159061500E0,-2.709365845E-2,2.076182556E-1,-9.846823425E0
2.169116500E0,-3.547622681E-2,1.913021851E-1,-9.804012451E0
2.179171500E0,-3.293151855E-2,1.790277100E-1,-9.676926727E0
2.189226500E0,-3.996688843E-2,1.639091492E-1,-9.900861053E0
2.199281500E0,-3.517684937E-2,1.535806274E-1,-9.727970581E0
2.209336500E0,-4.086502075E-2,1.507365417E-1,-9.743089142E0
2.219391500E0,-4.610412598E-2,1.606159973E-1,-9.893077240E0
2.229446500E0,-5.239105225E-2,1.707948303E-1,-9.690698090E0
2.239501500E0,-4.685256958E-2,1.772314453E-1,-9.829309845E0
2.249556500E0,-3.278182983E-2,2.007325745E-1,-9.825867004E0
2.259611500E0,-3.577560425E-2,1.962419128E-1,-9.705068207E0
2.269666500E0,-2.634521484E-2,2.058219910E-1,-9.844129028E0
2.279721500E0,-1.960922241E-2,1.978884888E-1,-9.768835602E0
2.289776500E0,-2.020797729E-2,1.871109009E-1,-9.740993500E0
2.299831500E0,-3.053649902E-2,1.731898499E-1,-9.869276733E0
2.309886500E0,-3.876937866E-2,1.707948303E-1,-9.726773071E0
2.319941500E0,-3.876937866E-2,1.595681763E-1,-9.807904358E0
2.329996500E0,-4.969665527E-2,1.715432739E-1,-9.814640350E0
2.340051500E0,-3.592529297E-2,1.787283325E-1,-9.739047546E0
2.350106500E0,-3.697311401E-2,1.872605896E-1,-9.826615448E0
2.360161500E0,-3.817062378E-2,1.962419128E-1,-9.791438599E0
2.370216500E0,-3.577560425E-2,2.001338196E-1,-9.751022644E0
2.380271500E0,-4.101470947E-2,1.984872437E-1,-9.839937744E0
2.390326500E0,-4.340972900E-2,1.851649475E-1,-9.746981049E0
2.400381500E0,-4.385879517E-2,1.722917175E-1,-9.787397003E0
2.410436500E0,-4.266128540E-2,1.631607056E-1,-9.800419922E0
2.420491500E0,-3.652404785E-2,1.637594604E-1,-9.741143188E0
2.430546500E0,-3.008743286E-2,1.712438965E-1,-9.808952179E0
2.440601500E0,-2.903961182E-2,1.761836243E-1,-9.792037354E0
2.450656500E0,-2.395019531E-2,1.841171265E-1,-9.758956146E0
2.460711500E0,-2.829116821E-2,1.889071655E-1,-9.830357666E0
2.470766500E0,-4.206253052E-2,1.893562317E-1,-9.759255524E0
2.480821500E0,-3.038681030E-2,1.817221069E-1,-9.776320038E0
2.490876500E0,-4.281097412E-2,1.872605896E-1,-9.801916809E0
2.500931500E0,-5.313949585E-2,1.763333130E-1,-9.753417664E0
2.510986500E0,-4.385879517E-2,1.688488770E-1,-9.802216187E0
2.521041500E0,-4.385879517E-2,1.592687988E-1,-9.798773346E0
2.531096500E0,-3.906875610E-2,1.636097717E-1,-9.751771088E0
2.541151500E0,-2.888992310E-2,1.775308228E-1,-9.798473969E0
2.551206500E0,-2.215393066E-2,1.760339355E-1,-9.779313812E0
2.561261500E0,-2.769241333E-2,1.848655701E-1,-9.775721283E0
2.571316500E0,-6.960525513E-2,1.950444031E-1,-9.804012451E0
2.581371500E0,-8.726852417E-2,1.989363098E-1,-9.770931244E0
2.591426500E0,-3.622467041E-2,1.907034302E-1,-9.787696381E0
2.601481500E0,-5.837860107E-3,1.838177490E-1,-9.785600739E0
2.611536500E0,-5.987548828E-4,1.836680603E-1,-9.780810699E0
2.621591500E0,-1.826202393E-2,1.761836243E-1,-9.787546692E0
2.631646500E0,-3.532653809E-2,1.791773987E-1,-9.780361633E0
2.641701500E0,-3.068618774E-2,1.725910950E-1,-9.782157898E0
2.651756500E0,-4.939727783E-2,1.675016785E-1,-9.793833618E0
2.661811500E0,-5.822891235E-2,1.836680603E-1,-9.778715057E0
2.671866500E0,-5.044509888E-2,2.032772827E-1,-9.788444824E0
2.681921500E0,-3.562591553E-2,2.160008240E-1,-9.789492645E0
2.691976500E0,-2.888992310E-2,2.137554932E-1,-9.773625641E0
2.702031500E0,-3.173400879E-2,1.454974365E-1,-9.783654785E0
2.712086500E0,-2.454895020E-2,1.303788757E-1,-9.793983307E0
2.722141500E0,-2.245330811E-2,1.675016785E-1,-9.785301361E0
2.732196500E0,-2.559677124E-2,1.660047913E-1,-9.791139221E0
2.742251500E0,-3.787124634E-2,1.770817566E-1,-9.772577820E0
2.752306500E0,-3.951782227E-2,1.749861145E-1,-9.780960388E0
2.762361500E0,-5.149291992E-2,1.877096558E-1,-9.780062256E0
2.772417500E0,-4.221221924E-2,1.868115234E-1,-9.787696381E0
2.782472500E0,-3.083587646E-2,1.833686829E-1,-9.788594513E0
2.792527500E0,-3.053649902E-2,1.893562317E-1,-9.782157898E0
2.802582500E0,-2.155517578E-2,1.989363098E-1,-9.771529999E0
2.812637500E0,-1.796264648E-3,2.474354553E-1,-9.777667236E0
2.822692500E0,-1.407073975E-2,2.513273621E-1,-9.775272217E0
2.832747500E0,-1.466949463E-2,3.297642517E-1,-9.777367859E0
2.842802500E0,8.981323242E-3,5.361849976E-1,-9.783654785E0
2.852857500E0,-1.377136230E-2,5.815406799E-1,-9.790690155E0
2.862912500E0,7.185058594E-3,4.385879517E-1,-9.786798248E0
2.872967500E0,9.280700684E-3,5.402265930E-1,-9.782307587E0
2.883022500E0,8.502319336E-2,6.041436768E-1,-9.780960388E0
2.893077500E0,6.840774536E-2,3.841012573E-1,-9.792037354E0
2.903132500E0,-1.215472412E-1,6.008505249E-1,-9.778565369E0
2.913187500E0,5.388793945E-2,7.535330200E-1,-9.790540466E0
2.923242500E0,1.460961914E-1,2.131567383E-1,-9.773475952E0
2.933297500E0,2.799179077E-2,-3.332070923E-1,-9.791438599E0
2.943352375E0,-1.151106262E-1,-5.292993164E-1,-9.785151672E0
2.953407375E0,-2.597099304E-1,-5.532495117E-1,-9.785001984E0
2.963462375E0,-3.399430847E-1,-4.960684204E-1,-9.788444824E0
2.973517375E0,-2.899470520E-1,-3.308120728E-1,-9.776918793E0
2.983572375E0,-1.148112488E-1,1.017883301E-2,-9.769883423E0
2.993627375E0,-5.358856201E-2,2.098635864E-1,-9.790989532E0
3.003682375E0,-6.541397095E-2,1.787283325E-1,-9.778715057E0
3.013737375E0,-5.673202515E-2,1.841171265E-1,-9.791887665E0
3.023792375E0,-5.553451538E-2,1.950444031E-1,-9.774823151E0
3.033847375E0,-3.442840576E-2,1.904040527E-1,-9.787097626E0
3.043902375E0,-1.841171265E-2,1.919009399E-1,-9.788893890E0
3.053957375E0,-1.796264648E-2,1.935475159E-1,-9.776619415E0
3.064012375E0,-2.844085693E-2,1.933978271E-1,-9.777218170E0
3.074067375E0,-3.397933960E-2,1.836680603E-1,-9.789492645E0
3.084122375E0,-4.655319214E-2,1.745370483E-1,-9.779762878E0
3.094177375E0,-4.730163574E-2,1.730401611E-1,-9.793983307E0
3.104232375E0,-4.909790039E-2,1.658551025E-1,-9.772877197E0
3.114287375E0,-4.296066284E-2,1.712438965E-1,-9.781409454E0
3.124342375E0,-5.179229736E-2,1.910028076E-1,-9.793085175E0
3.134397375E0,-5.284011841E-2,1.932481384E-1,-9.773176575E0
3.144452375E0,-5.224136353E-2,1.986369324E-1,-9.786498871E0
3.154507375E0,-4.864883423E-2,2.035766602E-1,-9.784253540E0
3.164562375E0,-5.463638306E-2,1.929487610E-1,-9.780960388E0
3.174617375E0,-4.565505981E-2,1.832189941E-1,-9.776170349E0
3.184672375E0,-4.041595459E-2,1.731898499E-1,-9.778265991E0
3.194727375E0,-3.083587646E-2,1.661544800E-1,-9.785151672E0
3.204782375E0,-3.233276367E-2,1.682501221E-1,-9.787696381E0
3.214837375E0,-4.011657715E-2,1.740879822E-1,-9.790540466E0
3.224892375E0,-3.487747192E-2,1.770817566E-1,-9.785001984E0
3.234947375E0,-2.769241333E-2,1.781295776E-1,-9.792187042E0
3.245002375E0,1.137634277E-2,-8.936416626E-2,-9.800569611E0
3.255057375E0,6.286926270E-3,3.056643677E-1,-9.805209961E0
3.265112375E0,-7.963439941E-2,5.782475281E-1,-9.685908051E0
3.275167375E0,-9.759704590E-2,7.009922791E-1,-9.984686737E0
3.285222375E0,-1.127156067E-1,8.101153564E-1,-9.578581238E0
3.295277375E0,4.730163574E-2,1.278491364E0,-9.754914551E0
3.305332375E0,-2.757266235E-1,-1.866917725E0,-9.848170624E0
3.315387375E0,-5.414241028E-1,-1.614392853E0,-9.866282959E0
3.325442375E0,-8.143066406E-1,-1.011296997E0,-9.924362183E0
3.335497375E0,-5.978567505E-1,-1.235231323E0,-9.756411438E0
3.345552375E0,-4.221221924E-2,-1.730700989E0,-9.708511047E0
3.355607375E0,1.097218323E-1,-1.077758789E0,-9.760303345E0
3.365662375E0,2.920426941E-1,1.140029297E0,-9.772877197E0
3.375717375E0,3.556604004E-1,4.180656281E0,-9.757758636E0
3.385772375E0,9.880952454E-1,2.521356812E0,-9.714049530E0
3.395827375E0,1.730401611E-1,2.055226135E-1,-9.866133270E0
3.405882375E0,-9.834548950E-2,7.963439941E-2,-9.730365601E0
3.415937375E0,-1.916015625E-2,1.348695374E-1,-9.765991516E0
3.425992375E0,-5.179229736E-2,1.193019104E-1,-9.853709106E0
3.436047375E0,-5.688171387E-2,1.477427673E-1,-9.719588013E0
3.446102375E0,-6.676116943E-2,1.835183716E-1,-9.804461517E0
3.456157375E0,-7.020401001E-2,2.122586060E-1,-9.812544708E0
3.466212375E0,-7.304809570E-2,2.326162720E-1,-9.715696106E0
3.476267375E0,-5.269042969E-2,2.338137817E-1,-9.841284943E0
3.486322375E0,-2.275268555E-2,2.212399292E-1,-9.749675446E0
3.496377375E0,-0.000000000E0,1.966909790E-1,-9.772577820E0
3.506432375E0,-4.191284180E-3,1.790277100E-1,-9.825567627E0
3.516487375E0,-1.317260742E-2,1.672023010E-1,-9.734556885E0
3.526542375E0,-1.496887207E-2,1.592687988E-1,-9.802814941E0
3.536597375E0,-1.945953369E-2,1.604663086E-1,-9.811197510E0
3.546652375E0,-3.248245239E-2,1.633103943E-1,-9.749376068E0
3.556707375E0,-4.505630493E-2,1.812730408E-1,-9.821076965E0
3.566763375E0,-5.358856201E-2,1.996847534E-1,-9.780211945E0
3.576818375E0,-5.358856201E-2,2.034269714E-1,-9.760602722E0
3.586873375E0,-5.134323120E-2,2.035766602E-1,-9.818382568E0
3.596928375E0,-5.254074097E-2,2.011816406E-1,-9.762249298E0
3.606983375E0,-4.610412598E-2,1.923500061E-1,-9.805060272E0
3.617038375E0,-3.802093506E-2,1.678010559E-1,-9.803862762E0
3.627093375E0,-2.709365845E-2,1.481918335E-1,-9.756561127E0
3.637148375E0,-6.286926270E-3,1.483415222E-1,-9.808652802E0
3.647203375E0,-5.239105225E-3,1.428030396E-1,-9.785600739E0
3.657258375E0,-1.751358032E-2,1.522334290E-1,-9.774523773E0
3.667313375E0,-3.517684937E-2,1.839674377E-1,-9.804461517E0
3.677368375E0,-5.134323120E-2,2.038760376E-1,-9.753267975E0
3.687423375E0,-6.840774536E-2,2.052232361E-1,-9.783804474E0
3.697478375E0,-6.601272583E-2,2.071691895E-1,-9.789492645E0
3.707533375E0,-4.894821167E-2,1.968406677E-1,-9.781409454E0
3.717588375E0,-3.053649902E-2,1.844165039E-1,-9.792037354E0
3.727643375E0,-1.975891113E-2,1.597178650E-1,-9.787995758E0
3.737698375E0,-1.706451416E-2,1.546284485E-1,-9.761201477E0
3.747753375E0,-9.729766846E-3,1.552272034E-1,-9.814939728E0
3.757808375E0,-2.709365845E-2,1.719923401E-1,-9.775870972E0
3.767863375E0,-2.784210205E-2,1.944456482E-1,-9.791737976E0
3.777918375E0,-2.814147949E-2,2.131567383E-1,-9.778116302E0
3.787973375E0,-3.023712158E-2,2.098635864E-1,-9.774823151E0
3.798028375E0,-2.784210205E-2,2.152523804E-1,-9.794132996E0
3.808083375E0,-3.682342529E-2,2.052232361E-1,-9.791588287E0
3.818138375E0,-4.879852295E-2,1.893562317E-1,-9.765542450E0
3.828193375E0,-6.331832886E-2,1.727407837E-1,-9.793384552E0
3.838248375E0,-6.616241455E-2,1.561253357E-1,-9.769883423E0
3.848303375E0,-6.586303711E-2,1.582209778E-1,-9.793683929E0
