"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.310694625E0,8.618274689E0,-3.320555115E1,-1.682279968E1
1.320668625E0,9.333339691E0,-3.256217194E1,-1.439335632E1
1.330641625E0,9.477996826E0,-3.338484192E1,-1.448780060E1
1.340615625E0,9.388435364E0,-3.407300568E1,-1.376802826E1
1.350589625E0,1.005708313E1,-3.362568665E1,-1.183256531E1
1.360562625E0,9.821792603E0,-3.531065369E1,-1.230726624E1
1.370536625E0,1.019944763E1,-3.391803741E1,-9.626770020E0
1.380509625E0,1.015183640E1,-3.456721497E1,-9.030059814E0
1.390483625E0,9.560764313E0,-3.472165680E1,-8.056655884E0
1.400457625E0,1.022827911E1,-3.358383179E1,-6.398536682E0
1.410430625E0,9.395126343E0,-3.499098969E1,-6.542480469E0
1.420404625E0,9.876026154E0,-3.345732880E1,-3.943962097E0
1.430377625E0,9.616008759E0,-3.386975861E1,-3.848518372E0
1.440351625E0,8.977474213E0,-3.388712311E1,-2.955833435E0
1.450325625E0,9.687393188E0,-3.286803436E1,-7.581634521E-1
1.460298625E0,8.621112823E0,-3.351726532E1,-1.004653931E0
1.470272625E0,8.610668182E0,-3.171679688E1,1.890159607E0
1.480245625E0,8.023166656E0,-3.182768250E1,2.005538940E0
1.490219625E0,7.045959473E0,-3.111347961E1,3.057685852E0
1.500193625E0,7.037635803E0,-2.939864349E1,4.178642273E0
1.510166625E0,5.491809845E0,-2.986061096E1,2.962432861E0
1.520140625E0,5.022415161E0,-2.764926147E1,5.257850647E0
1.530113625E0,4.158203125E0,-2.773767090E1,4.737434387E0
1.540087625E0,3.172592163E0,-2.679991150E1,5.183860779E0
1.550061625E0,2.883552551E0,-2.515370178E1,6.243217468E0
1.560034625E0,1.490814209E0,-2.561963654E1,5.803199768E0
1.570008625E0,1.246238708E0,-2.289585876E1,7.856849670E0
1.579981625E0,8.975219727E-2,-2.238844299E1,7.400794983E0
1.589955625E0,-1.548194885E0,-1.970362091E1,7.956382751E0
1.599929625E0,-3.132225037E0,-1.593100739E1,8.749328613E0
1.609902625E0,-6.250015259E0,-1.219435883E1,6.773956299E0
1.619876625E0,-8.861869812E0,1.150077820E0,5.645179749E0
1.629849625E0,-1.320162964E1,1.757312775E1,5.245605469E0
1.639823625E0,-2.141751099E1,2.506102371E1,8.210357666E0
1.649797625E0,-2.316110229E1,2.799303436E1,9.568931580E0
1.659770625E0,-2.458635712E1,2.771471405E1,8.554580688E0
1.669744625E0,-2.425881195E1,2.940620804E1,1.070121002E1
1.679718625E0,-2.478958130E1,2.841074371E1,9.005348206E0
1.689691625E0,-2.501142120E1,2.879716492E1,9.371902466E0
1.699665625E0,-2.446017456E1,2.939456558E1,9.830223083E0
1.709638625E0,-2.543960571E1,2.815448380E1,8.583992004E0
1.719612625E0,-2.456771851E1,2.987158966E1,1.013606262E1
1.729586625E0,-2.504126740E1,2.865729904E1,9.234878540E0
1.739559625E0,-2.529685211E1,2.881378174E1,9.515663147E0
1.749533625E0,-2.471331787E1,2.928086472E1,9.725440979E0
1.759506625E0,-2.562891388E1,2.820123291E1,8.702171326E0
1.769480625E0,-2.481394958E1,2.964048386E1,1.028487396E1
1.779454625E0,-2.526374817E1,2.873156738E1,9.157836914E0
1.789427625E0,-2.529319763E1,2.898318100E1,9.364158630E0
1.799401625E0,-2.468063354E1,2.943474579E1,1.017841339E1
1.809374625E0,-2.533576202E1,2.809654999E1,8.921989441E0
1.819348625E0,-2.463260651E1,2.968891525E1,1.014328766E1
1.829322625E0,-2.495829773E1,2.866706085E1,8.754371643E0
1.839295625E0,-2.497741699E1,2.890196609E1,9.196701050E0
1.849269625E0,-2.467763519E1,2.945947647E1,1.011568451E1
1.859242625E0,-2.537383270E1,2.829235840E1,8.875350952E0
1.869216625E0,-2.501279449E1,2.984937286E1,1.038943481E1
1.879190625E0,-2.534813690E1,2.873804474E1,8.900459290E0
1.889163625E0,-2.533136749E1,2.908216476E1,9.390525818E0
1.899137625E0,-2.470513153E1,2.957867050E1,9.521263123E0
1.909110625E0,-2.548717499E1,2.830699158E1,8.855674744E0
1.919084625E0,-2.469317627E1,3.015289688E1,1.004552460E1
1.929058625E0,-2.510480499E1,2.891176605E1,8.664787292E0
1.939031625E0,-2.534297943E1,2.912530899E1,9.342056274E0
1.949005625E0,-2.446611786E1,2.946471786E1,9.941375732E0
1.958978625E0,-2.515945435E1,2.855315781E1,9.050498962E0
1.968952625E0,-2.438836670E1,3.019091034E1,1.059670258E1
1.978926625E0,-2.512896729E1,2.887081146E1,8.892189026E0
1.988899625E0,-2.508985138E1,2.918849564E1,9.283882141E0
1.998873625E0,-2.463771820E1,2.962964249E1,9.513526917E0
2.008846625E0,-2.548184967E1,2.871765137E1,8.500541687E0
2.018820625E0,-2.461193085E1,3.024048615E1,1.003218079E1
2.028794625E0,-2.517779541E1,2.867073822E1,8.951988220E0
2.038767625E0,-2.539253235E1,2.927490997E1,9.550270081E0
2.048741625E0,-2.489353180E1,2.943955994E1,9.973846436E0
2.058714625E0,-2.550640869E1,2.856432724E1,8.893020630E0
2.068689000E0,-2.502066040E1,2.991805649E1,1.041808319E1
2.078663000E0,-2.552574921E1,2.861898041E1,8.627899170E0
2.088636000E0,-2.540664673E1,2.938212204E1,9.158096313E0
2.098610000E0,-2.485115814E1,2.957695389E1,9.504196167E0
2.108583000E0,-2.565417480E1,2.875602341E1,9.282211304E0
2.118557000E0,-2.509064484E1,3.010158539E1,1.024193573E1
2.128531000E0,-2.535840607E1,2.891383362E1,8.530288696E0
2.138504000E0,-2.540348816E1,2.947968674E1,9.435173035E0
2.148478000E0,-2.481234741E1,2.969713593E1,9.838272095E0
2.158452000E0,-2.534916687E1,2.878911591E1,8.963760376E0
2.168425000E0,-2.488526154E1,3.021970749E1,1.030391693E1
2.178399000E0,-2.552737427E1,2.911238098E1,8.488777161E0
2.188372000E0,-2.510678864E1,2.978404236E1,9.407905579E0
2.198346000E0,-2.482483673E1,2.973565292E1,9.473785400E0
2.208320000E0,-2.553152466E1,2.861346817E1,8.819152832E0
2.218293000E0,-2.471680450E1,3.010316086E1,1.029913330E1
2.228267000E0,-2.534102631E1,2.889135742E1,8.554389954E0
2.238240000E0,-2.534591675E1,2.950764084E1,9.717658997E0
2.248214000E0,-2.468086243E1,2.969900131E1,9.631668091E0
2.258188000E0,-2.529371643E1,2.899194336E1,8.951667786E0
2.268161000E0,-2.472376251E1,3.030869675E1,1.029837799E1
2.278135000E0,-2.547365570E1,2.907848740E1,8.939682007E0
2.288108000E0,-2.515018463E1,2.951900482E1,9.775375366E0
2.298082000E0,-2.504900360E1,2.958410263E1,9.635810852E0
2.308056000E0,-2.548046875E1,2.914915848E1,8.945640564E0
2.318029000E0,-2.485351562E1,3.045616150E1,1.035674286E1
2.328003000E0,-2.563684082E1,2.916376114E1,8.744880676E0
2.337976000E0,-2.537968445E1,3.007722092E1,9.767913818E0
2.347950000E0,-2.518788147E1,2.979274368E1,9.933532715E0
2.357924000E0,-2.559249115E1,2.918878174E1,8.783958435E0
2.367897000E0,-2.473040009E1,3.044738388E1,1.011422729E1
2.377871000E0,-2.562850189E1,2.896125031E1,8.780410767E0
2.387844000E0,-2.539846039E1,2.979906845E1,9.782058716E0
2.397818000E0,-2.491549683E1,2.984176254E1,9.749565125E0
2.407792000E0,-2.552944183E1,2.897995758E1,9.242012024E0
2.417765000E0,-2.498443604E1,3.028869247E1,1.074990845E1
2.427739000E0,-2.548217010E1,2.874472809E1,9.034271240E0
2.437712000E0,-2.524049377E1,2.973291397E1,9.825836182E0
2.447686000E0,-2.504876709E1,2.938613129E1,9.969238281E0
2.457660000E0,-2.572333527E1,2.903659439E1,9.361732483E0
2.467633000E0,-2.469226837E1,3.030701828E1,1.030976868E1
2.477607000E0,-2.533615875E1,2.881123352E1,9.203521729E0
2.487580000E0,-2.497888184E1,2.976150513E1,9.882225037E0
2.497554000E0,-2.471150970E1,2.971559143E1,9.703140259E0
2.507528000E0,-2.524942780E1,2.911040878E1,9.062171936E0
2.517501000E0,-2.452721405E1,3.031295013E1,1.034072113E1
2.527475000E0,-2.544323730E1,2.880008698E1,8.562881470E0
2.537449000E0,-2.525178528E1,3.003240967E1,1.000107574E1
2.547422000E0,-2.512849426E1,2.961108398E1,9.866912842E0
2.557396000E0,-2.567237091E1,2.906856918E1,9.344749451E0
2.567369000E0,-2.487344360E1,3.009966278E1,1.019696808E1
2.577343000E0,-2.528706360E1,2.875677109E1,8.594833374E0
2.587317000E0,-2.507800293E1,3.002259064E1,9.936286926E0
2.597290000E0,-2.498759460E1,2.972718811E1,9.828681946E0
2.607264000E0,-2.548249817E1,2.919121170E1,9.329238892E0
2.617237000E0,-2.470447540E1,3.008971405E1,9.899978638E0
2.627211000E0,-2.545066071E1,2.869883728E1,8.580680847E0
2.637185000E0,-2.509606934E1,2.981267166E1,1.009108734E1
2.647158000E0,-2.510726166E1,2.967483139E1,9.741508484E0
2.657132000E0,-2.539089203E1,2.931824112E1,9.333236694E0
2.667105000E0,-2.495521545E1,3.017834091E1,1.064686584E1
2.677079000E0,-2.564736938E1,2.899481964E1,8.946861267E0
2.687053000E0,-2.488457489E1,3.024360275E1,1.061746979E1
2.697026000E0,-2.494807434E1,2.977129364E1,9.578887939E0
2.707000000E0,-2.555392456E1,2.925369644E1,9.756034851E0
2.716973000E0,-2.473101807E1,3.051025391E1,1.040854645E1
2.726947000E0,-2.533197784E1,2.883660126E1,8.934196472E0
2.736921000E0,-2.501334381E1,3.017761612E1,9.949356079E0
2.746894000E0,-2.507749939E1,2.995862579E1,9.303596497E0
2.756868000E0,-2.524908447E1,2.952262497E1,8.992744446E0
2.766841000E0,-2.462380981E1,3.044826126E1,1.034251404E1
2.776815000E0,-2.549972534E1,2.893574905E1,8.595428467E0
