"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.171991333E0,5.126838684E-1,5.375471649E0,-3.223696289E0
2.182046333E0,1.874102783E-1,5.454058228E0,-3.239862671E0
2.192101333E0,-1.137634277E-2,5.514382782E0,-3.109184418E0
2.202157333E0,-4.939727783E-3,5.530848541E0,-2.802023163E0
2.212212333E0,4.326004028E-2,5.600902863E0,-2.455643463E0
2.222267333E0,1.648072815E-1,5.629194031E0,-2.087708588E0
2.232323333E0,4.034111023E-1,5.624104614E0,-1.783241730E0
2.242378000E0,6.478527832E-1,5.665269012E0,-1.563947754E0
2.252434000E0,7.276368713E-1,5.795049133E0,-1.375639343E0
2.262489000E0,5.864804077E-1,5.953120422E0,-1.225202179E0
2.272544000E0,2.139051819E-1,6.205345917E0,-1.040486298E0
2.282600000E0,-2.454895020E-1,6.525530090E0,-7.378157043E-1
2.292655000E0,-5.563929749E-1,6.804250488E0,-3.751199341E-1
2.302710000E0,-6.271957397E-2,7.603139191E0,-3.817062378E-2
2.312766000E0,1.102457428E0,8.952283630E0,5.209167480E-2
2.322821000E0,1.578018494E0,9.175768890E0,-3.147953796E-1
2.332876000E0,8.782237244E-1,8.213420105E0,-1.417103119E0
2.342932000E0,-7.164102173E-1,7.451803894E0,-3.007545776E0
2.352987000E0,-2.525847473E0,7.728278961E0,-4.352349243E0
2.363043000E0,-4.533173218E0,8.288414154E0,-5.076543274E0
2.373098000E0,-6.580615540E0,8.731492767E0,-5.180726624E0
2.383153000E0,-8.436007233E0,9.165889435E0,-4.863386536E0
2.393209000E0,-9.808952179E0,9.759704590E0,-4.648882599E0
2.403264000E0,-1.050111282E1,1.039094193E1,-4.815785522E0
2.413319000E0,-1.044258453E1,1.084973785E1,-5.274880829E0
2.423375000E0,-9.838889923E0,1.097876953E1,-5.745352478E0
2.433430000E0,-8.920399933E0,1.079016174E1,-6.062842255E0
2.443485000E0,-8.060438232E0,1.045455963E1,-6.153403931E0
2.453541000E0,-7.386539612E0,1.013018417E1,-6.165379028E0
2.463596000E0,-6.822811890E0,9.843380585E0,-6.225853271E0
2.473652000E0,-6.461912384E0,9.561516724E0,-6.202950897E0
2.483707000E0,-6.215524750E0,9.321865082E0,-6.120622101E0
2.493762000E0,-6.001469879E0,9.089697876E0,-5.990692291E0
2.503818000E0,-5.715265045E0,8.801547089E0,-5.873336334E0
2.513873000E0,-5.463787994E0,8.513995056E0,-5.812712402E0
2.523928000E0,-5.292693787E0,8.258925476E0,-5.820945282E0
2.533984000E0,-5.003345490E0,8.072563019E0,-5.855373688E0
2.544039000E0,-4.580774231E0,7.908204803E0,-5.769003296E0
2.554095000E0,-4.163891144E0,7.766898651E0,-5.459447021E0
2.564150000E0,-3.819457397E0,7.655530243E0,-4.958738251E0
2.574205000E0,-3.555556183E0,7.593559113E0,-4.494104462E0
2.584261000E0,-3.333118744E0,7.621401215E0,-4.104464722E0
2.594316000E0,-3.154240723E0,7.658973083E0,-3.733536072E0
2.604371000E0,-3.060984650E0,7.657476196E0,-3.391497345E0
2.614427000E0,-3.107837219E0,7.695646820E0,-3.154390411E0
2.624482000E0,-3.209775238E0,7.760611725E0,-3.075205078E0
2.634537000E0,-3.353326721E0,7.814948730E0,-3.152294769E0
2.644593000E0,-3.486699371E0,7.864346008E0,-3.382366333E0
2.654648000E0,-3.510200500E0,7.863148499E0,-3.660038910E0
2.664704000E0,-3.442840576E0,7.832013245E0,-3.907773743E0
2.674759000E0,-3.386557617E0,7.798033905E0,-4.132007446E0
2.684814000E0,-3.379522247E0,7.793543243E0,-4.352049866E0
2.694870000E0,-3.431763611E0,7.810009003E0,-4.531826019E0
2.704925000E0,-3.506308594E0,7.817792816E0,-4.616998901E0
2.714980000E0,-3.619024200E0,7.799381104E0,-4.635560303E0
2.725036000E0,-3.752097473E0,7.784561920E0,-4.638554077E0
2.735091000E0,-3.863615570E0,7.776478729E0,-4.617447968E0
2.745146000E0,-3.889062653E0,7.751031647E0,-4.622687073E0
2.755202000E0,-3.784130859E0,7.733069000E0,-4.646038513E0
2.765257000E0,-3.595822449E0,7.756869507E0,-4.695435791E0
2.775313000E0,-3.438948669E0,7.747888184E0,-4.739743652E0
2.785368000E0,-3.356320496E0,7.737559662E0,-4.816833344E0
2.795423000E0,-3.288212128E0,7.732470245E0,-4.888534241E0
2.805479000E0,-3.271147614E0,7.720644836E0,-4.969815216E0
2.815534000E0,-3.282973022E0,7.722141724E0,-5.040468292E0
2.825589000E0,-3.344944153E0,7.717501373E0,-5.054239655E0
2.835645000E0,-3.425177307E0,7.694748688E0,-5.015021210E0
2.845700000E0,-3.452570343E0,7.671397247E0,-4.942721558E0
2.855755000E0,-3.460054779E0,7.671846313E0,-4.853207703E0
2.865811000E0,-3.467688904E0,7.647746429E0,-4.765340424E0
2.875866000E0,-3.408861237E0,7.625442810E0,-4.685855713E0
2.885922000E0,-3.349285126E0,7.613318024E0,-4.645888824E0
2.895977000E0,-3.397185516E0,7.587421875E0,-4.622836761E0
2.906032000E0,-3.459156647E0,7.529043274E0,-4.636757812E0
2.916088000E0,-3.463946686E0,7.494165802E0,-4.746329956E0
2.926143000E0,-3.445085907E0,7.474706268E0,-4.883893890E0
2.936198000E0,-3.463946686E0,7.428901520E0,-4.994813232E0
2.946254000E0,-3.488046570E0,7.408693542E0,-5.067561951E0
2.956309000E0,-3.507356415E0,7.389383698E0,-5.121449890E0
2.966365000E0,-3.598516846E0,7.414980469E0,-5.173691254E0
2.976420000E0,-3.759581909E0,7.427853699E0,-5.200335846E0
2.986475000E0,-3.955374756E0,7.452402649E0,-5.182822266E0
2.996531000E0,-4.143084412E0,7.469018097E0,-5.126090240E0
3.006586000E0,-4.271068268E0,7.464228058E0,-5.072950745E0
3.016641000E0,-4.352947998E0,7.435188446E0,-5.074447632E0
3.026697000E0,-4.452490997E0,7.365283813E0,-5.153034210E0
3.036752000E0,-4.529281311E0,7.327861633E0,-5.302423553E0
3.046807000E0,-4.587959290E0,7.335944824E0,-5.492079163E0
3.056863000E0,-4.569697266E0,7.333699493E0,-5.631738739E0
3.066918000E0,-4.505929871E0,7.330106964E0,-5.707032166E0
3.076974000E0,-4.443060608E0,7.334148560E0,-5.651347961E0
3.087029000E0,-4.421206055E0,7.357200623E0,-5.498665466E0
3.097084000E0,-4.441563721E0,7.383545837E0,-5.343587952E0
3.107140000E0,-4.459676056E0,7.412585449E0,-5.174140320E0
3.117195000E0,-4.453838196E0,7.396718445E0,-5.015021210E0
3.127250000E0,-4.385580139E0,7.386689301E0,-4.923561401E0
3.137306000E0,-4.305496674E0,7.412136383E0,-4.914879456E0
3.147361000E0,-4.298161926E0,7.416926422E0,-4.944817200E0
3.157416000E0,-4.282743988E0,7.430398407E0,-4.952151947E0
3.167472000E0,-4.247417450E0,7.415728912E0,-4.909490662E0
3.177527000E0,-4.185296631E0,7.399263153E0,-4.917424164E0
3.187582000E0,-4.059109039E0,7.366631012E0,-4.971910858E0
3.197638000E0,-3.891757050E0,7.321275330E0,-5.040168915E0
3.207693000E0,-3.823648682E0,7.298672333E0,-5.088218994E0
3.217749000E0,-3.941753082E0,7.294930115E0,-5.091212769E0
3.227804000E0,-4.093687134E0,7.317084045E0,-5.092859344E0
3.237858500E0,-4.108805695E0,7.339687042E0,-5.172493744E0
3.247914500E0,-4.017495575E0,7.334597626E0,-5.330415344E0
3.257969500E0,-3.838767242E0,7.279661865E0,-5.517226868E0
3.268024500E0,-3.614832916E0,7.191046143E0,-5.766159210E0
3.278080500E0,-3.270848236E0,7.025041351E0,-6.285728760E0
3.288135500E0,-2.131717072E0,6.226901093E0,-6.920259247E0
3.298190500E0,-1.735940094E0,4.545896759E0,-1.381028137E0
3.308246500E0,-3.962559814E0,8.337811432E0,-2.516866150E0
3.318301500E0,-5.350473633E0,7.637417908E0,-5.476511536E0
3.328357500E0,-3.440445557E0,7.274572449E0,-6.718628540E0
3.338412500E0,-2.784060516E0,6.209088135E0,-7.342830505E0
3.348467500E0,-1.845661926E0,5.836063843E0,-6.017935638E0
3.358523500E0,-2.036365356E0,6.012995911E0,-5.722450104E0
3.368578500E0,-2.114802246E0,6.322252808E0,-5.802982635E0
3.378633500E0,-2.477797394E0,5.970783691E0,-5.715115356E0
3.388689500E0,-2.774779816E0,5.816753998E0,-5.863756256E0
3.398744500E0,-2.944077759E0,5.807473297E0,-6.067482605E0
3.408799500E0,-3.105142822E0,5.650449829E0,-6.091582489E0
3.418855500E0,-3.150049438E0,5.531746674E0,-6.014043732E0
3.428910500E0,-3.152893524E0,5.475912781E0,-5.986351318E0
3.438966500E0,-3.105891266E0,5.354066162E0,-5.949378204E0
3.449021500E0,-3.034040680E0,5.046156464E0,-5.948031006E0
3.459076500E0,-2.982098694E0,4.769232330E0,-6.032305756E0
3.469132500E0,-2.978356476E0,4.575235748E0,-6.149212646E0
3.479187500E0,-3.148402863E0,4.407584381E0,-5.927823029E0
3.489242500E0,-3.331621857E0,4.311783600E0,-4.940925293E0
3.499298500E0,-3.460653534E0,4.255051575E0,-3.847449188E0
3.509353500E0,-3.575015717E0,4.220473480E0,-3.336262207E0
3.519408500E0,-3.466790771E0,3.810326385E0,-4.636757812E0
3.529464500E0,-3.410507812E0,3.603755951E0,-5.666915588E0
3.539519500E0,-3.312012634E0,3.500470734E0,-6.265670471E0
3.549575500E0,-3.050057373E0,3.458857269E0,-7.280260620E0
3.559630500E0,-3.288661194E0,3.353027344E0,-7.816595306E0
3.569685500E0,-3.211721191E0,3.456013184E0,-7.910599823E0
3.579741500E0,-3.184328156E0,3.644321594E0,-8.008795624E0
3.589796500E0,-3.209326172E0,3.777394867E0,-8.255931702E0
3.599851500E0,-3.158432007E0,3.826193390E0,-8.622070312E0
3.609907500E0,-3.298690338E0,3.864064636E0,-8.992250519E0
3.619962500E0,-3.303929443E0,3.905079346E0,-9.414971466E0
3.630017500E0,-3.067271576E0,3.933669891E0,-1.008408005E1
3.640073500E0,-2.925815735E0,3.580254822E0,-9.970765686E0
3.650128500E0,-2.893782349E0,3.313958588E0,-9.570498047E0
3.660184500E0,-2.704276428E0,3.431464233E0,-9.862989807E0
3.670239500E0,-2.583327942E0,3.364253998E0,-1.031160690E1
3.680294500E0,-2.435585175E0,3.154390411E0,-1.064810715E1
3.690350500E0,-2.326013031E0,3.130739594E0,-1.090392517E1
3.700405500E0,-2.254162445E0,2.998265076E0,-1.098385895E1
3.710460500E0,-2.077529755E0,2.753524017E0,-1.135448822E1
3.720516500E0,-2.199526062E0,2.732417908E0,-1.187076462E1
3.730571500E0,-2.243235168E0,2.585423584E0,-1.191133026E1
3.740626500E0,-1.921404419E0,2.327060852E0,-1.170356232E1
3.750682500E0,-1.534159698E0,2.154020691E0,-1.146031815E1
3.760737500E0,-1.375489655E0,2.095642090E0,-1.101993393E1
3.770793500E0,-1.343306580E0,1.930385742E0,-1.027463379E1
3.780848500E0,-1.321152649E0,1.590592346E0,-9.549990692E0
3.790903500E0,-2.509980469E0,1.157991943E0,-1.324101517E1
3.800959500E0,-1.998194733E0,9.665400696E-1,-1.433523972E1
3.811014500E0,-4.972659302E-1,-2.351609802E-1,-1.419273605E1
3.821069500E0,-1.267564087E0,-5.361849976E-1,-1.422761353E1
3.831125500E0,-1.236129456E0,2.671943665E-1,-8.725654907E0
3.841180500E0,-6.017486572E-1,9.743238831E-1,-7.238347778E0
3.851235500E0,-3.002755737E-1,2.128872986E0,-5.894292755E0
3.861291500E0,-2.375559998E-1,1.940115509E0,-6.554569702E0
3.871346500E0,4.640350342E-2,2.185155945E0,-8.185578003E0
3.881402500E0,6.825805664E-1,3.734434204E0,-1.799917053E1
3.891457500E0,2.896476746E-1,3.622916107E0,-1.340462494E1
3.901512500E0,8.155041504E-1,2.944227448E0,-6.871161346E0
3.911568500E0,-6.450086975E-1,2.558180237E0,-1.332708618E1
3.921623500E0,-1.327738953E0,2.403102722E0,-8.709338837E0
3.931678500E0,-1.389859772E0,2.215991821E0,-9.962383118E0
3.941734500E0,-1.353485413E0,2.183359680E0,-9.846673737E0
3.951789500E0,-8.262817383E-1,1.830243988E0,-9.801168365E0
3.961844500E0,-1.733395386E-1,1.606010284E0,-9.589508514E0
3.971900500E0,-1.945953369E-3,1.279838562E0,-1.001776794E1
3.981955500E0,2.836601257E-1,5.342390442E-1,-9.711355133E0
3.992011500E0,2.245330811E-1,9.819580078E-2,-9.738299103E0
4.002066500E0,-3.577560425E-1,-5.493576050E-2,-9.886490936E0
