"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.448980846E1,2.493720353E-1,2.458272427E-1,-2.925928831E-1
1.449986446E1,2.306575626E-1,2.488659173E-1,-2.622176707E-1
1.450991946E1,1.985896379E-1,2.224138081E-1,-2.165596485E-1
1.451997446E1,1.648604572E-1,1.832509339E-1,-1.625285000E-1
1.453003046E1,1.215761080E-1,1.334096193E-1,-9.741048515E-2
1.454008546E1,8.548704535E-2,7.066635787E-2,-4.169993475E-2
1.455014046E1,4.208604246E-2,-2.999601886E-3,-8.792700246E-4
1.456019646E1,9.464696050E-4,-6.884974241E-2,2.026222274E-2
1.457025146E1,-3.625895455E-2,-1.007946208E-1,2.586684376E-2
1.458030746E1,-4.646628350E-2,-9.645498544E-2,2.461623400E-2
1.459036246E1,-2.676022053E-2,-7.341464609E-2,2.937104180E-2
1.460041746E1,1.724528894E-2,-3.676611185E-2,3.037902713E-2
1.461047346E1,7.928761840E-2,1.376018021E-2,2.690759674E-2
1.462052846E1,1.431786418E-1,7.484510541E-2,2.498359233E-2
1.463058346E1,1.935840249E-1,1.251522154E-1,1.674350724E-2
1.464063946E1,2.123729587E-1,1.476815045E-1,6.201539189E-3
1.465069446E1,2.086085826E-1,1.607893258E-1,-8.670084178E-3
1.466074946E1,1.814533770E-1,1.671819687E-1,-2.390537225E-2
1.467080546E1,1.520747244E-1,1.566736698E-1,-3.937993571E-2
1.468086046E1,1.192328930E-1,1.434271038E-1,-5.683016405E-2
1.469091646E1,8.893091977E-2,1.218440458E-1,-7.364136726E-2
1.470097146E1,5.781635642E-2,8.056586981E-2,-8.590068668E-2
1.471102646E1,4.323303234E-3,2.832423523E-2,-9.595545381E-2
1.472108246E1,-5.729122087E-2,-1.917726174E-2,-1.130910516E-1
1.473113746E1,-1.020517722E-1,-4.529514909E-2,-1.233548746E-1
1.474119246E1,-1.330636889E-1,-5.154664069E-2,-1.302629709E-1
1.475124846E1,-1.728457212E-1,-2.017247491E-2,-1.427571923E-1
1.476130346E1,-2.386721820E-1,-5.887877345E-1,-1.587870121E-1
1.477135846E1,-1.847918928E-1,1.095349789E0,-2.408094406E-1
1.478141446E1,4.111493006E-2,5.178622007E-1,1.444451660E-1
1.479146946E1,7.780691385E-1,-1.275119781E-1,-5.912607536E-2
1.480152546E1,8.318170309E-1,-5.165717006E-2,-8.712948114E-2
1.481158046E1,8.430907130E-1,1.048810408E-1,2.949966118E-2
1.482163546E1,8.721002340E-1,1.739669144E-1,-6.880307198E-2
1.483169146E1,8.034231663E-1,1.996011585E-1,-2.819190621E-1
1.484174646E1,5.647034645E-1,3.156430721E-1,-5.062336922E-1
1.485180146E1,6.095585227E-1,2.484584600E-1,-4.814534783E-1
1.486185746E1,7.512570620E-1,2.070835680E-1,-4.506488442E-1
1.487191246E1,8.241179585E-1,3.330487013E-1,-4.484565258E-1
1.488196746E1,8.403217196E-1,4.754220843E-1,-4.451555610E-1
1.489202346E1,8.700476289E-1,6.072509885E-1,-4.217298627E-1
1.490207846E1,9.519709349E-1,6.844024658E-1,-4.394598305E-1
1.491213446E1,1.045705199E0,7.272926569E-1,-4.536691308E-1
1.492218946E1,1.115285635E0,7.792775631E-1,-4.667204916E-1
1.493224446E1,1.155632496E0,8.231510520E-1,-4.849447608E-1
1.494230046E1,1.184103370E0,8.503725529E-1,-4.995932281E-1
1.495235546E1,1.195065498E0,8.679267764E-1,-5.230271220E-1
1.496241046E1,1.206934214E0,8.788973689E-1,-5.515448451E-1
1.497246646E1,1.248876095E0,8.928059936E-1,-5.982487202E-1
1.498252146E1,1.307721615E0,9.235761762E-1,-6.689013839E-1
1.499257746E1,1.389943838E0,9.633246660E-1,-7.559942603E-1
1.500263246E1,1.508032441E0,1.020395160E0,-8.337706327E-1
1.501268746E1,1.661696076E0,1.071307898E0,-8.697531223E-1
1.502274346E1,1.834210277E0,1.138615251E0,-8.811761141E-1
1.503279846E1,1.998594999E0,1.240333080E0,-8.792466521E-1
1.504285346E1,2.156658649E0,1.333527446E0,-8.619139791E-1
1.505290946E1,2.231772184E0,1.391667962E0,-8.570806384E-1
1.506296446E1,2.218003511E0,1.353635430E0,-8.499203324E-1
1.507301946E1,2.113159180E0,1.217453599E0,-8.540282845E-1
1.508307546E1,1.957808971E0,1.033143997E0,-8.445660472E-1
1.509313046E1,1.796975017E0,8.575385809E-1,-8.218221068E-1
1.510318646E1,1.696174622E0,7.398135066E-1,-7.561481595E-1
1.511324146E1,1.649693489E0,7.080316544E-1,-6.456009150E-1
1.512329646E1,1.598258615E0,7.222062945E-1,-5.265489221E-1
1.513335246E1,1.534578681E0,7.091075778E-1,-4.387034774E-1
1.514340746E1,1.452831149E0,6.470612288E-1,-3.853155077E-1
1.515346246E1,1.355048895E0,5.431632996E-1,-3.476754427E-1
1.516351846E1,1.263560057E0,4.473550320E-1,-3.190087974E-1
1.517357346E1,1.196570635E0,4.101282954E-1,-2.959705889E-1
1.518362846E1,1.160854340E0,4.483843446E-1,-2.589875460E-1
1.519368446E1,1.137562871E0,5.440216660E-1,-2.148344517E-1
1.520373946E1,1.105563402E0,6.600188613E-1,-1.998453736E-1
1.521379546E1,1.072900295E0,7.427584529E-1,-1.905328333E-1
1.522385046E1,1.078971744E0,7.358638048E-1,-1.716744602E-1
1.523390546E1,1.115093470E0,6.972287893E-1,-1.358533502E-1
1.524396146E1,1.148865342E0,6.743130684E-1,-9.331680089E-2
1.525401650E1,1.188400030E0,6.262494326E-1,-6.574509293E-2
1.526407150E1,1.210952997E0,4.284484684E-1,2.521844581E-3
1.527412750E1,9.623402357E-1,-7.411397099E-1,1.733809412E-1
1.528418250E1,-4.185927808E-1,-3.566154838E-1,3.855988979E-1
1.529423750E1,-3.221834302E-1,1.801757962E-1,3.982899487E-1
1.530429350E1,-7.367344201E-2,1.187476039E0,2.960487902E-1
1.531434850E1,1.658827998E-2,1.789234042E0,2.538374066E-1
1.532440450E1,-4.642752558E-2,1.643534899E0,2.397168130E-1
1.533445950E1,-1.639011651E-1,1.263187051E0,1.460579634E-1
1.534451450E1,-1.308632493E-1,1.636785388E0,-1.118163168E-1
1.535457050E1,-1.000944152E-1,2.017656565E0,-1.857150346E-1
1.536462550E1,-7.597732544E-1,2.514547706E-1,-2.225403041E-1
1.537468050E1,2.818106115E-1,-6.664251536E-2,-4.060395658E-1
1.538473650E1,-1.371331792E-2,2.467435040E-2,-6.377813220E-1
1.539479150E1,7.598361466E-3,2.516064420E-2,-3.516022861E-1
1.540484650E1,-1.579527557E-2,3.548439965E-2,-9.237909317E-2
1.541490250E1,-1.385443262E-3,1.849208609E-3,-6.529368460E-2
1.542495750E1,1.208208688E-2,-1.121840999E-2,2.048058435E-2
1.543501350E1,-1.186846523E-3,-5.738956388E-3,1.989437938E-1
1.544506850E1,3.637430258E-3,-1.192971412E-2,2.917719185E-1
1.545512350E1,1.559632132E-3,-4.927198868E-3,2.932038903E-1
1.546517950E1,4.306629300E-3,-3.798838705E-3,3.629673719E-1
1.547523450E1,2.440552227E-3,-6.155469920E-3,4.046271741E-1
1.548528950E1,3.555014264E-3,-1.012889948E-2,3.864075840E-1
1.549534550E1,3.907083999E-3,-1.704086736E-2,3.133690655E-1
1.550540050E1,3.350641113E-3,-1.175582875E-2,2.023619860E-1
1.551545650E1,3.516822588E-3,-7.417272776E-3,7.392171770E-2
1.552551150E1,1.890278189E-3,-5.946147256E-3,-1.098101735E-1
1.553556650E1,-4.195311107E-3,-6.571457256E-3,-3.462919295E-1
1.554562250E1,2.741189906E-3,1.567722356E-4,-5.835595727E-1
1.555567750E1,4.085270339E-4,2.753354376E-3,-7.649229765E-1
1.556573250E1,-2.040727064E-3,-6.491171662E-4,-7.990645170E-1
1.557578850E1,8.448079461E-4,-1.088272431E-3,-7.809779048E-1
1.558584350E1,-2.041863278E-3,1.777561614E-3,-6.959547400E-1
1.559589850E1,2.780322451E-3,2.844423987E-3,-6.047155857E-1
1.560595450E1,3.312302870E-4,3.974677064E-3,-5.594503880E-1
1.561600950E1,-3.878428135E-3,7.692967774E-4,-5.573563576E-1
1.562606550E1,2.227825113E-3,3.354955930E-3,-5.887341499E-1
1.563612050E1,2.957797376E-3,3.186858085E-4,-6.173852086E-1
1.564617550E1,1.113933278E-3,1.855333801E-3,-6.086291671E-1
1.565623150E1,-5.175191909E-4,9.189664270E-4,-4.984102249E-1
1.566628650E1,1.176044578E-3,-4.413628776E-4,-2.165112942E-1
1.567634150E1,7.802323671E-5,3.872159170E-3,2.792299725E-3
1.568639750E1,3.903736360E-3,1.843069680E-3,5.694139749E-2
1.569645250E1,-3.645118559E-4,2.106189961E-3,2.344096452E-2
1.570650850E1,3.006964398E-4,2.029498108E-3,1.680144668E-2
1.571656350E1,-2.833347535E-4,2.550412435E-3,6.853867322E-2
1.572661850E1,1.618276583E-3,1.581283053E-3,1.091176569E-1
1.573667450E1,1.654761960E-3,2.082223538E-3,8.841423690E-2
1.574672950E1,9.330669418E-4,2.498209942E-3,3.170742095E-2
1.575678450E1,5.045643775E-4,-1.305316575E-3,1.854982693E-3
1.576684050E1,1.761396881E-3,-5.203008186E-5,-1.375961117E-3
1.577689550E1,2.513845975E-4,-7.116950583E-4,4.869201221E-4
1.578695050E1,4.503781674E-4,8.499680553E-4,1.582633704E-4
1.579700650E1,2.336961450E-3,1.786868088E-3,1.218201127E-3
1.580706150E1,-8.749096305E-4,-5.806690315E-4,3.231572453E-3
1.581711750E1,7.410965045E-4,-7.969177095E-4,1.140458044E-3
1.582717250E1,9.082778706E-4,2.491817577E-3,2.188687213E-4
1.583722750E1,-5.822933745E-4,4.555647902E-4,1.246316358E-3
1.584728350E1,1.731633674E-4,-6.259169895E-4,9.974632412E-4
1.585733850E1,2.786523197E-3,1.554544433E-4,-1.734407153E-3
1.586739350E1,3.688943572E-3,8.084452129E-4,-1.886481885E-3
1.587744950E1,1.754689845E-3,3.708878648E-4,-4.033788573E-3
1.588750450E1,-8.687408990E-4,9.682269301E-4,4.829745740E-5
1.589755950E1,7.179704262E-4,1.776762656E-3,-9.394688532E-4
1.590761550E1,6.094436976E-4,1.617243979E-3,4.158183001E-4
1.591767050E1,-6.222682423E-4,-2.120813879E-4,1.412373036E-3
1.592772650E1,2.869429532E-3,3.828604822E-4,7.645506412E-4
1.593778150E1,8.611399680E-4,-3.104548901E-3,-9.822170250E-4
1.594783650E1,9.150808910E-5,1.424956135E-3,6.190091372E-4
1.595789250E1,9.541059844E-4,-7.250137860E-4,-2.840687521E-4
1.596794750E1,1.309888670E-3,-1.456060214E-3,-1.833375543E-3
1.597800250E1,-2.286194940E-4,-1.257122029E-3,-9.550647810E-4
1.598805850E1,8.032566984E-4,-2.036881633E-3,-3.188168630E-4
1.599811350E1,-8.660126477E-4,6.126972148E-4,-1.751597505E-3
1.600816850E1,-4.092312302E-4,3.881854354E-4,5.778609775E-4
1.601822450E1,7.881259662E-4,1.200051338E-4,2.558720298E-3
1.602827950E1,-4.228567705E-4,1.048914273E-3,2.999737859E-3
1.603833550E1,9.236374754E-4,2.387807181E-4,-3.419965506E-4
1.604839050E1,1.031940337E-5,1.903255325E-4,1.399177127E-4
1.605844550E1,5.778389750E-4,1.433755388E-3,6.853328086E-4
1.606850150E1,-4.374301061E-4,-1.170028700E-3,-3.705565352E-3
1.607855650E1,-1.402559690E-3,-1.793327974E-4,-1.351064537E-3
1.608861150E1,-2.028777730E-3,-1.536216820E-3,5.811871961E-4
1.609866750E1,-9.869490750E-4,-1.758857048E-3,4.423329607E-3
1.610872250E1,1.038824557E-3,-9.091367247E-5,2.140208613E-3
1.611877850E1,2.206620760E-3,-2.104895830E-4,1.559906173E-3
1.612883350E1,-1.355471788E-3,-7.167523727E-4,1.393597107E-3
1.613888850E1,-8.510689950E-4,-4.536320630E-4,1.775494311E-3
1.614894450E1,-1.469464041E-5,-8.997244877E-4,-1.706338953E-3
1.615899950E1,1.014350797E-3,-2.020915272E-3,-2.312138677E-4
1.616905450E1,-4.264746094E-4,-3.915773123E-4,8.790772408E-4
1.617911050E1,-4.014408914E-4,1.586352475E-3,-7.590330206E-4
1.618916550E1,8.757947944E-4,6.470453809E-4,6.022313610E-4
1.619922050E1,1.569548273E-3,-1.054181950E-3,8.701453917E-4
1.620927650E1,1.448705443E-3,9.759479435E-4,5.339239724E-4
1.621933150E1,1.023132354E-3,6.339980755E-4,-9.752893820E-4
1.622938750E1,-9.936584393E-4,5.240102764E-4,2.590551507E-3
1.623944250E1,-1.872532303E-4,-1.048053848E-3,-2.893912606E-4
1.624949758E1,1.429312397E-3,-4.246154276E-4,-1.973451581E-3
1.625955358E1,-1.360936440E-4,3.682076058E-4,-2.796634566E-3
1.626960858E1,3.991677077E-4,5.487872986E-4,2.429829910E-4
1.627966358E1,-4.618322127E-4,1.194857614E-4,-5.791350268E-4
1.628971958E1,2.165680926E-4,7.096271729E-4,7.745344192E-4
1.629977458E1,1.768658403E-3,1.139461296E-3,1.411296427E-3
1.630983058E1,-7.316429983E-4,7.538612699E-4,-2.287966199E-4
1.631988558E1,1.935246633E-3,-6.136719603E-4,5.792062730E-4
1.632994058E1,-9.040861623E-4,3.730460594E-4,3.021321725E-3
1.633999658E1,7.617210504E-4,4.689198686E-4,-1.842942555E-3
1.635005158E1,7.291103248E-5,7.304733153E-4,-3.986657597E-3
1.636010658E1,2.034062753E-3,-9.332034970E-4,-2.838568762E-3
1.637016258E1,-2.030163305E-3,-1.039138646E-3,4.373402335E-4
1.638021758E1,1.236469951E-3,-1.796275494E-3,1.016843598E-3
1.639027258E1,-1.931216219E-3,2.073634882E-3,7.801325992E-4
1.640032858E1,-2.873975318E-3,2.530366881E-3,1.000375953E-3
1.641038358E1,-1.261802507E-3,-2.820956055E-3,-7.911715657E-4
1.642043958E1,-7.022722857E-4,-1.102418173E-3,-1.783731859E-3
1.643049458E1,-2.283086069E-3,2.229243284E-3,-3.350153565E-5
1.644054958E1,-2.941685729E-3,1.940556394E-4,8.360203356E-4
1.645060558E1,-1.102990820E-3,5.655970890E-4,-1.044632867E-3
1.646066058E1,2.073894022E-3,5.341718206E-4,-1.380723901E-3
1.647071558E1,3.018180840E-3,-1.580577809E-3,-6.271200255E-4
1.648077158E1,4.844493233E-4,-1.004269812E-3,1.963070594E-3
1.649082658E1,2.012380864E-3,5.031680339E-4,-7.986510172E-4
1.650088158E1,1.308241161E-3,-8.405896369E-5,9.561059996E-4
1.651093758E1,-2.087459201E-3,2.312876983E-3,1.824973151E-5
1.652099258E1,4.332227400E-4,1.124840928E-3,-1.734376885E-3
1.653104858E1,1.500287675E-3,4.207279067E-3,-7.459083572E-4
1.654110358E1,2.277930733E-3,9.795279475E-4,-1.161627937E-3
1.655115858E1,2.098875586E-3,1.605426893E-3,-8.979649283E-4
1.656121458E1,2.249344252E-3,1.609421801E-3,-2.753921784E-3
1.657126958E1,-1.070416067E-3,1.340511953E-3,2.422239631E-4
1.658132458E1,8.864747360E-4,-8.427925059E-5,3.901407588E-3
1.659138058E1,2.028987277E-3,-1.051160856E-3,1.259854529E-3
1.660143558E1,-2.544458956E-3,3.675050684E-4,1.742419321E-3
1.661149058E1,-2.032956108E-3,7.554055192E-4,7.382165641E-4
1.662154658E1,-1.928560087E-3,-3.700463276E-4,-1.071401406E-3
1.663160158E1,1.849237597E-3,-1.069217105E-3,3.444724716E-4
1.664165758E1,9.709271835E-4,-1.120770175E-4,-2.526415046E-3
1.665171258E1,1.987070544E-3,-6.544215721E-4,-2.021998167E-3
1.666176758E1,1.544186845E-3,-1.492518233E-3,-1.476653852E-4
1.667182358E1,2.159480006E-3,2.075459925E-4,-4.528369755E-4
1.668187858E1,-4.695923999E-4,-1.851343783E-3,-7.601655088E-4
1.669193358E1,2.049292903E-3,3.634634195E-4,1.475946046E-3
1.670198958E1,8.069282630E-4,6.534816930E-4,-9.310184978E-4
1.671204458E1,1.012084656E-3,-1.025237027E-3,-7.236991078E-4
1.672210058E1,-1.893424080E-3,2.481347183E-3,-1.879510935E-3
1.673215558E1,-5.193938268E-4,1.610091655E-3,1.422702335E-4
1.674221058E1,-7.662688149E-4,3.528133384E-4,-2.851388883E-3
1.675226658E1,-5.590895889E-4,6.581341149E-4,-7.454422303E-4
1.676232158E1,-1.287464169E-3,1.353219151E-3,-1.627425663E-4
1.677237658E1,2.022478264E-3,-1.129257143E-3,1.996899024E-3
1.678243258E1,-1.120452653E-4,-4.821089969E-4,6.211102009E-4
1.679248758E1,-2.599469153E-4,-3.513574484E-5,2.015147824E-3
1.680254258E1,8.908049786E-4,-9.459367720E-4,5.227122456E-4
1.681259858E1,8.478415548E-4,7.713176892E-4,-1.166095026E-4
1.682265358E1,8.065625443E-4,-9.959558956E-4,-8.305395022E-5
1.683270958E1,-1.613589237E-3,-9.346196894E-4,-2.957747318E-3
1.684276458E1,3.558003111E-3,-2.512524952E-4,-3.430554643E-4
1.685281958E1,2.265142510E-3,6.779586547E-4,-7.095560431E-5
1.686287558E1,3.516612342E-4,-1.267214189E-3,-1.061093062E-4
1.687293058E1,1.717964187E-5,3.640267067E-3,1.861168537E-3
1.688298558E1,3.556674346E-4,-5.100033013E-4,5.612797104E-4
1.689304158E1,2.993323375E-3,-5.500565167E-4,1.944306772E-3
1.690309658E1,-1.504489570E-3,9.434442036E-4,3.157835454E-4
1.691315258E1,-6.578525063E-4,1.150479773E-3,-1.430158038E-3
1.692320758E1,3.735897481E-4,-1.118585933E-4,-2.613933291E-3
1.693326258E1,1.483085798E-3,-2.190096071E-3,6.410647184E-4
1.694331858E1,1.335813082E-3,1.081597293E-3,1.766094938E-4
1.695337358E1,-1.665718737E-4,3.674261970E-4,-6.508068182E-4
1.696342858E1,4.925604444E-4,-4.829323734E-5,-1.749627292E-3
1.697348458E1,-6.548323436E-4,4.793035914E-4,-3.124560695E-3
1.698353958E1,2.090353984E-3,-2.338320715E-3,-6.458861753E-5
1.699359458E1,-1.329903258E-3,1.619666582E-3,1.952208113E-3
1.700365058E1,9.194026934E-4,-2.069344278E-3,1.577500720E-3
1.701370558E1,-1.990564400E-3,-2.424232429E-3,6.581004709E-5
1.702376158E1,-6.456626579E-5,1.460520551E-3,-9.413976222E-4
1.703381658E1,-2.449124586E-4,-3.370621707E-4,7.267850451E-4
1.704387158E1,-6.704855477E-4,1.244855579E-3,-1.178440172E-3
1.705392758E1,-5.676074070E-4,-2.067220863E-3,-8.502979763E-4
1.706398258E1,-2.110642847E-3,1.782910898E-3,-3.043501638E-4
1.707403758E1,2.461791155E-4,1.592826680E-3,2.607859671E-3
1.708409358E1,-8.712832350E-4,-3.560746263E-4,-7.394668646E-4
1.709414858E1,-1.485843211E-3,-1.586867147E-4,-8.331378922E-5
1.710420358E1,-7.542729145E-4,4.304044996E-4,-7.429788820E-4
1.711425958E1,6.783560384E-4,1.668002689E-3,8.426327258E-5
1.712431458E1,4.860758199E-4,7.971489104E-4,-1.422552858E-3
1.713437058E1,-7.425809745E-4,1.444244874E-3,-2.608275041E-3
1.714442558E1,-2.064866712E-4,4.271835787E-4,-1.965160482E-4
1.715448058E1,6.123888306E-5,1.214695396E-3,1.299279276E-3
1.716453658E1,-7.777812425E-5,5.310620181E-4,1.214856748E-3
1.717459158E1,6.298293592E-4,1.603121200E-4,-2.027326729E-3
1.718464658E1,5.918334704E-3,2.732301364E-4,-6.041335873E-4
1.719470258E1,-9.729218436E-4,-3.791683412E-4,-2.408930566E-3
1.720475758E1,-3.768708557E-3,-2.720087068E-3,1.008969732E-3
1.721481358E1,-5.337854382E-4,5.418734509E-5,9.847837500E-4
1.722486858E1,1.599406474E-3,-1.264077378E-3,-2.732933499E-4
1.723492358E1,-5.711686099E-4,-7.164515555E-4,-3.471309319E-4
1.724497958E1,5.585442996E-4,-2.091441536E-3,1.056887675E-3
1.725503371E1,-5.851425813E-4,-1.028761151E-3,-5.359458737E-4
1.726508871E1,5.360482028E-4,2.004579175E-3,-7.596514188E-4
1.727514471E1,-6.502505275E-4,5.792565644E-4,-1.028218307E-3
1.728519971E1,1.725022914E-3,1.789929578E-3,2.385687549E-3
1.729525471E1,9.258516366E-5,-8.378793136E-4,-3.847898915E-4
1.730531071E1,1.887253020E-4,-8.450698224E-4,-2.699875738E-3
1.731536571E1,1.897814218E-3,-1.142615918E-3,-1.312544569E-3
1.732542171E1,-1.018080744E-3,-1.038220013E-3,-2.462497447E-3
1.733547671E1,-1.230574911E-3,-1.043038443E-3,1.319702715E-4
1.734553171E1,-3.321765689E-5,-2.003640635E-3,1.150096301E-3
1.735558771E1,1.254417701E-3,3.247809364E-4,7.826015353E-4
1.736564271E1,7.872991846E-4,1.122131362E-3,-7.854676805E-4
1.737569771E1,-5.880579702E-4,6.902460009E-4,5.636424758E-4
1.738575371E1,-3.158828476E-4,2.881086839E-4,-8.816551417E-4
1.739580871E1,5.125571624E-4,5.322102807E-4,-2.988548717E-3
1.740586471E1,1.405135845E-4,-2.298197243E-3,1.840827055E-3
1.741591971E1,8.516582893E-4,-3.656317131E-4,-1.429627184E-3
1.742597471E1,-2.331085503E-3,-1.336703717E-4,-4.844716750E-4
1.743603071E1,3.662640229E-4,-7.599316305E-4,4.574595951E-4
1.744608571E1,-2.665030770E-4,-1.240365906E-3,7.141884416E-4
1.745614071E1,-6.152877468E-4,1.783329877E-3,3.928863443E-4
1.746619671E1,-7.239446859E-4,1.518611680E-3,1.075721346E-3
1.747625171E1,8.185722982E-4,1.232252922E-3,-1.774581149E-3
1.748630671E1,-5.372429732E-4,6.828428595E-4,-1.702409238E-3
1.749636271E1,2.565298928E-4,-2.294280101E-3,9.583965875E-4
1.750641771E1,2.442793630E-4,-1.189334551E-3,-7.122042589E-4
1.751647371E1,8.790089050E-4,-1.075014938E-3,1.163833309E-3
1.752652871E1,-1.737386337E-4,1.218765741E-3,-1.897736918E-3
1.753658371E1,-3.534509451E-4,6.119810278E-4,-4.698010162E-5
1.754663971E1,-6.021902082E-4,2.424794715E-3,1.759263687E-4
1.755669471E1,-4.656313686E-4,6.043772446E-4,2.034474630E-3
1.756674971E1,1.123476774E-3,1.528494176E-3,-2.572793979E-3
1.757680571E1,-1.428197022E-3,1.337928232E-3,-9.198142216E-4
1.758686071E1,1.292488305E-3,-1.642415300E-3,-1.861131750E-4
1.759691671E1,-1.069223741E-3,-1.019933959E-3,-1.023365650E-3
1.760697171E1,-1.302516670E-3,1.585148129E-4,-1.291279681E-3
1.761702671E1,2.497725945E-4,7.865202497E-4,-3.868620843E-4
1.762708271E1,1.083342009E-3,-1.273434842E-3,-6.454549730E-4
1.763713771E1,-6.452418165E-4,1.719635329E-4,-5.931658670E-4
1.764719271E1,4.527795245E-4,-5.026151193E-4,7.948735729E-4
1.765724871E1,-5.246547516E-4,-2.182796132E-3,8.181668818E-4
1.766730371E1,-3.992198035E-4,9.485486662E-4,-1.882811077E-3
1.767735871E1,3.510977258E-4,1.502259169E-3,5.717854947E-4
1.768741471E1,3.487008798E-4,1.043659722E-4,7.640654221E-4
1.769746971E1,-1.449867617E-3,2.104736632E-3,1.017721370E-4
1.770752571E1,9.333951166E-4,2.551711223E-4,-7.853265852E-4
1.771758071E1,-9.877593257E-4,7.217070088E-4,-5.113622174E-4
1.772763571E1,4.181234399E-4,-1.259951154E-3,7.310025394E-4
1.773769171E1,-2.565989271E-3,1.830584224E-4,3.340965603E-3
1.774774671E1,6.535059656E-4,1.434477861E-3,-1.487345435E-3
1.775780171E1,1.419508189E-4,4.495896574E-4,-1.485950779E-3
1.776785771E1,1.037305570E-3,-3.219280916E-4,-7.908660918E-4
1.777791271E1,-1.728730858E-4,-2.078564372E-3,-1.770210452E-3
1.778796871E1,-3.790017799E-4,5.188167561E-4,5.264999345E-4
1.779802371E1,-1.549571287E-3,4.983568797E-4,-1.443542074E-3
1.780807871E1,-1.721611479E-3,-1.290838409E-4,-1.689617988E-3
1.781813471E1,-4.415813019E-4,1.414373983E-3,-1.690741163E-3
1.782818971E1,6.583042559E-4,1.786683919E-3,-1.778625418E-3
1.783824471E1,-4.744215403E-6,-4.701265134E-4,7.891752757E-4
1.784830071E1,-1.231662463E-3,-8.842480602E-4,-3.347499296E-5
1.785835571E1,-8.189179352E-4,-2.192819666E-4,3.213481978E-5
1.786841071E1,2.062089741E-3,2.603533794E-4,-1.529543195E-3
1.787846671E1,6.182299694E-4,8.138348348E-4,-1.100591384E-3
1.788852171E1,7.822806947E-4,-2.956380486E-4,6.791991182E-4
1.789857771E1,1.999305561E-3,6.895338884E-4,-1.294879243E-3
1.790863271E1,1.189172035E-3,-1.116089406E-3,1.158957835E-3
1.791868771E1,-1.289116684E-3,3.283230180E-4,6.328918971E-4
1.792874371E1,-2.150639193E-4,1.106765005E-3,1.718396321E-3
1.793879871E1,1.531832502E-3,6.868036580E-4,4.756851122E-4
1.794885371E1,1.750211697E-3,-3.465064568E-3,-1.806486398E-5
1.795890971E1,9.959443705E-4,1.982343383E-3,-2.415623982E-3
1.796896471E1,1.463329187E-3,-1.345809083E-3,2.137147821E-4
1.797902071E1,-1.933681197E-4,-1.163555891E-3,5.298834294E-4
1.798907571E1,-3.112192731E-3,-1.028188562E-4,-6.123459898E-4
1.799913071E1,5.781817017E-4,-3.657127672E-4,1.540934201E-3
1.800918671E1,1.267940504E-3,-4.027452087E-5,1.632546540E-3
1.801924171E1,5.876223440E-4,-4.066053953E-4,-1.750371885E-3
1.802929671E1,-7.745845360E-4,-1.759224804E-3,1.784974243E-3
1.803935271E1,-5.968034384E-4,1.786037756E-4,-8.281031623E-4
1.804940771E1,-9.741733666E-4,6.739516975E-4,1.178854611E-3
1.805946271E1,-1.429193886E-3,2.529413323E-4,-3.893673420E-5
1.806951871E1,3.567220701E-4,2.696924144E-3,-1.475179102E-3
1.807957371E1,1.590174506E-3,-2.344078152E-3,7.459092885E-4
1.808962971E1,-2.971554175E-3,8.016476640E-4,5.669449456E-4
1.809968471E1,-2.565739211E-3,6.555976579E-4,2.577650361E-3
1.810973971E1,6.036888226E-4,1.444692258E-3,5.685621873E-4
1.811979571E1,1.042564109E-4,-1.234657364E-3,1.446711365E-3
1.812985071E1,2.970692876E-4,-1.221075188E-3,-2.523851581E-4
1.813990571E1,1.870027976E-3,5.348668201E-4,1.708432101E-4
1.814996171E1,1.686003525E-3,2.882580739E-4,2.856254578E-4
1.816001671E1,6.995321019E-5,-2.888725838E-3,9.193094447E-4
1.817007171E1,-1.318086288E-3,2.466138394E-4,1.256732270E-3
1.818012771E1,-4.803353222E-4,7.170417812E-4,4.504285753E-4
1.819018271E1,5.194153637E-4,-6.230608560E-4,1.006762963E-3
1.820023871E1,9.449186618E-4,7.688860642E-4,-2.875858918E-4
1.821029371E1,-1.013569999E-3,5.302667851E-4,9.244726971E-5
1.822034871E1,-3.625624231E-4,-1.636862580E-4,-3.645629622E-4
1.823040471E1,-8.267514640E-4,-9.700913797E-4,-2.714270260E-3
1.824045971E1,-2.987865591E-3,-1.412632118E-4,-2.702706028E-3
1.825051533E1,1.155159844E-4,-4.224930308E-4,1.660084818E-3
1.826057133E1,-1.553298905E-3,-7.209513569E-4,-4.720240831E-4
1.827062633E1,-2.111497568E-3,6.508429069E-4,1.115486491E-3
1.828068233E1,-8.298543980E-4,9.774765931E-4,-2.521334682E-3
1.829073733E1,1.169646857E-3,-2.739427146E-4,2.690205351E-3
1.830079233E1,1.179890824E-3,-9.542301996E-4,-1.853897702E-3
1.831084833E1,3.717084415E-3,-7.590204477E-4,-2.900897525E-4
1.832090333E1,-8.409406291E-4,9.989726823E-4,-1.369074453E-3
1.833095833E1,1.743124565E-3,-3.749521566E-4,7.824930362E-4
1.834101433E1,-2.186368685E-3,1.109685516E-3,7.417052984E-4
1.835106933E1,3.268563305E-4,1.405030140E-3,1.947318669E-3
