"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.454816250E-1,2.127434041E-3,-2.926677614E-3,-6.434393048E-2
7.554556250E-1,5.767460545E-3,1.631578733E-3,-7.137930036E-2
7.654296250E-1,-2.482768879E-3,-8.899370860E-3,-6.808731794E-2
7.754036250E-1,1.081080053E-2,-7.102425559E-3,-6.554202497E-2
7.853776250E-1,8.178929938E-4,-6.075348426E-3,-7.003151715E-2
7.953506250E-1,8.543695696E-4,-1.057590006E-2,-6.853404522E-2
8.053246250E-1,-1.400529204E-3,-4.425716414E-3,-7.796443462E-2
8.152986250E-1,2.495491141E-3,-6.513414513E-3,-7.287560284E-2
8.252726250E-1,5.897396640E-4,-6.058414341E-3,-7.047999859E-2
8.352456250E-1,1.517208565E-3,1.770198857E-3,-7.527003765E-2
8.452196250E-1,2.872453826E-3,-1.613557432E-4,-7.452159405E-2
8.551936250E-1,7.412608929E-3,3.300115981E-2,-7.691661358E-2
8.651676250E-1,1.310082828E-2,-2.045543329E-3,-6.883342266E-2
8.751406250E-1,8.782257526E-3,-1.375425463E-2,-8.425019145E-2
8.851146250E-1,4.208415608E-2,4.883405392E-2,-7.646579325E-2
8.950886250E-1,5.452721371E-2,5.701184182E-2,-7.915960550E-2
9.050626250E-1,4.211548436E-2,6.805282394E-2,-6.943042338E-2
9.150366250E-1,-1.144681086E-1,5.146052269E-3,-7.257388651E-2
9.250096250E-1,-4.620205770E-2,-1.561254088E-2,-7.841233134E-2
9.349836250E-1,1.284923584E-2,1.200018587E-2,-7.407135844E-2
9.449576250E-1,-7.852408625E-2,-1.878719891E-1,-6.464213848E-2
9.549316250E-1,2.157281610E-1,-1.188429222E-1,-7.422221661E-2
9.649046250E-1,-1.109688241E-1,2.718048046E-2,-7.392342389E-2
9.748786250E-1,1.544516205E-2,6.026423676E-4,-6.269735456E-2
9.848526250E-1,1.498017821E-3,2.816009922E-3,-7.093023419E-2
9.948266250E-1,-6.379314561E-3,-6.283107307E-3,-7.152898908E-2
1.004799625E0,4.808192840E-3,-1.063465544E-2,-7.572085798E-2
1.014773625E0,1.935197690E-3,-9.245124031E-3,-6.674011946E-2
1.024747625E0,9.348921245E-5,-5.325443018E-4,-6.763942122E-2
1.034721625E0,2.012036042E-5,4.143825802E-3,-6.928716660E-2
1.044695625E0,4.763603252E-3,-4.944286784E-3,-7.093374252E-2
1.054668625E0,1.034940725E-2,-2.294196174E-3,-6.404806137E-2
1.064642625E0,-4.261272610E-4,-5.887323897E-4,-7.093374252E-2
1.074616625E0,-7.138075302E-3,-6.437921477E-3,-7.123428941E-2
1.084590625E0,5.982115029E-3,-8.270475408E-3,-6.315109849E-2
1.094563625E0,2.765191679E-3,-3.381527038E-3,-6.809199572E-2
1.104537625E0,9.628114372E-3,-1.350036670E-2,-7.153483629E-2
1.114511625E0,6.657977784E-3,-8.803321207E-3,-8.021795154E-2
1.124485625E0,3.329027721E-3,-1.383058364E-3,-6.988942981E-2
1.134458625E0,6.381071010E-3,-8.794714836E-3,-7.392985582E-2
1.144432625E0,-1.565030110E-3,-4.033669741E-3,-6.659510851E-2
1.154406625E0,-1.853633600E-3,-5.452263644E-3,-7.258382678E-2
1.164380625E0,-2.085423167E-4,-3.667816767E-3,-6.958888292E-2
1.174353625E0,-2.687517358E-3,5.500535150E-3,-6.704475939E-2
1.184327625E0,-1.644278155E-4,-1.223799395E-2,-7.467829943E-2
1.194301625E0,-1.103602569E-3,-1.038725427E-2,-6.884043932E-2
1.204275625E0,8.304453213E-3,-1.165086041E-2,-7.602491319E-2
1.214249625E0,9.756015362E-3,-6.131806034E-3,-7.273117661E-2
1.224222625E0,8.553336749E-3,-1.065682461E-3,-7.632253647E-2
1.234196625E0,-3.392481431E-4,-6.286917133E-3,-6.973740220E-2
1.244171125E0,7.258205891E-3,-3.290753583E-3,-6.629456162E-2
1.254145125E0,1.073707765E-2,-4.589470429E-3,-6.479708970E-2
1.264118125E0,7.984416371E-3,7.986428635E-4,-6.958712876E-2
1.274092125E0,9.092863449E-3,-4.554263796E-3,-7.273117661E-2
1.284066125E0,1.079158695E-2,-8.342172322E-3,-7.632312119E-2
1.294040125E0,2.010957962E-3,-4.646220398E-3,-6.898778915E-2
1.304013125E0,5.497673212E-3,-7.302797763E-3,-7.737152696E-2
1.313987125E0,1.151186798E-2,-6.459208997E-4,-7.527588487E-2
1.323961125E0,-1.195172935E-2,-1.406743698E-2,-7.228211045E-2
1.333935125E0,4.331434630E-3,1.083224108E-3,-6.824051499E-2
1.343908125E0,8.108146652E-3,-9.585948181E-3,-7.318141222E-2
1.353882125E0,6.708202169E-3,-6.081419480E-3,-7.961802721E-2
1.363856125E0,1.896485011E-3,-2.930848324E-3,-7.003794909E-2
1.373830125E0,1.096661513E-2,-1.039100471E-2,-7.168452501E-2
1.383804125E0,6.973535568E-3,-5.747611988E-3,-7.063670397E-2
1.393777125E0,-5.142580485E-5,2.680564653E-3,-6.270320177E-2
1.403751125E0,1.774679743E-2,-4.224270699E-3,-6.689448595E-2
1.413725125E0,-9.877052726E-3,-7.028755210E-3,-6.794230700E-2
1.423699125E0,1.170089750E-2,-6.882647909E-3,-7.168452501E-2
1.433672125E0,3.732618077E-3,-8.483853098E-3,-6.824109972E-2
1.443646125E0,-9.845660487E-4,-1.418800383E-2,-6.060697496E-2
1.453620125E0,1.057225926E-2,-6.784551730E-3,-7.198390245E-2
1.463594125E0,6.880265626E-3,-3.377557327E-3,-5.971001208E-2
1.473567125E0,1.699334030E-2,-7.006206885E-3,-6.300316393E-2
1.483541125E0,2.975479024E-3,-9.777403381E-3,-7.123604357E-2
1.493515125E0,-3.677967167E-3,-4.422783670E-3,-7.482915759E-2
1.503489125E0,1.219616809E-2,-5.166047006E-3,-6.315226793E-2
1.513463125E0,1.679038710E-2,-1.987267602E-3,-6.674596667E-2
1.523436125E0,1.353399733E-2,-2.392657804E-3,-5.551931262E-2
1.533410125E0,-1.143526489E-2,-5.218808991E-3,-6.839137316E-2
1.543384125E0,4.836592949E-3,-1.410796093E-3,-6.405040026E-2
1.553358125E0,3.329203594E-3,-9.499624092E-4,-7.333110094E-2
1.563331125E0,-6.696569407E-4,-7.181627923E-3,-7.108577013E-2
1.573305125E0,1.067646532E-2,-7.945187492E-3,-7.003794909E-2
1.583279125E0,3.562461818E-5,-3.108868632E-3,-7.782176256E-2
1.593253125E0,9.214684248E-3,-8.887813473E-4,-7.078639269E-2
1.603226125E0,-2.536257198E-3,6.265314412E-3,-7.183421373E-2
1.613200125E0,2.390151496E-2,-5.842432813E-3,-6.629573107E-2
1.623174125E0,-2.092065238E-3,-9.091963526E-3,-7.587580919E-2
1.633148125E0,-8.838066459E-4,-2.247039294E-3,-6.494970202E-2
1.643122125E0,1.148768883E-2,-1.172220558E-2,-7.198507190E-2
1.653095125E0,1.200769817E-2,1.230733828E-3,-7.767324328E-2
1.663069125E0,-1.822321303E-3,1.711877449E-3,-6.973974109E-2
1.673043125E0,2.862942964E-3,-1.867121025E-3,-7.812230945E-2
1.683017125E0,5.552330974E-3,-6.090537482E-3,-6.824168444E-2
1.692990125E0,2.439901480E-3,-6.783108199E-3,-7.198390245E-2
1.702964125E0,6.465330301E-4,-5.310258530E-3,-6.405040026E-2
1.712938125E0,2.097679479E-3,-3.866348010E-3,-5.985970080E-2
1.722912125E0,3.161340540E-3,-2.306676325E-3,-7.153483629E-2
1.732885125E0,5.885992285E-3,-6.257973416E-3,-6.480001330E-2
1.742859125E0,-1.174002131E-3,-6.657941239E-3,-7.512911975E-2
1.752833125E0,4.533725451E-3,-2.306881892E-3,-7.003970325E-2
1.762807125E0,9.808818460E-4,-4.923277921E-3,-7.991857409E-2
1.772781125E0,7.820548152E-3,-1.417301120E-3,-6.435036242E-2
1.782754125E0,-8.630695869E-4,-9.343014644E-3,-6.539876819E-2
1.792728125E0,-9.713321552E-4,-1.306339240E-2,-6.479942858E-2
1.802702125E0,3.886696778E-3,-9.857985321E-3,-7.393044055E-2
1.812676125E0,1.403447559E-2,-6.091199862E-3,-5.866160631E-2
1.822649125E0,-1.383684655E-2,-1.036566068E-2,-7.153483629E-2
1.832623125E0,4.869990600E-3,-4.859004230E-3,-6.405040026E-2
1.842597125E0,4.955446743E-4,-7.149034264E-3,-6.584666491E-2
1.852571125E0,3.619584090E-3,-4.018302527E-3,-6.539759874E-2
1.862544125E0,6.816234046E-3,-6.857874901E-3,-5.941004992E-2
1.872518125E0,2.569965483E-4,-1.043188497E-2,-6.479884386E-2
1.882492125E0,-1.008030286E-3,-1.492866789E-2,-7.527763903E-2
1.892466125E0,2.393186109E-2,-4.143154286E-3,-6.928950548E-2
1.902439125E0,3.713724262E-3,-4.992138022E-3,-6.824285388E-2
1.912413125E0,7.707185259E-3,-1.257261001E-2,-6.435094714E-2
1.922387125E0,3.266821112E-3,-3.857143214E-3,-6.779378772E-2
1.932361125E0,3.291620159E-2,-9.305067128E-4,-7.093608141E-2
1.942335125E0,-1.434943723E-2,-9.287890932E-4,-7.871872544E-2
1.952308125E0,-2.770038473E-3,-3.158117719E-3,-7.362930894E-2
1.962282125E0,2.357462134E-2,-9.983974546E-3,-6.330137193E-2
1.972256125E0,-3.703783995E-3,1.473219688E-3,-6.494794786E-2
1.982230125E0,1.270847098E-2,-4.418073921E-4,-8.171308458E-2
1.992203125E0,3.019323092E-2,2.001031400E-3,-6.434919298E-2
2.002177125E0,-4.432554916E-4,7.508281711E-4,-7.557526231E-2
2.012151125E0,-1.280304969E-3,-7.194363889E-3,-6.779144883E-2
2.022125125E0,7.413360388E-3,7.325145090E-4,-6.883926988E-2
2.032098125E0,1.355729483E-2,-3.402526765E-3,-7.737211168E-2
2.042072125E0,6.316888682E-3,-7.761429604E-3,-6.644483507E-2
2.052046125E0,1.417787627E-3,-1.142720441E-2,-6.734296739E-2
2.062020125E0,1.117174733E-2,7.774649793E-4,-7.063553452E-2
2.071993125E0,9.494519199E-3,-2.485144311E-3,-6.300140977E-2
2.081967125E0,1.386776142E-2,-4.036364942E-3,-6.315109849E-2
2.091941125E0,7.207410489E-3,-6.079628770E-3,-7.722183824E-2
2.101915125E0,7.460498996E-3,-9.235485261E-3,-6.764176011E-2
2.111889125E0,1.295599321E-2,-8.854297050E-3,-7.288145006E-2
2.121862125E0,6.171503146E-3,-2.727648444E-3,-6.749324083E-2
2.131836125E0,-4.787517451E-3,-4.452143088E-3,-8.395783067E-2
2.141810125E0,8.065644703E-3,-2.608328699E-3,-7.377899766E-2
2.151784125E0,-2.339580618E-3,-3.773893481E-3,-6.913864732E-2
2.161757125E0,1.476047365E-3,2.826507501E-3,-6.943860948E-2
2.171731125E0,1.087450777E-2,-7.086354853E-3,-7.572495103E-2
2.181705125E0,3.357398137E-4,-1.123102119E-2,-7.467712998E-2
2.191679125E0,1.259604683E-2,8.853232674E-4,-5.761378527E-2
2.201652125E0,1.329657068E-2,-5.809688405E-3,-6.464915514E-2
2.211626125E0,5.650603026E-3,-9.177785120E-3,-7.093666613E-2
2.221600125E0,8.363558056E-3,-1.619426575E-2,-6.958946764E-2
2.231574125E0,1.304416054E-2,-1.184176287E-2,-6.464973986E-2
2.241547125E0,3.529614627E-3,-7.232941808E-3,-6.644658923E-2
2.251521125E0,4.981259003E-3,-3.184571802E-3,-6.764409900E-2
2.261495125E0,6.878714743E-3,-7.141597336E-3,-7.497884631E-2
2.271469125E0,1.186074576E-2,-9.403949026E-3,-7.452919543E-2
2.281443125E0,8.514119291E-3,6.988336332E-5,-5.971059680E-2
2.291416125E0,4.286420206E-4,-3.763414174E-3,-6.300433338E-2
2.301390125E0,1.514211867E-3,-8.608357678E-3,-6.809374988E-2
2.311364125E0,3.004543798E-3,-6.367576732E-3,-8.066701770E-2
2.321338125E0,6.860097300E-3,-8.692580424E-3,-6.749557972E-2
2.331311125E0,5.691307413E-3,4.904032359E-4,-6.914215565E-2
2.341285125E0,3.482382372E-4,-2.282163701E-3,-7.153659046E-2
2.351259125E0,5.051594612E-3,-1.824500305E-3,-6.854281604E-2
2.361233125E0,6.860698010E-3,-5.813109940E-3,-6.854223132E-2
2.371206125E0,7.109401105E-3,-3.745054831E-3,-6.749382555E-2
2.381180125E0,5.957520178E-3,-4.873942039E-3,-7.797028184E-2
2.391154125E0,-1.689952675E-3,-2.820541514E-3,-4.683385849E-2
2.401128125E0,1.237675569E-2,1.097906101E-3,-1.016175914E-1
2.411101125E0,7.138071191E-2,-5.572218359E-3,-8.110906720E-2
2.421075125E0,-1.944799914E-2,3.403599821E-2,-2.498047471E-2
2.431049125E0,-3.954776732E-1,4.648294881E-1,-9.130661130E-2
2.441023125E0,-1.382278126E0,-3.604423118E0,-2.336652625E-1
2.450996125E0,1.675986399E0,4.971259478E0,1.825968504E-2
2.460970125E0,-7.903012622E-1,-6.820071738E-1,-1.724454993E-1
2.470944125E0,6.919611814E-1,-1.086160946E0,3.142293692E-3
2.480918125E0,1.007154482E-1,4.056968520E-1,-1.240931189E-1
2.490892125E0,-1.776541259E-2,-8.868075466E-2,2.215393066E-2
2.500865125E0,1.865704902E-3,1.744439132E-3,-1.550775146E-1
2.510839125E0,-1.017662203E-2,-1.080957399E-2,6.885681152E-3
2.520813125E0,2.933931816E-4,-1.272274184E-2,-1.451980591E-1
2.530787125E0,-6.435589443E-3,-5.987663032E-3,-1.947122812E-3
2.540760125E0,-8.398769258E-3,-7.193920780E-3,-1.239440149E-1
2.550734125E0,-1.263597007E-3,-2.913055429E-3,-3.038856447E-2
2.560708125E0,-8.283019513E-3,-3.481998648E-3,-9.924479127E-2
2.570682125E0,-2.163405837E-3,-7.791574742E-3,-4.176432252E-2
2.580655125E0,-1.493865384E-3,-1.162545700E-2,-7.709086061E-2
2.590629125E0,-2.017394467E-3,-5.153690195E-3,-5.448786378E-2
2.600603125E0,-6.264711418E-3,5.248789676E-6,-6.706054688E-2
2.610577125E0,-1.080568193E-2,-3.522559139E-3,-6.990463257E-2
2.620550125E0,-5.026529243E-3,-9.420910520E-3,-6.152206421E-2
2.630524125E0,4.950451485E-3,-1.391142139E-2,-7.604128540E-2
2.640498125E0,-2.205736481E-3,-3.177285623E-3,-6.107241333E-2
2.650472125E0,2.019038997E-3,1.722644549E-3,-8.801521361E-2
2.660446125E0,-7.374528938E-3,-2.752339225E-3,-5.792719603E-2
2.670419125E0,-6.416503766E-3,-1.071593631E-2,-7.199910522E-2
2.680393125E0,-1.294870474E-3,-7.613956430E-3,-6.541163206E-2
2.690367125E0,-3.020993660E-3,-8.716905755E-3,-7.080042601E-2
2.700341125E0,-1.207685520E-2,-4.039060143E-3,-6.421412230E-2
2.710314125E0,-1.188030881E-3,-8.904953124E-3,-7.828486204E-2
2.720288125E0,-5.366987942E-3,-3.644112702E-3,-7.184883177E-2
2.730262125E0,-2.933963793E-3,1.165231308E-3,-7.484260619E-2
2.740236125E0,4.122638782E-3,-7.972546066E-3,-7.529108763E-2
2.750209125E0,-1.010209287E-3,-2.331147837E-3,-7.648859739E-2
2.760183125E0,-1.172239287E-2,-5.656340607E-3,-7.903389037E-2
2.770157125E0,-7.454928153E-3,-9.258645717E-3,-7.559104979E-2
2.780131125E0,7.600103554E-3,-1.280786450E-2,-7.214879394E-2
2.790104125E0,-2.889081845E-3,-1.105205071E-2,-7.379536986E-2
2.800078125E0,-6.073984837E-3,-5.516222133E-3,-7.514373779E-2
2.810052125E0,-7.777710445E-5,-3.141407473E-3,-7.888595581E-2
2.820026125E0,3.450256947E-3,-5.973771326E-3,-6.182144165E-2
2.830000125E0,1.031195309E-3,-5.325260293E-3,-6.765930176E-2
2.839973125E0,1.052791178E-3,-1.770194289E-3,-7.409591675E-2
2.849947125E0,-1.842667786E-3,-1.076539096E-2,-6.107299805E-2
2.859921125E0,-1.074395498E-2,-6.241208352E-3,-7.514373779E-2
2.869895125E0,-4.253627833E-3,-5.937810950E-3,-7.529401124E-2
2.879868125E0,3.647970494E-3,-7.675000448E-3,-7.200085938E-2
2.889842125E0,-9.112533848E-3,-4.239843478E-3,-7.140210450E-2
2.899816125E0,1.060246378E-2,-7.502132999E-3,-7.664120972E-2
2.909790125E0,1.687392234E-2,-3.087522183E-2,-6.870712280E-2
2.919763125E0,4.534342149E-3,-1.729964075E-2,-7.798665404E-2
2.929737125E0,-2.299394715E-2,-1.592854634E-3,-6.436498046E-2
2.939711125E0,-1.038755805E-2,-2.503284840E-2,-5.972463012E-2
2.949685125E0,1.799640502E-4,4.363450420E-2,-7.095245361E-2
2.959658125E0,-4.462590418E-4,-2.793266080E-2,-6.765930176E-2
2.969632125E0,-1.139156381E-2,6.549050552E-3,-6.451700807E-2
2.979606125E0,-1.308999723E-4,-1.072479850E-3,-6.915677369E-2
2.989580125E0,-3.342990233E-3,-7.951098662E-3,-6.601272583E-2
2.999553125E0,3.586193291E-3,-6.200140798E-3,-6.900766969E-2
3.009527125E0,-3.902093684E-3,-2.276604278E-3,-7.200144410E-2
3.019501125E0,-6.540046753E-3,-9.348656293E-3,-7.215113282E-2
3.029475125E0,7.113640336E-4,-5.986356544E-3,-8.098159790E-2
3.039448125E0,6.349665066E-4,-1.540298215E-3,-6.990521729E-2
3.049422125E0,-5.810289115E-3,-8.246163782E-3,-7.559221923E-2
3.059396125E0,5.889436661E-3,-6.886521690E-3,-7.140035033E-2
3.069370125E0,-3.099426292E-3,-9.821851356E-3,-6.316747069E-2
3.079344125E0,-4.560766539E-3,-7.334925472E-3,-7.184941649E-2
3.089317125E0,-9.559103523E-3,-9.398033288E-3,-6.451349974E-2
3.099291125E0,-7.883910500E-3,-5.579477130E-3,-7.708793700E-2
3.109265125E0,-1.086393254E-2,-7.477666056E-3,-6.436381102E-2
3.119239125E0,-5.384209820E-3,-1.308356986E-2,-7.349482298E-2
3.129212125E0,-1.257037162E-3,-1.096159703E-2,-6.226816893E-2
3.139186125E0,-2.935425597E-3,-5.043593519E-3,-6.930353880E-2
3.149160125E0,2.403982216E-3,-1.252934518E-2,-6.885447264E-2
3.159134125E0,7.819214256E-3,-2.776970621E-3,-7.588984251E-2
3.169107125E0,2.175947658E-3,-4.325413825E-3,-7.259669065E-2
3.179081125E0,4.204011010E-4,-2.527221423E-3,-7.109863400E-2
3.189055125E0,-1.343303693E-2,-8.786542439E-3,-6.271606565E-2
3.199029125E0,-4.610141250E-4,-3.973749485E-3,-6.930353880E-2
3.209002125E0,-2.490137285E-4,3.325165361E-3,-7.993202269E-2
3.218976125E0,-6.667173444E-4,1.480633775E-3,-7.603953123E-2
3.228950125E0,2.554182569E-3,5.630960036E-4,-6.840540648E-2
3.238924250E0,-4.144648067E-4,-7.783096279E-3,-6.062276244E-2
3.248897250E0,2.286601646E-3,-7.409294746E-3,-7.125066161E-2
3.258871250E0,-2.830458940E-3,-6.304892753E-3,-6.541163206E-2
3.268845250E0,-6.829600416E-3,-5.296997228E-3,-6.376505613E-2
3.278819250E0,2.121257919E-3,-7.978178579E-3,-7.529167235E-2
3.288793250E0,-2.990935317E-3,-5.092047751E-3,-7.379478514E-2
3.298766250E0,2.776516092E-3,-1.752876481E-3,-7.080042601E-2
3.308740250E0,-3.541640248E-3,-3.588646380E-3,-7.020108640E-2
3.318714250E0,-1.343715282E-3,-2.149820197E-3,-7.244583249E-2
3.328688250E0,8.028957993E-4,-9.548649341E-3,-7.798431516E-2
3.338661250E0,-1.632825835E-3,-6.696304455E-3,-7.139684200E-2
3.348635250E0,-5.301366651E-3,-3.714717831E-3,-5.807454586E-2
3.358609250E0,-4.274353471E-3,-8.156806449E-3,-9.070551753E-2
3.368583250E0,4.194934121E-3,-6.679603346E-3,-6.136652827E-2
3.378556250E0,-2.066556760E-4,-7.810929939E-3,-7.349248409E-2
3.388530250E0,1.828511129E-4,-5.647711395E-3,-4.984166622E-2
3.398504250E0,-9.074387618E-3,8.985891379E-4,-7.409065425E-2
3.408478250E0,-5.932945884E-3,-7.176968423E-3,-5.941940546E-2
3.418451250E0,3.163108409E-3,-2.941058110E-3,-7.259201288E-2
3.428425250E0,3.252417776E-3,-3.824567827E-3,-7.813049555E-2
3.438399250E0,2.579631661E-3,-5.127327475E-3,-6.510757685E-2
3.448373250E0,2.085423167E-3,-9.895074028E-3,-8.067520380E-2
3.458347250E0,1.476435657E-3,-9.890848501E-3,-7.723236322E-2
3.468320250E0,-1.015796119E-2,-1.060915153E-2,-7.633306146E-2
3.478294250E0,-4.351986679E-3,-2.886478007E-3,-7.274053216E-2
3.488268250E0,-4.627801669E-3,-5.054374323E-3,-7.842870355E-2
3.498242250E0,-5.305795460E-3,7.192669110E-4,-6.869952142E-2
3.508215250E0,4.264595930E-3,-1.140567935E-3,-7.468648553E-2
3.518189250E0,5.307739202E-3,-2.900392553E-3,-7.274170160E-2
3.528163250E0,-1.256009331E-4,-2.197488709E-3,-6.645536005E-2
3.538137250E0,6.082534106E-3,-7.109328015E-3,-6.929944575E-2
3.548110250E0,-3.646163796E-3,-2.821678980E-3,-6.690501094E-2
3.558084250E0,-6.595385168E-4,-6.891976045E-3,-6.435913324E-2
3.568058250E0,2.887288851E-3,-3.585074097E-4,-7.124364495E-2
3.578032250E0,1.021887730E-3,2.369858231E-4,-6.750201166E-2
3.588005250E0,-7.316945284E-3,-5.682347012E-3,-6.750259638E-2
3.597979250E0,-4.628365834E-3,-7.929555327E-3,-7.139333367E-2
3.607953250E0,-7.654996575E-3,-1.385964156E-2,-7.828018427E-2
3.617927250E0,-2.701326837E-3,-6.723987367E-3,-6.181442499E-2
3.627900250E0,1.274448617E-3,-6.920718765E-3,-6.420885980E-2
3.637874250E0,2.025875214E-3,-8.108155788E-3,-6.675298333E-2
3.647848250E0,2.715643379E-3,-3.280822453E-3,-6.869835198E-2
3.657822250E0,-4.088967042E-3,-8.935815459E-3,-7.184123039E-2
3.667795250E0,6.558474619E-4,-1.115148535E-2,-7.154243767E-2
3.677769250E0,-6.425550962E-3,-8.576851236E-3,-7.199208856E-2
3.687743250E0,-7.749627822E-3,-5.428486490E-3,-6.540695429E-2
3.697717250E0,2.500735363E-4,-8.634551377E-3,-6.630508661E-2
3.707691250E0,4.278348307E-3,-8.343880805E-3,-6.825103998E-2
