"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.797454250E0,3.615496680E-4,1.714421436E-3,-1.755033853E-3
3.807428250E0,8.161512669E-4,1.542381942E-3,5.395459011E-4
3.817402250E0,-6.380802370E-4,8.507259190E-5,1.028088620E-3
3.827376250E0,8.207993815E-4,-7.333159447E-4,3.617657349E-4
3.837349250E0,1.896491973E-3,1.393353567E-3,1.060634153E-3
3.847323250E0,-7.898384938E-4,1.545686275E-3,2.019372303E-3
3.857297250E0,1.420796849E-3,-6.437916309E-4,4.560716916E-4
3.867271250E0,1.365136821E-3,-3.391262144E-4,-2.528532641E-3
3.877244250E0,2.470497857E-4,-1.447355375E-3,2.251048107E-3
3.887218250E0,-5.870522582E-4,3.790408373E-4,-8.829599246E-4
3.897192250E0,7.269966300E-4,1.355567947E-3,2.828319091E-3
3.907166250E0,-1.128427684E-3,-3.386456519E-3,5.543581210E-5
3.917139250E0,8.385410765E-4,1.529064029E-4,6.598634645E-4
3.927113250E0,-1.579076517E-3,-1.240191981E-3,8.366974071E-4
3.937087250E0,-2.134334762E-3,-2.204293385E-3,-5.451934412E-4
3.947061250E0,2.466275822E-3,-3.358200192E-4,1.778947422E-3
3.957035250E0,-1.048042323E-3,1.085441560E-3,-3.568541724E-4
3.967008250E0,-1.261361409E-3,1.283049583E-3,-5.736353341E-4
3.976982250E0,3.786018351E-4,1.149831340E-3,-1.939285779E-3
3.986956250E0,-3.265934065E-3,-5.801580846E-4,-2.875935752E-4
3.996930250E0,3.830205882E-3,-8.703488857E-4,1.205391251E-3
4.006903250E0,8.141759899E-4,-1.582205296E-4,-5.215336569E-5
4.016877250E0,-4.663136788E-4,-1.434108242E-3,2.051245887E-3
4.026851250E0,-5.779001513E-4,-2.186983824E-3,1.683463110E-3
4.036825250E0,1.141359098E-3,-8.819624782E-4,3.993080463E-4
4.046798250E0,1.067210105E-4,1.673074439E-3,-2.880538814E-4
4.056772250E0,6.614466547E-4,-5.752369761E-4,8.916775696E-4
4.066746250E0,-1.070406986E-3,5.446206778E-4,3.728938755E-4
4.076720250E0,-2.695784497E-4,1.009326428E-3,2.618601080E-3
4.086693250E0,1.984521281E-3,-1.147035509E-3,1.068907557E-3
4.096667250E0,9.612953872E-4,1.676030457E-3,-9.838175029E-4
4.106641250E0,1.785011264E-3,2.070311457E-4,1.012221677E-3
4.116615250E0,3.934631823E-4,-1.238532364E-3,-1.792954747E-3
4.126588250E0,1.843021833E-3,3.979802132E-4,1.989000244E-3
4.136562250E0,-2.763016964E-4,-1.271404326E-4,-3.658300266E-4
4.146536250E0,1.892188448E-4,7.897857577E-4,3.124771174E-4
4.156510250E0,-1.990935300E-3,1.730620861E-4,4.101777449E-5
4.166483250E0,1.724174246E-3,9.853262454E-4,-4.735051189E-4
4.176457250E0,-3.279514844E-3,-5.814414471E-4,-1.137984451E-3
4.186431250E0,2.041480970E-3,8.727982640E-5,-3.917668946E-4
4.196405250E0,6.249238504E-4,1.494126394E-3,-1.124471892E-4
