"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.086474417E0,-9.683692932E0,8.106582642E1,5.275439453E1
3.096530417E0,-1.000569153E1,8.182176208E1,5.291735840E1
3.106585417E0,-1.030515289E1,8.279560852E1,5.244731140E1
3.116641417E0,-1.080829620E1,8.338062286E1,5.249209595E1
3.126697417E0,-1.134101105E1,8.391507721E1,5.205827332E1
3.136752417E0,-1.176928711E1,8.428886414E1,5.148341370E1
3.146808417E0,-1.202822876E1,8.494365692E1,5.120886230E1
3.156864417E0,-1.222702789E1,8.551847839E1,5.060005188E1
3.166919417E0,-1.322696686E1,8.588270569E1,5.057191467E1
3.176975417E0,-1.454241943E1,8.624455261E1,5.050794983E1
3.187030417E0,-1.493714905E1,8.626985931E1,5.064787292E1
3.197086417E0,-1.506234741E1,8.610166931E1,5.091307068E1
3.207142417E0,-1.506234741E1,8.610166931E1,5.091307068E1
3.217197417E0,-1.486653900E1,8.615462494E1,5.120744324E1
3.227253417E0,-1.486449432E1,8.617846680E1,5.096844482E1
3.237309417E0,-1.494652557E1,8.633428955E1,5.097024536E1
3.247364417E0,-1.506480408E1,8.670883179E1,5.074703979E1
3.257420417E0,-1.538854218E1,8.695661926E1,5.066250610E1
3.267476417E0,-1.613594055E1,8.719770813E1,5.075628662E1
3.277531417E0,-1.657174683E1,8.775352478E1,5.014138794E1
3.287587417E0,-1.744069672E1,8.831633759E1,4.960971069E1
3.297643417E0,-1.823908234E1,8.878353119E1,4.941957092E1
3.307698417E0,-1.942291260E1,8.933128357E1,4.925862122E1
3.317754417E0,-2.068615723E1,8.959969330E1,4.906433105E1
3.327810417E0,-2.184020996E1,8.992369080E1,4.910067749E1
3.337865417E0,-2.241366577E1,8.980190277E1,4.912466431E1
3.347921417E0,-2.249375153E1,8.935761261E1,4.927359009E1
3.357977417E0,-2.298506165E1,8.899757385E1,4.986648560E1
3.368032417E0,-2.331894684E1,8.887418365E1,4.996507263E1
3.378088417E0,-2.345043945E1,8.886341858E1,4.997229004E1
3.388143417E0,-2.357760620E1,8.904138947E1,4.985331726E1
3.398199417E0,-2.443186188E1,8.933129883E1,4.943920898E1
3.408255417E0,-2.460079956E1,8.924218750E1,4.961054993E1
3.418310417E0,-2.498828125E1,8.914562225E1,4.945411682E1
3.428366417E0,-2.523767090E1,8.916890717E1,4.935092163E1
3.438422417E0,-2.543223572E1,8.929814911E1,4.924270630E1
3.448477417E0,-2.562896729E1,8.922389984E1,4.918948364E1
3.458533417E0,-2.588992310E1,8.923140717E1,4.934559631E1
3.468589417E0,-2.616320038E1,8.909244537E1,4.943629456E1
3.478644417E0,-2.629204559E1,8.893303680E1,4.955250549E1
3.488700417E0,-2.652572632E1,8.899593353E1,4.958700562E1
3.498756417E0,-2.651935577E1,8.876225281E1,4.943739319E1
3.508811417E0,-2.657221985E1,8.891939545E1,4.962852478E1
3.518867417E0,-2.672724152E1,8.902365112E1,4.921505737E1
3.528923417E0,-2.669441986E1,8.917863464E1,4.884812927E1
3.538978417E0,-2.691030884E1,8.922171783E1,4.899371338E1
3.549034417E0,-2.691989899E1,8.930574036E1,4.919924927E1
3.559090417E0,-2.697788239E1,8.911425781E1,4.931333923E1
3.569145417E0,-2.710446167E1,8.904512024E1,4.945333862E1
3.579201417E0,-2.712073517E1,8.904341125E1,4.913269043E1
3.589256417E0,-2.728532410E1,8.920384979E1,4.946237183E1
3.599312417E0,-2.744912720E1,8.920615387E1,4.904138184E1
3.609368417E0,-2.741191101E1,8.917135620E1,4.898385620E1
3.619423417E0,-2.770591736E1,8.874879456E1,4.914727783E1
3.629479417E0,-2.808145142E1,8.915476227E1,4.871125793E1
3.639535417E0,-2.824272919E1,8.916656494E1,4.875415039E1
3.649590417E0,-2.824272919E1,8.916656494E1,4.875415039E1
3.659646417E0,-2.870078278E1,8.887374115E1,4.884486389E1
3.669702417E0,-2.872577667E1,8.909728241E1,4.875624084E1
3.679757417E0,-2.856594849E1,8.912156677E1,4.884594727E1
3.689813417E0,-2.863078308E1,8.901124573E1,4.874719238E1
3.699869417E0,-2.861450195E1,8.945825195E1,4.870359802E1
3.709924417E0,-2.865113068E1,8.926211548E1,4.870797729E1
3.719980417E0,-2.845728302E1,8.919795990E1,4.855035400E1
3.730036417E0,-2.841836548E1,8.922512817E1,4.894564819E1
3.740091417E0,-2.853284454E1,8.926010895E1,4.917613220E1
3.750147417E0,-2.828658295E1,8.916701508E1,4.894813538E1
3.760202417E0,-2.836059570E1,8.935658264E1,4.889321899E1
3.770258417E0,-2.847164154E1,8.933938599E1,4.898622131E1
3.780314417E0,-2.839862823E1,8.921938324E1,4.883789062E1
3.790369417E0,-2.850691223E1,8.898258209E1,4.881596375E1
3.800425417E0,-2.836071014E1,8.895487976E1,4.880805969E1
3.810481417E0,-2.850173187E1,8.885371399E1,4.875057983E1
3.820536417E0,-2.839304352E1,8.879879761E1,4.890911865E1
3.830592417E0,-2.850367737E1,8.863065338E1,4.876251221E1
3.840648417E0,-2.869287109E1,8.916394043E1,4.881750488E1
3.850703417E0,-2.866654968E1,8.917520142E1,4.905563354E1
3.860759417E0,-2.865650177E1,8.912332153E1,4.920791626E1
3.870815417E0,-2.863220215E1,8.897209930E1,4.872149658E1
3.880870417E0,-2.870438385E1,8.911504364E1,4.901261902E1
3.890926417E0,-2.865643311E1,8.898727417E1,4.901905823E1
3.900982417E0,-2.881442261E1,8.881076813E1,4.914746094E1
3.911037417E0,-2.877417755E1,8.888128662E1,4.875749207E1
3.921093417E0,-2.874509430E1,8.885900879E1,4.886273193E1
3.931148333E0,-2.881241608E1,8.913768005E1,4.880406189E1
3.941204333E0,-2.872820282E1,8.896260071E1,4.872422791E1
3.951260333E0,-2.878174591E1,8.878323364E1,4.886019897E1
3.961315333E0,-2.881343842E1,8.862524414E1,4.887577820E1
3.971371333E0,-2.903292847E1,8.859099579E1,4.903750610E1
3.981427333E0,-2.870456696E1,8.898812866E1,4.868428040E1
3.991482333E0,-2.870489502E1,8.884832001E1,4.884481812E1
4.001538333E0,-2.845497894E1,8.890442657E1,4.860780334E1
4.011594333E0,-2.860959625E1,8.878262329E1,4.928518677E1
4.021649333E0,-2.849125671E1,8.883324432E1,4.876251221E1
4.031705333E0,-2.861274719E1,8.880233002E1,4.887567139E1
4.041761333E0,-2.877434540E1,8.873993683E1,4.875907898E1
4.051816333E0,-2.844316864E1,8.872558594E1,4.899703979E1
4.061872333E0,-2.821796417E1,8.886104584E1,4.862651062E1
4.071928333E0,-2.843451691E1,8.880410767E1,4.899288940E1
4.081983333E0,-2.873419189E1,8.887053680E1,4.883001709E1
4.092039333E0,-2.855185699E1,8.876719666E1,4.888914490E1
4.102094333E0,-2.861287689E1,8.896668243E1,4.946786499E1
4.112150333E0,-2.886414337E1,8.885449982E1,4.903266907E1
4.122206333E0,-2.875127411E1,8.882347870E1,4.936816406E1
4.132261333E0,-2.879062653E1,8.861107635E1,4.925921631E1
4.142317333E0,-2.879062653E1,8.861107635E1,4.925921631E1
4.152373333E0,-2.846379089E1,8.864538574E1,4.925271606E1
4.162428333E0,-2.871354675E1,8.900109100E1,4.943266296E1
4.172484333E0,-2.870237732E1,8.885491180E1,4.870870972E1
4.182540333E0,-2.851451874E1,8.876330566E1,4.898757935E1
4.192595333E0,-2.874231720E1,8.868288422E1,4.914202881E1
4.202651333E0,-2.848058319E1,8.881243896E1,4.919348145E1
4.212707333E0,-2.853208160E1,8.879119110E1,4.917929077E1
4.222762333E0,-2.861000824E1,8.887904358E1,4.884286499E1
4.232818333E0,-2.865544891E1,8.876751709E1,4.899137878E1
