"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.327283017E1,-1.466949463E-2,1.431024170E-1,-9.796378326E0
1.328288617E1,4.326004028E-2,1.573228455E-1,-9.751621399E0
1.329294117E1,1.589694214E-1,1.838177490E-1,-9.806706848E0
1.330299717E1,-1.558259583E-1,2.239343262E-1,-9.792785797E0
1.331305217E1,-1.014440460E0,2.058219910E-1,-9.755962372E0
1.332310817E1,-8.232879639E-1,2.053729248E-1,-9.791887665E0
1.333316417E1,2.814147949E-2,2.209405518E-1,-9.809850311E0
1.334321917E1,-4.086502075E-2,1.995350647E-1,-9.775721283E0
1.335327517E1,-3.787124634E-2,1.821711731E-1,-9.794282684E0
1.336333117E1,-2.529739380E-2,1.686991882E-1,-9.804461517E0
1.337338617E1,-1.901046753E-2,1.598675537E-1,-9.763746185E0
1.338344217E1,-5.688171387E-3,1.637594604E-1,-9.779014435E0
1.339349717E1,-4.490661621E-4,1.663041687E-1,-9.809550934E0
1.340355317E1,-1.107696533E-2,1.820214844E-1,-9.781559143E0
1.341360917E1,-1.077758789E-2,1.914518738E-1,-9.785151672E0
1.342366417E1,-2.170486450E-2,2.034269714E-1,-9.804461517E0
1.343372017E1,-4.550537109E-2,2.186952209E-1,-9.787247314E0
1.344377617E1,-5.343887329E-2,2.119592285E-1,-9.781110077E0
1.345383117E1,-5.643264771E-2,2.222877502E-1,-9.795031128E0
1.346388717E1,-5.209167480E-2,2.080673218E-1,-9.792785797E0
1.347394217E1,-4.266128540E-2,1.908531189E-1,-9.769584045E0
1.348399817E1,-4.071533203E-2,1.833686829E-1,-9.800419922E0
1.349405417E1,-1.631607056E-2,1.766326904E-1,-9.790241089E0
1.350410917E1,-9.580078125E-3,1.770817566E-1,-9.767937469E0
1.351416517E1,-4.490661621E-3,1.760339355E-1,-9.797126770E0
1.352422117E1,4.640350342E-3,1.796264648E-1,-9.796827393E0
1.353427617E1,-1.197509766E-3,1.812730408E-1,-9.785900116E0
1.354433217E1,-1.152603149E-2,1.975891113E-1,-9.790839844E0
1.355438717E1,-2.784210205E-2,2.037263489E-1,-9.792486420E0
1.356444317E1,-3.607498169E-2,2.025288391E-1,-9.779463501E0
1.357449917E1,-3.951782227E-2,2.088157654E-1,-9.773026886E0
1.358455417E1,-1.481918335E-2,2.240840149E-1,-9.779164124E0
1.359461017E1,-2.544708252E-3,2.323168945E-1,-9.755213928E0
1.360466617E1,1.856140137E-2,2.511776733E-1,-9.758806458E0
1.361472117E1,2.709365845E-2,2.445913696E-1,-9.813442841E0
1.362477717E1,5.388793945E-3,2.049238586E-1,-9.895472260E0
1.363483317E1,-5.298980713E-2,1.423539734E-1,-9.818831635E0
1.364488817E1,-1.148112488E-1,9.235794067E-2,-9.710756378E0
1.365494417E1,-1.221459961E-1,7.394622803E-2,-9.774224396E0
1.366499917E1,-1.222956848E-1,8.397537231E-2,-9.816137238E0
1.367505517E1,-1.014889526E-1,1.209484863E-1,-9.754315796E0
1.368511117E1,-5.119354248E-2,1.826202393E-1,-9.814340973E0
1.369516617E1,1.945953369E-3,2.471360779E-1,-9.842033386E0
1.370522217E1,1.481918335E-2,2.761756897E-1,-9.732461243E0
1.371527817E1,8.232879639E-3,3.016227722E-1,-9.766889648E0
1.372533317E1,-3.592529297E-3,2.944377136E-1,-9.825717316E0
1.373538917E1,-3.637435913E-2,2.561174011E-1,-9.784552917E0
1.374544417E1,-4.520599365E-2,1.886077881E-1,-9.761500854E0
1.375550017E1,-3.353027344E-2,1.431024170E-1,-9.814191284E0
1.376555617E1,-1.092727661E-2,9.774673462E-2,-9.794432373E0
1.377561117E1,1.422042847E-2,5.643264771E-2,-9.758207703E0
1.378566717E1,2.409988403E-2,7.768844604E-2,-9.794432373E0
1.379572317E1,2.155517578E-2,1.272354126E-1,-9.827962646E0
1.380577817E1,4.340972900E-3,1.990859985E-1,-9.793085175E0
1.381583417E1,-4.236190796E-2,2.742297363E-1,-9.764195251E0
1.382588917E1,-6.122268677E-2,3.330574036E-1,-9.801767120E0
1.383594517E1,-7.409591675E-2,3.478765869E-1,-9.790540466E0
1.384600117E1,-6.825805664E-2,3.246748352E-1,-9.748477936E0
1.385605617E1,-4.954696655E-2,2.600093079E-1,-9.806407471E0
1.386611217E1,-2.604583740E-2,1.833686829E-1,-9.789043579E0
1.387616817E1,6.885681152E-3,1.056802368E-1,-9.779164124E0
1.388622317E1,1.766326904E-2,7.035369873E-2,-9.794132996E0
1.389627917E1,1.451980591E-2,5.718109131E-2,-9.795480194E0
1.390633417E1,-3.742218018E-3,8.292755127E-2,-9.772278442E0
1.391639017E1,-2.739303589E-2,1.450483704E-1,-9.794282684E0
1.392644617E1,-5.553451538E-2,2.130070496E-1,-9.802964630E0
1.393650104E1,-6.107299805E-2,2.559677124E-1,-9.774972839E0
1.394655704E1,-5.388793945E-2,2.944377136E-1,-9.793683929E0
1.395661304E1,-4.685256958E-2,2.975811768E-1,-9.801467743E0
1.396666804E1,-3.442840576E-2,2.760260010E-1,-9.763446808E0
1.397672404E1,-3.981719971E-2,2.314187622E-1,-9.777816925E0
1.398677904E1,-2.365081787E-2,1.966909790E-1,-9.909243622E0
1.399683504E1,-2.350112915E-2,1.564247131E-1,-9.708960114E0
1.400689104E1,-3.757186890E-2,1.314266968E-1,-9.714049530E0
1.401694604E1,-4.071533203E-2,1.266366577E-1,-9.871971130E0
1.402700204E1,-3.188369751E-2,1.276844788E-1,-9.802665253E0
1.403705804E1,-1.362167358E-2,1.362167358E-1,-9.707163849E0
1.404711304E1,1.077758789E-2,1.754351807E-1,-9.847422180E0
1.405716904E1,4.625381470E-2,2.043251038E-1,-9.793983307E0
1.406722404E1,3.802093506E-2,2.194436646E-1,-9.735455017E0
1.407728004E1,2.484832764E-2,2.471360779E-1,-9.806557159E0
1.408733604E1,-1.302291870E-2,2.481838989E-1,-9.816586304E0
1.409739104E1,-7.155120850E-2,2.324665833E-1,-9.753417664E0
1.410744704E1,-1.059796143E-1,2.245330811E-1,-9.802515564E0
1.411750304E1,-1.266366577E-1,2.107617188E-1,-9.831405487E0
1.412755804E1,-1.278341675E-1,1.683998108E-1,-9.760752411E0
1.413761404E1,-9.669891357E-2,1.513352966E-1,-9.789792023E0
1.414766904E1,-3.966751099E-2,1.490899658E-1,-9.805659027E0
1.415772504E1,-2.993774414E-3,1.492396545E-1,-9.781409454E0
1.416778104E1,3.592529297E-2,1.567240906E-1,-9.768386536E0
1.417783604E1,4.281097412E-2,1.734892273E-1,-9.817634125E0
1.418789204E1,3.607498169E-2,2.023791504E-1,-9.782008209E0
1.419794804E1,1.047821045E-2,2.285746765E-1,-9.772428131E0
1.420800304E1,-4.041595459E-3,2.369572449E-1,-9.807006226E0
1.421805904E1,-2.559677124E-2,2.345622253E-1,-9.789492645E0
1.422811404E1,-4.505630493E-2,2.273771667E-1,-9.775870972E0
1.423817004E1,-4.460723877E-2,2.088157654E-1,-9.800419922E0
1.424822604E1,-3.442840576E-2,1.887574768E-1,-9.802665253E0
1.425828104E1,-4.026626587E-2,1.757345581E-1,-9.763746185E0
1.426833704E1,-4.834945679E-2,1.627116394E-1,-9.789342957E0
1.427839304E1,-5.583389282E-2,1.612147522E-1,-9.807006226E0
1.428844804E1,-6.062393188E-2,1.637594604E-1,-9.777966614E0
1.429850404E1,-6.676116943E-2,1.778302002E-1,-9.786349182E0
1.430855904E1,-5.493576050E-2,1.908531189E-1,-9.805209961E0
1.431861504E1,-3.218307495E-2,2.026785278E-1,-9.782307587E0
1.432867104E1,-1.077758789E-2,2.043251038E-1,-9.777966614E0
1.433872604E1,1.691482544E-2,2.031275940E-1,-9.797875214E0
1.434878204E1,2.529739380E-2,2.026785278E-1,-9.785900116E0
1.435883804E1,2.215393066E-2,1.977388000E-1,-9.777517548E0
1.436889304E1,4.640350342E-3,1.950444031E-1,-9.793534241E0
1.437894904E1,-3.068618774E-2,1.814227295E-1,-9.782457275E0
1.438900404E1,-5.014572144E-2,1.793270874E-1,-9.789342957E0
1.439906004E1,-7.095245361E-2,1.833686829E-1,-9.797875214E0
1.440911604E1,-7.948471069E-2,1.797761536E-1,-9.788444824E0
1.441917104E1,-6.825805664E-2,1.709445190E-1,-9.770482178E0
1.442922704E1,-4.400848389E-2,1.866618347E-1,-9.791737976E0
1.443928304E1,-1.242416382E-2,1.950444031E-1,-9.790989532E0
1.444933804E1,-9.131011963E-3,2.152523804E-1,-9.779313812E0
1.445939404E1,1.347198486E-3,2.188449097E-1,-9.783056030E0
1.446944904E1,-4.191284180E-3,2.189945984E-1,-9.794731750E0
1.447950504E1,-1.586700439E-2,2.234852600E-1,-9.787247314E0
1.448956104E1,-2.275268555E-2,2.119592285E-1,-9.787097626E0
1.449961604E1,-2.499801636E-2,1.927990723E-1,-9.791887665E0
1.450967204E1,-3.981719971E-2,1.730401611E-1,-9.793534241E0
1.451972804E1,-3.966751099E-2,1.610650635E-1,-9.787397003E0
1.452978304E1,-2.694396973E-2,1.505868530E-1,-9.798923035E0
1.453983904E1,-2.050735474E-2,1.493893433E-1,-9.782457275E0
1.454989404E1,-2.350112915E-2,1.748364258E-1,-9.786798248E0
1.455995004E1,-3.248245239E-2,1.919009399E-1,-9.786947937E0
1.457000604E1,-4.430786133E-2,2.136058044E-1,-9.787696381E0
1.458006104E1,-4.700225830E-2,2.323168945E-1,-9.788295135E0
1.459011704E1,-3.323089600E-2,2.442919922E-1,-9.789792023E0
1.460017304E1,-2.664459229E-2,2.308200073E-1,-9.793983307E0
1.461022804E1,-1.437011719E-2,2.246827698E-1,-9.793983307E0
1.462028404E1,-6.586303711E-3,1.956431580E-1,-9.792037354E0
1.463033904E1,-6.586303711E-3,1.799258423E-1,-9.788744202E0
1.464039504E1,-1.167572021E-2,1.591191101E-1,-9.789492645E0
1.465045104E1,-3.502716064E-2,1.508862305E-1,-9.790690155E0
1.466050604E1,-4.011657715E-2,1.588197327E-1,-9.781858521E0
1.467056204E1,-5.313949585E-2,1.710942078E-1,-9.787397003E0
1.468061804E1,-5.358856201E-2,1.868115234E-1,-9.792037354E0
1.469067304E1,-4.340972900E-2,2.079176331E-1,-9.783056030E0
1.470072904E1,-3.248245239E-2,2.165995789E-1,-9.787696381E0
1.471078504E1,-2.200424194E-2,2.306703186E-1,-9.789492645E0
1.472084004E1,-1.751358032E-2,2.206411743E-1,-9.781858521E0
1.473089604E1,-1.167572021E-2,2.128573608E-1,-9.792486420E0
1.474095104E1,-1.930984497E-2,1.913021851E-1,-9.791737976E0
1.475100704E1,-3.472778320E-2,1.758842468E-1,-9.787247314E0
1.476106304E1,-2.589614868E-2,1.682501221E-1,-9.787397003E0
1.477111804E1,-3.412902832E-2,1.606159973E-1,-9.788295135E0
1.478117404E1,-3.996688843E-2,1.689985657E-1,-9.786498871E0
1.479123004E1,-3.367996216E-2,1.775308228E-1,-9.797276459E0
1.480128504E1,-1.616638184E-2,1.960922241E-1,-9.790390778E0
1.481134104E1,-1.062789917E-2,2.100132751E-1,-9.777667236E0
1.482139604E1,-4.191284180E-3,2.171983337E-1,-9.800270233E0
1.483145204E1,-1.541793823E-2,2.242337036E-1,-9.786199493E0
1.484150804E1,-2.649490356E-2,2.177970886E-1,-9.786798248E0
1.485156304E1,-2.694396973E-2,2.104623413E-1,-9.786349182E0
1.486161904E1,-3.757186890E-2,1.981878662E-1,-9.787696381E0
1.487167504E1,-4.400848389E-2,1.746867371E-1,-9.781259766E0
1.488173004E1,-3.742218018E-2,1.630110168E-1,-9.793833618E0
1.489178604E1,-2.484832764E-2,1.568737793E-1,-9.803563385E0
1.490184104E1,-2.769241333E-2,1.612147522E-1,-9.783205719E0
1.491189704E1,-2.679428101E-2,1.707948303E-1,-9.784852295E0
1.492195304E1,-1.901046753E-2,1.923500061E-1,-9.792636108E0
1.493200804E1,-1.407073975E-2,2.068698120E-1,-9.783954163E0
1.494206379E1,-3.607498169E-2,2.098635864E-1,-9.785451050E0
1.495211979E1,-3.427871704E-2,2.222877502E-1,-9.799222412E0
1.496217479E1,-3.652404785E-2,2.182461548E-1,-9.791588287E0
1.497223079E1,-3.397933960E-2,2.098635864E-1,-9.778715057E0
1.498228579E1,-3.487747192E-2,1.913021851E-1,-9.785900116E0
1.499234179E1,-2.948867798E-2,1.827699280E-1,-9.801767120E0
1.500239779E1,-2.439926147E-2,1.697470093E-1,-9.794132996E0
1.501245279E1,-2.634521484E-2,1.672023010E-1,-9.789642334E0
1.502250879E1,-2.484832764E-2,1.746867371E-1,-9.786199493E0
1.503256479E1,-2.844085693E-2,1.904040527E-1,-9.781259766E0
1.504261979E1,-2.978805542E-2,2.005828857E-1,-9.786498871E0
1.505267579E1,-2.559677124E-2,1.978884888E-1,-9.785001984E0
1.506273079E1,-2.170486450E-2,2.035766602E-1,-9.777966614E0
1.507278679E1,-2.170486450E-2,2.070195007E-1,-9.784403229E0
1.508284279E1,-2.155517578E-2,2.013313293E-1,-9.794881439E0
1.509289779E1,-2.529739380E-2,1.963916016E-1,-9.787397003E0
1.510295379E1,-2.484832764E-2,1.868115234E-1,-9.784253540E0
1.511300979E1,-3.218307495E-2,1.761836243E-1,-9.791737976E0
1.512306479E1,-3.472778320E-2,1.790277100E-1,-9.789342957E0
1.513312079E1,-3.697311401E-2,1.769320679E-1,-9.795180817E0
1.514317579E1,-3.248245239E-2,1.871109009E-1,-9.788744202E0
1.515323179E1,-3.427871704E-2,1.884580994E-1,-9.792636108E0
1.516328779E1,-2.080673218E-2,1.960922241E-1,-9.788594513E0
1.517334279E1,-1.781295776E-2,2.053729248E-1,-9.776918793E0
1.518339879E1,-1.541793823E-2,2.110610962E-1,-9.786349182E0
1.519345479E1,-2.993774414E-3,1.986369324E-1,-9.785301361E0
1.520350979E1,-1.631607056E-2,1.974394226E-1,-9.784552917E0
1.521356579E1,-2.694396973E-2,1.953437805E-1,-9.799521790E0
1.522362079E1,-3.143463135E-2,1.926493835E-1,-9.788744202E0
1.523367679E1,-3.592529297E-2,1.886077881E-1,-9.784103851E0
1.524373279E1,-3.682342529E-2,1.796264648E-1,-9.777068481E0
1.525378779E1,-3.173400879E-2,1.862127686E-1,-9.786498871E0
1.526384379E1,-2.859054565E-2,1.923500061E-1,-9.783954163E0
1.527389979E1,-2.963836670E-2,2.016307068E-1,-9.789642334E0
1.528395479E1,-2.514770508E-2,1.992356873E-1,-9.794432373E0
1.529401079E1,-2.484832764E-2,2.002835083E-1,-9.787995758E0
1.530406579E1,-2.679428101E-2,1.981878662E-1,-9.790989532E0
1.531412179E1,-3.487747192E-2,1.975891113E-1,-9.784852295E0
1.532417779E1,-3.248245239E-2,1.954934692E-1,-9.797725525E0
1.533423279E1,-3.577560425E-2,1.872605896E-1,-9.788744202E0
1.534428879E1,-2.395019531E-2,1.818717957E-1,-9.775421906E0
1.535434479E1,-2.814147949E-2,1.859133911E-1,-9.779762878E0
1.536439979E1,-2.230361938E-2,1.863624573E-1,-9.786199493E0
1.537445579E1,-2.529739380E-2,1.959425354E-1,-9.787546692E0
1.538451079E1,-3.367996216E-2,2.028282166E-1,-9.792336731E0
1.539456679E1,-3.008743286E-2,1.944456482E-1,-9.788744202E0
1.540462279E1,-2.829116821E-2,2.007325745E-1,-9.791588287E0
1.541467779E1,-2.335144043E-2,2.085163879E-1,-9.789642334E0
1.542473379E1,-2.544708252E-2,2.002835083E-1,-9.791887665E0
1.543478979E1,-3.427871704E-2,1.953437805E-1,-9.789492645E0
1.544484479E1,-3.487747192E-2,1.916015625E-1,-9.789941711E0
1.545490079E1,-2.664459229E-2,1.844165039E-1,-9.785151672E0
1.546495679E1,-2.814147949E-2,1.799258423E-1,-9.786049805E0
1.547501179E1,-3.098556519E-2,1.755848694E-1,-9.789043579E0
1.548506779E1,-3.248245239E-2,1.776805115E-1,-9.787397003E0
1.549512279E1,-4.326004028E-2,1.812730408E-1,-9.789342957E0
1.550517879E1,-5.179229736E-2,1.896556091E-1,-9.791588287E0
1.551523479E1,-4.894821167E-2,2.001338196E-1,-9.787546692E0
1.552528979E1,-3.757186890E-2,2.080673218E-1,-9.796677704E0
1.553534579E1,-3.817062378E-2,2.046244812E-1,-9.805509338E0
1.554540179E1,-3.607498169E-2,2.088157654E-1,-9.790690155E0
1.555545679E1,-2.918930054E-2,1.971400452E-1,-9.793234863E0
1.556551279E1,-3.053649902E-2,1.844165039E-1,-9.800868988E0
1.557556779E1,-1.886077881E-2,1.751358032E-1,-9.799521790E0
1.558562379E1,-3.742218018E-3,1.793270874E-1,-9.774972839E0
1.559567979E1,7.214996338E-2,2.176473999E-1,-9.802066498E0
1.560573479E1,8.652008057E-2,2.415975952E-1,-9.746232605E0
1.561579079E1,5.373825073E-2,2.302212524E-1,-9.764794006E0
1.562584679E1,1.017883301E-2,2.257305908E-1,-9.809101868E0
1.563590179E1,-6.152206421E-2,1.896556091E-1,-9.743837585E0
1.564595779E1,-9.415420532E-2,1.642085266E-1,-9.771380310E0
1.565601279E1,-1.085243225E-1,1.434017944E-1,-9.832153931E0
1.566606879E1,-1.169068909E-1,1.163081360E-1,-9.730814667E0
1.567612479E1,-9.101074219E-2,1.429527283E-1,-9.805958405E0
1.568617979E1,-6.436614990E-2,1.754351807E-1,-9.793234863E0
1.569623579E1,-4.326004028E-2,1.914518738E-1,-9.777367859E0
1.570629179E1,-3.607498169E-2,2.275268555E-1,-9.774374084E0
1.571634679E1,-2.335144043E-2,2.550695801E-1,-9.814191284E0
1.572640279E1,-3.083587646E-2,2.553689575E-1,-9.790690155E0
1.573645779E1,-2.529739380E-2,2.392025757E-1,-9.771979065E0
1.574651379E1,-4.939727783E-3,2.080673218E-1,-9.811945953E0
1.575656979E1,2.993774414E-3,1.666035461E-1,-9.786648560E0
1.576662479E1,1.287322998E-2,1.359173584E-1,-9.777068481E0
1.577668079E1,2.694396973E-2,1.194515991E-1,-9.793983307E0
1.578673679E1,2.409988403E-2,1.279838562E-1,-9.804162140E0
1.579679179E1,-1.257385254E-2,1.440005493E-1,-9.762099609E0
1.580684779E1,-3.996688843E-2,1.914518738E-1,-9.795031128E0
1.581690279E1,-7.454498291E-2,2.302212524E-1,-9.796078949E0
1.582695879E1,-8.771759033E-2,2.600093079E-1,-9.780960388E0
1.583701479E1,-8.113128662E-2,2.800675964E-1,-9.782307587E0
1.584706979E1,-5.149291992E-2,2.646496582E-1,-9.813442841E0
1.585712579E1,-2.993774414E-2,2.267784119E-1,-9.773326263E0
1.586718179E1,-8.831634521E-3,1.887574768E-1,-9.795180817E0
1.587723679E1,1.077758789E-2,1.493893433E-1,-9.803413696E0
1.588729279E1,1.721420288E-2,1.261875916E-1,-9.776619415E0
1.589734879E1,1.631607056E-2,1.224453735E-1,-9.785750427E0
1.590740379E1,-9.131011963E-3,1.290316772E-1,-9.797426147E0
1.591745979E1,-3.098556519E-2,1.616638184E-1,-9.784702606E0
1.592751479E1,-5.643264771E-2,1.887574768E-1,-9.771380310E0
1.593757092E1,-5.733078003E-2,2.154020691E-1,-9.784103851E0
1.594762692E1,-5.194198608E-2,2.266287231E-1,-9.740095367E0
1.595768192E1,-4.370910645E-2,2.347119141E-1,-9.780960388E0
1.596773792E1,-2.514770508E-2,2.335144043E-1,-9.852960663E0
1.597779392E1,-2.065704346E-2,2.083666992E-1,-9.787546692E0
1.598784892E1,-5.478607178E-2,1.892065430E-1,-9.753717041E0
1.599790492E1,-7.783813477E-3,1.871109009E-1,-9.820627899E0
1.600795992E1,-3.891906738E-2,1.709445190E-1,-9.831255798E0
1.601801592E1,-5.448669434E-2,3.891906738E-3,-9.770033112E0
1.602807192E1,2.299218750E-1,-7.382647705E-1,-9.722282410E0
1.603812692E1,6.592291260E-1,-1.625170441E0,-9.835596771E0
1.604818292E1,3.550616455E-1,-1.963466949E0,-9.787546692E0
1.605823892E1,-1.279838562E-1,-1.914818115E0,-9.787397003E0
1.606829392E1,-3.137475586E-1,-2.218386841E0,-9.819580078E0
1.607834992E1,-3.263214111E-1,-2.609373779E0,-9.800120544E0
1.608840492E1,-2.282752991E-1,-2.121687927E0,-9.790241089E0
1.609846092E1,7.259902954E-2,-2.517015839E0,-9.815239105E0
1.610851692E1,-1.079255676E-1,-2.910547485E0,-9.817035370E0
1.611857192E1,-3.785627747E-1,-2.708617401E0,-9.768985291E0
1.612862792E1,-7.381150818E-1,-2.147135010E0,-9.819729767E0
1.613868392E1,-5.677693176E-1,-1.650916901E0,-9.807754669E0
1.614873892E1,-3.243754578E-1,-1.854044495E0,-9.770931244E0
1.615879492E1,-3.790118408E-1,-1.404229889E0,-9.778715057E0
1.616884992E1,-4.846920776E-1,-1.350491638E0,-9.820927277E0
1.617890592E1,-6.212081909E-1,-1.004411316E0,-9.773625641E0
1.618896192E1,-5.954617310E-1,-3.447331238E-1,-9.770631866E0
1.619901692E1,-7.194039917E-1,4.655319214E-2,-9.797426147E0
1.620907292E1,-6.135740662E-1,6.186634827E-1,-9.788295135E0
1.621912892E1,-2.336640930E-1,1.254541168E0,-9.785301361E0
1.622918392E1,2.918930054E-1,1.792223053E0,-9.800569611E0
1.623923992E1,4.303550720E-1,1.824855194E0,-9.786947937E0
1.624929492E1,5.388793945E-1,2.054926758E0,-9.765542450E0
1.625935092E1,6.873706055E-1,2.458936615E0,-9.784702606E0
1.626940692E1,8.680448914E-1,2.442919922E0,-9.789792023E0
1.627946192E1,8.596623230E-1,2.342478790E0,-9.766590271E0
1.628951792E1,8.018824768E-1,2.144739990E0,-9.792935486E0
1.629957392E1,7.027885437E-1,1.645378418E0,-9.793534241E0
1.630962892E1,5.307962036E-1,1.367855530E0,-9.772577820E0
1.631968492E1,6.731501770E-1,1.500030670E0,-9.778265991E0
1.632973992E1,9.963281250E-1,1.927391968E0,-9.787247314E0
1.633979592E1,8.569679260E-1,2.285148010E0,-9.797126770E0
1.634985192E1,5.896238708E-1,2.205064545E0,-9.797875214E0
1.635990692E1,4.152365112E-1,2.236948242E0,-9.826914825E0
1.636996292E1,7.568261719E-1,2.137854309E0,-9.802964630E0
1.638001892E1,7.333250427E-1,1.118474121E0,-9.758207703E0
1.639007392E1,-2.649490356E-1,6.030958557E-1,-9.795180817E0
1.640012992E1,-1.131646729E0,8.367599487E-2,-9.876162415E0
1.641018592E1,-1.480720825E0,-2.228865051E-1,-9.953850861E0
1.642024092E1,-1.570084991E0,-2.799179077E-1,-1.034768188E1
1.643029692E1,-1.401086426E0,-6.614744568E-1,-1.166928360E1
1.644035192E1,-1.587149506E0,-5.852828979E-2,-1.309057800E1
1.645040792E1,-1.752106476E0,6.355783081E-1,-1.348695374E1
1.646046392E1,-1.090033264E0,6.960525513E-1,-1.289882675E1
1.647051892E1,-1.296154633E0,6.951544189E-1,-1.308219543E1
1.648057492E1,-1.376986542E0,8.855584717E-1,-1.392733795E1
1.649063092E1,-1.629960480E0,1.015937347E0,-1.414618286E1
1.650068592E1,-2.153571625E0,1.129551086E0,-1.401116364E1
1.651074192E1,-2.786455536E0,1.152902527E0,-1.354623047E1
1.652079692E1,-3.178789673E0,1.325942688E0,-1.308563828E1
1.653085292E1,-4.229903870E0,1.673968964E0,-1.329101120E1
1.654090892E1,-5.178780670E0,2.168241119E0,-1.432176773E1
1.655096392E1,-5.799240417E0,2.638114014E0,-1.515074387E1
1.656101992E1,-5.448070679E0,2.979404297E0,-1.546568893E1
1.657107592E1,-5.094206543E0,2.928061066E0,-1.569680832E1
1.658113092E1,-4.847070465E0,2.620750122E0,-1.568917419E1
1.659118692E1,-4.874613190E0,2.852917328E0,-1.512978745E1
1.660124192E1,-5.273833008E0,2.954705658E0,-1.449495758E1
1.661129792E1,-5.072651367E0,2.506837006E0,-1.425874878E1
1.662135392E1,-4.013004913E0,2.320773926E0,-1.358440109E1
1.663140892E1,-2.678829346E0,2.460882568E0,-1.230007187E1
1.664146492E1,-1.724863129E0,2.542462921E0,-1.096604599E1
1.665152092E1,-1.307530975E0,2.694097595E0,-9.859097900E0
1.666157592E1,-1.032403107E0,2.977757721E0,-8.703351288E0
1.667163192E1,-1.154698792E0,3.183130646E0,-7.568710785E0
1.668168692E1,-1.701960754E0,3.558849335E0,-6.591243439E0
1.669174292E1,-1.795965271E0,3.867657166E0,-5.044360199E0
1.670179892E1,-2.370470581E0,4.580624542E0,-3.205883331E0
1.671185392E1,-2.933749237E0,5.238057404E0,-2.284100189E0
1.672190992E1,-2.892135773E0,5.533243561E0,-1.661095734E0
1.673196592E1,-2.853067017E0,5.862259369E0,-9.958790588E-1
1.674202092E1,-2.424957275E0,6.087091827E0,-1.007704468E0
1.675207692E1,-1.679657135E0,6.448440399E0,-7.164102173E-1
1.676213292E1,-1.155297546E0,6.656657410E0,-3.185375977E-1
1.677218792E1,-8.617579651E-1,7.127877502E0,-2.155517578E-1
1.678224392E1,-6.273454285E-1,7.375013580E0,-1.227447510E-2
1.679229892E1,-6.505471802E-1,7.284601593E0,-8.277786255E-2
1.680235492E1,-6.017486572E-1,7.528743896E0,-1.519340515E-1
1.681241092E1,-3.213816833E-1,7.600594482E0,2.019300842E-1
1.682246592E1,2.859054565E-2,7.528594208E0,8.171507263E-1
1.683252192E1,1.862127686E-1,7.676037598E0,1.346300354E0
1.684257792E1,1.661544800E-1,7.922125854E0,1.711690521E0
1.685263292E1,2.077679443E-1,7.811505890E0,2.104623413E0
1.686268892E1,7.201524353E-1,7.989036713E0,2.141297150E0
1.687274392E1,1.324445801E0,8.203840027E0,1.218915253E0
1.688279992E1,1.277443542E0,8.154891815E0,-3.312611389E-1
1.689285592E1,1.044228516E0,8.343200226E0,-1.752854919E0
1.690291092E1,5.674699402E-1,8.108488312E0,-2.619552612E0
1.691296692E1,2.568658447E-1,8.005203094E0,-2.321821747E0
1.692302292E1,3.619473267E-1,7.966284027E0,-1.041683807E0
1.693307792E1,6.324348450E-1,7.771389313E0,1.893562317E-1
1.694313392E1,1.119372253E0,7.919281769E0,1.079854431E0
1.695318892E1,1.643282776E0,7.846233673E0,1.055455170E0
1.696324492E1,1.259331207E0,7.730673981E0,5.111869812E-1
1.697330092E1,5.454656982E-1,8.022566986E0,-1.127156067E-1
1.698335592E1,3.146456909E-1,7.946375427E0,-4.028123474E-1
1.699341192E1,3.402424622E-1,7.725434875E0,-3.495231628E-1
1.700346792E1,4.123924255E-1,7.697443085E0,-2.260299683E-2
1.701352292E1,4.857398987E-1,7.506140900E0,2.701881409E-1
1.702357892E1,1.802252197E-1,7.558082886E0,2.724334717E-2
1.703363492E1,3.115022278E-1,7.589218140E0,-3.902384949E-1
1.704368992E1,6.984475708E-1,7.346423035E0,1.907034302E-1
1.705374592E1,7.559280396E-1,7.300917664E0,1.490001526E0
1.706380092E1,-7.613168335E-1,5.528453522E0,4.789140930E0
1.707385692E1,-7.243736572E0,1.537901917E0,9.662706299E0
1.708391292E1,-2.642604675E0,8.455017700E0,1.290137146E1
1.709396792E1,-1.479074249E0,9.509724426E0,1.198003738E1
1.710402392E1,-4.980143738E-1,6.240672455E0,8.115823059E0
1.711407992E1,1.943109283E0,6.227799225E0,5.018314362E0
1.712413492E1,2.246827698E0,7.583979034E0,2.844235382E0
1.713419092E1,1.859882355E0,7.538922729E0,1.156045990E0
1.714424592E1,1.640887756E0,7.612419891E0,-6.418652344E-1
1.715430192E1,7.719447327E-1,7.630232849E0,-2.525248718E0
1.716435792E1,-2.811154175E-1,7.602839813E0,-3.851640472E0
1.717441292E1,-9.725276184E-1,7.436835022E0,-4.444856873E0
1.718446892E1,-1.564546509E0,7.168443146E0,-4.734953613E0
1.719452492E1,-2.169139252E0,6.902446289E0,-5.067112885E0
1.720457992E1,-2.667003937E0,6.692882080E0,-5.516478424E0
1.721463592E1,-3.109334106E0,6.273454285E0,-5.977519684E0
1.722469092E1,-3.449127502E0,5.794151001E0,-6.400689697E0
