"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.295975042E0,1.294657745E0,-6.500981140E-1,9.794432373E0
1.306029042E0,3.219654694E0,-1.704954529E0,8.673263855E0
1.316084042E0,3.068618774E0,-1.021625519E0,9.534273376E0
1.326139042E0,2.067350922E0,-6.182144165E-2,1.034828064E1
1.336194042E0,4.234693909E-1,4.129911804E-1,1.079435303E1
1.346249042E0,-2.706372070E-1,3.321592712E-1,1.105181763E1
1.356304042E0,1.721420288E-2,5.254074097E-2,1.067579956E1
1.366359042E0,4.830455017E-1,-5.837860107E-3,1.028990204E1
1.376414042E0,1.325194244E0,4.782554626E-1,7.641309814E0
1.386469042E0,1.184935913E0,2.489922180E0,5.532345428E0
1.396523042E0,8.919950867E-1,3.966601410E0,7.688910828E0
1.406578042E0,2.140548706E0,5.472469940E0,8.329428864E0
1.416633042E0,2.951711884E0,6.622977448E0,8.076454926E0
1.426688042E0,3.130589905E0,6.031707001E0,8.412655792E0
1.436743042E0,3.224893799E0,5.029840393E0,8.304430847E0
1.446798042E0,3.325484619E0,4.302203522E0,8.058492279E0
1.456853042E0,3.031795349E0,4.216132507E0,8.373287659E0
1.466908042E0,2.024090881E0,4.630171509E0,9.523346100E0
1.476963042E0,5.620811462E-1,5.392685852E0,1.103325623E1
1.487018042E0,-3.769161987E-1,5.444178772E0,1.269584885E1
1.497072042E0,-7.491920471E-1,4.239334259E0,1.385937927E1
1.507127042E0,-1.547182617E0,3.226091309E0,1.444271622E1
1.517182042E0,-3.090024261E0,3.662882996E0,1.493713806E1
1.527237042E0,-4.276457062E0,3.672912140E0,1.463057556E1
1.537292042E0,-5.267246704E0,3.220253448E0,1.477412704E1
1.547347500E0,-4.497846680E0,3.366499329E0,1.498878067E1
1.557402500E0,-4.476740570E0,4.708458710E0,1.512065643E1
1.567457500E0,-5.923332367E0,6.297703857E0,1.535611679E1
1.577512500E0,-6.349496155E0,6.469097443E0,1.457653793E1
1.587566500E0,-6.218668213E0,5.529501343E0,1.245799347E1
1.597621500E0,-5.461392975E0,3.989952850E0,9.955796814E0
1.607676500E0,-4.608915710E0,2.365830231E0,8.177045746E0
1.617731500E0,-4.654720459E0,7.309300232E-1,7.281458130E0
1.627786500E0,-6.321803741E0,-9.475296021E-2,6.860982513E0
1.637841500E0,-8.713979187E0,5.935157776E-1,6.284830627E0
1.647896500E0,-9.160949707E0,8.222401428E-1,5.454357605E0
1.657951500E0,-8.379424896E0,6.283932495E-1,3.989653473E0
1.668006500E0,-7.255112915E0,1.131197662E0,-1.744023285E0
1.678061500E0,-7.245383148E0,2.359692993E0,-7.941585388E0
1.688115500E0,-7.673043823E0,2.247127075E0,-4.632267151E0
1.698170500E0,-9.204359436E0,2.527494049E0,-1.205293579E0
1.708225500E0,-1.023481659E1,3.080743561E0,1.310824127E0
1.718280500E0,-8.944200439E0,3.273542633E0,4.434827728E0
1.728335500E0,-7.824977875E0,2.915337524E0,6.422843628E0
1.738390500E0,-6.676715698E0,3.158282318E0,5.547463989E0
1.748445500E0,-3.191812592E0,3.495231628E0,4.228706360E0
1.758500500E0,-1.237626343E0,4.398603058E0,4.766388245E0
1.768555500E0,-1.102008362E0,5.858367462E0,6.117328949E0
1.778609500E0,-3.484304352E0,7.902965698E0,6.114484863E0
1.788664500E0,-5.365891571E0,8.586145020E0,5.626499634E0
1.798719500E0,-5.157375183E0,8.106991425E0,5.140460358E0
1.808774500E0,-4.117188263E0,7.958799591E0,4.548441467E0
1.818829500E0,-2.781216431E0,8.041577454E0,4.307592316E0
1.828884500E0,-1.917961578E0,8.010741577E0,4.011058960E0
1.838939500E0,-1.851050720E0,7.885003052E0,3.495830383E0
1.848994500E0,-1.952539673E0,7.573800201E0,2.606380005E0
1.859049500E0,-1.889371033E0,7.753276978E0,1.744921417E0
1.869104500E0,-1.421294403E0,8.353379059E0,1.655108185E0
1.879158500E0,-1.482068024E0,8.766519928E0,2.233056335E0
1.889213500E0,-2.031725006E0,8.915310516E0,2.470163269E0
1.899268500E0,-1.908680878E0,9.334289246E0,1.613644409E0
1.909323500E0,-1.631157990E0,9.610464935E0,1.504371643E-1
1.919378500E0,-2.046993256E0,9.289981384E0,-5.231620789E-1
1.929433500E0,-2.431842957E0,8.741222534E0,2.068698120E-1
1.939488500E0,-2.522853699E0,8.469238129E0,1.502725067E0
1.949543500E0,-2.674188995E0,8.617729340E0,2.263143768E0
1.959598500E0,-2.544708252E0,8.744515686E0,2.590063934E0
1.969653500E0,-2.571951599E0,8.561296692E0,2.843936005E0
1.979707500E0,-2.682421875E0,8.608149261E0,2.490520935E0
1.989762500E0,-2.565215607E0,8.832233276E0,1.903591461E0
1.999817500E0,-2.612367554E0,8.989406433E0,1.746118927E0
2.009872500E0,-2.713257751E0,9.073681183E0,2.131118317E0
2.019927500E0,-2.639910278E0,9.113947449E0,2.534080353E0
2.029982500E0,-2.581681366E0,9.062005463E0,2.885100403E0
2.040037500E0,-2.622396698E0,8.938661957E0,2.984493713E0
2.050092500E0,-2.823278961E0,8.860973511E0,2.875520325E0
2.060147500E0,-3.128194885E0,8.846902771E0,2.496209106E0
2.070201500E0,-3.227438507E0,8.745713196E0,1.997296600E0
2.080256500E0,-3.224145355E0,8.583151245E0,1.762734375E0
2.090311500E0,-3.303630066E0,8.561895447E0,1.896556091E0
2.100366500E0,-3.302432556E0,8.782985687E0,2.157463531E0
2.110421500E0,-3.181334381E0,8.855584717E0,2.377505951E0
2.120476500E0,-3.045566711E0,8.938661957E0,2.543361053E0
2.130531500E0,-2.897524567E0,9.053772583E0,2.729573822E0
2.140586500E0,-2.737207947E0,9.034013672E0,2.776576080E0
2.150641500E0,-2.468816071E0,9.021439819E0,2.651885376E0
2.160695500E0,-2.250270538E0,9.030121765E0,2.519410858E0
2.170750500E0,-2.260898438E0,8.944200439E0,2.504441986E0
2.180805500E0,-2.328857117E0,8.952133942E0,2.498454437E0
2.190860500E0,-2.362088013E0,9.016649780E0,2.463576965E0
2.200915500E0,-2.267784119E0,8.997040558E0,2.453248444E0
2.210970500E0,-2.218386841E0,8.991502075E0,2.368075562E0
2.221025500E0,-2.223027191E0,9.037456512E0,2.281555481E0
2.231080500E0,-2.268532562E0,9.027726746E0,2.267634430E0
2.241135500E0,-2.379751282E0,9.026080170E0,2.360740814E0
2.251190500E0,-2.539169769E0,9.063502350E0,2.557581482E0
2.261244500E0,-2.476599884E0,9.087153168E0,2.620151367E0
2.271299500E0,-2.414778442E0,9.075178070E0,2.599045258E0
2.281354500E0,-2.474204865E0,9.081015930E0,2.787054291E0
2.291409500E0,-2.522554321E0,9.134754181E0,2.799328766E0
2.301464500E0,-2.432441711E0,9.197324066E0,2.738854523E0
2.311519500E0,-2.364932098E0,9.231153717E0,2.801723785E0
2.321574500E0,-2.425855408E0,9.248218231E0,2.810405731E0
2.331629500E0,-2.477198639E0,9.369166718E0,2.809806976E0
2.341684500E0,-2.544857941E0,9.402696991E0,2.937042389E0
2.351739500E0,-2.661914520E0,9.357191620E0,2.927312622E0
2.361793500E0,-2.752925262E0,9.291927338E0,2.764750671E0
2.371848500E0,-2.799628143E0,9.194629669E0,2.660866699E0
2.381903500E0,-2.740501099E0,9.204509125E0,2.651136932E0
2.391958500E0,-2.713407440E0,9.269024963E0,2.756068726E0
2.402013500E0,-2.677033081E0,9.161548462E0,2.827320557E0
2.412068500E0,-2.718197479E0,8.996292114E0,2.692001953E0
2.422123500E0,-2.758763123E0,8.934620361E0,2.477348328E0
2.432178500E0,-2.769540710E0,8.917855225E0,2.350262604E0
2.442233500E0,-2.893333282E0,8.968450012E0,2.450554047E0
2.452287500E0,-3.011138306E0,8.925639038E0,2.515668640E0
2.462342500E0,-3.008892975E0,8.898994446E0,2.430046692E0
2.472397500E0,-2.935695190E0,8.844657440E0,2.240540771E0
2.482452500E0,-2.824775848E0,8.803043976E0,1.971999207E0
2.492507500E0,-2.638563080E0,8.940308533E0,1.455124054E0
2.502562500E0,-1.626367950E0,1.003812561E1,-4.297563171E0
2.512617500E0,-3.940106506E0,7.497009888E0,-5.806575165E0
2.522672500E0,-4.725672913E-1,1.174876831E1,1.226279938E1
2.532727500E0,8.560697937E-1,1.215801727E1,2.127226410E0
2.542782500E0,-2.644999695E0,9.079818420E0,-2.311942291E0
2.552836417E0,-4.534221039E0,7.311246185E0,-1.718426514E0
2.562891417E0,-3.729195099E0,7.855364685E0,9.523196411E-1
2.572946417E0,-3.262914734E0,8.863218842E0,3.464395752E0
2.583001417E0,-3.285966797E0,8.759484558E0,3.690575409E0
2.593056417E0,-3.168461151E0,8.557255096E0,2.587668915E0
2.603111417E0,-3.070564728E0,8.639434204E0,2.088457031E0
2.613166417E0,-3.091521149E0,8.519383850E0,2.127675476E0
2.623221417E0,-2.969225464E0,8.571325836E0,2.420017548E0
2.633276417E0,-2.794389038E0,8.784482574E0,2.568059692E0
2.643330417E0,-2.750829620E0,8.878936157E0,2.609972534E0
2.653385417E0,-2.743644562E0,8.985514526E0,2.559677124E0
2.663440417E0,-2.722239075E0,9.100026398E0,2.596949615E0
2.673495417E0,-2.795436859E0,9.185199280E0,2.649490356E0
2.683550417E0,-2.886447601E0,9.253307648E0,2.670446777E0
2.693605417E0,-2.988984375E0,9.269024963E0,2.623893585E0
2.703660417E0,-2.887794800E0,9.241482239E0,2.584824829E0
2.713715417E0,-2.968626709E0,9.140741730E0,2.740800476E0
2.723770417E0,-3.135080566E0,9.133706360E0,2.805915070E0
2.733825417E0,-2.870730286E0,9.359736328E0,2.655028839E0
2.743879417E0,-2.615211639E0,9.183852081E0,2.953957214E0
2.753934417E0,-2.842139740E0,9.142687683E0,3.070415039E0
2.763989417E0,-2.843786316E0,9.315727844E0,2.998863831E0
2.774044417E0,-2.979553986E0,9.272467804E0,3.107687531E0
2.784099417E0,-3.146456909E0,9.277108154E0,3.073109436E0
2.794154417E0,-3.236270142E0,9.259893951E0,3.027903442E0
2.804209417E0,-3.343746643E0,9.221274261E0,3.085234222E0
2.814264417E0,-3.396886139E0,9.158105621E0,3.061284027E0
2.824319417E0,-3.372486877E0,9.051377563E0,3.062631226E0
2.834373417E0,-3.387156372E0,8.929381256E0,3.023412781E0
2.844428417E0,-3.343297577E0,8.845405884E0,2.916684723E0
2.854483417E0,-3.175945587E0,8.815617828E0,2.881358185E0
2.864538417E0,-3.113375702E0,8.754095764E0,2.872975616E0
2.874593417E0,-2.953957214E0,8.695118408E0,2.937042389E0
2.884648417E0,-2.851420441E0,8.735085297E0,3.315904541E0
2.894703417E0,-2.639311523E0,8.832682343E0,3.734583893E0
2.904758417E0,-2.528990936E0,9.011560364E0,4.020489349E0
2.914813417E0,-2.161505127E0,9.311237183E0,4.313280487E0
2.924868417E0,-1.900897064E0,9.336085510E0,4.631518707E0
2.934922417E0,-1.954635315E0,9.258247375E0,4.630321198E0
2.944977417E0,-2.519111481E0,8.747659149E0,3.940705261E0
2.955032417E0,-3.230432281E0,7.865094452E0,2.782413940E0
2.965087417E0,-3.802093506E0,7.142696686E0,2.039508820E0
2.975142417E0,-4.192332001E0,6.774013367E0,2.287992096E0
2.985197417E0,-4.510420532E0,6.658603363E0,3.467539215E0
2.995252417E0,-4.961133270E0,6.444398804E0,4.361779633E0
3.005307417E0,-5.479505310E0,6.157894592E0,4.039499817E0
3.015362417E0,-5.828878784E0,5.509742432E0,3.203937378E0
3.025416417E0,-5.883066101E0,5.354664917E0,2.460583191E0
3.035471417E0,-5.417833557E0,5.696703644E0,1.546134796E0
3.045526417E0,-4.383334808E0,5.807173920E0,3.453318787E-1
3.055581417E0,-4.160298615E0,5.584437103E0,-5.760021973E-1
3.065636417E0,-4.661157074E0,5.676345978E0,-7.403604126E-1
3.075691417E0,-5.102738800E0,6.326593781E0,-9.686357117E-1
3.085746417E0,-4.950804749E0,6.076314240E0,-3.138074341E0
3.095801417E0,-5.303171997E0,5.654042358E0,-4.836143188E0
3.105856417E0,-5.398972778E0,5.729335785E0,-5.644162903E0
3.115911417E0,-5.010380859E0,6.232888641E0,-5.562283173E0
3.125965417E0,-4.628375244E0,6.617888031E0,-5.061724091E0
3.136020417E0,-4.730013885E0,6.646328888E0,-4.861889648E0
3.146075417E0,-5.165458374E0,6.247258759E0,-5.419031067E0
3.156130417E0,-5.376818848E0,5.850433960E0,-5.963748322E0
3.166185417E0,-5.378465424E0,5.393883362E0,-6.076164551E0
3.176240417E0,-5.801635437E0,4.529580688E0,-6.078559570E0
3.186295417E0,-6.595734100E0,3.517385559E0,-5.907315674E0
3.196350417E0,-6.848857727E0,3.542084198E0,-5.441933441E0
3.206405417E0,-6.569388885E0,4.080215149E0,-5.062472534E0
3.216459417E0,-6.197113037E0,4.635560303E0,-4.369413757E0
3.226514417E0,-6.015091553E0,4.795577545E0,-4.381239166E0
3.236569417E0,-6.619833984E0,4.187092896E0,-5.161416779E0
3.246624417E0,-6.537804565E0,3.466641083E0,-6.146218872E0
3.256679417E0,-5.265450439E0,2.709964600E0,-7.536527710E0
3.266734417E0,-4.443359985E0,2.670746155E0,-8.067174225E0
3.276789417E0,-4.296814728E0,2.896327057E0,-8.605604553E0
3.286844417E0,-4.210743713E0,2.663710785E0,-9.290430450E0
3.296899417E0,-3.796405334E0,2.289039917E0,-9.842183075E0
3.306953417E0,-3.190315704E0,2.163600769E0,-1.021131546E1
3.317008417E0,-2.589764557E0,2.172432404E0,-1.042312500E1
3.327063417E0,-2.154918823E0,2.577639771E0,-1.034274216E1
3.337118417E0,-2.736908569E0,2.627186737E0,-1.044917084E1
3.347173417E0,-2.962788849E0,2.188449097E0,-1.070888077E1
3.357228417E0,-2.946173401E0,1.903591461E0,-1.102307739E1
3.367283417E0,-3.051853638E0,1.755848694E0,-1.106394241E1
3.377338417E0,-2.927462311E0,1.774709473E0,-1.081066910E1
3.387393417E0,-2.718047791E0,1.856589203E0,-1.048794022E1
3.397448417E0,-2.640209656E0,1.655706940E0,-1.043135788E1
3.407502417E0,-2.561623077E0,1.157243500E0,-1.049796936E1
3.417557417E0,-2.285148010E0,9.955796814E-1,-1.053329590E1
3.427612417E0,-2.089055786E0,1.220711517E0,-1.029379395E1
3.437667417E0,-1.748364258E0,1.388961639E0,-9.838141479E0
3.447722417E0,-1.332079926E0,1.530267792E0,-9.460476837E0
3.457777417E0,-1.181942139E0,1.643731842E0,-9.281598816E0
3.467832417E0,-1.000968475E0,1.589245148E0,-9.226363678E0
3.477887417E0,-2.755769348E-1,1.469494171E0,-9.098529510E0
3.487942417E0,1.481918335E-1,1.420096893E0,-9.019942932E0
3.497996417E0,-1.916015625E-1,1.091679840E0,-9.057065735E0
3.508051417E0,-2.023791504E-1,5.822891235E-1,-9.333840179E0
3.518106417E0,-3.264710999E-1,1.853146362E-1,-9.835447083E0
3.528161417E0,-3.574566650E-1,2.010319519E-1,-9.991123352E0
3.538216417E0,-3.821553040E-1,6.430627441E-1,-9.748178558E0
3.548272000E0,-3.936813354E-1,9.351054382E-1,-9.489067383E0
3.558327000E0,-3.712280273E-1,1.013242950E0,-9.390272827E0
3.568382000E0,-5.535488892E-1,9.843530273E-1,-9.451495514E0
3.578437000E0,-8.231382751E-1,8.381071472E-1,-9.783056030E0
3.588491000E0,-1.215771790E0,6.388714600E-1,-1.018077896E1
3.598546000E0,-1.456321564E0,5.063969421E-1,-1.028002258E1
3.608601000E0,-1.538800049E0,6.484515381E-1,-1.036938675E1
3.618656000E0,-1.800605621E0,7.457492065E-1,-1.052641022E1
3.628711000E0,-1.713337097E0,6.638694763E-1,-1.052416489E1
3.638766000E0,-1.542991333E0,4.665797424E-1,-1.049407745E1
3.648821000E0,-1.445394287E0,3.382965088E-1,-1.052072205E1
3.658876000E0,-9.867480469E-1,4.833448792E-1,-1.051129166E1
3.668931000E0,-4.607418823E-1,8.773255920E-1,-1.039842636E1
3.678986000E0,-1.288819885E-1,1.092727661E0,-1.020038818E1
3.689040000E0,1.713935852E-1,9.280700684E-1,-9.947563934E0
3.699095000E0,1.856140137E-1,6.950047302E-1,-1.010907806E1
3.709150000E0,5.688171387E-3,4.793032837E-1,-1.042432251E1
3.719205000E0,7.364685059E-2,3.427871704E-1,-1.047850983E1
3.729260000E0,2.282752991E-1,3.628454590E-1,-1.026475433E1
3.739315000E0,3.180885315E-1,2.579136658E-1,-9.852361908E0
3.749370000E0,5.876779175E-1,8.023315430E-2,-9.346414032E0
3.759425000E0,6.547384644E-1,2.754272461E-2,-9.009764099E0
3.769480000E0,3.866459656E-1,1.975891113E-2,-9.031918030E0
3.779534000E0,1.713935852E-1,1.194515991E-1,-9.109905853E0
3.789589000E0,-1.348695374E-1,2.713856506E-1,-9.184750214E0
3.799644000E0,-5.352868652E-1,1.465452576E-1,-9.413773956E0
3.809699000E0,-4.305047607E-1,1.984872437E-1,-9.450148315E0
3.819754000E0,-1.128652954E-1,4.029620361E-1,-9.143585815E0
3.829809000E0,2.676434326E-1,6.391708374E-1,-8.716972961E0
3.839864000E0,2.151026917E-1,6.369255066E-1,-8.724158020E0
3.849919000E0,1.058299255E-1,3.345542908E-1,-9.081315308E0
3.859974000E0,9.026229858E-2,4.999603271E-2,-9.635762329E0
3.870029000E0,-9.131011963E-3,3.278182983E-2,-1.242760666E1
3.880083000E0,9.886940002E-1,1.180295563E0,-1.479957413E1
3.890138000E0,-1.297801208E0,8.981323242E-3,-1.218346436E1
3.900193000E0,-5.992039490E-1,9.177415466E-1,-1.223944794E1
3.910248000E0,1.213077393E0,5.683680725E-1,-9.421258392E0
3.920303000E0,3.695814514E-1,1.541793823E-2,-9.740694122E0
3.930358000E0,7.120692444E-1,-2.799179077E-1,-9.978699188E0
3.940413000E0,5.855822754E-1,-4.477189636E-1,-9.628577271E0
3.950468000E0,6.406677246E-2,-3.737727356E-1,-9.828561401E0
3.960523000E0,-5.209167480E-2,2.444416809E-1,-9.814041595E0
3.970577000E0,-1.296304321E-1,3.685336304E-1,-9.750124512E0
3.980632000E0,-6.855743408E-2,1.553768921E-1,-9.804461517E0
3.990687000E0,-9.654922485E-2,2.038760376E-1,-9.820328522E0
4.000742000E0,-1.124162292E-1,2.315684509E-1,-9.661508789E0
4.010797000E0,-7.589218140E-2,1.841171265E-1,-9.984387360E0
4.020852000E0,-3.637435913E-2,1.731898499E-1,-9.624385986E0
4.030907000E0,-5.987548828E-3,1.917512512E-1,-9.801916809E0
4.040962000E0,7.933502197E-3,1.769320679E-1,-9.880952454E0
4.051017000E0,1.137634277E-2,1.725910950E-1,-9.655072174E0
4.061072000E0,2.050735474E-2,1.862127686E-1,-9.797276459E0
