"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.023453750E-1,-4.274217606E0,3.695729828E1,4.253984070E1
4.124003750E-1,-4.195772171E0,3.695546722E1,4.244531250E1
4.224553750E-1,-4.335330963E0,3.694774628E1,4.252166748E1
4.325093750E-1,-4.476995468E0,3.688935852E1,4.263618469E1
4.425643750E-1,-4.841485977E0,3.706085205E1,4.222761536E1
4.526193750E-1,-4.721576691E0,3.680611420E1,4.245864868E1
4.626743750E-1,-4.562307358E0,3.663032532E1,4.230525208E1
4.727293750E-1,-4.611816406E0,3.713301849E1,4.232215881E1
4.827843750E-1,-4.370866776E0,3.695539093E1,4.248277283E1
4.928393750E-1,-4.504901886E0,3.680967712E1,4.271563721E1
5.028943750E-1,-4.399503708E0,3.672324371E1,4.260159302E1
5.129493750E-1,-4.342107773E0,3.675821686E1,4.283276367E1
5.230033750E-1,-4.441404343E0,3.680009460E1,4.272244263E1
5.330583750E-1,-4.425140381E0,3.674336243E1,4.280282593E1
5.431133750E-1,-4.674613953E0,3.693429565E1,4.252784729E1
5.531680417E-1,-4.862024307E0,3.677513885E1,4.208288574E1
5.632230417E-1,-4.893737793E0,3.691733551E1,4.272093201E1
5.732780417E-1,-4.944561005E0,3.700487518E1,4.251226807E1
5.833330417E-1,-5.521329880E0,3.666727448E1,4.272477722E1
5.933880417E-1,-6.127243042E0,3.640037537E1,4.250926208E1
6.034430417E-1,-7.003030777E0,3.648364258E1,4.252838135E1
6.134980417E-1,-7.956752777E0,3.614561462E1,4.253623962E1
6.235520417E-1,-8.688289642E0,3.606229401E1,4.232136536E1
6.336070417E-1,-9.394752502E0,3.594776917E1,4.232092285E1
6.436620417E-1,-1.012717628E1,3.576288605E1,4.233738708E1
6.537170417E-1,-1.044314194E1,3.544965363E1,4.222372437E1
6.637720417E-1,-1.125851250E1,3.547016907E1,4.240975952E1
6.738270417E-1,-1.191593933E1,3.535408783E1,4.243824768E1
6.838820417E-1,-1.234702110E1,3.529267120E1,4.220854187E1
6.939370417E-1,-1.294398880E1,3.517887878E1,4.249096680E1
7.039920417E-1,-1.334785461E1,3.519104004E1,4.244444275E1
7.140460417E-1,-1.331530190E1,3.495244598E1,4.219395447E1
7.241010417E-1,-1.319253159E1,3.512109375E1,4.203028870E1
7.341560417E-1,-1.309569740E1,3.504390717E1,4.210272217E1
7.442110417E-1,-1.322322083E1,3.512693787E1,4.214537048E1
7.542660417E-1,-1.330965233E1,3.504400635E1,4.214050293E1
7.643210417E-1,-1.356616211E1,3.521593475E1,4.229801941E1
7.743760417E-1,-1.390438271E1,3.551992798E1,4.167893982E1
7.844310417E-1,-1.424601173E1,3.593611908E1,4.122564697E1
7.944860417E-1,-1.516620064E1,3.613403320E1,4.110090637E1
8.045410417E-1,-1.606305504E1,3.624285126E1,4.073371887E1
8.145950417E-1,-1.741446114E1,3.638889313E1,4.007543945E1
8.246500417E-1,-1.863279152E1,3.659339905E1,3.911154175E1
8.347050417E-1,-2.049410057E1,3.689182281E1,3.812301636E1
8.447600417E-1,-2.242680550E1,3.695262146E1,3.662446594E1
8.548150417E-1,-2.432314110E1,3.713897705E1,3.526727295E1
8.648700417E-1,-2.625140190E1,3.722593689E1,3.347721863E1
8.749250417E-1,-2.827988625E1,3.724008179E1,3.195768738E1
8.849800417E-1,-3.001230049E1,3.727769470E1,3.004681396E1
8.950350417E-1,-3.182526970E1,3.746696472E1,2.808958435E1
9.050900417E-1,-3.384839630E1,3.749890137E1,2.585505676E1
9.151440417E-1,-3.591389465E1,3.721617889E1,2.303422546E1
9.251990417E-1,-3.764212036E1,3.722556305E1,2.011882019E1
9.352540417E-1,-3.943083954E1,3.687184906E1,1.757966614E1
9.453090417E-1,-4.098921204E1,3.639669037E1,1.459767151E1
9.553640417E-1,-4.239685059E1,3.588179016E1,1.180374146E1
9.654190417E-1,-4.342357635E1,3.510096741E1,9.106384277E0
9.754740417E-1,-4.436365509E1,3.453331757E1,6.024307251E0
9.855290417E-1,-4.551135254E1,3.384459686E1,3.201583862E0
9.955840417E-1,-4.616532135E1,3.318219757E1,3.237304688E-1
1.005639042E0,-4.659223938E1,3.268952942E1,-2.368804932E0
1.015693042E0,-4.677587891E1,3.219246674E1,-5.154602051E0
1.025748042E0,-4.651251984E1,3.200831604E1,-7.563659668E0
1.035803042E0,-4.593321991E1,3.176340485E1,-1.003196716E1
1.045858042E0,-4.541323853E1,3.179943085E1,-1.297970581E1
1.055913042E0,-4.444565582E1,3.217488098E1,-1.555351257E1
1.065968042E0,-4.323644257E1,3.220070648E1,-1.765731812E1
1.076023042E0,-4.207259369E1,3.256458282E1,-2.064431763E1
1.086078042E0,-4.051459503E1,3.294082642E1,-2.293170166E1
1.096133042E0,-3.908356476E1,3.317368317E1,-2.483999634E1
1.106187042E0,-3.760280609E1,3.354778290E1,-2.632168579E1
1.116242042E0,-3.667177582E1,3.398728943E1,-2.712496948E1
1.126297042E0,-3.584905243E1,3.422631836E1,-2.774758911E1
1.136352042E0,-3.539622498E1,3.439244843E1,-2.827383423E1
1.146407042E0,-3.487131500E1,3.417861176E1,-2.943295288E1
1.156462042E0,-3.443531036E1,3.400778198E1,-3.005429077E1
1.166517042E0,-3.372212219E1,3.377554321E1,-3.098056030E1
1.176572042E0,-3.275315857E1,3.384727478E1,-3.184820557E1
1.186627042E0,-3.133693886E1,3.382803345E1,-3.274252319E1
1.196682042E0,-2.991858482E1,3.426793671E1,-3.368801880E1
1.206736042E0,-2.811372948E1,3.450579834E1,-3.469747925E1
1.216791042E0,-2.682086754E1,3.473656464E1,-3.576681519E1
1.226846042E0,-2.521043587E1,3.515740204E1,-3.659454346E1
1.236901042E0,-2.397620583E1,3.584772491E1,-3.709848022E1
1.246956042E0,-2.284305382E1,3.579724121E1,-3.713589478E1
1.257011042E0,-2.172717094E1,3.596218109E1,-3.768225098E1
1.267066042E0,-2.128912163E1,3.563728333E1,-3.778140259E1
1.277121042E0,-2.099344063E1,3.502162170E1,-3.849343872E1
1.287176042E0,-2.087584114E1,3.425562286E1,-3.930725098E1
1.297231042E0,-2.073390770E1,3.340547180E1,-4.021597290E1
1.307285042E0,-2.064201164E1,3.214835358E1,-4.116543579E1
1.317340042E0,-2.069907951E1,3.040367889E1,-4.222946167E1
1.327395042E0,-2.016900826E1,2.876941681E1,-4.364575195E1
1.337450042E0,-1.953242874E1,2.660803223E1,-4.494500732E1
1.347505042E0,-1.813976288E1,2.459191132E1,-4.666574097E1
1.357560042E0,-1.581880951E1,2.249108124E1,-4.805511475E1
1.367615042E0,-1.287682343E1,2.011045837E1,-4.974710083E1
1.377670042E0,-1.011080170E1,1.812109375E1,-5.106799316E1
1.387725042E0,-8.695077896E0,1.719139862E1,-5.123114014E1
1.397779042E0,-8.313741684E0,1.637500763E1,-5.177282715E1
1.407834042E0,-7.951652527E0,1.595402527E1,-5.188021851E1
1.417889042E0,-7.220033646E0,1.608543396E1,-5.210601807E1
1.427944042E0,-6.247251511E0,1.613685608E1,-5.200750732E1
1.437999042E0,-4.776180267E0,1.638533783E1,-5.223367310E1
1.448054042E0,-3.003402710E0,1.697983551E1,-5.243243408E1
1.458109042E0,-1.235709190E0,1.760469055E1,-5.190158081E1
1.468164042E0,7.126379013E-1,1.878414154E1,-5.155859375E1
1.478219042E0,2.426936150E0,2.004553223E1,-5.119317627E1
1.488274042E0,4.085745811E0,2.145385742E1,-4.974121094E1
1.498328042E0,5.321258068E0,2.275160217E1,-4.928247070E1
1.508383042E0,6.682855129E0,2.372135925E1,-4.825250244E1
1.518438042E0,7.955218315E0,2.469345093E1,-4.784582520E1
1.528493042E0,9.464211464E0,2.566946411E1,-4.720233154E1
1.538548042E0,1.127901268E1,2.616181183E1,-4.650570679E1
1.548603500E0,1.353754997E1,2.654419708E1,-4.571118164E1
1.558658500E0,1.590372467E1,2.657557678E1,-4.510357666E1
1.568713500E0,1.804466248E1,2.593695068E1,-4.422930908E1
1.578768500E0,2.077437210E1,2.517340851E1,-4.336520386E1
1.588822500E0,2.349991989E1,2.402234650E1,-4.279797363E1
1.598877500E0,2.592375374E1,2.240186310E1,-4.232092285E1
1.608932500E0,2.847444916E1,2.105076599E1,-4.161401367E1
1.618987500E0,3.049130630E1,1.987467957E1,-4.053652954E1
1.629042500E0,3.249970627E1,1.858163452E1,-3.982650757E1
1.639097500E0,3.487289047E1,1.749474335E1,-3.858767700E1
1.649152500E0,3.719172668E1,1.609870148E1,-3.670104980E1
1.659207500E0,3.939775085E1,1.493600464E1,-3.496023560E1
1.669262500E0,4.073888016E1,1.357327271E1,-3.356646729E1
1.679317500E0,4.146570969E1,1.191649628E1,-3.297143555E1
1.689371500E0,4.153215790E1,1.072093964E1,-3.315643311E1
1.699426500E0,4.137227631E1,9.083778381E0,-3.392755127E1
1.709481500E0,4.101943588E1,7.718627930E0,-3.469604492E1
1.719536500E0,4.078869629E1,5.743095398E0,-3.559555054E1
1.729591500E0,4.086444473E1,3.422973633E0,-3.550128174E1
1.739646500E0,4.096958542E1,1.340209961E0,-3.510876465E1
1.749701500E0,4.141784286E1,-1.047470093E0,-3.495132446E1
1.759756500E0,4.162926865E1,-2.745285034E0,-3.473889160E1
1.769811500E0,4.178408051E1,-4.574531555E0,-3.437667847E1
1.779865500E0,4.174437714E1,-6.579879761E0,-3.382626343E1
1.789920500E0,4.184929657E1,-8.582550049E0,-3.354327393E1
1.799975500E0,4.131306458E1,-1.069574738E1,-3.289642334E1
1.810030500E0,4.105397797E1,-1.275158691E1,-3.265789795E1
1.820085500E0,4.039581299E1,-1.491815186E1,-3.197039795E1
1.830140500E0,4.022306061E1,-1.674631500E1,-3.150744629E1
1.840195500E0,4.010148621E1,-1.833740234E1,-3.071203613E1
1.850250500E0,4.004663467E1,-1.950423431E1,-2.968463135E1
1.860305500E0,3.985241699E1,-2.088592148E1,-2.866558838E1
1.870360500E0,4.028421021E1,-2.167029190E1,-2.747042847E1
1.880414500E0,4.079313660E1,-2.255211639E1,-2.630352783E1
1.890469500E0,4.094991302E1,-2.334437180E1,-2.525762939E1
1.900524500E0,4.086417389E1,-2.385215378E1,-2.422222900E1
1.910579500E0,4.114183807E1,-2.423627853E1,-2.335757446E1
1.920634500E0,4.113528442E1,-2.425132370E1,-2.310946655E1
1.930689500E0,4.110803986E1,-2.435660934E1,-2.314288330E1
1.940744500E0,4.103075027E1,-2.446066284E1,-2.324450684E1
1.950799500E0,4.074560165E1,-2.425440598E1,-2.352868652E1
1.960854500E0,4.050973511E1,-2.440930557E1,-2.356796265E1
1.970909500E0,4.022447968E1,-2.429510880E1,-2.324581909E1
1.980963500E0,4.012620926E1,-2.420643616E1,-2.308245850E1
1.991018500E0,3.994215393E1,-2.422573471E1,-2.275341797E1
2.001073500E0,3.965391922E1,-2.411571503E1,-2.251345825E1
2.011128500E0,3.984774017E1,-2.395081329E1,-2.204541016E1
2.021183500E0,3.950732422E1,-2.379148865E1,-2.155352783E1
2.031238500E0,3.929537964E1,-2.356279755E1,-2.147845459E1
2.041293500E0,3.935305023E1,-2.323174286E1,-2.138711548E1
2.051348500E0,3.919144440E1,-2.303654861E1,-2.091055298E1
2.061403500E0,3.908119202E1,-2.287820816E1,-2.081408691E1
2.071457500E0,3.870155716E1,-2.244201279E1,-2.030874634E1
2.081512500E0,3.856474304E1,-2.222118378E1,-1.994549561E1
2.091567500E0,3.836314774E1,-2.170401001E1,-1.959655762E1
2.101622500E0,3.811447144E1,-2.137346268E1,-1.892163086E1
2.111677500E0,3.782634735E1,-2.070661163E1,-1.834223938E1
2.121732500E0,3.755856323E1,-2.024486923E1,-1.743247986E1
2.131787500E0,3.744295502E1,-1.981280518E1,-1.659558105E1
2.141842500E0,3.723307800E1,-1.944207764E1,-1.577586365E1
2.151897500E0,3.669995117E1,-1.847698212E1,-1.528901672E1
2.161951500E0,3.643006897E1,-1.777355957E1,-1.438717651E1
2.172006500E0,3.590459442E1,-1.671736908E1,-1.348518372E1
2.182061500E0,3.519503784E1,-1.566169739E1,-1.226918030E1
2.192116500E0,3.500046158E1,-1.447262573E1,-1.119432068E1
2.202171500E0,3.431125641E1,-1.302403259E1,-9.801910400E0
2.212226500E0,3.379774475E1,-1.142716217E1,-8.466644287E0
2.222281500E0,3.320899963E1,-9.461578369E0,-6.520065308E0
2.232336500E0,3.282904053E1,-7.054656982E0,-4.566513062E0
2.242391500E0,3.180465126E1,-4.878074646E0,-2.902969360E0
2.252446500E0,3.086368752E1,-2.270881653E0,-9.811248779E-1
2.262500500E0,2.983955383E1,7.197418213E-1,8.181304932E-1
2.272555500E0,2.834705544E1,3.904678345E0,3.155776978E0
2.282610500E0,2.664215851E1,7.588233948E0,5.292053223E0
2.292665500E0,2.470704269E1,1.234291077E1,7.317474365E0
2.302720500E0,2.246782684E1,1.729409027E1,9.861923218E0
2.312775500E0,2.004132843E1,2.254144287E1,1.236390686E1
2.322830500E0,1.735808563E1,2.843951416E1,1.441275024E1
2.332885500E0,1.407504272E1,3.439292145E1,1.547299194E1
2.342940500E0,1.057270241E1,4.079840851E1,1.595114136E1
2.352995500E0,7.090735912E0,4.702513123E1,1.435385132E1
2.363049500E0,3.226143837E0,5.335087585E1,1.169741821E1
2.373104500E0,-3.504095078E-1,5.926841736E1,7.705612183E0
2.383159500E0,-3.973028183E0,6.453202820E1,2.652923584E0
2.393214500E0,-7.798860550E0,6.947015381E1,-2.838394165E0
2.403269500E0,-1.168523407E1,7.400468445E1,-8.845748901E0
2.413324500E0,-1.526667595E1,7.866668701E1,-1.475784302E1
2.423379500E0,-1.866281509E1,8.415084839E1,-2.108212280E1
2.433434500E0,-2.247202110E1,8.971755981E1,-2.815591431E1
2.443489500E0,-2.584412956E1,9.549447632E1,-3.652493286E1
2.453543500E0,-2.892246056E1,1.002839355E2,-4.633020020E1
2.463598500E0,-3.149762535E1,1.029361572E2,-5.847369385E1
2.473653500E0,-3.324996185E1,1.033352356E2,-7.223501587E1
2.483708500E0,-3.447734833E1,1.027644196E2,-8.822830200E1
2.493763500E0,-3.298927307E1,1.008212128E2,-1.078957214E2
2.503818500E0,-2.648873329E1,9.236625671E1,-1.285582581E2
2.513873500E0,-2.412452888E1,8.955822754E1,-1.342488708E2
2.523928500E0,-2.323279762E1,8.868025208E1,-1.362183838E2
2.533983500E0,-2.307687569E1,8.800775146E1,-1.367862549E2
2.544038500E0,-2.314343834E1,8.805697632E1,-1.360525818E2
2.554092417E0,-2.311402702E1,8.854432678E1,-1.363307495E2
2.564147417E0,-2.316569328E1,8.850195312E1,-1.365260925E2
2.574202417E0,-2.292797661E1,8.860684204E1,-1.368554993E2
2.584257417E0,-2.290162468E1,8.845770264E1,-1.366601868E2
2.594312417E0,-2.267602348E1,8.883543396E1,-1.366300049E2
2.604367417E0,-2.307893181E1,8.883537292E1,-1.366312561E2
2.614422417E0,-2.316968727E1,8.869137573E1,-1.370592651E2
2.624477417E0,-2.314199638E1,8.846836853E1,-1.368845825E2
2.634532417E0,-2.325379753E1,8.829878235E1,-1.368285522E2
2.644586417E0,-2.324898338E1,8.857414246E1,-1.370794678E2
2.654641417E0,-2.328627968E1,8.868035889E1,-1.368118591E2
2.664696417E0,-2.310601616E1,8.874304199E1,-1.369877319E2
2.674751417E0,-2.302800941E1,8.895529175E1,-1.373793335E2
2.684806417E0,-2.311529732E1,8.889097595E1,-1.371552429E2
2.694861417E0,-2.312010765E1,8.911990356E1,-1.372801514E2
2.704916417E0,-2.282433510E1,8.896620178E1,-1.371142578E2
2.714971417E0,-2.319116020E1,8.894998169E1,-1.375216980E2
2.725026417E0,-2.291256142E1,8.895095825E1,-1.371836548E2
2.735081417E0,-2.299095345E1,8.901943970E1,-1.374143677E2
2.745135417E0,-2.295527840E1,8.903515625E1,-1.373818359E2
2.755190417E0,-2.280935097E1,8.924232483E1,-1.374583435E2
2.765245417E0,-2.311781883E1,8.928625488E1,-1.375375061E2
2.775300417E0,-2.284136772E1,8.927853394E1,-1.372872009E2
2.785355417E0,-2.261581230E1,8.948437500E1,-1.370729065E2
2.795410417E0,-2.268841362E1,8.939070129E1,-1.371406250E2
2.805465417E0,-2.242971611E1,8.947111511E1,-1.372586365E2
2.815520417E0,-2.226526833E1,8.963705444E1,-1.373341064E2
2.825575417E0,-2.219399071E1,9.007670593E1,-1.369736328E2
2.835629417E0,-2.212986565E1,9.004888916E1,-1.367807617E2
2.845684417E0,-2.194070244E1,8.998988342E1,-1.367717896E2
2.855739417E0,-2.189250755E1,9.037471008E1,-1.366180420E2
2.865794417E0,-2.133400536E1,9.074511719E1,-1.360051880E2
2.875849417E0,-2.081543541E1,9.116683960E1,-1.357084351E2
2.885904417E0,-2.019194221E1,9.173352051E1,-1.349599304E2
2.895959417E0,-1.950449371E1,9.230801392E1,-1.347803650E2
2.906014417E0,-1.889631271E1,9.313299561E1,-1.340671082E2
2.916069417E0,-1.830013657E1,9.392863464E1,-1.335861816E2
2.926124417E0,-1.742693520E1,9.493414307E1,-1.326232910E2
2.936178417E0,-1.618253708E1,9.589614868E1,-1.318506775E2
2.946233417E0,-1.541780853E1,9.729368591E1,-1.304751587E2
2.956288417E0,-1.446777153E1,9.855372620E1,-1.289545593E2
2.966343417E0,-1.344422340E1,1.000425415E2,-1.277669373E2
2.976398417E0,-1.260974312E1,1.014068146E2,-1.261940002E2
2.986453417E0,-1.171371269E1,1.028996124E2,-1.243956604E2
2.996508417E0,-1.065551567E1,1.043929443E2,-1.226828918E2
3.006563417E0,-9.964740753E0,1.059025879E2,-1.207433472E2
3.016618417E0,-9.423685074E0,1.067752838E2,-1.179739685E2
3.026672417E0,-8.831026077E0,1.079017029E2,-1.159137573E2
3.036727417E0,-8.872449875E0,1.091784210E2,-1.138648071E2
3.046782417E0,-8.820041656E0,1.098873901E2,-1.112924194E2
3.056837417E0,-8.564701080E0,1.110157928E2,-1.087310181E2
3.066892417E0,-8.610631943E0,1.122715149E2,-1.059715576E2
3.076947417E0,-8.920978546E0,1.134706726E2,-1.029360962E2
3.087002417E0,-9.231655121E0,1.150243835E2,-1.005639038E2
3.097057417E0,-9.750154495E0,1.161797028E2,-9.834609985E1
3.107112417E0,-1.024591255E1,1.172617340E2,-9.626806641E1
3.117167417E0,-1.073595047E1,1.182546997E2,-9.406820679E1
3.127221417E0,-1.174686623E1,1.190860748E2,-9.194323730E1
3.137276417E0,-1.242836571E1,1.197039490E2,-8.937930298E1
3.147331417E0,-1.355954170E1,1.202868042E2,-8.693966675E1
3.157386417E0,-1.515311050E1,1.211525116E2,-8.417233276E1
3.167441417E0,-1.680739212E1,1.215864716E2,-8.154241943E1
3.177496417E0,-1.856768990E1,1.223326263E2,-7.914462280E1
3.187551417E0,-2.038854027E1,1.229824066E2,-7.695968628E1
3.197606417E0,-2.198963737E1,1.235212708E2,-7.446215820E1
3.207661417E0,-2.374878120E1,1.240123444E2,-7.299862671E1
3.217715417E0,-2.536186790E1,1.250602722E2,-7.139514160E1
3.227770417E0,-2.645509911E1,1.262839661E2,-7.045996094E1
3.237825417E0,-2.764147758E1,1.275143585E2,-6.963461304E1
3.247880417E0,-2.914899635E1,1.288004761E2,-6.898516846E1
3.257935417E0,-3.033207512E1,1.305919495E2,-6.818936157E1
3.267990417E0,-3.174756432E1,1.324486237E2,-6.770425415E1
3.278045417E0,-3.277943420E1,1.341046753E2,-6.756066895E1
3.288100417E0,-3.433487701E1,1.357883911E2,-6.717233276E1
3.298155417E0,-3.592853546E1,1.370892029E2,-6.703427124E1
3.308209417E0,-3.752017975E1,1.385738678E2,-6.661517334E1
3.318264417E0,-3.909470367E1,1.395678406E2,-6.609423828E1
3.328319417E0,-4.071896362E1,1.406936188E2,-6.575802612E1
3.338374417E0,-4.228633881E1,1.417742462E2,-6.555462646E1
3.348429417E0,-4.377513123E1,1.426260376E2,-6.551837158E1
3.358484417E0,-4.512003326E1,1.431378174E2,-6.543893433E1
3.368539417E0,-4.634967804E1,1.435296326E2,-6.498416138E1
3.378594417E0,-4.768531799E1,1.439791870E2,-6.454107666E1
3.388649417E0,-4.847931671E1,1.444761810E2,-6.453866577E1
3.398704417E0,-4.953382874E1,1.447671356E2,-6.456076050E1
3.408758417E0,-5.007423401E1,1.447980347E2,-6.434719849E1
3.418813417E0,-5.053919983E1,1.448507538E2,-6.451699829E1
3.428868417E0,-5.068437195E1,1.450331116E2,-6.408847046E1
3.438923417E0,-5.086705017E1,1.450521088E2,-6.410949707E1
3.448978417E0,-5.110614014E1,1.449246826E2,-6.425247192E1
3.459033417E0,-5.127133942E1,1.449140015E2,-6.423275757E1
3.469088417E0,-5.122216034E1,1.453158569E2,-6.449130249E1
3.479143417E0,-5.109329987E1,1.453193054E2,-6.452105713E1
3.489198417E0,-5.108290100E1,1.457107697E2,-6.486007690E1
3.499252417E0,-5.088011169E1,1.461766510E2,-6.480520630E1
3.509307417E0,-5.130178833E1,1.464297333E2,-6.537274170E1
3.519362417E0,-5.183129883E1,1.470320740E2,-6.561978149E1
3.529417417E0,-5.217660522E1,1.474019928E2,-6.554470825E1
3.539472417E0,-5.282728577E1,1.477971191E2,-6.579925537E1
3.549528000E0,-5.357091522E1,1.478336029E2,-6.584136963E1
3.559583000E0,-5.403572083E1,1.484836426E2,-6.607852173E1
3.569638000E0,-5.492645264E1,1.491374512E2,-6.619815063E1
3.579693000E0,-5.578141785E1,1.495497894E2,-6.645690918E1
3.589747000E0,-5.683981323E1,1.502630768E2,-6.689416504E1
3.599802000E0,-5.763635254E1,1.504576263E2,-6.707461548E1
3.609857000E0,-5.837638092E1,1.509406891E2,-6.729095459E1
3.619912000E0,-5.896638489E1,1.514476929E2,-6.787048340E1
3.629967000E0,-5.937099457E1,1.515166931E2,-6.817150879E1
3.640022000E0,-5.967295837E1,1.515577393E2,-6.793151855E1
3.650077000E0,-5.995162201E1,1.516693726E2,-6.796975708E1
3.660132000E0,-5.986511993E1,1.517158051E2,-6.783786011E1
3.670187000E0,-5.975616455E1,1.515842896E2,-6.776391602E1
3.680242000E0,-5.993939209E1,1.513827209E2,-6.754867554E1
3.690296000E0,-5.957604218E1,1.511227570E2,-6.708114624E1
3.700351000E0,-5.951739502E1,1.509074554E2,-6.716458130E1
3.710406000E0,-5.953328705E1,1.509135284E2,-6.733874512E1
3.720461000E0,-5.956532288E1,1.506004181E2,-6.707131958E1
3.730516000E0,-5.978149414E1,1.503914490E2,-6.769082642E1
3.740571000E0,-5.968641663E1,1.502085571E2,-6.707949829E1
3.750626000E0,-5.988117218E1,1.501870728E2,-6.711596680E1
3.760681000E0,-6.002497101E1,1.501816254E2,-6.686740112E1
3.770736000E0,-6.025162506E1,1.502384949E2,-6.693612671E1
3.780790000E0,-6.066216278E1,1.502979279E2,-6.706143188E1
3.790845000E0,-6.106669617E1,1.505449677E2,-6.708438110E1
3.800900000E0,-6.164794159E1,1.507301483E2,-6.744049072E1
3.810955000E0,-6.227738190E1,1.508909760E2,-6.735253906E1
3.821010000E0,-6.294578552E1,1.511293945E2,-6.768203735E1
3.831065000E0,-6.336899567E1,1.516516418E2,-6.800344849E1
3.841120000E0,-6.363476562E1,1.520616913E2,-6.868328857E1
3.851175000E0,-6.430127716E1,1.524246521E2,-6.897503662E1
3.861230000E0,-6.483214569E1,1.527972870E2,-6.975546265E1
3.871285000E0,-6.535391235E1,1.525638580E2,-6.945947266E1
3.881339000E0,-6.521224213E1,1.520420227E2,-6.908770752E1
3.891394000E0,-6.529161835E1,1.520539703E2,-6.915658569E1
3.901449000E0,-6.548818970E1,1.517834015E2,-6.892468262E1
3.911504000E0,-6.566851807E1,1.519667664E2,-6.891052246E1
3.921559000E0,-6.595935059E1,1.518307495E2,-6.900805664E1
3.931614000E0,-6.617907715E1,1.518156281E2,-6.910736084E1
3.941669000E0,-6.641108704E1,1.517579498E2,-6.857302856E1
3.951724000E0,-6.647228241E1,1.516312408E2,-6.853198242E1
3.961779000E0,-6.636814880E1,1.518359222E2,-6.898031616E1
3.971833000E0,-6.645626068E1,1.517778931E2,-6.890417480E1
3.981888000E0,-6.622255707E1,1.516699371E2,-6.870858765E1
3.991943000E0,-6.658789062E1,1.516419678E2,-6.858807373E1
4.001998000E0,-6.664921570E1,1.518815002E2,-6.845733643E1
4.012053000E0,-6.654126740E1,1.515706329E2,-6.851605225E1
4.022108000E0,-6.629216003E1,1.518839111E2,-6.850494385E1
4.032163000E0,-6.632998657E1,1.518451843E2,-6.863818359E1
4.042218000E0,-6.644185638E1,1.519989624E2,-6.901290894E1
4.052273000E0,-6.655073547E1,1.518163452E2,-6.848687744E1
4.062328000E0,-6.647258759E1,1.518798676E2,-6.835617065E1
4.072382000E0,-6.650337982E1,1.518231506E2,-6.826745605E1
4.082437000E0,-6.644815826E1,1.517923126E2,-6.858120728E1
4.092492000E0,-6.668502045E1,1.516402130E2,-6.818536377E1
4.102547000E0,-6.638878632E1,1.515184937E2,-6.818026733E1
4.112602000E0,-6.635091400E1,1.516648407E2,-6.837377930E1
4.122657000E0,-6.626621246E1,1.516848602E2,-6.846490479E1
4.132712000E0,-6.626630402E1,1.513299713E2,-6.867520142E1
