"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.250125000E-1,-9.205943206E-5,-1.074755273E-4,2.111890614E-1
3.350685000E-1,-3.658324131E-4,-4.289969802E-3,2.119440734E-1
3.451245000E-1,-6.841595750E-4,-2.432381734E-3,2.293223739E-1
3.551805000E-1,2.109288762E-4,-1.331697335E-3,2.499834597E-1
3.652365000E-1,-2.656287979E-4,-6.295247003E-3,2.444457263E-1
3.752925000E-1,-4.517837078E-4,-4.741292447E-3,2.359267920E-1
3.853485000E-1,1.584772486E-3,2.390682930E-4,2.362131625E-1
3.954045000E-1,4.993884824E-3,4.603190348E-3,2.516696155E-1
4.054605000E-1,5.149377510E-3,4.789511673E-3,2.814631164E-1
4.155165000E-1,1.835606177E-3,-6.230967701E-4,3.682169020E-1
4.255725000E-1,-6.162165082E-4,-2.635597717E-3,4.849107862E-1
4.356275000E-1,-1.602118835E-3,2.174870111E-3,6.116700768E-1
4.456835000E-1,-3.839854850E-3,-1.706586685E-3,7.091901898E-1
4.557395000E-1,-1.553797396E-3,1.597467251E-2,7.981885076E-1
4.657955000E-1,-5.850500427E-3,2.550343983E-3,8.439973593E-1
4.758515000E-1,-8.384498768E-3,3.733320162E-3,8.640764952E-1
4.859075000E-1,-1.115564629E-2,7.766393479E-3,8.399579525E-1
4.959635000E-1,-9.341767058E-3,8.205283433E-3,7.940884829E-1
5.060195000E-1,-1.022703014E-2,1.361063402E-2,7.389593124E-1
5.160755000E-1,-9.489866905E-3,6.281082053E-3,6.839325428E-1
5.261315000E-1,-1.021762844E-2,1.303124707E-2,6.655467749E-1
5.361875000E-1,-2.019010298E-2,1.167383417E-2,6.740608811E-1
5.462435000E-1,-1.972534321E-2,8.015548810E-3,6.888422966E-1
5.562995000E-1,-8.503315970E-3,5.793407559E-3,6.846970916E-1
5.663555000E-1,8.937417530E-3,-1.950622350E-2,7.377336025E-1
5.764115000E-1,3.788168542E-4,-1.202354021E-2,8.656654954E-1
5.864675000E-1,2.909471048E-3,-9.626594372E-3,1.019408703E0
5.965235000E-1,8.818226866E-3,-6.379934959E-3,1.126788974E0
6.065795000E-1,4.087958019E-3,-1.965367980E-2,1.074903607E0
6.166355000E-1,6.379608531E-3,-3.737062588E-2,6.362094283E-1
6.266915000E-1,2.018440887E-2,-6.397055835E-2,-1.899723113E-1
6.367475000E-1,3.957675025E-2,-8.590595424E-2,-6.573743820E-1
6.468035000E-1,1.277796179E-2,-3.922160342E-2,-5.570870638E-1
6.568595000E-1,-1.886467915E-3,-4.895589314E-3,-4.304713011E-1
6.669155000E-1,2.009617724E-2,-6.363139302E-2,-4.497496784E-1
6.769715000E-1,3.000020795E-2,-1.465811431E-1,-4.327960014E-1
6.870275000E-1,-1.239047619E-3,-2.737368643E-1,-4.052541256E-1
6.970835000E-1,-1.556472387E-2,-4.973406792E-1,-3.493463695E-1
7.071395000E-1,-2.383595705E-1,-8.640583158E-1,-2.127067149E-1
7.171945000E-1,-4.979868829E-1,-1.231924176E0,6.043534726E-2
7.272505000E-1,-7.274696231E-1,-1.552104354E0,2.637602985E-1
7.373065000E-1,-8.613643050E-1,-1.842371345E0,4.369171858E-1
7.473625000E-1,-8.871150613E-1,-1.978601694E0,5.747674704E-1
7.574185000E-1,-8.084889650E-1,-1.981075525E0,6.791910529E-1
7.674745000E-1,-7.629849315E-1,-1.730053544E0,7.597307563E-1
7.775305000E-1,-8.087190986E-1,-1.398830652E0,8.110314608E-1
7.875865000E-1,-8.989243507E-1,-1.090666890E0,8.420200348E-1
7.976425000E-1,-1.009848714E0,-7.518697977E-1,9.040287733E-1
8.076985000E-1,-1.089936018E0,-4.223882258E-1,1.019317389E0
8.177545000E-1,-1.157665730E0,-2.481554449E-1,1.136473536E0
8.278105000E-1,-1.231832385E0,-2.144436985E-1,1.232514977E0
8.378665000E-1,-1.324513316E0,-2.555104494E-1,1.339376450E0
8.479225000E-1,-1.434800029E0,-3.695544899E-1,1.457297444E0
8.579785000E-1,-1.579907179E0,-5.221504569E-1,1.578306198E0
8.680345000E-1,-1.748795271E0,-6.848864555E-1,1.729953408E0
8.780905000E-1,-1.923215032E0,-8.716819286E-1,1.933252454E0
8.881465000E-1,-2.034626484E0,-1.056205750E0,2.199198008E0
8.982025000E-1,-2.036405325E0,-1.222254992E0,2.485279322E0
9.082585000E-1,-1.935462832E0,-1.345382690E0,2.756117344E0
9.183145000E-1,-1.782804370E0,-1.390596032E0,2.998955727E0
9.283705000E-1,-1.627297401E0,-1.359978676E0,3.235887766E0
9.384265000E-1,-1.514939904E0,-1.285175562E0,3.458110094E0
9.484825000E-1,-1.460777760E0,-1.179690003E0,3.621526241E0
9.585385000E-1,-1.450834036E0,-1.056550741E0,3.749202967E0
9.685945000E-1,-1.488822699E0,-9.470795989E-1,3.826849937E0
9.786505000E-1,-1.578366399E0,-8.505277634E-1,3.829111814E0
9.887065000E-1,-1.730414271E0,-7.514244318E-1,3.728765011E0
9.987615000E-1,-1.917773008E0,-6.168168187E-1,3.544175386E0
1.008817500E0,-2.103185654E0,-4.497764707E-1,3.292446613E0
1.018873500E0,-2.235431910E0,-2.735050321E-1,3.022316456E0
1.028929500E0,-2.312894583E0,-1.182602942E-1,2.740958214E0
1.038985500E0,-2.350810289E0,3.686883673E-2,2.450484514E0
1.049041500E0,-2.366062403E0,1.892433614E-1,2.140240669E0
1.059097500E0,-2.390792847E0,2.840822637E-1,1.797164917E0
1.069153500E0,-2.434544086E0,2.888414860E-1,1.417244554E0
1.079209500E0,-2.479066372E0,2.606309056E-1,1.015978575E0
1.089265500E0,-2.476323605E0,2.960730195E-1,6.214664578E-1
1.099321500E0,-2.457236767E0,3.338659406E-1,2.869617343E-1
1.109377500E0,-2.429274321E0,3.539372385E-1,4.754163697E-2
1.119433500E0,-2.391733646E0,3.725556433E-1,-1.385717690E-1
1.129489500E0,-2.335591793E0,4.016269743E-1,-2.778542638E-1
1.139545500E0,-2.255781889E0,4.285776317E-1,-3.936996460E-1
1.149601500E0,-2.140523911E0,4.631220698E-1,-4.933566153E-1
1.159657500E0,-1.982017398E0,4.746420979E-1,-5.926304460E-1
1.169713500E0,-1.793459535E0,4.602419436E-1,-6.968068480E-1
1.179769500E0,-1.587305546E0,4.239656925E-1,-8.190083504E-1
1.189825500E0,-1.368337631E0,3.811045885E-1,-9.491489530E-1
1.199881500E0,-1.135505915E0,3.438770473E-1,-1.074396253E0
1.209937500E0,-8.942383528E-1,3.428133130E-1,-1.163060784E0
1.219993500E0,-6.696339846E-1,3.607129753E-1,-1.211549282E0
1.230049625E0,-4.677555859E-1,4.024839997E-1,-1.219992995E0
1.240105625E0,-3.015724719E-1,4.629185796E-1,-1.218498707E0
1.250161625E0,-1.782003641E-1,5.011476278E-1,-1.195549011E0
1.260216625E0,-8.546881378E-2,4.928015172E-1,-1.135836959E0
1.270272625E0,-2.795402519E-2,4.496304989E-1,-1.058088303E0
1.280328625E0,-3.152064746E-4,3.719034791E-1,-9.729540348E-1
1.290384625E0,1.685888320E-2,3.000163436E-1,-8.886697292E-1
1.300440625E0,4.792633001E-3,2.287933081E-1,-7.950132489E-1
1.310496625E0,-2.864008211E-2,1.443124712E-1,-6.885586381E-1
1.320552625E0,-7.475191355E-2,4.316055402E-2,-5.894629359E-1
1.330608625E0,-1.124954224E-1,-3.895918652E-2,-5.153702497E-1
1.340664625E0,-1.256136149E-1,-9.336915612E-2,-4.447387159E-1
1.350720625E0,-9.932323545E-2,-1.203124449E-1,-3.655590713E-1
1.360776625E0,-5.138793215E-2,-1.241053194E-1,-2.811179757E-1
1.370832625E0,3.088993393E-2,-9.454333037E-2,-1.976232529E-1
1.380888625E0,1.294934750E-1,-3.518386930E-2,-1.324927211E-1
1.390944625E0,2.248294353E-1,2.268500999E-2,-9.233313054E-2
1.401000625E0,3.041479588E-1,6.068805233E-2,-4.925063998E-2
1.411056625E0,3.626610339E-1,7.496041059E-2,3.338513430E-3
1.421112625E0,3.903573751E-1,7.153718919E-2,5.641797930E-2
1.431168625E0,3.914668560E-1,6.793384254E-2,1.080811322E-1
1.441224625E0,3.669506013E-1,5.323319510E-2,1.533788443E-1
1.451280625E0,3.224515021E-1,5.355586298E-3,1.798050404E-1
1.461336625E0,2.766003907E-1,-4.854759201E-2,1.762681007E-1
1.471392625E0,2.393227667E-1,-9.452389181E-2,1.422088742E-1
1.481448625E0,2.084900141E-1,-1.138946563E-1,9.889016300E-2
1.491504625E0,1.915904731E-1,-1.134226695E-1,5.847339332E-2
1.501560625E0,1.813881695E-1,-9.830150008E-2,2.597350441E-2
1.511616625E0,1.760507524E-1,-7.724932581E-2,5.435850937E-3
1.521672625E0,1.801709235E-1,-6.767793000E-2,-5.214929115E-3
1.531727625E0,1.932360083E-1,-6.328579038E-2,-1.025305409E-2
1.541783625E0,2.156491727E-1,-5.695279315E-2,-1.516685262E-2
1.551839625E0,2.272087187E-1,-5.138424784E-2,-2.081700787E-2
1.561895625E0,2.268934101E-1,-5.160635337E-2,-2.959931269E-2
1.571951625E0,2.159946859E-1,-5.508440733E-2,-4.276867211E-2
1.582007625E0,2.066360712E-1,-6.212740391E-2,-5.513745546E-2
1.592063625E0,2.006506622E-1,-6.908626109E-2,-6.803560257E-2
1.602119625E0,2.018655986E-1,-6.458178908E-2,-8.033648133E-2
1.612175625E0,1.972391754E-1,-5.135072023E-2,-7.691527903E-2
1.622231625E0,1.915317625E-1,-3.822400048E-2,-7.774645090E-2
1.632287625E0,1.735749543E-1,-2.277485095E-2,-7.763768733E-2
1.642343625E0,1.478064805E-1,-4.602239467E-3,-7.077019662E-2
1.652399625E0,1.102690324E-1,1.138118561E-2,-7.250426710E-2
1.662455625E0,6.337209791E-2,2.597717196E-2,-7.790249586E-2
1.672511625E0,1.633161493E-2,2.805805020E-2,-8.956556022E-2
1.682567625E0,-1.703459769E-2,1.519178785E-2,-8.571862429E-2
1.692623625E0,-3.589917347E-2,1.807571971E-3,-7.963930815E-2
1.702679625E0,-4.484127089E-2,-4.914512858E-3,-8.284548670E-2
1.712735625E0,-5.845393986E-2,-3.662327537E-3,-9.307906777E-2
1.722791625E0,-6.766527891E-2,1.017332636E-2,-1.157444343E-1
1.732847625E0,-7.462708652E-2,2.328781411E-2,-1.399507672E-1
1.742903625E0,-6.508205086E-2,3.264243156E-2,-1.512518972E-1
1.752959625E0,-4.630897939E-2,4.359962419E-2,-1.486498564E-1
1.763015625E0,-2.637228929E-2,6.786768138E-2,-1.401157528E-1
1.773071625E0,-1.227446552E-2,9.199266881E-2,-1.289670169E-1
1.783126625E0,-7.810208015E-3,1.109077707E-1,-1.204643324E-1
1.793182625E0,-6.646296941E-3,1.260823756E-1,-1.186528727E-1
1.803238625E0,-1.328023151E-2,1.211211830E-1,-1.244812012E-1
1.813294625E0,-2.823272906E-2,1.073060706E-1,-1.273820847E-1
1.823350625E0,-5.074602738E-2,7.992105186E-2,-1.366293877E-1
1.833406625E0,-7.744769007E-2,5.012766644E-2,-1.353928298E-1
1.843462625E0,-9.985872358E-2,2.184542641E-2,-1.289778054E-1
1.853518625E0,-1.124840826E-1,3.277802141E-3,-1.204244941E-1
1.863574625E0,-1.072517708E-1,-1.045573736E-3,-1.137772426E-1
1.873630625E0,-8.417586237E-2,1.009181608E-2,-1.152259633E-1
1.883686625E0,-5.426989123E-2,1.751697436E-2,-1.105952561E-1
1.893742625E0,-2.178377844E-2,2.551814169E-2,-1.089623198E-1
1.903798625E0,5.122404080E-3,2.628220245E-2,-1.139642745E-1
1.913854625E0,2.501249127E-2,2.170278132E-2,-1.098289266E-1
1.923910625E0,3.863003477E-2,-6.256923079E-4,-1.053108722E-1
1.933966625E0,4.789680615E-2,-2.576648258E-2,-1.008108631E-1
1.944022625E0,5.419171974E-2,-4.074436426E-2,-9.811414778E-2
1.954078625E0,5.937016383E-2,-4.861089215E-2,-9.768287838E-2
1.964134625E0,5.809663981E-2,-4.914272577E-2,-1.012421921E-1
1.974190625E0,5.140982568E-2,-4.520673677E-2,-9.963609278E-2
1.984246625E0,4.447788373E-2,-3.982342407E-2,-9.313265234E-2
1.994302625E0,4.021576047E-2,-3.139547259E-2,-7.494777441E-2
2.004358625E0,2.998336032E-2,-2.521533892E-2,-5.743323267E-2
2.014414625E0,4.181825742E-2,-1.349772979E-2,-4.435003921E-2
2.024470625E0,5.812292919E-2,1.143611502E-2,-4.841775075E-2
2.034526625E0,9.005293995E-2,3.647951409E-2,-6.522727013E-2
2.044581625E0,1.064343080E-1,5.491897836E-2,-8.124884963E-2
2.054637625E0,1.115645394E-1,7.043455541E-2,-1.001864374E-1
2.064693625E0,1.057465971E-1,8.817573637E-2,-1.119168624E-1
2.074749625E0,9.763304889E-2,1.189540178E-1,-1.158010215E-1
2.084805625E0,9.219380468E-2,1.484493166E-1,-1.187257096E-1
2.094861625E0,8.652181923E-2,1.673679203E-1,-1.191872582E-1
2.104917625E0,9.320155531E-2,1.893304884E-1,-1.175081357E-1
2.114973625E0,1.023794115E-1,2.040950954E-1,-1.288154721E-1
2.125029625E0,9.867256135E-2,2.097380608E-1,-1.430287510E-1
2.135085625E0,8.210218698E-2,2.233905345E-1,-1.459288448E-1
2.145141625E0,5.661440268E-2,2.401791066E-1,-1.482327431E-1
2.155197625E0,1.666843332E-2,2.469348013E-1,-1.485318542E-1
2.165253625E0,-3.194597363E-2,2.410393655E-1,-1.529505700E-1
2.175309625E0,-8.313517272E-2,2.203848958E-1,-1.628508866E-1
2.185365625E0,-1.228519604E-1,1.914786845E-1,-1.778886914E-1
2.195421625E0,-1.442814320E-1,1.517983079E-1,-1.803514808E-1
2.205477625E0,-1.315874755E-1,1.270641983E-1,-1.695827246E-1
2.215533625E0,-1.003801599E-1,1.260172874E-1,-1.442947388E-1
2.225589625E0,-6.075099483E-2,1.530579627E-1,-1.272909939E-1
2.235646125E0,-1.767334156E-2,1.981431246E-1,-1.282127649E-1
2.245702125E0,1.470377389E-2,2.394348979E-1,-1.333097816E-1
2.255758125E0,2.599889226E-2,2.609276474E-1,-1.445707530E-1
2.265814125E0,1.334914379E-2,2.630531192E-1,-1.489055902E-1
2.275870125E0,-1.918144524E-2,2.619966865E-1,-1.539955735E-1
2.285925125E0,-5.839569494E-2,2.545459569E-1,-1.561852247E-1
2.295981125E0,-9.542766958E-2,2.506736517E-1,-1.665079892E-1
2.306037125E0,-1.119078472E-1,2.440714240E-1,-1.844840646E-1
2.316093125E0,-1.089377329E-1,2.310933173E-1,-2.000151128E-1
2.326149125E0,-8.578580618E-2,2.269001603E-1,-2.081947476E-1
2.336205125E0,-5.228245258E-2,2.326122671E-1,-2.080812156E-1
2.346261125E0,-1.959135197E-2,2.517335117E-1,-1.989204735E-1
2.356317125E0,1.697775791E-3,2.767697573E-1,-1.906725466E-1
2.366373125E0,1.142363995E-2,2.986252606E-1,-2.005712539E-1
2.376429125E0,4.098710197E-4,2.975333631E-1,-2.173124105E-1
2.386485125E0,-2.305204421E-2,2.661560178E-1,-2.280412316E-1
2.396541125E0,-4.400496185E-2,2.294643968E-1,-2.227646112E-1
2.406597125E0,-6.111310795E-2,1.856013387E-1,-2.064245343E-1
2.416653125E0,-6.514871120E-2,1.435657889E-1,-1.780375838E-1
2.426709125E0,-5.935899913E-2,1.126270443E-1,-1.632418633E-1
2.436765125E0,-3.508497030E-2,9.530564398E-2,-1.609417200E-1
2.446821125E0,-2.120004967E-2,9.258735925E-2,-1.603678018E-1
2.456877125E0,-1.664885692E-2,8.627843112E-2,-1.625772268E-1
2.466933125E0,-1.780693885E-3,7.557651401E-2,-1.539030373E-1
2.476989125E0,1.966703869E-2,7.974293828E-2,-1.376783550E-1
2.487045125E0,3.974433988E-2,9.160518646E-2,-1.310809106E-1
2.497101125E0,5.930670351E-2,8.751277626E-2,-1.302335113E-1
2.507157125E0,8.256489038E-2,8.258725703E-2,-1.350506395E-1
2.517212125E0,1.027842909E-1,7.773179561E-2,-1.445998698E-1
2.527268125E0,1.113287732E-1,6.179224700E-2,-1.511552483E-1
2.537324125E0,1.004886478E-1,4.807437211E-2,-1.512937844E-1
2.547380125E0,7.584242523E-2,2.672567591E-2,-1.554198265E-1
2.557436125E0,3.031774238E-2,3.416391322E-3,-1.571254581E-1
2.567492125E0,-9.578886675E-4,-1.529817376E-2,-1.608221978E-1
2.577548125E0,-1.909653470E-2,-2.235941775E-2,-1.811428219E-1
2.587604125E0,-3.090259247E-2,-1.476780977E-2,-2.054337710E-1
2.597660125E0,-3.292891756E-2,-9.182811715E-3,-2.258315682E-1
2.607716125E0,-3.019198775E-2,-1.346197911E-2,-2.470393777E-1
2.617772125E0,-2.256879956E-2,-1.325869653E-2,-2.568006516E-1
2.627828125E0,-1.353216078E-2,-3.772782860E-3,-2.652476728E-1
2.637884125E0,-1.132493559E-2,1.355891861E-2,-2.625136673E-1
2.647940125E0,-1.966062933E-2,2.655301429E-2,-2.577503324E-1
2.657996125E0,-1.804652065E-2,2.643482201E-2,-2.437206209E-1
2.668052125E0,-8.610941470E-3,2.928174101E-2,-2.155688703E-1
2.678108125E0,6.584141403E-3,3.356122226E-2,-1.912661493E-1
2.688164125E0,1.907649823E-2,5.032076314E-2,-1.688745618E-1
2.698220125E0,-9.571733885E-3,7.080997527E-2,-1.775172204E-1
2.708276125E0,-7.230542600E-2,-3.317566514E-1,-2.483932525E-1
2.718332125E0,2.924000323E-1,6.354920268E-1,-2.790231071E-2
2.728388125E0,1.164537907E0,3.148221374E-1,1.586601138E-1
2.738444125E0,1.092666507E0,6.502532363E-1,3.134720027E-1
2.748500125E0,1.048715591E0,8.632941842E-1,2.977889180E-1
2.758556125E0,9.788317084E-1,7.658522725E-1,1.678278744E-1
2.768611125E0,7.648528218E-1,4.886669815E-1,8.101653308E-2
2.778667125E0,5.320646763E-1,1.675316989E-1,7.849499583E-2
2.788723125E0,3.777217567E-1,-2.736376040E-2,1.234808490E-1
2.798779125E0,3.149407506E-1,-1.610775739E-1,1.641020477E-1
2.808835125E0,3.031495810E-1,-2.584384978E-1,1.697916240E-1
2.818891125E0,3.338250220E-1,-3.031840026E-1,1.473273933E-1
2.828947125E0,4.075191915E-1,-2.887518108E-1,1.050331891E-1
2.839003125E0,5.053865910E-1,-2.203124017E-1,5.295026675E-2
2.849059125E0,6.151831746E-1,-1.251256913E-1,1.004834101E-2
2.859115125E0,7.313442826E-1,-1.840207167E-2,-1.306049712E-2
2.869171125E0,8.531034589E-1,6.622439623E-2,-3.379720077E-2
2.879227125E0,9.645652771E-1,1.046731994E-1,-6.141833961E-2
2.889283125E0,1.070398450E0,9.942730516E-2,-1.002949029E-1
2.899339125E0,1.150033832E0,5.361895263E-2,-1.397968978E-1
2.909395125E0,1.174244404E0,-3.313964605E-2,-1.860365719E-1
2.919451125E0,1.168257594E0,-1.452017277E-1,-2.351434678E-1
2.929507125E0,1.173782587E0,-2.439988703E-1,-2.713797688E-1
2.939563125E0,1.228222728E0,-3.292559385E-1,-2.717156112E-1
2.949619125E0,1.333480120E0,-3.640264273E-1,-2.555963099E-1
2.959675125E0,1.490663886E0,-3.521495759E-1,-2.058286667E-1
2.969731125E0,1.669636369E0,-3.376294672E-1,-1.702357978E-1
2.979787125E0,1.851801157E0,-3.139453530E-1,-1.303188503E-1
2.989842125E0,1.994296432E0,-3.168463409E-1,-1.008935794E-1
2.999898125E0,2.072287560E0,-3.110836148E-1,-8.947011083E-2
3.009954125E0,2.090148211E0,-2.773277760E-1,-8.944001794E-2
3.020010125E0,2.072973013E0,-2.668180466E-1,-9.665809572E-2
3.030066125E0,2.068622351E0,-2.835967541E-1,-9.693932533E-2
3.040122125E0,2.101224422E0,-3.140919209E-1,-4.511063918E-2
3.050178125E0,2.163367748E0,-4.233869910E-1,5.995772779E-2
3.060234125E0,2.199800968E0,-5.795912743E-1,1.591091752E-1
3.070290125E0,2.161387205E0,-7.604111433E-1,1.756378263E-1
3.080346125E0,2.120565176E0,-9.167355299E-1,2.206013352E-1
3.090402125E0,2.067563295E0,-1.008047938E0,2.016140670E-1
3.100458125E0,2.007529736E0,-1.034753919E0,1.512985826E-1
3.110514125E0,1.954629302E0,-9.876203537E-1,8.083374053E-2
3.120570125E0,1.957967281E0,-8.973455429E-1,-1.640785486E-2
3.130626125E0,2.025507927E0,-7.021909952E-1,-1.259194314E-1
3.140682125E0,2.117869616E0,-4.428836405E-1,-2.397167087E-1
3.150738125E0,2.206472874E0,-1.567472219E-1,-3.100814223E-1
3.160794125E0,2.291931152E0,8.178979158E-2,-3.391921818E-1
3.170850125E0,2.336710691E0,2.517364621E-1,-3.684523404E-1
3.180906125E0,2.334675550E0,3.560420573E-1,-4.117576480E-1
3.190962125E0,2.257822514E0,3.763917983E-1,-4.675167799E-1
3.201018125E0,2.138018370E0,3.361890316E-1,-5.288487673E-1
3.211074125E0,2.017992258E0,2.975670695E-1,-5.774940848E-1
3.221129125E0,1.890082240E0,2.932985127E-1,-6.328371167E-1
3.231184625E0,1.744587541E0,3.261906803E-1,-7.145205140E-1
3.241240625E0,1.588708162E0,3.788000047E-1,-8.134469986E-1
3.251296625E0,1.456700325E0,3.595682383E-1,-8.799725175E-1
3.261352625E0,1.279849172E0,4.080226719E-1,-9.462999701E-1
3.271408625E0,1.138824105E0,5.150032043E-1,-9.777659774E-1
3.281464625E0,1.062578797E0,6.304146051E-1,-9.523261189E-1
3.291520625E0,1.045074701E0,7.466642857E-1,-8.887814879E-1
3.301576625E0,-5.351370573E-1,2.242206335E0,-3.819855452E-1
3.311632625E0,-1.765525490E-1,1.413877368E0,-3.162824512E-1
3.321688625E0,-2.769145928E-2,6.704300642E-1,-1.974246055E-1
3.331744625E0,-2.737987041E-2,2.995385826E-1,-2.650473118E-1
3.341800625E0,-9.827166051E-2,4.235896096E-2,-3.504493535E-1
3.351856625E0,-7.080834359E-2,-1.799739897E-1,-4.432221651E-1
3.361912625E0,4.357559383E-1,1.769257188E-1,-5.675749779E-1
3.371968625E0,8.489158154E-1,1.060271502E0,-6.360831857E-1
3.382024625E0,8.697842360E-1,1.472331405E0,-7.175625563E-1
3.392080625E0,6.572826505E-1,1.255498767E0,-8.355190158E-1
3.402136625E0,3.429717720E-1,8.393589258E-1,-8.527563810E-1
3.412192625E0,1.567630321E-1,5.773643255E-1,-7.926038504E-1
3.422248625E0,5.272641033E-2,7.182466984E-1,-8.046013117E-1
3.432303625E0,9.548559040E-2,8.067951798E-1,-9.458847046E-1
3.442359625E0,1.514072269E-1,8.878578544E-1,-8.827701211E-1
3.452415625E0,1.225569323E-1,8.459474444E-1,-8.191730380E-1
3.462471625E0,5.854545534E-2,7.441191673E-1,-8.640584350E-1
3.472527625E0,-1.134388149E-3,6.516073346E-1,-9.062620997E-1
3.482583625E0,3.939624410E-3,5.687760711E-1,-8.873158097E-1
3.492639625E0,8.810510486E-2,4.627822638E-1,-8.614624143E-1
3.502695625E0,4.444520175E-2,5.673059821E-1,-9.652594328E-1
3.512751625E0,7.963408530E-2,6.176367998E-1,-9.580169320E-1
3.522807625E0,5.082731694E-2,5.468832254E-1,-9.379500747E-1
3.532863625E0,5.991535261E-2,5.242998600E-1,-9.303091764E-1
3.542919625E0,9.051929414E-2,6.002370715E-1,-8.624231219E-1
3.552975625E0,7.304017246E-2,6.601818800E-1,-7.501472235E-1
3.563031625E0,-2.372107469E-3,5.930258632E-1,-7.366036177E-1
3.573087625E0,-1.075501889E-1,4.090866446E-1,-6.797850728E-1
3.583143625E0,-2.357304245E-1,2.233705372E-1,-6.943904161E-1
3.593199625E0,-3.422688544E-1,8.188105375E-2,-7.081432343E-1
3.603255625E0,-4.372591972E-1,-4.133263603E-2,-7.019762993E-1
3.613311625E0,-7.150931954E-1,-9.244354963E-1,-8.806962371E-1
3.623367625E0,-6.956942677E-1,-7.875078917E-1,-7.603422403E-1
3.633423625E0,-5.670090318E-1,-2.201195508E-1,-6.621571183E-1
3.643478625E0,-3.724466562E-1,1.232754663E-1,-5.917081237E-1
3.653534625E0,1.970860409E-3,7.240284085E-1,-7.327755094E-1
3.663590625E0,7.202673554E-1,1.850928426E0,-8.238582015E-1
3.673646625E0,5.617999434E-1,1.924595952E0,-4.631833434E-1
3.683702625E0,2.914561629E-1,1.541689634E0,7.683305535E-3
3.693758625E0,-1.507854462E-1,9.273441434E-1,-1.433152556E-1
3.703814625E0,-3.850544691E-1,-3.156483173E-1,-2.183262557E-1
3.713870625E0,-3.085695505E-1,1.124596223E-1,-2.939786613E-1
3.723926625E0,-4.302370846E-1,-7.036744058E-2,-5.122733712E-1
3.733982625E0,-5.621780753E-1,-9.675004333E-2,-6.464666128E-1
3.744038625E0,-7.568648458E-1,-5.935772881E-2,-7.431561351E-1
3.754094625E0,-9.732413292E-1,3.700928763E-2,-7.763550878E-1
3.764150625E0,-1.134603977E0,1.093511004E-2,-7.663284540E-1
3.774206625E0,-6.807532907E-2,1.153267622E-1,-1.263077259E0
3.784262625E0,-8.033336140E-3,-1.389843319E-2,-1.818455577E0
3.794318625E0,7.259333041E-3,-2.384800278E-2,-1.476764798E0
3.804374625E0,3.810113762E-3,-1.515835174E-4,-1.227772117E0
3.814430625E0,1.953890547E-3,-5.899217911E-3,-1.243793130E0
3.824486625E0,-5.969044287E-3,-1.287501305E-2,-1.191609383E0
3.834542625E0,6.255131215E-3,-8.287718520E-3,-1.170482755E0
