"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.233875417E-1,3.083587646E-2,2.856060791E-1,9.835147705E0
3.334425417E-1,-8.681945801E-3,2.902464294E-1,9.911339264E0
3.434985417E-1,-2.350112915E-2,2.573149109E-1,9.810299377E0
3.535535417E-1,4.311035156E-2,2.342628479E-1,9.985435181E0
3.636095417E-1,3.873944092E-1,3.079096985E-1,1.181268539E1
3.736645417E-1,6.721023560E-2,8.666976929E-2,9.080417175E0
3.837205417E-1,-2.743794250E-1,3.129991150E-1,7.573201447E0
3.937755417E-1,4.864883423E-1,1.633103943E-1,1.188199127E1
4.038315417E-1,5.718109131E-2,2.674937439E-1,8.844208374E0
4.138865417E-1,1.320254517E-1,2.969824219E-1,1.001447479E1
4.239425417E-1,7.454498291E-2,2.812651062E-1,9.825867004E0
4.339975417E-1,1.089733887E-1,2.880010986E-1,9.852960663E0
4.440535417E-1,1.231938171E-1,3.097059631E-1,9.848470001E0
4.541085417E-1,-1.276844788E-1,4.008663940E-1,9.843081207E0
4.641635417E-1,-1.850152588E-1,3.894900513E-1,9.683513031E0
4.742195417E-1,-8.053253174E-2,3.683839417E-1,9.269923096E0
4.842745417E-1,-1.079255676E-1,3.327580261E-1,9.039252777E0
4.943305417E-1,8.472381592E-2,1.877096558E-1,9.958341522E0
5.043855417E-1,2.621049500E-1,4.834945679E-2,1.059766205E1
5.144415417E-1,2.953358459E-1,-4.340972900E-3,1.061876816E1
5.244965417E-1,2.972817993E-1,1.706451416E-2,1.056188644E1
5.345525417E-1,2.538720703E-1,1.215472412E-1,1.034947815E1
5.446075417E-1,1.140628052E-1,2.713856506E-1,9.625433807E0
5.546635417E-1,3.338058472E-2,4.034111023E-1,8.785380707E0
5.647185417E-1,1.083746338E-1,4.382885742E-1,8.923393707E0
5.747735417E-1,2.652484131E-1,3.885919189E-1,9.696685638E0
5.848295417E-1,3.757186890E-1,2.848576355E-1,1.029499146E1
5.948845417E-1,3.674858093E-1,1.842668152E-1,1.045440994E1
6.049405417E-1,2.751278687E-1,1.146615601E-1,1.041264679E1
6.149955417E-1,1.401086426E-1,9.011260986E-2,1.026834686E1
6.250515417E-1,-7.933502197E-3,1.161584473E-1,9.827812958E0
6.351065417E-1,-1.413061523E-1,1.916015625E-1,9.129964142E0
6.451625417E-1,-1.291813660E-1,2.408491516E-1,9.043144684E0
6.552175417E-1,8.442443848E-2,2.390528870E-1,9.726174316E0
6.652725417E-1,2.634521484E-1,2.468367004E-1,1.017209702E1
6.753285417E-1,3.436853027E-1,2.561174011E-1,1.036594391E1
6.853835417E-1,3.332070923E-1,2.618055725E-1,1.028107040E1
6.954395417E-1,2.544708252E-1,2.647993469E-1,1.006881180E1
7.054945417E-1,1.302291870E-1,2.728825378E-1,9.655970306E0
7.155505417E-1,4.670288086E-2,2.674937439E-1,9.274563446E0
7.256055417E-1,1.059796143E-1,2.101629639E-1,9.449100494E0
7.356615417E-1,2.131567383E-1,1.529818726E-1,9.852062531E0
7.457165417E-1,2.957849121E-1,1.285826111E-1,1.011252090E1
7.557725417E-1,3.182382202E-1,1.353186035E-1,1.023885818E1
7.658275417E-1,2.621049500E-1,1.692979431E-1,1.014934433E1
7.758835417E-1,1.528321838E-1,2.204914856E-1,9.877060547E0
7.859385417E-1,3.068618774E-2,2.760260010E-1,9.649384003E0
7.959935417E-1,-3.353027344E-2,3.041674805E-1,9.506131897E0
8.060495417E-1,-4.041595459E-3,2.903961182E-1,9.653874664E0
8.161038750E-1,7.214996338E-2,2.713856506E-1,9.894574127E0
8.261598750E-1,1.579216003E-1,2.465373230E-1,9.998458099E0
8.362148750E-1,2.363584900E-1,2.163002014E-1,1.008003845E1
8.462708750E-1,2.622546387E-1,2.055226135E-1,9.989626465E0
8.563258750E-1,2.508782959E-1,2.029779053E-1,9.837991791E0
8.663818750E-1,2.246827698E-1,1.941462708E-1,9.767039337E0
8.764368750E-1,1.848655701E-1,1.875599670E-1,9.706116028E0
8.864928750E-1,1.709445190E-1,1.833686829E-1,9.764494629E0
8.965478750E-1,1.624122620E-1,1.844165039E-1,9.857601013E0
9.066028750E-1,1.504371643E-1,2.004331970E-1,9.884395294E0
9.166588750E-1,1.666035461E-1,2.293231201E-1,9.903106384E0
9.267138750E-1,1.775308228E-1,2.564167786E-1,9.929601288E0
9.367698750E-1,1.805245972E-1,2.752775574E-1,9.868677979E0
9.468248750E-1,1.788780212E-1,2.700384521E-1,9.836943970E0
9.568808750E-1,1.689985657E-1,2.466870117E-1,9.837093658E0
9.669358750E-1,1.508862305E-1,2.167492676E-1,9.816735992E0
9.769918750E-1,1.341210938E-1,1.733395386E-1,9.862091675E0
9.870468750E-1,1.404080200E-1,1.495390320E-1,9.908794556E0
9.971028750E-1,1.579216003E-1,1.434017944E-1,9.886490936E0
1.007157875E0,1.778302002E-1,1.562750244E-1,9.875264282E0
1.017212875E0,1.984872437E-1,1.863624573E-1,9.851613464E0
1.027268875E0,2.495310974E-1,1.640588379E-1,9.840686188E0
1.037323875E0,3.110531616E-1,8.128097534E-2,9.868079224E0
1.047379875E0,3.561094666E-1,-9.460327148E-2,9.979597321E0
1.057434875E0,3.273692322E-1,-1.459465027E-1,9.902058563E0
1.067490875E0,3.400927734E-1,1.633103943E-1,9.776619415E0
1.077545875E0,6.409671021E-1,5.568420410E-1,9.764045563E0
1.087601875E0,8.249345398E-1,6.575825500E-1,9.848170624E0
1.097656875E0,-4.420307922E-1,5.141807556E-1,9.672585754E0
1.107712875E0,-1.004111938E0,5.685177612E-1,1.022179367E1
1.117767875E0,-3.682342529E-2,1.871109009E-2,1.004890320E1
1.127822875E0,1.751358032E-1,-4.246669006E-1,9.352850647E0
1.137878875E0,2.046244812E-1,-6.168672180E-1,1.009710297E1
1.147933875E0,2.281256104E-1,-4.085005188E-1,1.023990601E1
1.157989875E0,5.643264771E-2,-2.514770508E-1,1.019724472E1
1.168044875E0,3.457809448E-1,-5.757028198E-1,9.695488129E0
1.178100875E0,8.961863708E-1,-6.658154297E-1,1.012958542E1
1.188155875E0,1.161734161E0,-5.951623535E-1,9.930499420E0
1.198211875E0,1.047970734E0,-5.203179932E-1,9.968819733E0
1.208266875E0,4.396357727E-1,1.287322998E-1,1.039079224E1
1.218322875E0,-6.391708374E-2,1.814376984E0,1.264764908E1
1.228377875E0,1.737886047E-1,2.243833923E0,1.452848785E1
1.238432875E0,1.348246307E0,7.526348877E-1,1.553499481E1
1.248488875E0,2.066003723E0,-4.405339050E-1,1.484777390E1
1.258543875E0,1.643582153E0,-1.701811066E0,1.355805588E1
1.268599875E0,6.789880371E-1,-2.847528534E0,1.498054779E1
1.278654875E0,1.646575928E-2,-2.749033356E0,1.189606201E1
1.288710875E0,-1.744172974E0,-2.274370422E0,9.477990417E0
1.298765875E0,-4.312232666E0,-2.395019531E0,8.585995331E0
1.308821875E0,-6.434519348E0,-2.387235718E0,7.489974518E0
1.318876875E0,-8.233628082E0,-2.319875793E0,6.832691345E0
1.328932875E0,-9.887538757E0,-2.043849792E0,6.388115845E0
1.338987875E0,-1.195369217E1,-1.710493011E0,6.738537140E0
1.349042875E0,-1.333995941E1,-1.425485687E0,7.372768250E0
1.359098875E0,-1.305599991E1,-1.145268402E0,7.775430908E0
1.369153875E0,-1.178903458E1,-7.125183105E-1,8.026309204E0
1.379209875E0,-1.039109161E1,-5.102888489E-1,7.634873199E0
1.389264875E0,-8.889264679E0,-8.499325562E-1,6.858587494E0
1.399320875E0,-7.331005096E0,-1.130898285E0,5.530100098E0
1.409375875E0,-6.743776245E0,-7.699987793E-1,4.008663940E0
1.419431875E0,-7.363487549E0,-3.558100891E-1,2.541115723E0
1.429486875E0,-7.973020020E0,-1.645079041E-1,1.592089233E0
1.439542875E0,-8.044271851E0,2.395019531E-2,9.125024414E-1
1.449597875E0,-7.910450134E0,6.661148071E-2,3.914360046E-1
1.459652875E0,-7.696395264E0,5.354365540E-1,-4.686753845E-1
1.469708875E0,-7.242239685E0,1.355730743E0,-1.719324646E0
1.479763875E0,-6.987319794E0,1.986668701E0,-2.694097595E0
1.489819875E0,-6.891219635E0,2.744542694E0,-3.499273224E0
1.499874875E0,-6.819219360E0,3.357068939E0,-4.204456787E0
1.509930875E0,-6.994055786E0,3.608995056E0,-4.292922821E0
1.519985875E0,-7.129673767E0,3.898193665E0,-3.796704712E0
1.530041875E0,-6.995253296E0,4.195924530E0,-3.423979797E0
1.540096875E0,-7.166347504E0,5.474266205E0,-3.348386993E0
1.550152875E0,-7.590265961E0,6.803502045E0,-3.079995117E0
1.560207875E0,-7.887697449E0,7.389533386E0,-3.976780243E0
1.570262875E0,-8.274343414E0,9.148525543E0,-8.337961121E0
1.580318875E0,-7.903265076E0,1.037776932E1,-1.030861313E1
1.590373875E0,-7.715106354E0,1.015922379E1,-1.015548157E1
1.600429875E0,-8.160280609E0,1.010847931E1,-7.297624512E0
1.610484875E0,-8.535400543E0,9.758806458E0,-3.736230469E0
1.620540875E0,-8.516390076E0,9.922565918E0,-1.154848480E0
1.630595875E0,-7.823331299E0,1.022523651E1,2.067201233E-1
1.640651875E0,-7.042554932E0,1.053075119E1,3.709286499E-1
1.650706875E0,-6.537954254E0,1.077564194E1,-2.350112915E-1
1.660762875E0,-6.083349609E0,1.071322174E1,-9.960287476E-1
1.670817875E0,-5.612728271E0,1.061547501E1,-1.413809967E0
1.680872875E0,-5.105882263E0,1.052326675E1,-1.654659119E0
1.690928875E0,-4.585115204E0,1.015967285E1,-2.033371582E0
1.700983875E0,-4.034260712E0,9.717941437E0,-2.555485840E0
1.711039875E0,-3.643722839E0,9.324709167E0,-3.108885040E0
1.721094875E0,-4.010909271E0,8.825946350E0,-3.733835449E0
1.731150875E0,-4.550237732E0,8.008945312E0,-4.100423126E0
1.741205875E0,-4.870721283E0,7.071594543E0,-3.985312500E0
1.751261875E0,-5.185217285E0,6.433770905E0,-3.574566650E0
1.761316875E0,-4.998405762E0,6.048023071E0,-3.250191193E0
1.771372875E0,-3.974834290E0,5.833369446E0,-3.062331848E0
1.781427875E0,-2.734363861E0,5.543871460E0,-2.963836670E0
1.791482875E0,-1.563648376E0,5.292095032E0,-2.888543243E0
1.801538875E0,-4.540058899E-1,5.112019501E0,-2.692001953E0
1.811593875E0,1.571731567E-1,4.946763153E0,-2.298021240E0
1.821650250E0,2.314187622E-1,4.550237732E0,-1.718276825E0
1.831705250E0,-1.047821045E-3,4.171076202E0,-1.142424316E0
1.841761250E0,-2.537223816E-1,4.064647522E0,-1.016386414E0
1.851816250E0,-1.450483704E-1,4.048930206E0,-1.163231049E0
1.861872250E0,-7.095245361E-2,4.198319550E0,-1.184786224E0
1.871927250E0,-5.104385376E-1,4.497696991E0,-8.803193665E-1
1.881983250E0,-1.057251434E0,4.783003693E0,-2.112107849E-1
1.892038250E0,-1.381028137E0,5.085823975E0,8.439450073E-1
1.902093250E0,-1.319655762E0,5.310057678E0,2.137255554E0
1.912149250E0,-1.046623535E0,5.418881378E0,3.162473602E0
1.922204250E0,-5.923182678E-1,5.539530487E0,3.652105408E0
1.932260250E0,-4.011657715E-2,5.744304657E0,3.821852417E0
1.942315250E0,3.140469360E-1,5.919590149E0,4.113296356E0
1.952371250E0,-7.753875732E-2,6.206244049E0,4.818479919E0
1.962426250E0,-8.744815063E-1,6.563101959E0,5.759273529E0
1.972482250E0,-1.416654053E0,7.070546722E0,6.649322662E0
1.982537250E0,-1.571132813E0,7.408843231E0,7.284302216E0
1.992593250E0,-1.429826660E0,7.376959534E0,7.400909729E0
2.002648250E0,-1.090931396E0,7.273075562E0,7.101382599E0
2.012703250E0,-1.152902527E0,7.383246460E0,6.772067413E0
2.022759250E0,-1.599423981E0,7.479645996E0,6.693929901E0
2.032814250E0,-2.307451630E0,7.487729187E0,7.113507385E0
2.042870250E0,-2.675087128E0,7.688012695E0,7.704777832E0
2.052925250E0,-2.248025208E0,8.037386169E0,8.200397186E0
2.062981250E0,-1.717827759E0,8.354875946E0,8.562943268E0
2.073036250E0,-1.666634216E0,8.344846802E0,8.772806854E0
2.083092250E0,-1.715432739E0,8.037386169E0,8.708141327E0
2.093147250E0,-1.594933319E0,7.925269318E0,8.189769287E0
2.103202250E0,-1.485361176E0,7.872728577E0,7.620802460E0
2.113258250E0,-1.145268402E0,7.700885925E0,7.387138367E0
2.123313250E0,-7.176077271E-1,7.562124481E0,7.376660156E0
2.133369250E0,-5.749543762E-1,7.372169495E0,7.450456696E0
2.143424250E0,-8.008346558E-1,7.268734589E0,7.605085144E0
2.153480250E0,-1.245260468E0,7.296726379E0,7.646099854E0
2.163535250E0,-1.685794373E0,7.470814362E0,7.574398956E0
2.173591250E0,-1.801204376E0,7.758665771E0,7.509284363E0
2.183646250E0,-1.789079590E0,8.006999359E0,7.721093903E0
2.193702250E0,-1.912123718E0,8.331075439E0,8.153993683E0
2.203757250E0,-1.827848969E0,8.363108826E0,8.368048553E0
2.213812250E0,-1.470691681E0,8.198301544E0,8.236023102E0
2.223868250E0,-1.100661163E0,8.115523682E0,7.867040405E0
2.233923250E0,-9.629475403E-1,8.091124420E0,7.340136108E0
2.243979250E0,-1.133293304E0,8.230484619E0,7.039860535E0
2.254034250E0,-1.388811951E0,8.280929718E0,7.112309875E0
2.264090250E0,-1.729054413E0,8.259823608E0,7.323071594E0
2.274145250E0,-1.742825775E0,8.167315979E0,7.327262878E0
2.284201250E0,-1.616937561E0,8.288563843E0,7.268435211E0
2.294256250E0,-1.523831177E0,8.248447266E0,7.052883453E0
2.304312250E0,-1.339564362E0,8.076604614E0,6.823410645E0
2.314367250E0,-1.209035797E0,7.923473053E0,6.699767761E0
2.324422250E0,-1.715732117E0,7.936495972E0,6.744375000E0
2.334478250E0,-2.473007355E0,8.162975006E0,6.935527496E0
2.344533250E0,-2.600392456E0,8.144413605E0,7.038213959E0
2.354589250E0,-2.148631897E0,8.007897491E0,7.219337311E0
2.364644250E0,-1.743723907E0,7.580835571E0,6.846462708E0
2.374700250E0,-1.383273468E0,7.374115448E0,5.664670258E0
2.384755250E0,-1.013542328E0,6.980883179E0,5.491330719E0
2.394811250E0,-1.372196503E0,6.698121185E0,5.063220978E0
2.404866250E0,-2.014061737E0,6.559509430E0,4.334087219E0
2.414921250E0,-2.055375824E0,6.249953156E0,3.177143097E0
2.424977250E0,-1.212778015E0,5.882467346E0,1.624122620E0
2.435032250E0,1.779649200E0,8.480015717E0,3.940555573E0
2.445088250E0,4.355343018E0,1.426099411E1,2.405303146E1
2.455143250E0,-7.264393616E-1,3.585044861E0,1.601639374E1
2.465199250E0,-5.827381897E0,3.734134827E0,4.808899841E0
2.475254250E0,-7.837701416E-1,8.573271790E0,7.026388550E0
2.485310250E0,9.550140381E-2,7.307503967E0,6.454128571E0
2.495365250E0,-2.119741974E0,6.110592957E0,7.606282654E0
2.505421250E0,-8.789721680E-1,6.385122070E0,7.604636078E0
2.515476250E0,-1.143023071E0,7.174430695E0,6.518345032E0
2.525531250E0,-1.402283936E0,7.040159912E0,6.665039978E0
2.535587250E0,-9.982740784E-1,6.720724182E0,7.186555481E0
2.545642250E0,-1.052012329E0,6.834637299E0,6.984026642E0
2.555698250E0,-9.383985901E-1,6.896159363E0,6.936126251E0
2.565753250E0,-8.988807678E-1,6.850653992E0,7.063661041E0
2.575809250E0,-1.025068359E0,6.812633057E0,6.854096832E0
2.585864250E0,-1.213077393E0,6.867568817E0,6.990313568E0
2.595920250E0,-1.388961639E0,6.947053528E0,6.935527496E0
2.605975250E0,-1.387165375E0,6.904392242E0,6.900200958E0
2.616030250E0,-1.280137939E0,6.850653992E0,7.098837891E0
2.626086250E0,-1.312171326E0,6.922354889E0,6.942113800E0
2.636141250E0,-1.094523926E0,6.809788971E0,7.017556915E0
2.646197250E0,-9.496252441E-1,6.666536865E0,7.243736572E0
2.656252250E0,-1.247356110E0,6.883136444E0,6.869664459E0
2.666308250E0,-1.175505524E0,6.963818665E0,6.896907806E0
2.676363250E0,-1.300495605E0,6.890620880E0,7.004533997E0
2.686419250E0,-1.177152100E0,6.829847260E0,6.903793488E0
2.696474250E0,-1.065933380E0,6.859036560E0,7.006030884E0
2.706530250E0,-1.182989960E0,6.910529480E0,6.979835358E0
2.716585250E0,-1.302441559E0,6.896907806E0,6.886728973E0
2.726640250E0,-1.261277161E0,6.916666718E0,6.958579559E0
2.736696250E0,-1.217867432E0,6.907835083E0,6.895710297E0
2.746751250E0,-1.187031555E0,6.814728699E0,7.001091156E0
2.756807250E0,-1.267863464E0,6.679709473E0,7.185357971E0
2.766862250E0,-1.208137665E0,6.421496429E0,7.291487274E0
2.776918250E0,-1.567390594E0,6.275849304E0,7.471263428E0
2.786973250E0,-2.757266235E-1,7.177274780E0,6.811136169E0
2.797029250E0,-5.051994324E-1,7.670499115E0,6.278244324E0
2.807084250E0,-2.355052643E0,7.091503143E0,6.515950012E0
2.817139625E0,-1.170116730E0,6.367907867E0,7.619006195E0
2.827195625E0,-2.017803955E-1,6.297105103E0,7.603288879E0
2.837250625E0,-1.670526123E0,6.973099365E0,6.796466675E0
2.847306625E0,-1.553918610E0,7.270979919E0,6.458768921E0
2.857361625E0,-6.327342224E-1,6.969207458E0,6.937473450E0
2.867417625E0,-1.169517975E0,6.609206085E0,7.280110931E0
2.877472625E0,-1.452878723E0,6.622977448E0,7.156617737E0
2.887528625E0,-1.184636536E0,6.893165588E0,6.943311310E0
2.897583625E0,-1.028511200E0,7.028633881E0,6.825057220E0
2.907639625E0,-1.073866882E0,6.936126251E0,6.910230103E0
2.917694625E0,-1.306333466E0,6.722370758E0,7.118447113E0
2.927749625E0,-1.156794434E0,6.643335114E0,7.197333069E0
2.937805625E0,-1.028062134E0,6.766528931E0,7.069947968E0
2.947860625E0,-1.231339417E0,6.899751892E0,6.943161621E0
2.957916625E0,-1.158740387E0,6.883585510E0,6.967411194E0
2.967971625E0,-1.066232758E0,6.790928192E0,7.015311584E0
2.978027625E0,-1.147064667E0,6.802753601E0,7.057074738E0
2.988082625E0,-1.163680115E0,6.891818390E0,6.935527496E0
2.998138625E0,-1.103355560E0,7.083869019E0,6.719077606E0
3.008193625E0,-1.297352142E0,6.980883179E0,6.841373291E0
3.018248625E0,-1.245859222E0,6.522087250E0,7.263046417E0
3.028304625E0,-9.692344666E-1,6.446494446E0,7.543862457E0
3.038359625E0,-1.211430817E0,6.695576477E0,7.127877502E0
3.048415625E0,-1.454225922E0,7.090605011E0,6.695127411E0
3.058470625E0,-8.655001831E-1,7.179819489E0,6.703360291E0
3.068526625E0,-1.233285370E0,6.888225861E0,6.928342438E0
3.078581625E0,-1.356179810E0,6.658753052E0,7.151079254E0
3.088637625E0,-9.310638428E-1,6.726262665E0,7.160060577E0
3.098692625E0,-1.406624908E0,6.846612396E0,6.931635590E0
3.108748625E0,-1.273401947E0,6.893015900E0,6.933581543E0
3.118803625E0,-1.025068359E0,6.771917725E0,7.070846100E0
3.128858625E0,-1.309925995E0,6.683900757E0,7.132667542E0
3.138914625E0,-1.177301788E0,6.789580994E0,7.047195282E0
3.148969625E0,-1.043031006E0,6.920708313E0,6.919660492E0
3.159025625E0,-1.200353851E0,6.909781036E0,6.912026367E0
3.169080625E0,-1.080004120E0,6.863377533E0,7.005282440E0
3.179136625E0,-1.127605133E0,6.846313019E0,7.009473724E0
3.189191625E0,-1.190025330E0,6.892267456E0,6.920259247E0
3.199247625E0,-1.124162292E0,6.951993256E0,6.929090881E0
3.209302625E0,-1.130898285E0,6.873406677E0,6.941814423E0
3.219357625E0,-1.218466187E0,6.784042511E0,7.056775360E0
3.229413625E0,-1.231938171E0,6.727460175E0,7.091802521E0
3.239468625E0,-1.222358093E0,6.734645233E0,7.076085205E0
3.249524625E0,-1.177601166E0,6.766079865E0,7.066954193E0
3.259579625E0,-1.177451477E0,6.785090332E0,7.031328278E0
3.269635625E0,-1.144519958E0,6.780449982E0,7.048392792E0
3.279690625E0,-1.099313965E0,6.790329437E0,7.060218201E0
3.289746625E0,-1.085392914E0,6.831344147E0,7.021897888E0
3.299801625E0,-1.075363770E0,6.880891113E0,6.973398743E0
3.309856625E0,-1.093476105E0,6.903793488E0,6.946005707E0
3.319912625E0,-1.111139374E0,6.892866211E0,6.943311310E0
3.329967625E0,-1.139280853E0,6.881040802E0,6.966513062E0
3.340023625E0,-1.189725952E0,6.868766327E0,6.966513062E0
3.350078625E0,-1.217717743E0,6.865323486E0,6.968009949E0
3.360134625E0,-1.320104828E0,6.829547882E0,7.032076721E0
3.370189625E0,-1.106199646E0,6.827152863E0,6.975943451E0
3.380245625E0,-1.482217712E0,6.763385468E0,7.081923065E0
3.390300625E0,-9.196875000E-1,6.806346130E0,7.035220184E0
3.400356625E0,-1.283431091E0,6.823859711E0,7.002438354E0
3.410411625E0,-1.242715759E0,6.824608154E0,7.024592285E0
3.420466625E0,-8.924441528E-1,6.842121735E0,7.012018433E0
3.430522625E0,-1.253193970E0,6.827452240E0,7.020999756E0
3.440577625E0,-1.036893768E0,6.864425354E0,6.982978821E0
3.450633625E0,-1.106349335E0,6.861730957E0,6.985523529E0
3.460688625E0,-1.171164551E0,6.839577026E0,7.011269989E0
3.470744625E0,-1.092577972E0,6.832990723E0,6.998696136E0
3.480799625E0,-1.249900818E0,6.816674652E0,7.028933258E0
3.490855625E0,-1.142873383E0,6.818321228E0,7.007078705E0
3.500910625E0,-1.201551361E0,6.829398193E0,7.017107849E0
3.510965625E0,-1.238973541E0,6.828050995E0,7.014712830E0
3.521021625E0,-1.153650970E0,6.830595703E0,7.005282440E0
3.531076625E0,-1.226699066E0,6.828949127E0,7.007976837E0
3.541132625E0,-1.163380737E0,6.829697571E0,7.000642090E0
3.551187625E0,-1.151555328E0,6.832541656E0,6.999444580E0
3.561243625E0,-1.157692566E0,6.819069672E0,7.023843842E0
3.571298625E0,-1.119671631E0,6.809938660E0,7.030130768E0
3.581354625E0,-1.142124939E0,6.806346130E0,7.027586060E0
3.591409625E0,-1.113983459E0,6.821913757E0,7.009324036E0
3.601464625E0,-1.122066650E0,6.840774536E0,7.006180573E0
3.611520625E0,-1.157093811E0,6.847211151E0,7.001839600E0
3.621575625E0,-1.141975250E0,6.842570801E0,6.999594269E0
3.631631625E0,-1.170266418E0,6.843468933E0,6.997199249E0
3.641686625E0,-1.193168793E0,6.851851501E0,6.983876953E0
3.651742625E0,-1.200653229E0,6.847959595E0,6.994654541E0
3.661797625E0,-1.213376770E0,6.821614380E0,7.022796021E0
3.671853625E0,-1.197659454E0,6.812183990E0,7.021748199E0
3.681908625E0,-1.188678131E0,6.832541656E0,7.001989288E0
3.691963625E0,-1.158291321E0,6.851402435E0,6.991810455E0
3.702019625E0,-1.149908752E0,6.842720490E0,6.998696136E0
3.712074625E0,-1.146465912E0,6.837631073E0,7.004084930E0
3.722130625E0,-1.138981476E0,6.832242279E0,7.003785553E0
3.732185625E0,-1.137035522E0,6.825655975E0,7.017706604E0
3.742241625E0,-1.135838013E0,6.812333679E0,7.018754425E0
3.752296625E0,-1.155297546E0,6.801705780E0,7.030729523E0
3.762352625E0,-1.163979492E0,6.813830566E0,7.026388550E0
3.772407625E0,-1.162033539E0,6.825805664E0,7.005731506E0
3.782462625E0,-1.178499298E0,6.821165314E0,7.002588043E0
3.792518625E0,-1.164129181E0,6.828200684E0,7.004533997E0
3.802573625E0,-1.158890076E0,6.849306793E0,6.994504852E0
3.812629625E0,-1.160686340E0,6.863377533E0,6.991511078E0
3.822684792E0,-1.156644745E0,6.857090607E0,6.985373840E0
3.832740792E0,-1.145867157E0,6.865622864E0,6.984176331E0
3.842795792E0,-1.156644745E0,6.849905548E0,6.993606720E0
3.852851792E0,-1.166524200E0,6.825506287E0,7.009324036E0
3.862906792E0,-1.161285095E0,6.813231812E0,7.020999756E0
3.872962792E0,-1.159039764E0,6.808890839E0,7.021598511E0
3.883017792E0,-1.172362061E0,6.810986481E0,7.021897888E0
3.893072792E0,-1.162931671E0,6.816824341E0,7.027735748E0
3.903128792E0,-1.147214355E0,6.817722473E0,7.022646332E0
3.913183792E0,-1.153800659E0,6.816674652E0,7.011569366E0
3.923239792E0,-1.154100037E0,6.841522980E0,7.017107849E0
3.933294792E0,-1.133293304E0,6.846911774E0,7.001390533E0
3.943350792E0,-1.149759064E0,6.842870178E0,7.000642090E0
3.953405792E0,-1.173260193E0,6.836433563E0,7.013215942E0
3.963461792E0,-1.182540894E0,6.834487610E0,7.024592285E0
3.973516792E0,-1.202000427E0,6.830296326E0,7.025939484E0
3.983571792E0,-1.213376770E0,6.817722473E0,7.029532013E0
3.993627792E0,-1.231189728E0,6.813381500E0,7.043453064E0
4.003682792E0,-1.187480621E0,6.819967804E0,7.040309601E0
4.013738792E0,-1.179247742E0,6.820416870E0,7.031627655E0
4.023793792E0,-1.177002411E0,6.839577026E0,7.015311584E0
4.033849792E0,-1.156345367E0,6.856342163E0,6.990912323E0
4.043904792E0,-1.147663422E0,6.851103058E0,6.996001740E0
4.053960792E0,-1.149309998E0,6.840325470E0,6.992259521E0
4.064015792E0,-1.155447235E0,6.819369049E0,7.018005981E0
4.074070792E0,-1.159189453E0,6.823859711E0,7.025041351E0
4.084126792E0,-1.161584473E0,6.858138428E0,7.002737732E0
4.094181792E0,-1.151106262E0,6.863527222E0,6.982080688E0
4.104237792E0,-1.172811127E0,6.837032318E0,6.988068237E0
4.114292792E0,-1.186283112E0,6.813082123E0,7.035669250E0
4.124348792E0,-1.181193695E0,6.803202667E0,7.043153687E0
