"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.731105417E-1,-2.696166048E-4,-1.284000929E-3,7.445318624E-5
2.831655417E-1,5.133138038E-3,5.046066828E-3,-8.874805644E-4
2.932215417E-1,5.458116531E-3,7.101451512E-3,1.684184652E-3
3.032765417E-1,3.594702808E-3,5.035371054E-3,4.921541549E-4
3.133325417E-1,4.926573019E-3,-2.452487359E-3,1.719748601E-3
3.233875417E-1,5.083889700E-4,1.763190376E-4,-2.003903501E-4
3.334425417E-1,-1.314318506E-3,-1.024959376E-3,-1.178406645E-3
3.434985417E-1,1.507833367E-3,3.958369489E-4,-1.875888556E-3
3.535535417E-1,2.312940955E-1,5.055186749E-1,-7.278372347E-2
3.636095417E-1,4.498501122E-1,1.046830177E0,-1.002491638E-1
3.736645417E-1,-1.322924346E-1,-4.387106001E-1,-4.293406010E-2
3.837205417E-1,4.742512107E-2,1.112169623E-1,-1.286164485E-2
3.937755417E-1,-2.069537528E-2,-1.414844841E-1,-9.271792136E-3
4.038315417E-1,-1.866737939E-2,-8.134578168E-2,-1.975263469E-3
4.138865417E-1,-2.397215925E-3,-4.081118852E-3,-7.545887493E-4
4.239425417E-1,3.855619812E-3,1.033989806E-2,-6.213270128E-3
4.339975417E-1,-4.579072702E-4,-3.244680353E-3,-1.916416548E-2
4.440535417E-1,-2.930918708E-3,-4.230582621E-3,-2.330511436E-2
4.541085417E-1,-1.389202569E-2,-3.812106699E-2,-1.047098450E-2
4.641635417E-1,-5.644081533E-2,-1.307482123E-1,6.285388954E-4
4.742195417E-1,-2.306956798E-1,-5.263099670E-1,6.728330627E-3
4.842745417E-1,-3.468624949E-1,-7.503404021E-1,1.177874859E-2
4.943305417E-1,-2.783629894E-1,-5.849887133E-1,1.111115422E-2
5.043855417E-1,-1.010100394E-1,-2.033715844E-1,6.426920183E-3
5.144415417E-1,1.004834697E-1,2.106559128E-1,-2.335560508E-3
5.244965417E-1,2.561276555E-1,5.402525067E-1,-6.278370507E-3
5.345525417E-1,2.730983496E-1,5.974627137E-1,-9.577523917E-3
5.446075417E-1,1.094255298E-1,2.391354889E-1,-6.890128367E-3
5.546635417E-1,-1.070181355E-1,-2.362512946E-1,-9.901910089E-4
5.647185417E-1,-2.512863576E-1,-5.410799384E-1,8.605977520E-3
5.747735417E-1,-2.305019498E-1,-4.912096858E-1,4.324325826E-3
5.848295417E-1,-1.078713611E-1,-2.249308676E-1,4.705423955E-3
5.948845417E-1,4.521251470E-2,9.613934159E-2,3.506476060E-4
6.049405417E-1,1.717361063E-1,3.601992130E-1,-3.284833627E-3
6.149955417E-1,2.166135460E-1,4.628343582E-1,-6.555605680E-3
6.250515417E-1,1.222441569E-1,2.713352442E-1,-6.062122062E-3
6.351065417E-1,-6.348983198E-2,-1.340417713E-1,-7.241996937E-4
6.451625417E-1,-1.761548519E-1,-3.789729476E-1,2.474523149E-3
6.552175417E-1,-1.617729515E-1,-3.449482024E-1,1.517205033E-3
6.652725417E-1,-6.622725725E-2,-1.282393187E-1,1.657287125E-3
6.753285417E-1,5.902973190E-2,1.197718084E-1,3.335877787E-3
6.853835417E-1,1.417826712E-1,3.031626642E-1,-1.344095450E-3
6.954395417E-1,1.432951987E-1,3.066030741E-1,-7.525840774E-4
7.054945417E-1,4.811782762E-2,1.025215611E-1,-6.279484369E-4
7.155505417E-1,-7.736583054E-2,-1.656275541E-1,-1.481577288E-3
7.256055417E-1,-1.236334592E-1,-2.730389535E-1,-6.267027929E-4
7.356615417E-1,-1.026700586E-1,-2.174037993E-1,1.492574811E-4
7.457165417E-1,-1.611413248E-2,-4.334704205E-2,2.025207505E-4
7.557725417E-1,6.376784295E-2,1.364048570E-1,-2.518756315E-3
7.658275417E-1,9.855484962E-2,2.107677758E-1,-2.907045186E-3
7.758835417E-1,7.421521842E-2,1.679424495E-1,-5.090609193E-6
7.859385417E-1,4.928289447E-3,1.274007466E-2,4.441845231E-4
7.959935417E-1,-6.004453823E-2,-1.298995614E-1,7.070116699E-4
8.060495417E-1,-7.921849936E-2,-1.657606214E-1,2.140857745E-3
8.161038750E-1,-5.972903967E-2,-1.277755052E-1,-3.374833614E-4
8.261598750E-1,-1.005842257E-2,-2.267092280E-2,-2.794249449E-3
8.362148750E-1,3.800251707E-2,8.053945750E-2,-6.465837359E-4
8.462708750E-1,5.144295841E-2,1.117799357E-1,4.541007802E-4
8.563258750E-1,3.810311109E-2,8.048170805E-2,-2.718108241E-3
8.663818750E-1,5.007209256E-3,1.429363526E-2,3.706258722E-4
8.764368750E-1,-2.366468683E-2,-4.668583721E-2,2.032408956E-3
8.864928750E-1,-3.235990927E-2,-7.434702665E-2,-1.771383919E-3
8.965478750E-1,-3.104917333E-2,-6.096220389E-2,-6.787804887E-5
9.066028750E-1,-2.068095468E-2,-3.816740587E-2,-1.173089724E-3
9.166588750E-1,-2.981096739E-3,-5.130696576E-3,-1.618075185E-3
9.267138750E-1,8.201249875E-3,1.214922406E-2,-1.118998975E-3
9.367698750E-1,4.928219132E-3,7.371718530E-3,5.604485050E-4
9.468248750E-1,-3.911078908E-3,-4.363767337E-3,1.488027629E-3
9.568808750E-1,-1.149913576E-2,-2.369918488E-2,1.219463069E-3
9.669358750E-1,-1.554474421E-2,-3.365328163E-2,2.303902525E-3
9.769918750E-1,-7.053148001E-3,-1.637431420E-2,-3.486056812E-4
9.870468750E-1,2.182428492E-3,9.023987688E-3,-3.825895255E-3
9.971028750E-1,1.124219690E-2,2.427004278E-2,-3.190494841E-3
1.007157875E0,1.095990185E-2,2.583651431E-2,-1.598457340E-3
1.017212875E0,7.890946232E-3,2.142547816E-2,6.393806078E-3
1.027268875E0,7.204916328E-3,1.572178490E-2,5.290591344E-2
1.037323875E0,2.103999816E-2,4.993514344E-2,1.713459790E-1
1.047379875E0,4.934780300E-2,9.637107700E-2,3.679463863E-1
1.057434875E0,4.834662005E-2,9.293528646E-2,5.549242496E-1
1.067490875E0,2.567486465E-2,3.989150748E-2,7.287548780E-1
1.077545875E0,2.678163536E-2,4.078333452E-2,7.765197754E-1
1.087601875E0,-2.962757833E-2,-6.615829468E-2,1.970931292E-1
1.097656875E0,2.675767755E-4,3.029250656E-4,-2.560707033E-1
1.107712875E0,1.162197441E-1,2.598114610E-1,-2.237787843E-1
1.117767875E0,-1.955820620E-2,-4.147319496E-2,7.076049224E-4
1.127822875E0,4.454452544E-3,3.273179010E-2,8.806940913E-2
1.137878875E0,-4.372867942E-2,1.278358996E-1,1.538440436E-1
1.147933875E0,-1.711915582E-1,2.713310122E-1,1.570073515E-1
1.157989875E0,-2.889738083E-1,2.816612422E-1,3.158321083E-1
1.168044875E0,-2.188466489E-1,2.048242241E-1,4.978503585E-1
1.178100875E0,-2.281506658E-1,1.636432260E-1,5.736548901E-1
1.188155875E0,-2.517308295E-1,1.471279114E-1,6.395515800E-1
1.198211875E0,-2.752346694E-1,1.817036420E-1,6.329975128E-1
1.208266875E0,-3.287623525E-1,6.753370762E-1,5.270713568E-1
1.218322875E0,-4.369154871E-1,1.865057468E0,2.977877259E-1
1.228377875E0,-6.689977050E-1,3.315024614E0,-2.107039467E-2
1.238432875E0,-7.983535528E-1,4.983618736E0,-3.748708367E-1
1.248488875E0,-8.284986615E-1,6.319705486E0,-7.770302892E-1
1.258543875E0,-8.112351894E-1,7.165754318E0,-1.076058865E0
1.268599875E0,-4.278478324E-1,7.280609131E0,-1.020986557E0
1.278654875E0,-3.686279655E-1,7.595955849E0,-1.075081944E0
1.288710875E0,-3.016113639E-1,7.822632313E0,-9.019048214E-1
1.298765875E0,-2.436034232E-1,7.950367928E0,-5.446152687E-1
1.308821875E0,-1.947458684E-1,8.042829514E0,-8.375446498E-2
1.318876875E0,-1.330862939E-1,8.175625801E0,3.830088079E-1
1.328932875E0,-5.636382103E-2,7.892768383E0,8.656582832E-1
1.338987875E0,1.382106394E-1,7.535932541E0,1.475106359E0
1.349042875E0,4.842325151E-1,7.233647823E0,2.131376982E0
1.359098875E0,1.028226733E0,6.931259632E0,2.569274664E0
1.369153875E0,1.744274378E0,6.508070469E0,2.762733698E0
1.379209875E0,2.554791927E0,6.005094528E0,2.774806738E0
1.389264875E0,3.349922657E0,5.482927322E0,2.651038170E0
1.399320875E0,4.056191921E0,4.928062439E0,2.469853878E0
1.409375875E0,4.622360706E0,4.203452587E0,2.425831318E0
1.419431875E0,5.106077671E0,3.486700296E0,2.575640678E0
1.429486875E0,5.497831821E0,2.817512512E0,2.750149488E0
1.439542875E0,5.856710434E0,2.315868139E0,2.948471308E0
1.449597875E0,6.090178967E0,1.927348495E0,3.156870127E0
1.459652875E0,6.174160957E0,1.321184516E0,3.262293577E0
1.469708875E0,6.115838051E0,6.199579835E-1,3.279526234E0
1.479763875E0,5.887113571E0,1.413199957E-2,3.288170815E0
1.489819875E0,5.532908916E0,-7.852080464E-1,3.249073982E0
1.499874875E0,5.156474113E0,-1.667626619E0,3.257861614E0
1.509930875E0,4.853024960E0,-2.428503513E0,3.339491844E0
1.519985875E0,4.638277054E0,-3.032010794E0,3.385589600E0
1.530041875E0,4.449352741E0,-3.352588177E0,3.408592939E0
1.540096875E0,4.293996811E0,-3.585940599E0,3.559633017E0
1.550152875E0,4.129550457E0,-3.511190176E0,3.746039629E0
1.560207875E0,3.686192036E0,-2.503707409E0,3.962374210E0
1.570262875E0,2.608011484E0,-2.243406773E0,4.124079227E0
1.580318875E0,1.199893236E0,-1.902565241E0,4.056168079E0
1.590373875E0,1.099024266E-1,-1.724381685E0,3.858863831E0
1.600429875E0,-4.521414042E-1,-1.486800551E0,3.665307045E0
1.610484875E0,-5.128968954E-1,-1.244713545E0,3.572081327E0
1.620540875E0,-2.656835318E-1,-1.050973654E0,3.512566805E0
1.630595875E0,6.965266913E-2,-9.387121201E-1,3.409776926E0
1.640651875E0,3.513805866E-1,-8.967652917E-1,3.282188654E0
1.650706875E0,5.070146322E-1,-8.436967134E-1,3.170400143E0
1.660762875E0,5.873431563E-1,-6.774371862E-1,3.045041084E0
1.670817875E0,6.213408113E-1,-4.385311604E-1,2.842509031E0
1.680872875E0,6.058514714E-1,-1.953338981E-1,2.565055132E0
1.690928875E0,5.312978625E-1,-9.497741703E-4,2.253475189E0
1.700983875E0,3.994298875E-1,1.369966418E-1,1.967490911E0
1.711039875E0,2.097965777E-1,1.887109727E-1,1.794250965E0
1.721094875E0,-4.573610052E-2,2.251197398E-1,1.714205027E0
1.731150875E0,-2.884981334E-1,3.388715982E-1,1.675737500E0
1.741205875E0,-4.619259536E-1,4.678551853E-1,1.670548439E0
1.751261875E0,-5.841892362E-1,5.858457685E-1,1.688035607E0
1.761316875E0,-6.597689390E-1,7.288104892E-1,1.703197598E0
1.771372875E0,-7.224517465E-1,8.962711096E-1,1.643839121E0
1.781427875E0,-8.085513115E-1,1.051021099E0,1.473132133E0
1.791482875E0,-9.343513250E-1,1.155812860E0,1.219357371E0
1.801538875E0,-1.063642740E0,1.193333149E0,9.303356409E-1
1.811593875E0,-1.154129267E0,1.154305816E0,6.780173779E-1
1.821650250E0,-1.201341748E0,1.132557034E0,5.124838948E-1
1.831705250E0,-1.236664534E0,1.127689004E0,4.099141061E-1
1.841761250E0,-1.319039583E0,1.047882080E0,3.372046053E-1
1.851816250E0,-1.481433034E0,9.594664574E-1,2.716383636E-1
1.861872250E0,-1.679303288E0,8.037226200E-1,2.384172380E-1
1.871927250E0,-1.877783895E0,6.820598841E-1,2.869469523E-1
1.881983250E0,-2.030803919E0,5.909284353E-1,3.993270397E-1
1.892038250E0,-2.089780092E0,5.307322145E-1,5.180501938E-1
1.902093250E0,-2.081420660E0,4.842318594E-1,6.018359661E-1
1.912149250E0,-2.051012039E0,3.853995502E-1,6.283232570E-1
1.922204250E0,-2.060093880E0,2.721630037E-1,5.935592055E-1
1.932260250E0,-2.118435860E0,1.613568813E-1,4.856418073E-1
1.942315250E0,-2.155999184E0,1.242070124E-1,3.487535119E-1
1.952371250E0,-2.139683485E0,1.603154838E-1,2.292257845E-1
1.962426250E0,-2.069663763E0,2.135474086E-1,1.546701044E-1
1.972482250E0,-1.926328421E0,2.740650773E-1,1.137429029E-1
1.982537250E0,-1.764417291E0,2.877240479E-1,7.814317942E-2
1.992593250E0,-1.666932106E0,1.947360337E-1,5.026654527E-2
2.002648250E0,-1.655572176E0,-1.980854943E-2,5.878351629E-2
2.012703250E0,-1.700840592E0,-2.462922782E-1,1.402117908E-1
2.022759250E0,-1.761321068E0,-3.433880806E-1,2.581366003E-1
2.032814250E0,-1.763080597E0,-3.614704311E-1,3.601916134E-1
2.042870250E0,-1.699698806E0,-3.253650963E-1,3.947846293E-1
2.052925250E0,-1.596126914E0,-2.487313151E-1,3.415214121E-1
2.062981250E0,-1.438996077E0,-1.857997328E-1,2.698757350E-1
2.073036250E0,-1.260156751E0,-1.288054287E-1,2.127546817E-1
2.083092250E0,-1.105644941E0,-5.012962222E-2,1.625175178E-1
2.093147250E0,-9.986713529E-1,3.976032138E-2,1.209964380E-1
2.103202250E0,-9.642873406E-1,1.024599671E-1,6.484226137E-2
2.113258250E0,-9.860549569E-1,1.379311532E-1,-1.902334206E-2
2.123313250E0,-1.015546322E0,1.502727568E-1,-1.212293729E-1
2.133369250E0,-1.020197749E0,1.554640532E-1,-1.974056214E-1
2.143424250E0,-9.867349267E-1,1.677037776E-1,-2.167168856E-1
2.153480250E0,-9.507148266E-1,1.922613233E-1,-2.002878487E-1
2.163535250E0,-9.413260818E-1,2.145931125E-1,-1.725361347E-1
2.173591250E0,-9.052615166E-1,2.521995902E-1,-1.248434559E-1
2.183646250E0,-8.160252571E-1,2.833055556E-1,-7.311404496E-2
2.193702250E0,-6.897900701E-1,2.553964257E-1,2.710151952E-3
2.203757250E0,-5.628218055E-1,1.984451711E-1,1.094752774E-1
2.213812250E0,-4.661096334E-1,1.136538535E-1,2.088183761E-1
2.223868250E0,-4.367135763E-1,-1.634472609E-2,2.907062173E-1
2.233923250E0,-4.780764878E-1,-1.355763227E-1,3.597968817E-1
2.243979250E0,-5.325768590E-1,-2.085871100E-1,4.007089734E-1
2.254034250E0,-5.443512201E-1,-2.230203897E-1,4.178884923E-1
2.264090250E0,-5.415533781E-1,-2.023467422E-1,3.772427440E-1
2.274145250E0,-5.344589353E-1,-1.071981192E-1,2.916439474E-1
2.284201250E0,-5.128334165E-1,1.165331062E-2,1.949304342E-1
2.294256250E0,-5.072317719E-1,9.998317063E-2,7.644160092E-2
2.304312250E0,-5.095469356E-1,1.748909801E-1,-2.551870234E-2
2.314367250E0,-5.000493526E-1,1.711518914E-1,-5.561988056E-2
2.324422250E0,-4.709000587E-1,1.274242103E-1,3.038403578E-2
2.334478250E0,-4.293201268E-1,4.256711900E-2,1.946297139E-1
2.344533250E0,-3.533903360E-1,-3.717520088E-2,3.232283890E-1
2.354589250E0,-2.635544538E-1,-5.957131833E-2,4.006225169E-1
2.364644250E0,-3.579091132E-1,-1.007270291E-1,3.989216387E-1
2.374700250E0,-4.775494933E-1,-1.373484135E-1,3.350622356E-1
2.384755250E0,-5.997499228E-1,-1.175983772E-1,3.225139380E-1
2.394811250E0,-7.679913640E-1,-1.469560117E-1,3.847102225E-1
2.404866250E0,-9.973192811E-1,-1.926618814E-1,5.225045681E-1
2.414921250E0,-1.321725607E0,-2.797024846E-1,6.695731282E-1
2.424977250E0,-2.806999207E0,-8.433461189E-2,5.247866511E-1
2.435032250E0,-3.620640278E0,-6.075522900E-1,-1.038056388E-1
2.445088250E0,5.578037724E-2,1.302290261E-1,-2.872185409E-1
2.455143250E0,9.861572087E-2,1.156711206E-1,-7.206016779E-2
2.465199250E0,8.936181664E-2,4.606720991E-3,9.709953517E-2
2.475254250E0,-1.451055557E-1,9.983710200E-2,-5.237011239E-2
2.485310250E0,-8.659822494E-2,4.071339965E-2,8.114801720E-3
2.495365250E0,6.957753003E-2,1.395715401E-2,1.095586084E-2
2.505421250E0,8.384941518E-2,9.023058228E-3,-5.105099082E-2
2.515476250E0,-7.686098106E-3,-3.260987252E-2,-5.191889126E-3
2.525531250E0,-1.146564027E-4,-3.840723634E-2,-1.026361529E-2
2.535587250E0,1.526057068E-2,-1.857786812E-2,-2.283453383E-2
2.545642250E0,2.729484811E-3,-3.786015091E-3,-3.071586229E-2
2.555698250E0,1.744345017E-2,5.843975581E-3,-7.101587951E-2
2.565753250E0,4.991685972E-3,1.009967271E-2,-9.684520215E-2
2.575809250E0,1.302675111E-3,1.377030741E-2,-1.119642332E-1
2.585864250E0,-5.999451969E-3,9.371503256E-3,-1.024750695E-1
2.595920250E0,-1.801696606E-2,-1.461702865E-3,-7.012351602E-2
2.605975250E0,-1.623884030E-2,-9.286174551E-3,-5.296127498E-2
2.616030250E0,-1.454833895E-3,2.400309080E-3,-2.431045659E-2
2.626086250E0,-2.684427239E-2,-9.397003800E-3,3.224617802E-3
2.636141250E0,2.187186852E-2,2.588988096E-2,-2.115076408E-2
2.646197250E0,1.710816100E-2,2.113670483E-2,-1.544908341E-2
2.656252250E0,-1.023531426E-2,2.138144895E-2,-6.058244966E-3
2.666308250E0,-1.689135842E-2,2.179731615E-2,1.730765030E-2
2.676363250E0,-2.642334625E-2,1.304643415E-2,2.791528776E-2
2.686419250E0,-2.896187268E-2,1.602413692E-2,1.185718738E-2
2.696474250E0,-2.567313425E-2,2.906537056E-2,9.863277897E-3
2.706530250E0,-2.950857580E-2,1.478465553E-2,1.080799475E-2
2.716585250E0,-3.925174847E-2,6.627925672E-3,1.319924742E-2
2.726640250E0,-5.535308272E-2,1.117042545E-2,3.559078276E-2
2.736696250E0,-6.540864706E-2,1.725524431E-3,2.323797345E-2
2.746751250E0,-3.666079789E-2,-2.831612527E-2,2.735572401E-3
2.756807250E0,3.942288458E-3,-6.259100884E-2,-4.396107048E-3
2.766862250E0,9.007272124E-2,-2.326564640E-1,-1.308706254E-1
2.776918250E0,9.383124113E-2,6.554327160E-2,6.214329973E-2
2.786973250E0,2.609110437E-2,2.362689078E-1,8.935952187E-2
2.797029250E0,-1.216730550E-1,-4.401414469E-2,-8.137919754E-2
2.807084250E0,-7.161010802E-2,-1.262491047E-1,-8.107043803E-3
2.817139625E0,4.643264040E-2,6.492803991E-2,1.984203234E-2
2.827195625E0,9.024129808E-2,6.347346306E-2,-8.236831054E-4
2.837250625E0,-4.228745587E-3,-6.207034364E-2,1.823499333E-3
2.847306625E0,-6.148043275E-2,-3.334604576E-2,-2.976594120E-2
2.857361625E0,-3.393509239E-2,5.502722412E-2,6.931353360E-3
2.867417625E0,2.097716182E-2,1.017166302E-2,1.266987436E-2
2.877472625E0,3.286444768E-2,-4.011148214E-2,-2.394539490E-2
2.887528625E0,3.629521001E-3,-5.336415488E-3,7.513305172E-5
2.897583625E0,-2.768046595E-2,2.372905798E-2,4.394514021E-3
2.907639625E0,-2.897019498E-2,-3.241298255E-3,-1.405716874E-2
2.917694625E0,2.498514485E-3,-1.117858291E-2,6.639873609E-4
2.927749625E0,1.595622674E-2,4.090699367E-3,-5.427285098E-3
2.937805625E0,7.496429607E-3,6.424161140E-3,-3.165196162E-3
2.947860625E0,-1.254145987E-2,-3.359609284E-3,4.330125637E-3
2.957916625E0,-1.175902318E-2,7.586860738E-5,-4.477480892E-3
2.967971625E0,5.942055956E-3,4.101202823E-3,-4.319916479E-4
2.978027625E0,1.235867571E-2,2.694521099E-3,1.313177403E-3
2.988082625E0,-1.588334516E-2,-1.635244698E-4,-1.684058458E-2
2.998138625E0,-7.105525583E-2,-7.413181476E-3,-1.295237057E-2
3.008193625E0,-7.101805508E-2,1.046479680E-3,2.283284999E-2
3.018248625E0,6.086850073E-3,8.179219067E-2,1.132122800E-1
3.028304625E0,7.296282053E-2,6.186787412E-2,4.148204997E-2
3.038359625E0,4.380627349E-2,9.382293560E-3,4.077844322E-2
3.048415625E0,-8.434718475E-3,4.221792333E-3,1.233902015E-2
3.058470625E0,-3.912977874E-2,-6.390371826E-3,-5.000771210E-2
3.068526625E0,-9.631576017E-3,-7.960669696E-3,1.470343210E-2
3.078581625E0,2.291784436E-2,2.618402359E-4,-1.728379540E-2
3.088637625E0,2.878490090E-2,-1.531028654E-2,-4.165204614E-2
3.098692625E0,-5.664151162E-3,-3.017898090E-2,-1.208855864E-2
3.108748625E0,-1.447393000E-2,-9.663654491E-3,-1.972487755E-2
3.118803625E0,-2.052680124E-3,-6.693605101E-4,-6.311866920E-3
3.128858625E0,1.756618544E-2,-4.685846623E-3,2.174060047E-2
3.138914625E0,1.250058599E-2,-2.207775367E-3,-2.881389344E-3
3.148969625E0,-4.149659071E-3,1.416100189E-3,1.216573641E-2
3.159025625E0,-5.196813960E-3,4.568217322E-3,9.464224800E-3
3.169080625E0,8.295298554E-3,-7.106733974E-4,-5.112353712E-3
3.179136625E0,8.697436191E-3,-1.363579370E-2,-1.249277219E-2
3.189191625E0,1.309032785E-3,-9.542361833E-3,-5.225948058E-3
3.199247625E0,-1.026213542E-2,4.878388718E-3,2.167519182E-3
3.209302625E0,-1.282896847E-2,6.585665978E-3,5.376629066E-3
3.219357625E0,-4.646672867E-3,1.742707216E-3,4.797391128E-3
3.229413625E0,1.947734854E-3,6.325276336E-4,5.705854390E-3
3.239468625E0,4.864695482E-3,7.859256584E-4,7.010004018E-3
3.249524625E0,-6.291791215E-4,1.455227146E-3,5.423469003E-3
3.259579625E0,-2.354374854E-3,-2.687053522E-3,5.773674231E-3
3.269635625E0,2.582623856E-3,-2.063302323E-3,6.947597023E-3
3.279690625E0,5.548053421E-3,6.459315191E-4,7.222434971E-3
3.289746625E0,3.188615665E-3,8.290356491E-4,5.974449217E-3
3.299801625E0,4.417131655E-3,1.099879155E-3,4.333675839E-3
3.309856625E0,-2.066487214E-3,3.464049660E-3,2.275612671E-3
3.319912625E0,-3.006582847E-3,5.843051244E-3,1.538982149E-3
3.329967625E0,-2.211021492E-3,6.587953772E-3,1.178714912E-3
3.340023625E0,-5.028379615E-3,2.078689402E-3,-2.657568082E-3
3.350078625E0,-1.136099454E-2,-2.127679065E-2,4.183207825E-2
3.360134625E0,-7.671717554E-3,-3.758998215E-2,-3.842947260E-2
3.370189625E0,-4.799314775E-3,-1.894745976E-2,1.285774447E-2
3.380245625E0,6.085024681E-3,4.499809351E-3,1.278077811E-2
3.390300625E0,-5.543738138E-3,-1.564105973E-3,-2.485306002E-2
3.400356625E0,2.001679677E-4,-3.204346867E-3,2.787193842E-2
3.410411625E0,-1.871277345E-3,-9.759725071E-4,-1.292224880E-2
3.420466625E0,9.370258776E-4,2.359370468E-3,4.097480793E-3
3.430522625E0,2.798004774E-3,-2.180112060E-3,1.083004288E-2
3.440577625E0,-4.417031072E-3,-5.485627335E-3,-1.111653447E-2
3.450633625E0,1.102228271E-4,4.416185897E-3,1.298877224E-2
3.460688625E0,-2.931107068E-3,-2.086454304E-3,-4.087417386E-3
3.470744625E0,-2.244195435E-3,-8.675939171E-5,1.661961433E-3
3.480799625E0,1.762264175E-3,1.662937459E-3,5.218879785E-3
3.490855625E0,1.426286297E-3,-1.981307752E-3,-5.197986960E-3
3.500910625E0,1.643866533E-3,1.853111666E-3,5.947342142E-3
3.510965625E0,-1.788691850E-3,1.172518823E-3,-1.913102809E-3
3.521021625E0,1.859306125E-3,7.938173949E-4,-9.218743071E-4
3.531076625E0,5.933269858E-4,-2.344129141E-3,7.016276941E-4
3.541132625E0,-5.062921555E-4,-2.675160067E-3,-2.419064753E-3
3.551187625E0,-9.698737995E-4,4.873016442E-4,1.478855964E-3
3.561243625E0,-7.701366558E-4,2.843898255E-5,-6.311386824E-5
3.571298625E0,6.159259938E-4,-3.311339533E-3,-2.271349076E-3
3.581354625E0,1.405819552E-3,-1.918772468E-3,9.079328738E-4
3.591409625E0,-1.676409505E-3,-5.586715415E-4,-2.758353017E-3
3.601464625E0,-9.280612576E-4,2.365213120E-3,-1.168978401E-3
3.611520625E0,2.390991198E-3,-9.519160958E-4,-1.910289750E-3
3.621575625E0,2.962505445E-3,-1.261109021E-3,-4.069314338E-3
3.631631625E0,-2.262428752E-4,-1.749354415E-3,-1.839503646E-3
3.641686625E0,-2.907513408E-3,5.063429126E-4,-3.217156976E-3
3.651742625E0,-1.678046770E-3,4.470794229E-4,-3.507409943E-3
3.661797625E0,1.521741273E-3,-7.830347167E-4,-2.616582904E-3
3.671853625E0,1.328017330E-3,-6.167612737E-4,-1.945939846E-3
3.681908625E0,1.004443271E-3,-2.026105998E-3,-7.107658312E-4
3.691963625E0,-1.755658304E-4,1.294273185E-3,-7.575480267E-4
3.702019625E0,-7.702884614E-5,-6.314003258E-5,3.184462432E-3
3.712074625E0,1.452576253E-3,-2.191447420E-3,3.124332987E-3
3.722130625E0,2.629693365E-3,-3.275620285E-3,2.804753371E-3
3.732185625E0,2.645939589E-3,3.969135287E-5,3.317206167E-3
3.742241625E0,-1.908559352E-5,6.575447042E-4,3.050090745E-3
3.752296625E0,3.034608671E-3,1.306523802E-3,1.666460652E-3
3.762352625E0,2.569354372E-3,-9.851263603E-4,-1.333856024E-3
3.772407625E0,9.767069714E-4,-6.979385507E-4,-1.462932676E-3
3.782462625E0,1.891502878E-3,-1.247614971E-3,2.870303579E-4
3.792518625E0,2.647917951E-3,1.001650002E-3,-2.133663744E-3
3.802573625E0,-2.043276327E-4,-8.942543645E-4,-1.370934304E-3
3.812629625E0,3.176707774E-3,-2.079119440E-3,-1.913774759E-3
3.822684792E0,-3.223401029E-3,-1.071379520E-3,-2.351845615E-4
3.832740792E0,-2.938252641E-3,3.088629455E-5,3.089181148E-3
3.842795792E0,-1.882725628E-4,-1.279122662E-3,1.104593277E-3
3.852851792E0,-1.385408454E-3,-1.342343399E-3,2.163519152E-3
3.862906792E0,1.184541848E-3,-1.780433347E-3,8.252495900E-5
