"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.815861917E0,-1.009297371E0,3.420788574E1,3.978912354E1
8.825916917E0,-8.678512573E-1,3.407419586E1,4.001606750E1
8.835971917E0,-4.272613525E-1,3.405774689E1,3.999270630E1
8.846026875E0,-7.190198898E-1,3.410005951E1,3.996211243E1
8.856080875E0,-1.100161552E0,3.406114960E1,4.017100525E1
8.866135875E0,-5.899639130E-1,3.400965118E1,4.025717163E1
8.876190875E0,-6.146097183E-1,3.409166718E1,3.977658081E1
8.886245875E0,-5.800886154E-1,3.407313538E1,4.015667725E1
8.896300875E0,-7.587280273E-1,3.400321960E1,4.011080933E1
8.906355875E0,-8.517608643E-1,3.420623016E1,3.978176880E1
8.916409875E0,-1.068919182E0,3.404113007E1,3.998908997E1
8.926464875E0,-7.798080444E-1,3.393115234E1,3.990917969E1
8.936519875E0,-8.968067169E-1,3.431338501E1,3.985836792E1
8.946574875E0,-9.120616913E-1,3.412954712E1,4.035711670E1
8.956629875E0,-9.556903839E-1,3.424392700E1,4.020516968E1
8.966683875E0,-1.069309235E0,3.425216675E1,4.010940552E1
8.976738875E0,-1.032439232E0,3.399723053E1,3.994662476E1
8.986793875E0,-1.280960083E0,3.424983215E1,3.997430420E1
8.996848875E0,-1.078311920E0,3.409933472E1,4.006806946E1
9.006903875E0,-1.107133865E0,3.406170654E1,4.021763611E1
9.016958875E0,-8.997459412E-1,3.407975769E1,4.017376709E1
9.027012875E0,-6.780519485E-1,3.404816437E1,4.024771118E1
9.037067875E0,-7.939672470E-1,3.406102753E1,3.991123962E1
9.047122875E0,-9.274063110E-1,3.426622772E1,4.018078613E1
9.057177875E0,-6.539077759E-1,3.445117188E1,3.985490417E1
9.067232875E0,-9.793262482E-1,3.453598785E1,3.997953796E1
9.077287875E0,-9.696493149E-1,3.433546448E1,4.007115173E1
9.087341875E0,-7.392749786E-1,3.432992554E1,4.009361267E1
9.097396875E0,-7.567348480E-1,3.431996918E1,3.974324036E1
9.107451875E0,-5.691900253E-1,3.432376099E1,3.974440002E1
9.117506875E0,-8.003377914E-1,3.427077484E1,4.027655029E1
9.127561875E0,-8.172540665E-1,3.442120361E1,4.002877808E1
9.137615875E0,-9.029779434E-1,3.422652435E1,4.004440308E1
9.147670875E0,-5.344114304E-1,3.415045166E1,4.009954834E1
9.157725875E0,-6.185455322E-1,3.414796448E1,4.021659851E1
9.167780875E0,-7.155189514E-1,3.427064514E1,4.018482971E1
9.177835875E0,-8.357515335E-1,3.417160034E1,4.021005249E1
9.187890875E0,-8.930473328E-1,3.440606689E1,3.998808289E1
9.197944875E0,-9.068441391E-1,3.439320374E1,3.997851562E1
9.207999875E0,-9.972686768E-1,3.426128387E1,4.023336792E1
9.218054875E0,-7.298660278E-1,3.423969269E1,4.006535339E1
9.228109875E0,-8.839797974E-1,3.402730560E1,3.995797729E1
9.238164875E0,-9.405698776E-1,3.406193542E1,4.002090454E1
9.248218875E0,-9.461307526E-1,3.409597778E1,4.030364990E1
9.258273875E0,-9.155550003E-1,3.403971863E1,4.002256775E1
9.268328875E0,-7.519769669E-1,3.421482086E1,3.969004822E1
9.278383875E0,-8.004446030E-1,3.412440491E1,3.997276306E1
9.288438875E0,-8.491592407E-1,3.403131104E1,4.013076782E1
9.298493875E0,-6.812400818E-1,3.412648773E1,4.014065552E1
9.308547875E0,-6.436328888E-1,3.404084778E1,4.009344482E1
9.318602875E0,-1.048578262E0,3.428442383E1,4.021604919E1
9.328657875E0,-8.591089249E-1,3.410603333E1,4.013224792E1
9.338712875E0,-6.404294968E-1,3.413874817E1,4.011097717E1
9.348767875E0,-7.389841080E-1,3.430397797E1,4.041149902E1
9.358822875E0,-5.419349670E-1,3.435343933E1,4.024850464E1
9.368876875E0,-6.793718338E-1,3.435935211E1,4.008319092E1
9.378931875E0,-5.837182999E-1,3.445401001E1,4.010783386E1
9.388986875E0,-7.963075638E-1,3.438385010E1,3.995695496E1
9.399041875E0,-6.293449402E-1,3.418827820E1,3.969775391E1
9.409096875E0,-6.773414612E-1,3.411002350E1,3.973466492E1
9.419150875E0,-8.200721741E-1,3.427619934E1,3.981312561E1
9.429205875E0,-7.848396301E-1,3.426605988E1,4.012145996E1
9.439260875E0,-8.382883072E-1,3.430800629E1,3.986442566E1
9.449315875E0,-6.172237396E-1,3.445522308E1,3.976565552E1
9.459370875E0,-7.625293732E-1,3.431659698E1,3.988967896E1
9.469425875E0,-8.707561493E-1,3.421380615E1,3.980957031E1
9.479479875E0,-1.030312538E0,3.413374329E1,4.012599182E1
9.489534875E0,-8.764524460E-1,3.431278992E1,4.013624573E1
9.499589875E0,-8.786516190E-1,3.420798492E1,4.048246765E1
9.509644875E0,-4.616098404E-1,3.423889160E1,3.999371338E1
9.519699875E0,-8.112773895E-1,3.430692291E1,3.978247070E1
9.529753875E0,-5.210618973E-1,3.388429260E1,4.026551819E1
9.539808875E0,-8.315267563E-1,3.386678314E1,4.026867676E1
9.549863875E0,-5.607852936E-1,3.385894012E1,4.033505249E1
9.559918875E0,-7.223634720E-1,3.432382202E1,4.015042114E1
9.569973875E0,-6.281452179E-1,3.421411896E1,3.989437866E1
9.580028875E0,-6.589012146E-1,3.412473297E1,4.007209778E1
9.590082875E0,-6.840066910E-1,3.431449127E1,4.022769165E1
9.600137875E0,-6.346940994E-1,3.431493378E1,4.050888062E1
9.610192875E0,-4.834671021E-1,3.429788971E1,4.028222656E1
9.620247875E0,-6.553735733E-1,3.417944336E1,4.015835571E1
9.630302875E0,-4.768209457E-1,3.431678772E1,4.002574158E1
9.640357875E0,-7.664299011E-1,3.423885345E1,3.980273438E1
9.650411875E0,-4.961376190E-1,3.397042084E1,4.009753418E1
9.660466875E0,-6.590890884E-1,3.420373535E1,3.978050232E1
9.670521875E0,-8.585081100E-1,3.430910492E1,4.000273132E1
9.680576875E0,-7.938680649E-1,3.410718536E1,4.009529114E1
9.690631875E0,-9.988775253E-1,3.423348999E1,4.029011536E1
9.700685875E0,-1.033996582E0,3.430654144E1,3.977861023E1
9.710740875E0,-9.440116882E-1,3.418660736E1,4.021862793E1
9.720795875E0,-8.683624268E-1,3.424636841E1,3.985942078E1
9.730850875E0,-1.015832901E0,3.433929443E1,4.001301575E1
9.740905875E0,-9.844169617E-1,3.424460602E1,3.985536194E1
9.750960875E0,-8.821983337E-1,3.428002167E1,3.989172363E1
9.761014875E0,-8.892812729E-1,3.403305054E1,4.012655640E1
9.771069875E0,-9.440870285E-1,3.424408722E1,4.025059509E1
9.781124875E0,-9.382247925E-1,3.444122314E1,4.023588562E1
9.791179875E0,-1.026940346E0,3.429039764E1,4.031359863E1
9.801234875E0,-1.061894417E0,3.434304810E1,4.005290222E1
9.811289875E0,-7.166690826E-1,3.437150574E1,4.009312439E1
9.821343875E0,-8.347587585E-1,3.411975861E1,4.020410156E1
9.831398875E0,-6.024322510E-1,3.402599335E1,4.050320435E1
9.841453792E0,-7.221221924E-1,3.400494385E1,4.025364685E1
9.851508792E0,-8.907051086E-1,3.404598236E1,4.022584534E1
9.861563792E0,-5.354595184E-1,3.438162994E1,4.025724792E1
9.871617792E0,-4.731378555E-1,3.401672363E1,4.015292358E1
9.881672792E0,-4.704313278E-1,3.415919495E1,4.018969727E1
9.891727792E0,-8.271484375E-1,3.405905151E1,3.998367310E1
9.901782792E0,-7.229843140E-1,3.425351715E1,4.006190491E1
9.911837792E0,-6.397619247E-1,3.416489410E1,3.982313538E1
9.921892792E0,-8.140811920E-1,3.406922150E1,3.998535156E1
9.931946792E0,-8.960170746E-1,3.424281311E1,4.035153198E1
9.942001792E0,-7.557601929E-1,3.431105804E1,4.032945251E1
9.952056792E0,-8.069028854E-1,3.409209442E1,4.012388611E1
9.962111792E0,-9.364147186E-1,3.410249329E1,3.994653320E1
9.972166792E0,-8.798675537E-1,3.422634125E1,4.003614807E1
9.982220792E0,-8.786954880E-1,3.422585297E1,3.981835938E1
9.992275792E0,-9.915390015E-1,3.430638123E1,3.988284302E1
1.000233079E1,-9.480838776E-1,3.426814270E1,3.993948364E1
1.001238579E1,-7.675447464E-1,3.408232117E1,4.009637451E1
1.002244079E1,-1.057918549E0,3.412494659E1,4.027655029E1
1.003249579E1,-9.357566833E-1,3.415601349E1,4.003030396E1
1.004254979E1,-6.783123016E-1,3.408400726E1,3.993412781E1
1.005260479E1,-8.188962936E-1,3.421855164E1,3.982019043E1
1.006265979E1,-8.798017502E-1,3.426831818E1,4.002432251E1
1.007271479E1,-9.123964310E-1,3.426987457E1,4.017170715E1
1.008276979E1,-1.004831314E0,3.403443146E1,3.993086243E1
1.009282479E1,-8.684253693E-1,3.396482086E1,3.996762085E1
1.010287879E1,-1.021953583E0,3.414822388E1,4.022055054E1
1.011293379E1,-8.557233810E-1,3.410610199E1,4.013458252E1
1.012298879E1,-8.255949020E-1,3.409471893E1,3.968409729E1
1.013304379E1,-5.811691284E-1,3.425749207E1,3.996932983E1
1.014309879E1,-7.200441360E-1,3.412448120E1,4.027487183E1
1.015315279E1,-6.221475601E-1,3.408892822E1,4.009594727E1
1.016320779E1,-5.875282288E-1,3.408728790E1,4.000000000E1
1.017326279E1,-7.270278931E-1,3.411669922E1,3.981178284E1
1.018331779E1,-8.576831818E-1,3.419722748E1,3.995985413E1
1.019337279E1,-9.929485321E-1,3.395638275E1,3.997766113E1
1.020342779E1,-9.041004181E-1,3.403419495E1,3.994319153E1
1.021348179E1,-8.040390015E-1,3.409998322E1,3.981448364E1
1.022353679E1,-5.297975540E-1,3.394760132E1,3.995251465E1
1.023359179E1,-6.014585495E-1,3.397142792E1,3.985270691E1
1.024364679E1,-5.707893372E-1,3.391082764E1,3.995712280E1
1.025370179E1,-8.402652740E-1,3.382483673E1,3.980619812E1
1.026375679E1,-6.526851654E-1,3.399826050E1,3.969229126E1
1.027381079E1,-5.905981064E-1,3.400599670E1,3.997723389E1
1.028386579E1,-5.324068069E-1,3.395610809E1,4.013035583E1
1.029392079E1,-3.477611542E-1,3.404432678E1,3.985990906E1
1.030397579E1,-5.445632935E-1,3.398353577E1,3.978343201E1
1.031403079E1,-8.197460175E-1,3.386702728E1,3.993089294E1
1.032408479E1,-9.207820892E-1,3.390606689E1,4.017419434E1
1.033413979E1,-1.037793159E0,3.369374084E1,4.049433899E1
1.034419479E1,-8.270473480E-1,3.404907990E1,4.029963684E1
1.035424979E1,-8.830270767E-1,3.407667542E1,4.047938538E1
1.036430479E1,-8.752717972E-1,3.400765991E1,3.998703003E1
1.037435979E1,-9.392156601E-1,3.391712189E1,4.016191101E1
1.038441379E1,-6.358404160E-1,3.390724945E1,4.026550293E1
1.039446879E1,-5.329923630E-1,3.398534393E1,4.018029785E1
1.040452379E1,-4.344148636E-1,3.390351105E1,3.974871826E1
1.041457879E1,-6.768465042E-1,3.396704865E1,4.006291199E1
1.042463379E1,-6.429176331E-1,3.402326202E1,3.994415283E1
1.043468779E1,-4.630584717E-1,3.408401489E1,4.018931580E1
1.044474279E1,-6.355600357E-1,3.398161316E1,3.999807739E1
1.045479779E1,-5.805168152E-1,3.406042480E1,4.002523804E1
1.046485279E1,-3.894414902E-1,3.402519989E1,3.988356018E1
1.047490779E1,-5.622215271E-1,3.399260712E1,4.017143250E1
1.048496279E1,-4.680480957E-1,3.403894043E1,4.035174561E1
1.049501679E1,-5.858707428E-1,3.437834930E1,4.042500305E1
1.050507179E1,-5.052671432E-1,3.422951508E1,4.025173950E1
1.051512679E1,-3.626003265E-1,3.431199646E1,4.020797729E1
1.052518179E1,-4.474420547E-1,3.418864441E1,4.010136414E1
1.053523679E1,-4.567537308E-1,3.398470306E1,4.018785095E1
1.054529079E1,-6.629657745E-1,3.405600739E1,4.050610352E1
1.055534579E1,-6.977491379E-1,3.395801544E1,4.040834045E1
1.056540079E1,-8.152370453E-1,3.390016174E1,4.020558167E1
1.057545579E1,-7.586517334E-1,3.421745300E1,4.011669922E1
1.058551079E1,-8.342189789E-1,3.398389435E1,3.984597778E1
1.059556579E1,-6.480607986E-1,3.417808533E1,4.006434631E1
1.060561979E1,-6.418638229E-1,3.409312439E1,4.027804565E1
1.061567479E1,-6.855106354E-1,3.423472595E1,4.016957092E1
1.062572979E1,-8.756341934E-1,3.431108856E1,4.010527039E1
1.063578479E1,-1.136734009E0,3.412120819E1,3.997355652E1
1.064583979E1,-9.064350128E-1,3.405144501E1,4.014352417E1
1.065589479E1,-9.421796799E-1,3.406175232E1,4.021546936E1
1.066594879E1,-7.722063065E-1,3.374349213E1,4.022038269E1
1.067600379E1,-9.734239578E-1,3.391369629E1,4.027494812E1
1.068605879E1,-6.893386841E-1,3.387036896E1,4.024888611E1
1.069611379E1,-8.236618042E-1,3.380294800E1,4.024291992E1
1.070616879E1,-6.683940887E-1,3.371398163E1,4.031262207E1
1.071622279E1,-5.990962982E-1,3.406333160E1,4.039791870E1
1.072627779E1,-6.811437607E-1,3.403669739E1,4.048599243E1
1.073633279E1,-6.483211517E-1,3.419910431E1,4.020446777E1
1.074638779E1,-7.145404816E-1,3.397002411E1,4.021684265E1
1.075644279E1,-8.177671432E-1,3.395867920E1,4.016218567E1
1.076649779E1,-8.637504578E-1,3.407782745E1,4.010607910E1
1.077655179E1,-8.046388626E-1,3.413533783E1,3.974682617E1
1.078660679E1,-5.177097321E-1,3.418090820E1,3.967131042E1
1.079666179E1,-7.728052139E-1,3.441696167E1,3.998197937E1
1.080671679E1,-8.910913467E-1,3.421327209E1,3.983747864E1
1.081677179E1,-6.641159058E-1,3.417950439E1,4.026631165E1
1.082682679E1,-7.511720657E-1,3.407307434E1,3.993441772E1
1.083688079E1,-4.976902008E-1,3.388194275E1,4.031170654E1
1.084693575E1,-7.916145325E-1,3.401763916E1,3.995410156E1
1.085699075E1,-1.001347542E0,3.423858643E1,4.000216675E1
1.086704575E1,-8.191194534E-1,3.407091522E1,4.022474670E1
1.087710075E1,-6.535654068E-1,3.405314636E1,3.990939331E1
1.088715475E1,-4.981937408E-1,3.414246368E1,4.008035278E1
1.089720975E1,-4.755754471E-1,3.406757355E1,4.014572144E1
1.090726475E1,-7.858877182E-1,3.410592651E1,4.025788879E1
1.091731975E1,-6.303644180E-1,3.412141418E1,4.003437805E1
1.092737475E1,-6.817464828E-1,3.423432922E1,3.989137268E1
1.093742975E1,-7.819299698E-1,3.397163391E1,4.004222107E1
1.094748375E1,-8.250598907E-1,3.403219604E1,4.004364014E1
1.095753875E1,-8.437204361E-1,3.411863708E1,3.998587036E1
1.096759375E1,-8.674249649E-1,3.419159698E1,3.983860779E1
1.097764875E1,-9.537601471E-1,3.427809906E1,3.952766418E1
1.098770375E1,-6.743431091E-1,3.407926178E1,3.978810120E1
1.099775875E1,-9.213047028E-1,3.431699371E1,3.981320190E1
1.100781275E1,-9.401998520E-1,3.425370026E1,4.001768494E1
1.101786775E1,-1.048865318E0,3.433357239E1,3.982589722E1
1.102792275E1,-9.807405472E-1,3.442274475E1,3.978936768E1
1.103797775E1,-7.875690460E-1,3.447094727E1,3.980818176E1
1.104803275E1,-6.756095886E-1,3.438674927E1,3.967658997E1
1.105808675E1,-8.667688370E-1,3.431595612E1,3.984259033E1
1.106814175E1,-7.142076492E-1,3.439323425E1,3.999191284E1
1.107819675E1,-8.436861038E-1,3.429179382E1,4.009977722E1
1.108825175E1,-9.309024811E-1,3.432919312E1,3.985450745E1
1.109830675E1,-8.229656219E-1,3.413581085E1,4.015425110E1
1.110836175E1,-8.386163712E-1,3.432072449E1,3.972985840E1
1.111841575E1,-5.444421768E-1,3.442812347E1,3.979116821E1
1.112847075E1,-5.589284897E-1,3.429713440E1,4.012226868E1
1.113852575E1,-6.329460144E-1,3.434279633E1,4.008226013E1
1.114858075E1,-3.773899078E-1,3.447772980E1,4.001298523E1
1.115863575E1,-8.816432953E-1,3.413212585E1,3.993992615E1
1.116869075E1,-9.768333435E-1,3.430814362E1,4.017938232E1
1.117874475E1,-7.203712463E-1,3.418335724E1,3.994168091E1
1.118879975E1,-8.548717499E-1,3.429631042E1,4.020799255E1
1.119885475E1,-7.251873016E-1,3.424317932E1,4.002668762E1
1.120890975E1,-8.184070587E-1,3.412119293E1,4.015919495E1
1.121896475E1,-9.887018204E-1,3.427190399E1,4.017851257E1
1.122901875E1,-7.887210846E-1,3.431684875E1,4.009970093E1
1.123907375E1,-7.674350739E-1,3.428730774E1,4.007286072E1
1.124912875E1,-1.117925644E0,3.431044006E1,3.986701965E1
1.125918375E1,-9.429664612E-1,3.431095886E1,3.989880371E1
1.126923875E1,-1.193078041E0,3.415445709E1,3.999639893E1
1.127929375E1,-9.478950500E-1,3.411988068E1,4.004338074E1
1.128934775E1,-6.880989075E-1,3.396131134E1,4.017160034E1
1.129940275E1,-8.825054169E-1,3.427628326E1,4.010600281E1
1.130945775E1,-8.913879395E-1,3.424745941E1,4.045315552E1
1.131951275E1,-8.019161224E-1,3.425708771E1,4.011483765E1
1.132956775E1,-7.582769394E-1,3.415898132E1,4.030116272E1
1.133962275E1,-6.587142944E-1,3.418483734E1,4.016548157E1
1.134967675E1,-4.839506149E-1,3.422126770E1,3.995114136E1
1.135973175E1,-6.032781601E-1,3.443277740E1,4.038705444E1
1.136978675E1,-7.335081100E-1,3.452239990E1,4.029107666E1
1.137984175E1,-8.548116684E-1,3.426251984E1,4.023774719E1
1.138989675E1,-8.887567520E-1,3.444620514E1,4.028332520E1
1.139995075E1,-9.502468109E-1,3.431186676E1,4.021096802E1
1.141000575E1,-8.502588272E-1,3.436173248E1,4.009423828E1
1.142006075E1,-1.078916550E0,3.437570190E1,4.017691040E1
1.143011575E1,-8.548955917E-1,3.425354767E1,3.989591980E1
1.144017075E1,-1.144968033E0,3.387683105E1,4.017503357E1
1.145022575E1,-1.165762901E0,3.424044800E1,4.052088928E1
1.146027975E1,-1.329483032E0,3.419422150E1,4.066021729E1
1.147033475E1,-1.507747650E0,3.410418701E1,4.080712891E1
1.148038975E1,-1.352903366E0,3.411614227E1,4.078659058E1
1.149044475E1,-1.448317528E0,3.401067352E1,4.079435730E1
1.150049975E1,-1.374053001E0,3.428108978E1,4.049391174E1
1.151055375E1,-1.476048470E0,3.398960114E1,4.023919678E1
1.152060875E1,-1.703639030E0,3.403277588E1,4.029144287E1
1.153066375E1,-1.810319901E0,3.400444031E1,4.047528076E1
1.154071875E1,-1.503160477E0,3.393904114E1,4.060984802E1
1.155077375E1,-1.503160477E0,3.393904114E1,4.060984802E1
1.156082875E1,-1.377599716E0,3.398105621E1,4.076585388E1
1.157088275E1,-1.519619942E0,3.425987244E1,4.059059143E1
1.158093775E1,-1.454798698E0,3.400816345E1,4.057415771E1
1.159099275E1,-1.406909943E0,3.400575256E1,4.032432556E1
1.160104775E1,-1.347181320E0,3.391352081E1,4.058316040E1
1.161110275E1,-1.387906075E0,3.390631866E1,4.088186646E1
1.162115775E1,-9.009304047E-1,3.388903046E1,4.040344238E1
1.163121175E1,-7.223367691E-1,3.374693298E1,4.039767456E1
1.164126675E1,-4.284629822E-1,3.399642944E1,4.083175659E1
1.165132175E1,1.682376862E-2,3.414034271E1,4.085098267E1
1.166137675E1,3.038358688E-1,3.408096313E1,4.042951965E1
1.167143175E1,7.234811783E-1,3.406927490E1,4.027023315E1
1.168148575E1,7.518329620E-1,3.371110535E1,4.035229492E1
1.169154075E1,1.504001617E0,3.364646149E1,4.050247192E1
1.170159575E1,1.853882790E0,3.331287384E1,4.088851929E1
1.171165075E1,2.190655708E0,3.285655975E1,4.150866699E1
1.172170575E1,2.652200699E0,3.252773285E1,4.202153015E1
1.173176075E1,2.490467072E0,3.202301025E1,4.220405579E1
1.174181475E1,2.106803894E0,3.176794624E1,4.251197815E1
1.175186975E1,2.150084496E0,3.151516151E1,4.266979980E1
1.176192475E1,1.991436005E0,3.124806023E1,4.303993225E1
1.177197975E1,2.274756432E0,3.090682793E1,4.269285583E1
1.178203475E1,2.118308067E0,3.090986443E1,4.288491821E1
1.179208975E1,1.894977570E0,3.069410896E1,4.328266907E1
1.180214375E1,1.991028786E0,3.038469124E1,4.366848755E1
1.181219875E1,2.189582825E0,2.995808983E1,4.353538513E1
1.182225375E1,2.767921448E0,2.952791786E1,4.387751770E1
1.183230875E1,3.311940193E0,2.900823021E1,4.403030396E1
1.184236375E1,4.124614716E0,2.864821434E1,4.427635193E1
1.185241892E1,5.676777363E0,2.813947868E1,4.471473694E1
1.186247292E1,6.653290272E0,2.753824806E1,4.502520752E1
1.187252792E1,7.876398087E0,2.703804588E1,4.504879761E1
1.188258292E1,8.741629601E0,2.595721626E1,4.559185791E1
1.189263792E1,1.002838421E1,2.495677376E1,4.620440674E1
1.190269292E1,1.107019806E1,2.400256157E1,4.654354858E1
1.191274692E1,1.151870155E1,2.277734947E1,4.723471069E1
1.192280192E1,1.202644539E1,2.165995979E1,4.773513794E1
1.193285692E1,1.259705925E1,2.056698418E1,4.854551697E1
1.194291192E1,1.319518471E1,1.932814980E1,4.871452332E1
1.195296692E1,1.368775558E1,1.798887062E1,4.902867126E1
1.196302192E1,1.438046932E1,1.681338310E1,4.884136963E1
1.197307592E1,1.502779770E1,1.551642036E1,4.954634094E1
1.198313092E1,1.565170860E1,1.402911377E1,4.980047607E1
1.199318592E1,1.628566551E1,1.253258514E1,5.002038574E1
1.200324092E1,1.692001534E1,1.110276985E1,5.003219604E1
1.201329592E1,1.756781769E1,9.662151337E0,5.018182373E1
1.202335092E1,1.822040558E1,8.233631134E0,4.997508240E1
1.203340492E1,1.860151482E1,6.989040375E0,5.040327454E1
1.204345992E1,1.906917191E1,5.483737946E0,5.056825256E1
1.205351492E1,1.947492027E1,3.775556564E0,5.038885498E1
1.206356992E1,2.028593445E1,2.546361923E0,5.028283691E1
1.207362492E1,2.111477852E1,8.168487549E-1,4.991638184E1
1.208367892E1,2.165353012E1,-7.316951752E-1,5.008810425E1
1.209373392E1,2.208515549E1,-2.120545387E0,4.966867065E1
1.210378892E1,2.265439796E1,-3.463485718E0,4.955653381E1
1.211384392E1,2.344307518E1,-4.871901512E0,4.916915894E1
1.212389892E1,2.387020683E1,-5.751743317E0,4.846205139E1
1.213395392E1,2.483907318E1,-6.950874329E0,4.794947815E1
1.214400792E1,2.513713264E1,-7.922863007E0,4.751240540E1
1.215406292E1,2.551237297E1,-8.773429871E0,4.768220520E1
1.216411792E1,2.585792542E1,-9.341647148E0,4.733546448E1
1.217417292E1,2.606254959E1,-1.000063419E1,4.734870911E1
1.218422792E1,2.637358093E1,-1.073911858E1,4.700050354E1
1.219428192E1,2.669157791E1,-1.136331940E1,4.684127808E1
1.220433692E1,2.682082367E1,-1.179400635E1,4.649418640E1
1.221439192E1,2.705583191E1,-1.195603371E1,4.657951355E1
1.222444692E1,2.708822441E1,-1.189378548E1,4.610153198E1
1.223450192E1,2.702307129E1,-1.216956711E1,4.611959839E1
1.224455692E1,2.703554153E1,-1.204353523E1,4.582914734E1
1.225461092E1,2.722085190E1,-1.218410015E1,4.611755371E1
1.226466592E1,2.721821594E1,-1.182434082E1,4.564624023E1
1.227472092E1,2.727394676E1,-1.166057014E1,4.568533325E1
1.228477592E1,2.719995880E1,-1.153204536E1,4.587205505E1
1.229483092E1,2.717891121E1,-1.126529121E1,4.575314331E1
1.230488592E1,2.708729553E1,-1.107304955E1,4.583045959E1
1.231493992E1,2.698549652E1,-1.100811863E1,4.577551270E1
1.232499492E1,2.696830368E1,-1.062264252E1,4.598483276E1
1.233504992E1,2.710085297E1,-1.041540909E1,4.594963074E1
1.234510492E1,2.714032364E1,-1.002070808E1,4.598376465E1
1.235515992E1,2.734731293E1,-9.869172096E0,4.599218750E1
1.236521492E1,2.741278458E1,-9.686384201E0,4.658435059E1
1.237526892E1,2.738484192E1,-9.276109695E0,4.645713806E1
1.238532392E1,2.712586403E1,-9.011178970E0,4.615986633E1
1.239537892E1,2.735596085E1,-8.474510193E0,4.608465576E1
1.240543392E1,2.732299423E1,-8.201911926E0,4.634474182E1
1.241548892E1,2.745058823E1,-7.679162979E0,4.646063232E1
1.242554292E1,2.767939377E1,-7.319137573E0,4.640058899E1
1.243559792E1,2.779288292E1,-6.837852478E0,4.672085571E1
1.244565292E1,2.759129715E1,-6.329261780E0,4.661657715E1
1.245570792E1,2.753203583E1,-5.965242386E0,4.713066101E1
1.246576292E1,2.748884964E1,-5.484971046E0,4.707923889E1
1.247581792E1,2.721574402E1,-5.033967018E0,4.717158508E1
1.248587192E1,2.723151016E1,-4.750326157E0,4.711372375E1
1.249592692E1,2.701515579E1,-4.366560936E0,4.744734192E1
1.250598192E1,2.700187302E1,-3.734952927E0,4.778962708E1
1.251603692E1,2.682433128E1,-3.141628265E0,4.795167542E1
1.252609192E1,2.691258621E1,-2.487622261E0,4.806739807E1
1.253614692E1,2.682307625E1,-1.986658096E0,4.814178467E1
1.254620092E1,2.665596581E1,-1.491874695E0,4.880108643E1
1.255625592E1,2.671900558E1,-1.241621017E0,4.936726379E1
1.256631092E1,2.643932343E1,-7.158441544E-1,4.988835144E1
1.257636592E1,2.607849503E1,1.355323792E-1,5.037539673E1
1.258642092E1,2.643280792E1,4.109497070E-1,5.103422546E1
1.259647592E1,2.690835190E1,8.364429474E-1,5.187313843E1
1.260652992E1,2.774018860E1,1.130943298E0,5.300331116E1
1.261658492E1,2.873001099E1,1.327947617E0,5.408078003E1
1.262663992E1,3.005761719E1,1.364521027E0,5.532408142E1
1.263669492E1,3.112552261E1,1.105175018E0,5.638328552E1
1.264674992E1,3.222315979E1,7.296562195E-1,5.767739868E1
1.265680392E1,3.384420776E1,5.463008881E-1,5.901571655E1
1.266685892E1,3.546107864E1,7.719230652E-2,6.069259644E1
1.267691392E1,3.700206757E1,-3.603858948E-1,6.223863220E1
1.268696892E1,3.849200058E1,-8.479251862E-1,6.381620789E1
1.269702392E1,4.032914734E1,-1.454499245E0,6.613180542E1
1.270707892E1,4.194631195E1,-1.779686928E0,6.905064392E1
1.271713292E1,4.344784927E1,-2.059873581E0,7.227667236E1
1.272718792E1,4.434537506E1,-1.853181839E0,7.545185852E1
1.273724292E1,4.494512177E1,-7.305593491E-1,7.963340759E1
1.274729792E1,4.513623810E1,9.146423340E-1,8.420552063E1
1.275735292E1,4.505994415E1,3.318527222E0,8.903033447E1
1.276740692E1,4.428730011E1,6.387830734E0,9.392938232E1
1.277746192E1,4.310505295E1,9.784353256E0,9.900052643E1
1.278751692E1,4.093600845E1,1.449970627E1,1.037068176E2
1.279757192E1,3.752662659E1,2.077459145E1,1.077856140E2
1.280762692E1,3.194482613E1,2.985676384E1,1.097455292E2
1.281768192E1,2.409656906E1,4.160100555E1,1.076649399E2
1.282773592E1,1.488248539E1,5.432620239E1,9.904257965E1
1.283779092E1,6.634818077E0,6.719299316E1,8.486235046E1
1.284784625E1,4.686553001E0,7.608183289E1,7.379336548E1
1.285790125E1,6.186655045E0,7.052453613E1,7.380052185E1
1.286795625E1,6.338799477E0,6.939875031E1,7.408320618E1
1.287801125E1,6.169960022E0,6.925376129E1,7.449281311E1
1.288806525E1,6.265811920E0,6.954252625E1,7.452613831E1
1.289812025E1,5.811216831E0,6.989482880E1,7.493174744E1
1.290817525E1,5.463678360E0,7.030448914E1,7.463380432E1
1.291823025E1,5.468598366E0,7.058036804E1,7.472491455E1
1.292828525E1,5.126133919E0,7.099368286E1,7.480084229E1
1.293834025E1,5.028305054E0,7.134491730E1,7.525621033E1
1.294839425E1,4.874753952E0,7.183700562E1,7.531047058E1
1.295844925E1,4.446044922E0,7.222161865E1,7.506172180E1
1.296850425E1,4.352848053E0,7.265108490E1,7.507235718E1
1.297855925E1,4.157802582E0,7.332353973E1,7.524304199E1
1.298861425E1,3.823419571E0,7.398896027E1,7.530569458E1
1.299866825E1,3.380827904E0,7.466709137E1,7.535403442E1
1.300872325E1,2.856428146E0,7.503481293E1,7.550659180E1
