"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.268611871E1,-4.675522232E1,6.688156128E0,2.997647095E1
1.269617371E1,-4.670243454E1,6.916055679E0,2.977720642E1
1.270622771E1,-4.671899033E1,6.993209839E0,2.992442322E1
1.271628271E1,-4.664536667E1,7.317235947E0,3.015612793E1
1.272633771E1,-4.662009811E1,7.701295853E0,3.033749390E1
1.273639171E1,-4.651129532E1,7.739103317E0,3.019953918E1
1.274644671E1,-4.629262924E1,8.140775681E0,3.027369690E1
1.275650171E1,-4.636507034E1,8.185211182E0,3.015403748E1
1.276655671E1,-4.639935684E1,8.397130966E0,3.052221680E1
1.277661071E1,-4.617010117E1,8.410974503E0,3.103987122E1
1.278666571E1,-4.630350113E1,8.343469620E0,3.093145752E1
1.279672071E1,-4.629695511E1,8.115663528E0,3.078652954E1
1.280677471E1,-4.623700333E1,7.930217743E0,3.066668701E1
1.281682971E1,-4.651576614E1,7.813436508E0,3.033007812E1
1.282688471E1,-4.666585159E1,7.613807678E0,3.046122742E1
1.283693871E1,-4.648547745E1,7.314458847E0,3.016123962E1
1.284699371E1,-4.680116653E1,7.341533661E0,2.955903625E1
1.285704871E1,-4.677912521E1,6.922468185E0,2.972128296E1
1.286710371E1,-4.673805618E1,6.899946213E0,2.983337402E1
1.287715771E1,-4.678464890E1,6.842393875E0,2.986175537E1
1.288721271E1,-4.686017227E1,6.645956039E0,3.009082031E1
1.289726771E1,-4.678676224E1,6.715394974E0,2.975030518E1
1.290732171E1,-4.703950119E1,6.585630417E0,2.987228394E1
1.291737671E1,-4.743272018E1,6.160449982E0,3.007664490E1
1.292743171E1,-4.744686508E1,5.927780151E0,2.975056458E1
1.293748671E1,-4.779173660E1,5.075815201E0,2.941629028E1
1.294754071E1,-4.843322372E1,3.780174255E0,2.917367554E1
1.295759571E1,-4.874370193E1,2.543678284E0,2.889466858E1
1.296765071E1,-4.878604507E1,5.806465149E-1,2.842446899E1
1.297770471E1,-4.828223801E1,-1.633844376E0,2.884428406E1
1.298775971E1,-4.689476395E1,-3.373523712E0,2.938099670E1
1.299781471E1,-4.542985916E1,-5.348381042E0,3.089726257E1
1.300786971E1,-4.430405045E1,-5.873821259E0,3.376910400E1
1.301792371E1,-4.336804581E1,-5.360514641E0,3.769233704E1
1.302797871E1,-4.249077988E1,-3.886142731E0,4.129730225E1
1.303803371E1,-4.240732956E1,-1.633039474E0,4.522639465E1
1.304808771E1,-4.216474533E1,7.863864899E-1,4.775640869E1
1.305814271E1,-4.241886520E1,3.220806122E0,4.996133423E1
1.306819771E1,-4.310528946E1,5.543159485E0,5.210174561E1
1.307825171E1,-4.398129654E1,7.750581741E0,5.372192383E1
1.308830671E1,-4.504679489E1,9.989730835E0,5.507917786E1
1.309836171E1,-4.664167404E1,1.267846680E1,5.655508423E1
1.310841671E1,-4.834370804E1,1.539769173E1,5.809126282E1
1.311847071E1,-4.994816208E1,1.818565178E1,5.960073853E1
1.312852571E1,-5.158005142E1,2.097431374E1,6.033178711E1
1.313858071E1,-5.347209549E1,2.368121910E1,6.158837891E1
1.314863471E1,-5.527936172E1,2.637709999E1,6.235098267E1
1.315868971E1,-5.672163773E1,2.951725960E1,6.253034973E1
1.316874471E1,-5.851322556E1,3.260951233E1,6.274699402E1
1.317879971E1,-6.032670212E1,3.598024750E1,6.248420715E1
1.318885371E1,-6.192273331E1,3.889384460E1,6.276788330E1
1.319890871E1,-6.337636185E1,4.169911957E1,6.278073120E1
1.320896371E1,-6.470512390E1,4.410870361E1,6.293370056E1
1.321901771E1,-6.623014832E1,4.592556763E1,6.349128723E1
1.322907271E1,-6.773851013E1,4.777598572E1,6.298867798E1
1.323912771E1,-6.939379883E1,4.925449371E1,6.182345581E1
1.324918271E1,-7.142251587E1,5.016711426E1,5.934660339E1
1.325923671E1,-7.342687988E1,5.030456543E1,5.515757751E1
1.326929171E1,-7.851434326E1,4.941478729E1,4.812605286E1
1.327934671E1,-7.460629272E1,5.312276459E1,4.198648071E1
1.328940071E1,-6.917205811E1,5.171954346E1,4.089471436E1
1.329945571E1,-6.767973328E1,5.137376404E1,4.039550781E1
1.330951071E1,-6.685664368E1,5.125495148E1,4.061080933E1
1.331956571E1,-6.664959717E1,5.169962311E1,4.027784729E1
1.332961971E1,-6.667724609E1,5.197697449E1,4.054594421E1
1.333967471E1,-6.676840210E1,5.173977661E1,4.083781433E1
1.334972971E1,-6.682305908E1,5.184872437E1,4.068785095E1
1.335978371E1,-6.671856689E1,5.166165924E1,4.090798950E1
1.336983871E1,-6.665777588E1,5.143352509E1,4.083537292E1
1.337989371E1,-6.675575256E1,5.113999176E1,4.114337158E1
1.338994871E1,-6.686112976E1,5.080950928E1,4.061912537E1
1.340000271E1,-6.690643311E1,5.087999725E1,4.078268433E1
1.341005771E1,-6.674801636E1,5.061032867E1,4.089254761E1
1.342011271E1,-6.672938538E1,5.062089539E1,4.062417603E1
1.343016671E1,-6.667782593E1,5.062990570E1,4.043778992E1
1.344022171E1,-6.658700562E1,5.058120728E1,4.042341614E1
1.345027671E1,-6.660110474E1,5.053028870E1,4.111351013E1
1.346033071E1,-6.643066406E1,5.089733124E1,4.087820435E1
1.347038571E1,-6.625891113E1,5.107474518E1,4.073728943E1
1.348044071E1,-6.636824036E1,5.143144989E1,4.080151367E1
1.349049571E1,-6.649839783E1,5.156141663E1,4.106535339E1
1.350054971E1,-6.648759460E1,5.183525848E1,4.054496765E1
1.351060471E1,-6.659246826E1,5.210201263E1,4.069187927E1
1.352065971E1,-6.663410950E1,5.233843994E1,4.086706543E1
1.353071396E1,-6.653157043E1,5.260721588E1,4.065107727E1
1.354076896E1,-6.641618347E1,5.248637390E1,4.089985657E1
1.355082396E1,-6.658035278E1,5.246377563E1,4.115306091E1
1.356087896E1,-6.651171875E1,5.252923584E1,4.097625732E1
1.357093296E1,-6.691699219E1,5.271580505E1,4.088095093E1
1.358098796E1,-6.700796509E1,5.272195435E1,4.088104248E1
1.359104296E1,-6.680639648E1,5.303268433E1,4.088900757E1
1.360109696E1,-6.673265076E1,5.330614471E1,4.074047852E1
1.361115196E1,-6.682067871E1,5.318709564E1,4.106312561E1
1.362120696E1,-6.657781982E1,5.305129242E1,4.113049316E1
1.363126196E1,-6.656985474E1,5.280133057E1,4.112936401E1
1.364131596E1,-6.647122192E1,5.260025024E1,4.099894714E1
1.365137096E1,-6.647518921E1,5.255438995E1,4.106831360E1
1.366142596E1,-6.661087036E1,5.234259033E1,4.109701538E1
1.367147996E1,-6.677514648E1,5.186331940E1,4.082833862E1
1.368153496E1,-6.671504211E1,5.172683716E1,4.071482849E1
1.369158996E1,-6.660476685E1,5.167809296E1,4.054995728E1
1.370164496E1,-6.691171265E1,5.167911530E1,4.058688354E1
1.371169896E1,-6.687055969E1,5.178446198E1,4.073907471E1
1.372175396E1,-6.679908752E1,5.193695831E1,4.082307434E1
1.373180896E1,-6.681726074E1,5.217072296E1,4.073779297E1
1.374186296E1,-6.666752625E1,5.220285797E1,4.081901550E1
1.375191796E1,-6.673191833E1,5.226332092E1,4.062931824E1
1.376197296E1,-6.664869690E1,5.221615601E1,4.083551025E1
1.377202796E1,-6.660176086E1,5.229553986E1,4.069630432E1
1.378208196E1,-6.646771240E1,5.241590118E1,4.066426086E1
1.379213696E1,-6.648963928E1,5.259601593E1,4.071728516E1
1.380219196E1,-6.638693237E1,5.274566650E1,4.111151123E1
1.381224596E1,-6.621331787E1,5.286512756E1,4.096044922E1
1.382230096E1,-6.616410828E1,5.286553955E1,4.117858887E1
1.383235596E1,-6.593508911E1,5.299279022E1,4.115281677E1
1.384241096E1,-6.610173035E1,5.295323944E1,4.108673096E1
1.385246496E1,-6.625952148E1,5.290707397E1,4.098539734E1
1.386251996E1,-6.650904846E1,5.273852539E1,4.063421631E1
1.387257496E1,-6.671498108E1,5.226512909E1,4.022308350E1
1.388262896E1,-6.679896545E1,5.212400818E1,4.042544556E1
1.389268396E1,-6.690757751E1,5.202993011E1,4.007675171E1
1.390273896E1,-6.720251465E1,5.173184967E1,4.012962341E1
1.391279396E1,-6.705282593E1,5.210011292E1,4.005036926E1
1.392284796E1,-6.688804626E1,5.235047913E1,4.027571106E1
1.393290296E1,-6.686395264E1,5.289477539E1,4.005381775E1
1.394295796E1,-6.686395264E1,5.289477539E1,4.005381775E1
1.395301196E1,-6.686761475E1,5.372923279E1,3.997953796E1
1.396306696E1,-6.702224731E1,5.433920288E1,3.977951050E1
1.397312196E1,-6.720182800E1,5.490843201E1,3.925279236E1
1.398317696E1,-6.728488159E1,5.597051239E1,3.884855652E1
1.399323096E1,-6.721553040E1,5.704882812E1,3.886027527E1
1.400328596E1,-6.715812683E1,5.831814575E1,3.926884460E1
1.401334096E1,-6.625624084E1,5.962384796E1,3.956288147E1
1.402339496E1,-6.540199280E1,6.062353516E1,3.973440552E1
1.403344996E1,-6.420317078E1,6.161675262E1,4.043125916E1
1.404350496E1,-6.330087662E1,6.243537903E1,4.118688965E1
1.405355996E1,-6.228534317E1,6.308792114E1,4.259849548E1
1.406361396E1,-6.104938126E1,6.366171265E1,4.435958862E1
1.407366896E1,-5.934167099E1,6.428724670E1,4.558474731E1
1.408372396E1,-5.762809372E1,6.508068085E1,4.699563599E1
1.409377796E1,-5.590643692E1,6.574667358E1,4.858283997E1
1.410383296E1,-5.405453110E1,6.621646881E1,4.956117249E1
1.411388796E1,-5.212833023E1,6.683871460E1,5.079943848E1
1.412394296E1,-5.070117569E1,6.759002686E1,5.151998901E1
1.413399696E1,-4.887644577E1,6.815200806E1,5.234780884E1
1.414405196E1,-4.724137497E1,6.885982513E1,5.244332886E1
1.415410696E1,-4.533053970E1,6.984093475E1,5.309989929E1
1.416416096E1,-4.380304337E1,7.053208160E1,5.369644165E1
1.417421596E1,-4.224982071E1,7.161098480E1,5.371333313E1
1.418427096E1,-4.092496109E1,7.247660828E1,5.422616577E1
1.419432596E1,-3.962807846E1,7.327030182E1,5.422639465E1
1.420437996E1,-3.859528732E1,7.394499969E1,5.408404541E1
1.421443496E1,-3.751057816E1,7.457044983E1,5.416055298E1
1.422448996E1,-3.664252853E1,7.538169861E1,5.384065247E1
1.423454396E1,-3.559291458E1,7.581819153E1,5.453384399E1
1.424459896E1,-3.453924942E1,7.621305847E1,5.437983704E1
1.425465396E1,-3.346913528E1,7.635565948E1,5.451629639E1
1.426470896E1,-3.274111557E1,7.652721405E1,5.476989746E1
1.427476296E1,-3.178110504E1,7.682487488E1,5.412469482E1
1.428481796E1,-3.131446457E1,7.694895935E1,5.426252747E1
1.429487296E1,-3.100368118E1,7.711859894E1,5.393565369E1
1.430492696E1,-3.059511566E1,7.768897247E1,5.394184875E1
1.431498196E1,-3.028005600E1,7.807601166E1,5.411703491E1
1.432503696E1,-3.003993225E1,7.827331543E1,5.370780945E1
1.433509196E1,-2.957905197E1,7.853055573E1,5.346905518E1
1.434514596E1,-2.911291122E1,7.843988800E1,5.334866333E1
1.435520096E1,-2.904651642E1,7.872158813E1,5.321145630E1
1.436525596E1,-2.902268219E1,7.914571381E1,5.290365601E1
1.437530996E1,-2.884048080E1,7.924130249E1,5.293214417E1
1.438536496E1,-2.937205124E1,7.924722290E1,5.319767761E1
1.439541996E1,-2.952948761E1,7.925143433E1,5.311889648E1
1.440547496E1,-2.970076752E1,7.964670563E1,5.313468933E1
1.441552896E1,-2.963736343E1,7.980874634E1,5.292613220E1
1.442558396E1,-2.969658279E1,8.003304291E1,5.260002136E1
1.443563896E1,-2.982033920E1,8.020248413E1,5.224723816E1
1.444569296E1,-2.976563263E1,8.025894928E1,5.190818787E1
1.445574796E1,-2.978890228E1,8.050054932E1,5.145401001E1
1.446580296E1,-2.926887131E1,8.051462555E1,5.161361694E1
1.447585796E1,-2.885989761E1,8.128693390E1,5.143461609E1
1.448591196E1,-2.779145050E1,8.177259827E1,5.105728149E1
1.449596696E1,-2.703300476E1,8.233046722E1,5.057173157E1
1.450602196E1,-2.650398636E1,8.301603699E1,5.002452087E1
1.451607596E1,-2.623163223E1,8.321953583E1,4.962464905E1
1.452613096E1,-2.639049149E1,8.303569031E1,5.023109436E1
1.453618533E1,-2.624435806E1,8.322148895E1,5.000846863E1
1.454624033E1,-2.644782257E1,8.315291595E1,4.988276672E1
1.455629433E1,-2.642585754E1,8.331127167E1,4.969552612E1
1.456634933E1,-2.627602768E1,8.336076355E1,5.013298035E1
1.457640433E1,-2.633179092E1,8.344814301E1,5.035319519E1
1.458645833E1,-2.625273895E1,8.336490631E1,5.032214355E1
1.459651333E1,-2.634536743E1,8.328875732E1,5.012280273E1
1.460656833E1,-2.636773682E1,8.343334198E1,5.011924744E1
1.461662333E1,-2.614547729E1,8.326905823E1,4.997930908E1
1.462667733E1,-2.601824188E1,8.332389832E1,5.024572754E1
1.463673233E1,-2.570630264E1,8.330296326E1,5.002075195E1
1.464678733E1,-2.564476013E1,8.315834045E1,5.005570984E1
1.465684133E1,-2.567095947E1,8.303620911E1,5.023699951E1
1.466689633E1,-2.536380768E1,8.307298279E1,5.020942688E1
1.467695133E1,-2.506037140E1,8.313561249E1,4.958070374E1
1.468700633E1,-2.469243240E1,8.310414124E1,4.982884216E1
1.469706033E1,-2.478244400E1,8.313525391E1,5.002125549E1
1.470711533E1,-2.480679703E1,8.337204742E1,4.987765503E1
1.471717033E1,-2.453602600E1,8.333184052E1,4.975895691E1
1.472722433E1,-2.445937729E1,8.324552917E1,4.998214722E1
1.473727933E1,-2.460437012E1,8.329114532E1,4.981825256E1
1.474733433E1,-2.472104263E1,8.314216614E1,4.988856506E1
1.475738933E1,-2.485632324E1,8.323255920E1,4.989851379E1
1.476744333E1,-2.457918167E1,8.315419769E1,4.950097656E1
1.477749833E1,-2.460174561E1,8.330013275E1,4.988020325E1
1.478755333E1,-2.461759949E1,8.331446838E1,4.980802917E1
1.479760833E1,-2.472095490E1,8.341178131E1,4.987097168E1
1.480766233E1,-2.462237167E1,8.328569031E1,4.989103699E1
1.481771733E1,-2.432347488E1,8.318961334E1,4.986320496E1
1.482777233E1,-2.462805176E1,8.332954407E1,4.996168518E1
1.483782633E1,-2.457748032E1,8.329544830E1,4.990684509E1
1.484788133E1,-2.431002045E1,8.323780823E1,4.997732544E1
1.485793633E1,-2.453401566E1,8.333615875E1,5.026667786E1
1.486799133E1,-2.436724091E1,8.308509827E1,5.016773987E1
1.487804533E1,-2.453914261E1,8.281828308E1,4.995423889E1
1.488810033E1,-2.458097458E1,8.318020630E1,5.002955627E1
1.489815533E1,-2.465927124E1,8.324419403E1,5.001367188E1
1.490820933E1,-2.483634186E1,8.328806305E1,4.997648621E1
1.491826433E1,-2.465534210E1,8.331655121E1,5.030224609E1
1.492831933E1,-2.463983917E1,8.324526978E1,5.050205994E1
1.493837433E1,-2.467928696E1,8.312430573E1,4.998513794E1
1.494842833E1,-2.442462158E1,8.316239929E1,4.988873291E1
1.495848333E1,-2.445596313E1,8.306964874E1,5.034057617E1
1.496853833E1,-2.446643448E1,8.295040131E1,5.043428040E1
1.497859233E1,-2.474957275E1,8.302443695E1,5.024629211E1
1.498864733E1,-2.467710495E1,8.314022064E1,5.000166321E1
1.499870233E1,-2.476791000E1,8.292926025E1,5.003161621E1
1.500875733E1,-2.477017593E1,8.303338623E1,5.002960205E1
1.501881133E1,-2.455217361E1,8.299481201E1,4.993527222E1
1.502886633E1,-2.462232971E1,8.309236145E1,5.018461609E1
1.503892133E1,-2.464805222E1,8.302095795E1,5.001762390E1
1.504897533E1,-2.491883850E1,8.311961365E1,4.988035583E1
1.505903033E1,-2.482013702E1,8.321003723E1,5.020089722E1
1.506908533E1,-2.487728882E1,8.323391724E1,5.008630371E1
1.507914033E1,-2.473942184E1,8.326937866E1,5.020075989E1
1.508919433E1,-2.487188339E1,8.316883850E1,5.007264709E1
1.509924933E1,-2.487776184E1,8.309612274E1,4.989097595E1
1.510930433E1,-2.478282928E1,8.324894714E1,4.991130066E1
1.511935933E1,-2.464684677E1,8.315145874E1,4.984486389E1
1.512941333E1,-2.468054962E1,8.312132263E1,5.028733826E1
1.513946833E1,-2.480533981E1,8.321073914E1,5.019361877E1
1.514952333E1,-2.467889404E1,8.337893677E1,5.028120422E1
1.515957733E1,-2.488854980E1,8.318507385E1,5.032089233E1
1.516963233E1,-2.470126724E1,8.313681793E1,5.030526733E1
1.517968733E1,-2.465943527E1,8.311631012E1,5.033132935E1
1.518974233E1,-2.498438644E1,8.310780334E1,5.000457764E1
1.519979633E1,-2.453741455E1,8.309885406E1,5.006877136E1
1.520985133E1,-2.471874237E1,8.312574768E1,5.022853088E1
1.521990633E1,-2.483657837E1,8.306583405E1,5.009890747E1
1.522996033E1,-2.481570816E1,8.283689117E1,5.002758789E1
1.524001533E1,-2.487141418E1,8.289590454E1,4.986363220E1
1.525007033E1,-2.477270508E1,8.304891205E1,4.996231079E1
1.526012533E1,-2.446615219E1,8.315787506E1,4.987359619E1
1.527017933E1,-2.426424408E1,8.339964294E1,4.963237000E1
1.528023433E1,-2.435585022E1,8.346929169E1,5.011108398E1
1.529028933E1,-2.439585876E1,8.349316406E1,5.032124329E1
1.530034333E1,-2.443078232E1,8.346586609E1,5.070880127E1
1.531039833E1,-2.467517471E1,8.321083069E1,5.038468933E1
1.532045333E1,-2.484148026E1,8.297508240E1,5.031832886E1
1.533050833E1,-2.461040878E1,8.293409729E1,5.012895203E1
1.534056233E1,-2.449828339E1,8.311266327E1,5.040162659E1
1.535061733E1,-2.453715134E1,8.302237701E1,5.035708618E1
1.536067233E1,-2.433794022E1,8.292179871E1,5.049754333E1
1.537072633E1,-2.473354721E1,8.324079895E1,5.050361633E1
1.538078133E1,-2.471939468E1,8.317398834E1,5.044747925E1
1.539083633E1,-2.451354218E1,8.294570160E1,5.043807983E1
1.540089133E1,-2.470280075E1,8.309571838E1,5.037028503E1
1.541094533E1,-2.481690979E1,8.305245209E1,5.050396729E1
1.542100033E1,-2.476069641E1,8.331731415E1,5.069274902E1
1.543105533E1,-2.463609314E1,8.315204620E1,5.067872620E1
1.544111033E1,-2.447424316E1,8.326833344E1,5.067613220E1
1.545116433E1,-2.431169510E1,8.329553986E1,5.060772705E1
1.546121933E1,-2.443769836E1,8.335681152E1,5.075444031E1
1.547127433E1,-2.458459854E1,8.319203949E1,5.058485413E1
1.548132833E1,-2.444074631E1,8.321773529E1,5.053186035E1
1.549138333E1,-2.469294357E1,8.312294006E1,5.042666626E1
1.550143833E1,-2.449108124E1,8.336603546E1,5.035090637E1
1.551149333E1,-2.439160156E1,8.328166199E1,5.045832825E1
1.552154733E1,-2.429114532E1,8.333574677E1,5.033871460E1
1.553160233E1,-2.438381958E1,8.300719452E1,5.029106140E1
1.554165758E1,-2.466339111E1,8.300770569E1,5.043615723E1
1.555171158E1,-2.455648422E1,8.328106689E1,5.033296204E1
1.556176658E1,-2.440570831E1,8.315206909E1,5.050685120E1
1.557182158E1,-2.436214066E1,8.331816101E1,5.016661072E1
1.558187658E1,-2.462144852E1,8.327483368E1,5.011030579E1
1.559193058E1,-2.442539597E1,8.328805542E1,5.038816833E1
1.560198558E1,-2.454638290E1,8.306735229E1,5.050680542E1
1.561204058E1,-2.430751419E1,8.329298401E1,5.083230591E1
1.562209558E1,-2.462792969E1,8.317539215E1,5.047892761E1
1.563214958E1,-2.431049728E1,8.326430511E1,5.013835144E1
1.564220458E1,-2.436293411E1,8.312835693E1,5.020130920E1
1.565225958E1,-2.431918335E1,8.324975586E1,5.039569092E1
1.566231358E1,-2.457107162E1,8.333548737E1,5.039276123E1
1.567236858E1,-2.467261887E1,8.342908478E1,5.031932068E1
1.568242358E1,-2.459022903E1,8.322435760E1,5.041595459E1
1.569247858E1,-2.466716385E1,8.325593567E1,5.049598694E1
1.570253258E1,-2.457219315E1,8.309486389E1,5.032852173E1
1.571258758E1,-2.451440430E1,8.313357544E1,5.053105164E1
1.572264258E1,-2.470175934E1,8.335272980E1,5.035270691E1
1.573269658E1,-2.472492981E1,8.322314453E1,5.042135620E1
1.574275158E1,-2.468850708E1,8.329590607E1,5.039250183E1
1.575280658E1,-2.454976654E1,8.342511749E1,5.045794678E1
1.576286158E1,-2.479022217E1,8.347959900E1,5.033146667E1
1.577291558E1,-2.497123337E1,8.327437592E1,5.033543396E1
1.578297058E1,-2.474451447E1,8.324495697E1,5.039132690E1
1.579302558E1,-2.489723587E1,8.305464935E1,5.021943665E1
1.580308058E1,-2.476129913E1,8.309831238E1,5.023423767E1
1.581313458E1,-2.503112793E1,8.309931183E1,5.016564941E1
1.582318958E1,-2.494496155E1,8.317781067E1,5.029269409E1
1.583324458E1,-2.497362900E1,8.311328125E1,5.023339844E1
1.584329858E1,-2.490427399E1,8.309574127E1,5.024203491E1
1.585335358E1,-2.483002090E1,8.321492004E1,5.029792786E1
1.586340858E1,-2.478798294E1,8.313910675E1,5.009069824E1
1.587346358E1,-2.475799561E1,8.318360901E1,5.034812927E1
1.588351758E1,-2.465689468E1,8.300907135E1,5.015788269E1
1.589357258E1,-2.472140884E1,8.302273560E1,5.050047302E1
1.590362758E1,-2.471175766E1,8.324953461E1,5.024421692E1
1.591368258E1,-2.483697128E1,8.316481781E1,5.022137451E1
1.592373658E1,-2.467343521E1,8.319490051E1,5.049719238E1
1.593379158E1,-2.483102798E1,8.313201904E1,5.046745300E1
1.594384658E1,-2.481444550E1,8.299692535E1,5.035110474E1
1.595390058E1,-2.481350327E1,8.335680389E1,4.999691772E1
1.596395558E1,-2.476433182E1,8.309546661E1,4.998902893E1
1.597401058E1,-2.475509644E1,8.320869446E1,4.990585327E1
1.598406558E1,-2.467664719E1,8.330292511E1,5.032949829E1
1.599411958E1,-2.494925690E1,8.333988953E1,5.023898315E1
1.600417458E1,-2.472009659E1,8.314242554E1,5.019816589E1
1.601422958E1,-2.483924484E1,8.330494690E1,5.005909729E1
1.602428358E1,-2.478738785E1,8.321657562E1,5.007682800E1
1.603433858E1,-2.468354416E1,8.335149384E1,5.040562439E1
1.604439358E1,-2.482118988E1,8.329847717E1,5.002685547E1
1.605444858E1,-2.482559586E1,8.314384460E1,5.027899170E1
1.606450258E1,-2.483720016E1,8.321278381E1,5.018447876E1
1.607455758E1,-2.485019684E1,8.342874146E1,5.039288330E1
1.608461258E1,-2.442073822E1,8.366307068E1,5.039358521E1
1.609466758E1,-2.443388748E1,8.339820862E1,5.004884338E1
1.610472158E1,-2.470800018E1,8.332697296E1,4.990023804E1
1.611477658E1,-2.467675400E1,8.344320679E1,4.997833252E1
1.612483158E1,-2.481920242E1,8.350469971E1,4.988142395E1
1.613488558E1,-2.488434982E1,8.337246704E1,5.026293945E1
1.614494058E1,-2.477048111E1,8.330413055E1,5.015704346E1
1.615499558E1,-2.459999466E1,8.341867065E1,5.052577209E1
1.616505058E1,-2.477467346E1,8.311662292E1,5.004589844E1
1.617510458E1,-2.484781265E1,8.326370239E1,5.006848145E1
1.618515958E1,-2.488531876E1,8.338886261E1,5.005635071E1
1.619521458E1,-2.489350510E1,8.337890625E1,4.987170410E1
1.620526958E1,-2.486878586E1,8.344849396E1,4.985545349E1
1.621532358E1,-2.498041916E1,8.349163055E1,4.992063904E1
1.622537858E1,-2.467085648E1,8.316342163E1,4.953930664E1
1.623543358E1,-2.481723022E1,8.303659058E1,4.990888977E1
1.624548758E1,-2.462565613E1,8.319404602E1,4.979870605E1
1.625554258E1,-2.463322449E1,8.322908020E1,5.000134277E1
1.626559758E1,-2.472984314E1,8.343144989E1,4.992756653E1
1.627565258E1,-2.479348755E1,8.346424866E1,4.999063110E1
1.628570658E1,-2.490210342E1,8.342705536E1,4.999548340E1
1.629576158E1,-2.492959976E1,8.336172485E1,4.999153137E1
1.630581658E1,-2.502271271E1,8.337677002E1,4.991778564E1
1.631587158E1,-2.484267426E1,8.333438873E1,5.000291443E1
1.632592558E1,-2.471592712E1,8.329690552E1,4.999926758E1
1.633598058E1,-2.468314743E1,8.339207458E1,4.986434937E1
1.634603558E1,-2.484167480E1,8.342252350E1,5.008049011E1
1.635608958E1,-2.480028534E1,8.359815979E1,4.982154846E1
1.636614458E1,-2.494429779E1,8.350905609E1,5.012683105E1
1.637619958E1,-2.497632217E1,8.346019745E1,5.017962646E1
1.638625458E1,-2.490085983E1,8.329321289E1,5.020204163E1
1.639630858E1,-2.477225494E1,8.339758301E1,5.021429443E1
1.640636358E1,-2.483017349E1,8.371801758E1,5.035353088E1
1.641641858E1,-2.470080948E1,8.350003052E1,5.006906128E1
1.642647358E1,-2.473719406E1,8.334498596E1,5.021926880E1
1.643652758E1,-2.477690125E1,8.362175751E1,4.996937561E1
1.644658258E1,-2.498855591E1,8.349314880E1,4.989375305E1
1.645663758E1,-2.512360001E1,8.350575256E1,4.982656860E1
1.646669158E1,-2.484600449E1,8.336555481E1,4.970805359E1
1.647674658E1,-2.480267334E1,8.321880341E1,5.038453674E1
1.648680158E1,-2.506411362E1,8.337525177E1,5.022311401E1
1.649685658E1,-2.496501160E1,8.343297577E1,5.029432678E1
1.650691058E1,-2.503866577E1,8.348865509E1,4.974220276E1
1.651696558E1,-2.513511276E1,8.350657654E1,4.992807007E1
1.652702058E1,-2.506433868E1,8.361144257E1,5.004011536E1
1.653707583E1,-2.525949097E1,8.354089355E1,4.990737915E1
1.654712983E1,-2.511039352E1,8.361981964E1,5.032318115E1
1.655718483E1,-2.487324905E1,8.360473633E1,5.013699341E1
1.656723983E1,-2.491494751E1,8.344891357E1,5.020849609E1
1.657729383E1,-2.475072098E1,8.337219238E1,5.008332825E1
1.658734883E1,-2.482004929E1,8.333257294E1,4.996034241E1
1.659740383E1,-2.490269852E1,8.319530487E1,5.003567505E1
1.660745883E1,-2.518384933E1,8.356520081E1,4.995266724E1
1.661751283E1,-2.492425156E1,8.343035126E1,4.991462708E1
1.662756783E1,-2.481869888E1,8.304930878E1,5.001774597E1
1.663762283E1,-2.494024658E1,8.327853394E1,5.035647583E1
1.664767783E1,-2.481757355E1,8.345681000E1,4.976882935E1
1.665773183E1,-2.509930038E1,8.349018860E1,4.968856812E1
1.666778683E1,-2.536870193E1,8.354017639E1,5.007647705E1
1.667784183E1,-2.523752594E1,8.345823669E1,5.011853027E1
1.668789583E1,-2.504838181E1,8.340644836E1,5.051664734E1
1.669795083E1,-2.507415009E1,8.341220856E1,5.015258789E1
1.670800583E1,-2.517219543E1,8.336561584E1,5.006222534E1
1.671806083E1,-2.520269775E1,8.347269440E1,4.998649597E1
1.672811483E1,-2.503043365E1,8.336682892E1,5.009013367E1
1.673816983E1,-2.522101212E1,8.343676758E1,5.014485168E1
1.674822483E1,-2.515962219E1,8.339084625E1,5.043923950E1
1.675827983E1,-2.495604324E1,8.357144928E1,5.004731750E1
1.676833383E1,-2.506544495E1,8.335345459E1,5.024938965E1
1.677838883E1,-2.497041321E1,8.329666138E1,4.992408752E1
1.678844383E1,-2.510445404E1,8.335810089E1,5.002368164E1
1.679849783E1,-2.527241516E1,8.344262695E1,4.988735962E1
1.680855283E1,-2.526390457E1,8.350267029E1,4.991671753E1
1.681860783E1,-2.527979660E1,8.367782593E1,4.965927124E1
1.682866283E1,-2.542140579E1,8.358654022E1,5.005470276E1
1.683871683E1,-2.527958679E1,8.359293365E1,5.002276611E1
1.684877183E1,-2.510235596E1,8.343034363E1,5.027317810E1
1.685882683E1,-2.522947693E1,8.344812012E1,5.003022766E1
1.686888183E1,-2.524524307E1,8.339533234E1,5.009014893E1
1.687893583E1,-2.515850449E1,8.327152252E1,4.986077881E1
1.688899083E1,-2.524733353E1,8.331740570E1,5.001205444E1
1.689904583E1,-2.537184143E1,8.312339783E1,4.998037720E1
1.690909983E1,-2.526302338E1,8.307352448E1,4.988642883E1
1.691915483E1,-2.505842209E1,8.329416656E1,4.953227234E1
1.692920983E1,-2.536832047E1,8.336787415E1,4.963435364E1
