"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.845195708E0,2.527575254E0,2.081440449E0,-1.951628089E0
3.855251708E0,2.548511028E0,2.072113752E0,-1.915040731E0
3.865306708E0,2.499497175E0,1.984857440E0,-1.900251627E0
3.875362708E0,2.371437073E0,1.860764265E0,-1.845116496E0
3.885417708E0,2.194159746E0,1.650594831E0,-1.706497312E0
3.895473708E0,1.975728393E0,1.233245254E0,-1.524961591E0
3.905529708E0,1.625130653E0,7.274358273E-1,-1.391709924E0
3.915584708E0,1.394848466E0,5.753365159E-1,-1.255526185E0
3.925640708E0,1.215625167E0,4.300853014E-1,-1.179895163E0
3.935695708E0,1.077380538E0,4.393832088E-1,-1.151124716E0
3.945751708E0,9.595452547E-1,4.867699742E-1,-1.144396186E0
3.955806708E0,8.835242391E-1,5.306860209E-1,-1.142393231E0
3.965862708E0,8.472309709E-1,5.519989133E-1,-1.137019038E0
3.975917708E0,8.303651214E-1,4.868648946E-1,-1.123889685E0
3.985973708E0,8.098161221E-1,4.347619414E-1,-1.104568481E0
3.996029708E0,7.206111550E-1,3.483293355E-1,-1.077337146E0
4.006084708E0,6.252767444E-1,2.665068209E-1,-1.016028047E0
4.016140708E0,4.330860078E-1,6.925593615E-1,-8.543456793E-1
4.026195708E0,3.658910990E-1,6.379907727E-1,-7.926464081E-1
4.036251708E0,3.011571169E-1,1.634607315E-1,-7.643224001E-1
4.046306708E0,1.313817948E-1,-4.343087971E-2,-7.959883809E-1
4.056362708E0,9.330578893E-2,-2.468382567E-2,-7.759158611E-1
4.066417708E0,1.414645612E-1,1.100005433E-1,-6.833661795E-1
4.076473708E0,1.421505809E-1,3.198118210E-1,-6.662713289E-1
4.086528708E0,2.858631909E-1,3.756820858E-1,-5.908153653E-1
4.096584708E0,4.718623459E-1,3.416202664E-1,-5.242685676E-1
4.106640708E0,6.752725244E-1,3.873379529E-1,-4.438231885E-1
4.116695708E0,9.215070605E-1,4.830498099E-1,-3.718762994E-1
4.126751708E0,1.222114205E0,5.240413547E-1,-2.982571721E-1
4.136806708E0,1.509041309E0,4.679384232E-1,-2.306603044E-1
4.146862708E0,1.687326074E0,4.749816358E-1,-1.942595989E-1
4.156917708E0,9.018678665E-1,1.760509729E0,-1.534892619E-1
4.166973708E0,2.460696995E-1,1.379807353E0,-4.240499064E-2
4.177028708E0,-4.002544582E-1,1.133334398E0,7.065354846E-3
4.187084708E0,-5.273261666E-1,6.567932367E-1,3.869269043E-2
4.197140708E0,-5.326279402E-1,7.587544918E-1,-5.501915514E-2
4.207195708E0,-4.529075623E-1,1.237788320E0,-2.206317484E-1
4.217251708E0,-3.495409787E-1,1.698609948E0,-4.036425948E-1
4.227306708E0,-2.041775137E-1,2.042264700E0,-4.118065536E-1
4.237362708E0,-9.166509658E-2,2.225628138E0,-5.475162268E-1
4.247417708E0,-9.497892857E-2,2.343857765E0,-7.380561233E-1
4.257473708E0,-4.744650126E-1,2.224428177E0,-8.572443128E-1
4.267528708E0,-7.675477266E-1,-1.781431913E0,-7.539413571E-1
4.277584708E0,-8.060208559E-1,-7.430890799E-1,-9.100409150E-1
4.287639708E0,-3.586620092E-1,7.297240496E-1,-9.703810811E-1
4.297695708E0,-5.334559679E-1,4.535835683E-1,-9.799482226E-1
4.307751708E0,-6.225191355E-1,-1.121945620E0,-1.110254169E0
4.317806708E0,-2.437574267E-1,2.932683229E-1,-1.216476440E0
4.327862708E0,-3.592068255E-1,-2.036287636E-1,-1.099101186E0
4.337917708E0,-4.219850004E-1,-3.697016239E-1,-1.213075995E0
4.347973708E0,-4.352472425E-1,1.726107299E-1,-1.191724539E0
4.358028708E0,-5.806542039E-1,-4.502621293E-1,-1.177296042E0
4.368084708E0,-6.068879962E-1,8.500387520E-2,-1.145185351E0
4.378139708E0,-7.126908898E-1,-3.210512102E-1,-1.095620155E0
4.388195708E0,-7.373817563E-1,-1.262502223E-1,-1.137730598E0
4.398250708E0,-7.530301809E-1,-1.539396346E-1,-1.125419378E0
4.408306708E0,-7.631993890E-1,-1.432273686E-1,-1.138364673E0
4.418362708E0,-8.091948628E-1,-2.085624337E-1,-1.114836454E0
4.428417708E0,-8.438097835E-1,-5.306336656E-2,-1.135161161E0
4.438473708E0,-9.003412127E-1,-1.698949188E-1,-1.117434621E0
4.448528583E0,-9.580285549E-1,-1.085176021E-1,-1.016326785E0
4.458584583E0,-1.007346392E0,-1.516181789E-2,-8.657492995E-1
4.468639583E0,-1.024286032E0,-4.912623391E-2,-7.044196129E-1
4.478695583E0,-1.010063767E0,-7.538446784E-2,-5.395395756E-1
4.488750583E0,-9.829335213E-1,1.393925678E-2,-3.425095379E-1
4.498806583E0,-9.336327910E-1,3.911544755E-2,-2.413448244E-1
4.508862583E0,-9.004357457E-1,1.177644823E-2,-1.871764362E-1
4.518917583E0,-8.461400270E-1,-7.981178910E-2,-1.320567280E-1
4.528973583E0,-8.176122308E-1,4.844394326E-2,-7.370641828E-2
4.539028583E0,-7.990500331E-1,1.078060642E-1,-4.161186889E-2
4.549084583E0,-7.648032904E-1,-9.807952493E-2,-6.053460762E-2
4.559139583E0,-3.658468723E-1,-1.279495358E-1,-3.411638737E-1
4.569195583E0,-1.605582610E-2,-1.874682680E-2,-4.521185458E-1
4.579250583E0,-1.494795084E-2,-9.531490505E-3,-4.085156918E-1
4.589306583E0,-1.091205794E-2,6.586906966E-4,-2.633592784E-1
4.599361583E0,-9.361832403E-3,-2.955219010E-3,-7.184950262E-2
4.609417583E0,-2.577834064E-3,-5.827566143E-3,1.183710098E-1
4.619473583E0,-6.118506659E-3,-9.077422321E-3,2.166160941E-1
4.629528583E0,-1.960067544E-3,-7.080750540E-3,1.576109380E-1
4.639584583E0,-2.478318755E-3,-7.215240039E-3,1.530302912E-1
4.649639583E0,-1.049386628E-4,-3.809378715E-3,1.539956331E-1
4.659695583E0,-3.448004834E-3,-2.955835778E-3,3.272034228E-2
4.669750583E0,2.357651829E-5,1.142206369E-3,-1.344012469E-1
4.679806583E0,-1.123180613E-3,1.655131113E-3,-2.381127328E-1
4.689861583E0,2.057704609E-3,8.546817116E-3,-1.639351696E-1
4.699917583E0,4.078764468E-4,5.956360605E-3,-4.266040027E-2
4.709973583E0,-1.924033859E-3,4.455473274E-3,-3.892055247E-3
4.720028583E0,-3.466536757E-3,1.620804891E-3,2.759988885E-3
4.730084583E0,6.395714590E-4,5.570677458E-4,-5.611511879E-4
4.740139583E0,1.136783627E-3,-1.095214684E-4,-1.118018292E-3
4.750195583E0,2.226584125E-3,1.206892892E-3,9.774235077E-4
4.760250583E0,-1.416886691E-3,-7.768958458E-4,2.905940637E-4
4.770306583E0,1.802446204E-3,1.055739238E-3,-1.780324150E-3
4.780361583E0,-2.539038891E-3,-4.095051554E-5,6.258417852E-4
4.790417583E0,1.171092037E-3,1.373929786E-3,-2.074714284E-3
4.800472583E0,-1.492069103E-3,7.137321518E-4,1.050771680E-3
4.810528583E0,-1.173346769E-3,1.299249940E-3,-8.191447705E-4
4.820584583E0,2.857992367E-4,-4.887964460E-4,1.867718063E-3
4.830639583E0,-6.839539856E-5,7.929408457E-4,3.036549315E-4
4.840695583E0,-9.280637605E-4,1.609465922E-3,-4.795808345E-4
4.850750583E0,-4.443757061E-4,3.014326794E-4,-1.582018565E-3
4.860806583E0,2.541826805E-3,1.420759247E-3,1.228415407E-3
4.870861583E0,-8.765027742E-4,8.392398013E-4,6.352858618E-4
4.880917583E0,-1.237094635E-3,-2.122727921E-3,-1.582594588E-3
4.890972583E0,1.083740266E-3,5.669919774E-4,1.043847296E-3
4.901028583E0,2.673114650E-3,4.977497738E-4,-1.155390870E-3
4.911084583E0,1.186428126E-3,6.381000858E-4,-4.884800874E-4
4.921139583E0,-1.243440085E-3,2.319679770E-4,2.957916819E-3
4.931195583E0,7.870467380E-4,2.578071319E-3,2.892580815E-3
4.941250583E0,7.439035689E-4,-7.756474661E-4,-1.798311248E-3
4.951306583E0,-4.189828178E-4,8.997041732E-4,1.154556870E-3
4.961361583E0,-7.787758368E-4,3.004929167E-4,-3.640819341E-5
4.971417583E0,1.660730632E-4,-4.014880979E-4,8.820379153E-4
4.981472583E0,2.531759208E-3,1.388672681E-4,-1.043693628E-3
4.991528583E0,-8.299782639E-4,-7.663830183E-5,-1.530308742E-3
5.001583583E0,-7.849708200E-4,-2.146713436E-3,1.323027536E-4
5.011639583E0,1.469099079E-4,-1.511844108E-3,1.425007358E-4
5.021694583E0,5.421229871E-4,-6.660241052E-4,-4.545799457E-4
5.031750583E0,-8.931470802E-6,-9.130950784E-4,1.357537694E-4
5.041806583E0,-1.184717054E-3,-4.220081610E-4,2.134722658E-3
5.051861583E0,3.857509000E-6,-1.497701043E-3,2.054572105E-3
5.061917583E0,1.771930140E-3,1.391828759E-3,1.260683872E-3
5.071972583E0,-2.121206373E-3,1.315257628E-3,-3.963122144E-4
5.082028583E0,-1.539292280E-4,-2.141958103E-4,2.005859278E-3
5.092083583E0,-1.265821513E-3,-4.152703332E-5,-1.156178769E-3
5.102139583E0,-3.014909162E-4,2.707387786E-3,6.563686766E-4
5.112194583E0,-3.688115685E-4,-1.362004899E-3,-4.929183051E-4
5.122250583E0,1.663979376E-3,-3.641184303E-4,-8.724187501E-4
5.132306583E0,-7.575576310E-4,-7.292528171E-4,1.738145947E-4
5.142361583E0,-4.052214208E-4,-3.532496048E-3,-3.337906674E-5
5.152417583E0,-3.362436080E-3,-1.981898968E-4,3.108007368E-3
5.162472583E0,1.740713138E-3,1.287587686E-3,2.331429627E-3
5.172528583E0,1.612096967E-4,5.471024779E-4,3.956524190E-3
5.182583583E0,-9.479968576E-4,1.443788758E-3,1.892168075E-4
5.192639583E0,4.722785088E-4,1.436780440E-3,-1.868052874E-3
5.202694583E0,-4.081625084E-4,-8.231780957E-4,-4.151180852E-3
5.212750583E0,-8.551279316E-4,-1.362495241E-4,-5.083986092E-3
5.222805583E0,-6.416908582E-5,7.519146893E-4,-4.017123953E-3
5.232861583E0,-2.211933257E-3,-1.738295890E-3,-5.929870531E-4
5.242917583E0,6.943743210E-4,-9.097865550E-4,1.311705913E-3
5.252972583E0,-3.395725274E-3,-1.191137824E-3,2.466418780E-3
5.263028583E0,1.605957514E-3,6.296654465E-4,4.408662207E-3
5.273083583E0,1.433877274E-3,7.287814515E-4,2.271665260E-3
5.283139583E0,-8.460548124E-4,-2.007350326E-3,1.939568669E-3
5.293194583E0,-7.395275752E-4,8.721732884E-4,-6.434535608E-4
5.303250583E0,4.828633973E-4,8.002679097E-4,-2.190483734E-3
5.313305583E0,5.285163643E-4,-9.623895749E-4,-2.143856138E-3
5.323361583E0,3.708571894E-4,1.010480104E-3,2.031875774E-4
5.333416583E0,-4.436832678E-4,1.543267863E-3,1.159073785E-3
5.343472583E0,-2.379801357E-3,1.493466785E-3,4.307994619E-3
5.353528583E0,-1.305567217E-3,-3.317027004E-4,3.825651947E-3
5.363583583E0,6.728951121E-4,7.671175990E-4,1.055698376E-3
5.373639583E0,-2.749572159E-4,-1.962516457E-3,1.025415957E-3
5.383694583E0,1.057688612E-3,-5.300021730E-4,-1.893674955E-3
5.393750583E0,3.246038686E-3,-1.176290796E-3,-1.404900104E-5
5.403805583E0,-5.383132957E-4,-5.563252489E-5,-1.136511564E-4
5.413861583E0,-1.166979666E-3,-4.866943345E-5,-1.240057405E-3
5.423916583E0,2.993567905E-4,-8.830378065E-4,-1.113557257E-3
5.433972583E0,1.223517698E-3,1.910489285E-3,2.630858682E-3
5.444027583E0,-1.197828329E-3,-1.217659679E-3,4.516109824E-3
5.454083583E0,-4.784393823E-4,1.594532165E-3,3.634947818E-3
5.464139583E0,-2.323632943E-4,-4.015070153E-4,3.113225102E-4
5.474194583E0,-1.218315447E-3,2.780763607E-4,-7.788529620E-4
5.484250583E0,1.353499247E-3,-5.246003857E-4,-4.157871939E-3
5.494305583E0,-5.623262259E-4,-8.847044082E-4,-5.298448727E-3
5.504361583E0,-2.547311014E-4,-1.653825282E-3,-3.329850733E-4
5.514416583E0,5.762442597E-4,1.443258487E-3,2.042637207E-4
5.524472583E0,2.015375067E-4,4.810582905E-4,1.259674784E-3
5.534527583E0,2.484403318E-3,8.357808692E-4,4.586443305E-3
5.544583583E0,-6.855573738E-4,2.227211953E-4,2.998134121E-3
5.554638583E0,-8.802785305E-4,-8.973970544E-4,3.935409710E-3
5.564694583E0,1.383142080E-3,-5.554471863E-4,8.237720467E-4
5.574750583E0,-3.080307040E-3,-1.082888804E-3,-3.047360806E-3
5.584805583E0,-6.887885975E-4,-1.643217867E-3,-9.352075867E-4
5.594861583E0,-2.226968994E-3,4.886724637E-4,-1.086574979E-3
5.604916583E0,-1.942010829E-3,4.845194053E-5,-1.213874202E-3
5.614972583E0,1.596159302E-3,-1.020635711E-3,-8.073649369E-4
5.625027583E0,5.506022135E-4,-3.923960612E-4,-3.815251403E-4
5.635083583E0,4.571169266E-4,1.217216370E-3,3.379102331E-3
5.645138583E0,-3.318180330E-3,3.056163550E-4,1.158292871E-3
5.655194583E0,-8.947177557E-4,-1.152444631E-3,-4.608696327E-4
5.665249583E0,-1.241195016E-3,1.406853204E-3,5.609849468E-4
5.675305583E0,2.635244280E-3,1.844443148E-3,-2.357066143E-3
5.685361583E0,-5.770604475E-4,-4.919479834E-4,-1.073422376E-3
5.695416583E0,5.043313140E-4,2.653069678E-4,-7.982081734E-4
5.705472583E0,1.475053490E-3,1.961740665E-3,3.234350123E-3
5.715527583E0,9.886421030E-4,1.030450803E-4,3.903664183E-3
5.725583583E0,7.281849394E-4,-2.234411426E-3,4.012854304E-3
5.735638583E0,-7.862314815E-4,1.747826813E-3,1.580566633E-3
5.745694583E0,1.043626457E-3,4.785643541E-4,-2.293176949E-4
5.755749583E0,6.872195518E-4,3.404301824E-4,-1.067281235E-3
5.765805583E0,-2.339678758E-4,-1.971992431E-3,-2.702195663E-3
5.775860583E0,-1.839243458E-3,-4.533641622E-4,-2.515619155E-3
5.785916583E0,1.628724858E-3,-5.503032007E-4,-1.960083377E-3
5.795972583E0,-1.089805271E-3,1.484869397E-3,1.698611304E-3
5.806027583E0,2.098264871E-3,2.250794554E-3,2.277582884E-3
5.816083583E0,-6.851134822E-4,-1.854578964E-3,1.674165484E-3
5.826138583E0,9.599211044E-4,-1.047374913E-3,2.832906786E-3
5.836194583E0,4.966568085E-4,-1.701625879E-3,-1.518731005E-3
5.846249583E0,1.104984403E-4,-2.201093885E-4,-2.905439120E-3
5.856305583E0,2.836546628E-6,6.247706478E-4,-1.816339325E-3
5.866360583E0,-1.311966102E-3,-1.313007378E-4,-2.283724025E-3
5.876416583E0,-1.101015834E-3,-1.737825456E-3,-2.936132019E-3
5.886471583E0,-7.641258999E-4,-2.932786010E-3,-8.364957757E-4
5.896527583E0,-5.633102264E-4,9.013988893E-5,1.555332914E-3
5.906583583E0,-6.456018891E-4,2.485979639E-4,4.924232140E-3
5.916638583E0,-1.213177806E-3,5.340113421E-4,2.752867993E-3
5.926694583E0,-1.525033964E-3,8.581180591E-4,1.910510007E-3
5.936749583E0,-1.096682099E-4,1.395283034E-3,-1.194380689E-3
5.946805583E0,-1.309155952E-3,2.172925975E-3,-5.355146714E-4
5.956860583E0,-1.105274307E-3,9.252333548E-4,-2.170651220E-3
5.966916583E0,7.770188677E-5,4.445327795E-4,-2.607409377E-3
5.976971583E0,-1.231528469E-3,5.080674309E-4,-1.283296384E-3
5.987027583E0,4.396050936E-4,1.330984174E-3,2.221884206E-4
5.997082583E0,8.508944884E-4,-8.042046102E-4,2.652065363E-3
6.007138583E0,2.308442723E-3,-2.261220245E-3,1.982014161E-3
6.017194583E0,7.546347915E-4,-2.025029389E-3,1.766018104E-3
6.027249583E0,1.277945936E-3,-8.180845762E-4,8.371076547E-4
6.037305583E0,-1.022609184E-3,-5.157514242E-4,-2.458234318E-3
6.047360583E0,-7.589563611E-4,-1.761276508E-6,-8.081397973E-4
6.057416583E0,-7.073422894E-4,1.970183570E-3,-1.239106059E-3
6.067471583E0,-1.747100614E-4,-5.848532310E-4,-1.659352798E-3
6.077527583E0,-3.680413065E-4,1.777822035E-3,8.118501864E-4
6.087582583E0,2.261099144E-4,2.694076393E-4,1.919991802E-3
6.097638583E0,2.084531356E-3,1.948384685E-3,4.849699326E-4
6.107693583E0,1.138576539E-3,6.286657299E-5,1.318006311E-3
6.117749583E0,9.723202093E-4,1.054394059E-3,1.871171407E-4
6.127805583E0,-5.629921216E-4,-1.161355991E-3,-7.878663018E-4
6.137860583E0,6.873562816E-4,1.440407010E-3,-1.667486038E-3
6.147916583E0,-3.286396386E-4,2.787966747E-3,-2.669633366E-3
6.157971583E0,-2.011458273E-4,4.889938864E-4,2.054148354E-4
6.168027583E0,1.184230554E-3,1.846407074E-3,-6.939345039E-4
6.178082583E0,3.558991477E-3,-1.989437733E-4,1.898996532E-3
6.188138583E0,2.999195131E-3,9.853133815E-5,1.629751176E-3
6.198193583E0,-1.476308797E-3,5.083326250E-4,8.184639737E-4
6.208249583E0,-6.137108430E-4,-1.179312589E-3,1.619010232E-3
6.218304583E0,-9.026908665E-4,-1.628427533E-3,-2.470171079E-3
6.228360583E0,1.838234486E-3,-7.916622562E-4,-1.522884704E-3
6.238416583E0,2.160796896E-3,-8.272776031E-4,-1.503044274E-3
6.248471583E0,-2.143936697E-3,-3.391201608E-4,-4.494977184E-4
6.258527583E0,3.002742014E-4,1.212943229E-3,3.403518349E-4
6.268582583E0,-7.269069320E-4,-8.842961397E-4,3.408313263E-3
6.278638583E0,-2.755179536E-3,1.252128277E-3,-1.876177266E-4
6.288693583E0,3.482023021E-4,-1.269618981E-3,2.452107146E-3
6.298749583E0,-2.639812883E-4,3.593042784E-4,4.513328895E-4
6.308804583E0,5.232490948E-4,-1.073742635E-3,-3.974574618E-3
6.318860583E0,4.352990654E-4,6.393613294E-4,8.267862722E-5
6.328915583E0,3.772421624E-4,7.706551114E-4,-2.039061859E-3
6.338971583E0,2.807179932E-3,8.953067590E-4,-2.573225182E-3
6.349027583E0,1.730996650E-3,-4.402684863E-4,5.756965838E-4
6.359082583E0,-5.759276100E-4,-8.385002147E-4,1.486853231E-3
6.369138583E0,6.320822868E-4,-1.318934490E-3,2.398453187E-3
6.379193583E0,-1.307781786E-4,1.161891501E-3,1.365594566E-3
6.389249583E0,-1.022823562E-4,8.369857678E-4,1.014323439E-3
6.399304583E0,-2.298612846E-3,6.758845411E-4,8.354079910E-4
6.409360583E0,8.772067376E-4,8.543164004E-4,2.900278196E-5
6.419415583E0,5.333975423E-4,-1.490555587E-4,-2.204176970E-3
6.429471583E0,4.098268109E-4,-1.682303264E-4,-1.616950147E-3
6.439526583E0,1.513474039E-3,-6.395441014E-4,-5.644415505E-4
6.449583042E0,-2.138518728E-3,5.410352023E-4,-1.221976243E-3
6.459639042E0,-5.284836516E-4,2.172731620E-4,8.772206493E-4
6.469694042E0,1.579674543E-3,-1.635754248E-3,3.482058179E-3
6.479750042E0,-8.701463230E-4,1.333545370E-4,1.297727227E-3
6.489805042E0,-7.452440914E-4,3.027315834E-4,5.839997903E-4
6.499861042E0,1.210536924E-3,-6.525320350E-5,5.305185914E-5
6.509916042E0,-1.448096707E-3,-8.122698637E-4,-2.330210991E-3
6.519972042E0,7.602049736E-4,-4.000518238E-4,-2.812740859E-3
6.530027042E0,-3.697742941E-4,1.876684604E-3,-3.978140187E-3
6.540083042E0,1.440317137E-4,-1.048214734E-3,1.122052781E-3
6.550138042E0,9.168810211E-4,9.843097068E-4,6.637228653E-4
6.560194042E0,-5.684603821E-4,-4.381075269E-5,1.564320177E-3
6.570250042E0,-3.189221607E-4,1.959418878E-3,2.221056260E-3
6.580305042E0,3.993132152E-3,-1.082109287E-3,1.016713213E-3
6.590361042E0,2.251691185E-3,-3.843610466E-4,-1.366343349E-5
6.600416042E0,-7.415194996E-4,2.937645477E-4,-2.540271264E-3
6.610472042E0,-5.015686620E-4,-1.403201721E-3,-4.538174719E-3
6.620527042E0,-1.035836467E-4,-1.894760353E-4,-2.905962989E-3
6.630583042E0,-2.902712149E-4,-3.451582044E-3,1.745154150E-4
6.640638042E0,6.787789171E-4,-1.047161641E-3,1.166252419E-3
6.650694042E0,5.802419619E-4,5.382181262E-4,1.109526958E-3
6.660749042E0,3.749306779E-4,-2.673928393E-3,-9.872820228E-4
6.670805042E0,-1.451731427E-3,-5.860101664E-4,1.265219878E-3
6.680861042E0,-3.111147671E-4,3.545246553E-3,8.791945875E-4
6.690916042E0,-3.502632608E-4,1.349204220E-3,-9.309560992E-4
6.700972042E0,-5.544129526E-4,2.499560360E-4,-1.652920153E-3
6.711027042E0,1.265857602E-3,1.233994029E-3,-2.174100839E-3
6.721083042E0,6.003584131E-4,-1.098894747E-3,-1.380876638E-3
6.731138042E0,3.255202028E-4,1.530571899E-4,-2.071700525E-3
6.741194042E0,-1.359997666E-3,3.950914834E-3,-4.092748277E-4
6.751249042E0,-1.838567783E-3,3.708272416E-4,1.497814897E-3
6.761305042E0,-1.065174118E-3,-5.930292537E-4,1.127510332E-3
6.771360042E0,1.652315492E-3,-4.697248805E-4,5.559958518E-4
6.781416042E0,1.288254047E-3,4.403680214E-4,2.732980065E-4
6.791472042E0,2.221691888E-3,-1.825453655E-4,-1.495307311E-3
6.801527042E0,1.838631928E-3,1.924881013E-3,-4.464541562E-4
6.811583042E0,1.999889500E-4,2.923632856E-4,-2.567470074E-5
6.821638042E0,1.708708354E-3,4.186275764E-4,2.382453531E-3
6.831694042E0,3.202475375E-3,1.800083555E-4,2.377127297E-3
6.841749042E0,-8.279694011E-4,-2.209706465E-3,1.132224221E-3
6.851805042E0,1.107349759E-3,-8.152752416E-4,5.892058834E-4
6.861860042E0,-1.166299568E-3,-7.885228842E-5,1.269491855E-3
6.871916042E0,4.923171946E-4,-1.222946332E-3,-4.149572924E-4
6.881971042E0,5.745450617E-4,-1.121627167E-3,4.144851118E-6
6.892027042E0,-3.003411926E-3,1.721030916E-3,4.952321760E-4
6.902083042E0,-2.963400038E-4,1.337516878E-4,-1.289916690E-3
6.912138042E0,-1.697428990E-3,1.756415702E-3,-1.367679797E-4
6.922194042E0,1.146868570E-3,-5.240859464E-4,1.968269702E-3
6.932249042E0,-1.282999641E-3,-1.117970911E-3,-2.759760246E-4
6.942305042E0,1.054523746E-3,-7.251078496E-4,1.127408817E-3
6.952360042E0,2.361414954E-5,3.867619671E-4,-8.878055960E-4
6.962416042E0,3.227221896E-4,1.599689364E-3,1.112453174E-3
6.972471042E0,1.441249857E-3,4.036637838E-4,-5.203308538E-4
6.982527042E0,1.543247141E-3,1.196737401E-3,-7.507875562E-4
6.992582042E0,-3.434733488E-3,-3.500265302E-4,8.415165357E-4
7.002638042E0,9.088662919E-4,6.617511390E-4,1.809156034E-3
7.012693042E0,-2.386898268E-4,1.427942538E-3,4.360197578E-3
7.022749042E0,-3.428668482E-3,-1.628889004E-4,-1.332125627E-3
7.032805042E0,2.552820370E-4,1.681882772E-3,2.288707532E-3
7.042860042E0,1.283328893E-4,2.063347725E-3,-2.916296944E-5
7.052916042E0,-1.650392311E-3,9.701199597E-4,-1.265668776E-3
7.062971042E0,9.845915483E-4,2.124923980E-3,-3.104991978E-3
7.073027042E0,-2.103609964E-3,-1.193220087E-4,-2.675689757E-6
7.083082042E0,2.810813719E-3,-2.191298117E-4,1.182681881E-3
7.093138042E0,1.689090277E-3,6.050209049E-5,2.294019330E-3
7.103193042E0,1.485729590E-3,1.328206272E-4,1.576732844E-3
7.113249042E0,-9.478670545E-4,1.076112268E-3,3.419639543E-3
7.123304042E0,1.618187525E-5,-1.352971594E-4,1.665078104E-3
7.133360042E0,-1.129243756E-3,-1.026390819E-3,-1.244691201E-3
7.143416042E0,1.022251323E-3,-1.193847042E-3,-1.032629516E-3
7.153471042E0,-1.641869312E-4,-1.938999398E-3,-1.629177481E-3
7.163527042E0,4.360591120E-4,-2.327979892E-4,-1.490236726E-3
7.173582042E0,2.722747158E-4,1.692134887E-3,1.928810962E-4
7.183638042E0,-8.573340019E-4,-7.466608658E-4,2.394141629E-3
7.193693042E0,1.328293147E-4,1.378807938E-3,1.027140766E-3
7.203749042E0,2.803315874E-3,-1.101042610E-3,9.133773856E-4
7.213804042E0,1.636318630E-3,6.281479727E-4,5.674329586E-4
7.223860042E0,3.064109478E-6,-1.045482000E-3,-1.394993160E-3
7.233915042E0,1.131445402E-3,-2.841251437E-3,-2.643749584E-3
7.243971042E0,1.673914958E-3,1.037306502E-4,-1.718650106E-3
7.254027042E0,-1.065678895E-3,9.002821753E-4,-1.776440535E-3
7.264082042E0,2.342098393E-3,1.977084205E-3,-6.825197488E-6
7.274138042E0,1.586293103E-3,8.846555720E-4,2.063782886E-3
7.284193042E0,-2.212869294E-4,8.700558683E-4,5.940073170E-4
7.294249042E0,-2.923330059E-3,-2.218401933E-4,2.889918163E-3
7.304304042E0,1.141843153E-3,6.251350278E-4,2.203784883E-3
7.314360042E0,1.690454315E-3,4.773295950E-4,1.285793260E-3
7.324415042E0,5.594027461E-4,-4.516229383E-4,-4.128646106E-4
7.334471042E0,-8.320989436E-4,4.684992309E-4,-3.827569773E-3
7.344526042E0,-6.505735801E-4,1.500968472E-3,-2.082354389E-3
7.354582042E0,9.297461947E-4,-1.053003012E-3,-2.793684602E-3
7.364638042E0,-4.254631058E-4,5.507268943E-4,1.126864459E-3
7.374693042E0,2.065050212E-4,1.628774451E-3,4.504215904E-4
7.384749042E0,3.455396276E-3,5.311362329E-4,2.421854064E-3
7.394804042E0,3.241544589E-3,7.958544302E-4,4.737512209E-4
7.404860042E0,1.861247467E-3,-9.875283577E-4,-1.186781097E-3
7.414915042E0,1.102512935E-3,7.621683180E-4,-2.812374616E-3
7.424971042E0,-7.658096729E-4,-9.118230082E-8,-2.687756438E-3
7.435026042E0,1.075233566E-3,-1.473618206E-3,-2.658728044E-3
7.445082042E0,1.735758968E-3,1.766345667E-4,9.129890241E-4
7.455136542E0,8.393389289E-4,3.148526303E-4,6.983382627E-4
7.465192542E0,-1.935037319E-3,-9.509351803E-4,1.983558759E-3
7.475247542E0,-1.319048228E-3,1.960882801E-4,2.114917152E-4
7.485303542E0,-7.793781115E-4,1.941813738E-3,8.215992711E-4
7.495359542E0,-1.156215440E-3,-2.880511165E-4,1.629602164E-3
7.505414542E0,5.981167778E-4,-1.165040536E-3,-1.743101981E-3
7.515470542E0,1.182151609E-4,8.475102950E-4,6.220513023E-4
7.525525542E0,2.416916192E-3,-5.917399540E-5,-6.203129888E-4
7.535581542E0,1.605717232E-3,1.864160993E-3,7.360349409E-4
7.545636542E0,-2.110223577E-4,6.454023533E-4,-6.624357775E-5
7.555692542E0,1.656918786E-3,9.093215922E-4,-7.538716309E-4
7.565747542E0,1.808414003E-3,-1.543279504E-3,2.127072308E-3
7.575803542E0,-2.374264295E-4,1.216820558E-3,3.438146319E-3
7.585859542E0,1.580090611E-4,8.679189486E-4,1.948401332E-4
7.595914542E0,-4.774211557E-4,3.986699739E-4,-2.678976860E-3
7.605970542E0,-1.485448214E-3,-2.874995116E-4,-1.597537659E-3
7.616025542E0,-3.008742060E-4,-1.338649192E-3,-4.579708911E-4
7.626081542E0,-1.102476963E-3,2.307932882E-4,-9.343172424E-4
7.636136542E0,1.268535387E-3,1.234538620E-3,-1.052828040E-3
7.646192542E0,1.786823384E-3,-1.200936269E-3,-4.379642196E-4
7.656247542E0,2.842234215E-3,-4.797522270E-4,1.910943538E-3
7.666303542E0,3.170582931E-5,-8.593702689E-3,2.112044953E-3
7.676358542E0,2.491934225E-3,-2.790142316E-3,9.364898317E-3
7.686414542E0,-2.807650249E-3,2.370615723E-3,1.835254021E-3
7.696470542E0,-7.034866139E-4,-2.466483740E-3,-2.045179158E-1
