"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.853852917E-1,-7.035369873E-3,1.719923401E-1,-9.765243073E0
4.954412917E-1,-1.182540894E-2,2.300715637E-1,-9.803114319E0
5.054962917E-1,4.490661621E-3,2.730322266E-1,-9.781409454E0
5.155522917E-1,2.769241333E-2,3.013233948E-1,-9.777517548E0
5.256072917E-1,5.538482666E-2,2.896476746E-1,-9.786498871E0
5.356632917E-1,5.433700562E-2,2.613565063E-1,-9.787546692E0
5.457192917E-1,3.547622681E-2,2.083666992E-1,-9.774823151E0
5.557742917E-1,-2.948867798E-2,1.760339355E-1,-9.783954163E0
5.658302917E-1,-1.206491089E-1,1.465452576E-1,-9.787995758E0
5.758852917E-1,-1.857637024E-1,1.252894592E-1,-9.795779572E0
5.859412917E-1,-2.186952209E-1,1.372645569E-1,-9.784253540E0
5.959962917E-1,-2.122586060E-1,1.552272034E-1,-9.798473969E0
6.060522917E-1,-1.637594604E-1,1.667532349E-1,-9.798623657E0
6.161072917E-1,-7.768844604E-2,2.068698120E-1,-9.782457275E0
6.261632917E-1,2.020797729E-2,2.303709412E-1,-9.789492645E0
6.362192917E-1,9.430389404E-2,2.471360779E-1,-9.780661011E0
6.462742917E-1,1.199006653E-1,2.558180237E-1,-9.778565369E0
6.563302917E-1,9.160949707E-2,2.514770508E-1,-9.799222412E0
6.663852917E-1,4.206253052E-2,2.318678284E-1,-9.770781555E0
6.764412917E-1,-2.574645996E-2,2.100132751E-1,-9.788744202E0
6.864962917E-1,-7.753875732E-2,1.835183716E-1,-9.796827393E0
6.965522917E-1,-9.475296021E-2,1.516346741E-1,-9.787846069E0
7.066072917E-1,-9.310638428E-2,1.438508606E-1,-9.795929260E0
7.166632917E-1,-7.828720093E-2,1.342707825E-1,-9.788893890E0
7.267192917E-1,-7.364685059E-2,1.510359192E-1,-9.785301361E0
7.367742917E-1,-8.562194824E-2,1.839674377E-1,-9.796078949E0
7.468302917E-1,-9.520202637E-2,2.167492676E-1,-9.784702606E0
7.568852917E-1,-1.236428833E-1,2.628533936E-1,-9.778565369E0
7.669412917E-1,-1.236428833E-1,2.724334717E-1,-9.796078949E0
7.769962917E-1,-1.128652954E-1,2.686912537E-1,-9.793085175E0
7.870522917E-1,-6.122268677E-2,2.453398132E-1,-9.792785797E0
7.971072917E-1,6.436614990E-3,2.086660767E-1,-9.787097626E0
8.071632917E-1,7.095245361E-2,1.646575928E-1,-9.783505096E0
8.172192917E-1,1.169068909E-1,1.311273193E-1,-9.780661011E0
8.272742917E-1,1.146615601E-1,1.167572021E-1,-9.771380310E0
8.373302917E-1,7.319778442E-2,1.317260742E-1,-9.785600739E0
8.473852917E-1,-8.382568359E-3,1.571731567E-1,-9.783355408E0
8.574412917E-1,-1.007405090E-1,1.924996948E-1,-9.787696381E0
8.674962917E-1,-1.615141296E-1,2.377056885E-1,-9.797725525E0
8.775522917E-1,-1.905537415E-1,2.574645996E-1,-9.801767120E0
8.876072917E-1,-1.883084106E-1,2.604583740E-1,-9.794432373E0
8.976632917E-1,-1.408570862E-1,2.462379456E-1,-9.792486420E0
9.077192917E-1,-8.187973022E-2,2.251318359E-1,-9.787546692E0
9.177742917E-1,-3.008743286E-2,1.969903564E-1,-9.784702606E0
9.278302917E-1,-6.735992432E-3,1.787283325E-1,-9.760303345E0
9.378852917E-1,-3.323089600E-2,1.778302002E-1,-9.698631592E0
9.479412917E-1,-8.876541138E-2,2.517764282E-1,-9.475894775E0
9.579962917E-1,-1.381626892E-1,3.471281433E-1,-1.026460464E1
9.680522917E-1,-4.146377563E-2,2.264790344E-1,-9.994266815E0
9.781072917E-1,2.439926147E-2,7.828720093E-2,-9.449699249E0
9.881632917E-1,7.873626709E-2,-6.885681152E-3,-9.947264557E0
9.982192917E-1,1.152603149E-1,4.340972900E-2,-9.812694397E0
1.008274292E0,1.023870850E-1,6.152206421E-2,-9.538764038E0
1.018330292E0,2.859054565E-2,1.225950623E-1,-1.000399658E1
1.028385292E0,-3.802093506E-2,2.859054565E-1,-9.671238556E0
1.038441292E0,-1.124162292E-1,3.664379883E-1,-9.750124512E0
1.048496292E0,-1.640588379E-1,4.288581848E-1,-9.895621948E0
1.058552292E0,-1.493893433E-1,4.195774841E-1,-9.618248749E0
1.068607292E0,-1.044827271E-1,3.167413330E-1,-9.883497162E0
1.078663292E0,-5.388793945E-2,2.195933533E-1,-9.849817200E0
1.088719292E0,-1.526824951E-2,8.622070312E-2,-9.689350891E0
1.098774292E0,7.035369873E-3,2.245330811E-3,-9.840835876E0
1.108830292E0,7.484436035E-4,5.987548828E-3,-9.754465485E0
1.118885292E0,-4.311035156E-2,5.837860107E-3,-9.797276459E0
1.128941292E0,-7.559280396E-2,9.535171509E-2,-9.832153931E0
1.138996292E0,-6.735992432E-2,2.347119141E-1,-9.752070465E0
1.149052292E0,-5.852828979E-2,3.185375977E-1,-9.811646576E0
1.159107292E0,-3.637435913E-2,3.782633972E-1,-9.719588013E0
1.169163292E0,-1.841171265E-2,3.987707520E-1,-9.789043579E0
1.179219292E0,-1.871109009E-2,3.480262756E-1,-9.836195526E0
1.189274292E0,-4.385879517E-2,2.727328491E-1,-9.739346924E0
1.199330292E0,-8.232879639E-2,1.764830017E-1,-9.775272217E0
1.209385292E0,-1.194515991E-1,1.002914429E-1,-9.796378326E0
1.219441292E0,-1.333726501E-1,5.493576050E-2,-9.771230621E0
1.229496292E0,-7.125183105E-2,2.844085693E-2,-9.816286926E0
1.239552292E0,-3.053649902E-2,6.735992432E-2,-9.751920776E0
1.249607292E0,-3.592529297E-3,1.381626892E-1,-9.791737976E0
1.259663292E0,1.182540894E-2,2.213896179E-1,-9.798773346E0
1.269719292E0,2.350112915E-2,2.802172852E-1,-9.756561127E0
1.279774292E0,2.170486450E-2,3.273692322E-1,-9.812993774E0
1.289830292E0,7.185058594E-3,3.354524231E-1,-9.810898132E0
1.299885292E0,-3.038681030E-2,3.061134338E-1,-9.740245056E0
1.309941292E0,-7.873626709E-2,2.525248718E-1,-9.803413696E0
1.319996292E0,-9.939331055E-2,1.944456482E-1,-9.780361633E0
1.330052292E0,-1.133143616E-1,1.258882141E-1,-9.803114319E0
1.340107292E0,-1.206491089E-1,9.969268799E-2,-9.792336731E0
1.350163292E0,-9.475296021E-2,9.879455566E-2,-9.772877197E0
1.360219292E0,-6.616241455E-2,1.236428833E-1,-9.783954163E0
1.370274292E0,-2.993774414E-2,1.571731567E-1,-9.801467743E0
1.380330292E0,-1.257385254E-2,2.104623413E-1,-9.782756653E0
1.390385292E0,-2.395019531E-3,2.543211365E-1,-9.804611206E0
1.400441292E0,-5.538482666E-3,2.794688416E-1,-9.778116302E0
1.410496292E0,-1.901046753E-2,2.793191528E-1,-9.779613190E0
1.420552292E0,-3.338058472E-2,2.609074402E-1,-9.780511322E0
1.430607292E0,-4.056564331E-2,2.510279846E-1,-9.800719299E0
1.440662917E0,-1.124162292E-1,2.502795410E-1,-9.749974823E0
1.450718917E0,-2.350861359E0,1.213077393E0,-9.787097626E0
1.460773917E0,-1.929786987E0,8.738827515E-1,-9.866432648E0
1.470829917E0,2.205513611E0,-8.696914673E-1,-9.743987274E0
1.480884917E0,3.055296478E0,-1.701511688E0,-9.829758911E0
1.490940917E0,-6.535409546E-1,-1.168769531E0,-9.741891632E0
1.500995917E0,1.775158539E0,2.513273621E-1,-9.836045837E0
1.511051917E0,8.482859802E-1,-1.820963287E0,-9.761949921E0
1.521106917E0,1.188229065E0,-4.279899902E0,-9.780511322E0
1.531162917E0,6.682104492E-1,-3.977528687E0,-9.780810699E0
1.541218917E0,6.265969849E-1,-2.394121399E0,-9.834249573E0
1.551273917E0,9.641450500E-1,-1.409468994E0,-9.723030853E0
1.561329917E0,1.085392914E0,-5.779481506E-1,-9.854906616E0
1.571384917E0,1.055305481E0,-3.812571716E-1,-9.723030853E0
1.581440917E0,9.201365662E-1,-8.068222046E-1,-9.856253815E0
1.591495917E0,6.999444580E-1,-1.706750793E0,-9.745933228E0
1.601551917E0,4.879852295E-2,-2.354004822E0,-9.834848328E0
1.611606917E0,-8.966354370E-2,-2.586471405E0,-9.793085175E0
1.621662917E0,-2.790197754E-1,-2.518812103E0,-9.811496887E0
1.631718917E0,-2.435435486E-1,-2.396516418E0,-9.756411438E0
1.641773917E0,-1.166075134E-1,-2.195484467E0,-9.828561401E0
1.651829917E0,-1.883084106E-1,-1.974992981E0,-9.729617157E0
1.661884917E0,-5.381309509E-1,-2.034868469E0,-9.820627899E0
1.671940917E0,-7.006929016E-1,-1.751807098E0,-9.773775330E0
1.681995917E0,-7.595205688E-1,-1.876647491E0,-9.787995758E0
1.692051917E0,-1.139131165E0,-1.951641541E0,-9.757908325E0
1.702106917E0,-1.200653229E0,-1.537153473E0,-9.841284943E0
1.712162917E0,-7.685018921E-1,-8.729846191E-1,-9.766440582E0
1.722218917E0,-6.318360901E-1,-8.457412720E-1,-9.810299377E0
1.732273917E0,-5.397775269E-1,-3.167413330E-1,-9.768536224E0
1.742329917E0,-1.758842468E-1,9.595046997E-2,-9.823771362E0
1.752384917E0,-2.948867798E-2,8.352630615E-1,-9.737400970E0
1.762440917E0,1.354682922E-1,1.330283661E0,-9.793683929E0
1.772495917E0,2.989283752E-1,2.261048126E0,-9.818681946E0
1.782551917E0,5.198689270E-1,3.234174500E0,-9.902956696E0
1.792606917E0,8.770262146E-1,3.469036102E0,-9.999954987E0
1.802662917E0,5.680686951E-1,2.345622253E0,-9.824220428E0
1.812718917E0,6.236032104E-1,2.069745941E0,-9.448801117E0
1.822773917E0,8.987310791E-1,2.570903778E0,-9.377998352E0
1.832829917E0,8.774752808E-1,2.936743011E0,-9.765392761E0
1.842884917E0,2.130070496E0,3.923790436E0,-9.629026337E0
1.852940917E0,4.586013336E0,5.759572906E0,-9.860894165E0
1.862995917E0,4.298610992E0,7.157216492E0,-1.016131943E1
1.873051917E0,1.562301178E0,5.035827942E0,-1.142663818E1
1.883106917E0,-6.976991272E-1,9.181906128E-1,-1.136766083E1
1.893162917E0,-1.312021637E0,-8.996292114E-2,-1.125584335E1
1.903218917E0,-3.409010925E0,2.924917603E-1,-1.112800919E1
1.913273917E0,-4.395160217E0,1.141975250E0,-1.013272888E1
1.923329917E0,-2.873424683E0,1.615290985E0,-9.558073883E0
1.933384917E0,-3.522175598E0,1.590592346E0,-7.959248657E0
1.943440917E0,-3.451971588E0,2.024839325E0,-8.887618103E0
1.953495917E0,-2.494263153E0,2.301763458E0,-9.736652527E0
1.963551917E0,-2.631677399E0,2.497406616E0,-9.368118896E0
1.973606917E0,-2.846780090E0,2.446811829E0,-9.554481354E0
1.983662917E0,-3.456162872E0,2.517764282E0,-9.743987274E0
1.993718917E0,-4.479434967E0,2.549647980E0,-1.088955505E1
2.003773917E0,-5.317691803E0,2.505489807E0,-1.217493210E1
2.013829917E0,-5.481002197E0,2.498454437E0,-1.294582901E1
2.023884917E0,-5.072801056E0,2.457888794E0,-1.318458252E1
2.033940917E0,-4.372856598E0,2.306553497E0,-1.303669006E1
2.043995917E0,-3.658542023E0,2.234702911E0,-1.267384460E1
2.054051917E0,-3.162174225E0,2.286944275E0,-1.219424194E1
2.064106917E0,-2.666704559E0,2.242486725E0,-1.179906372E1
2.074162917E0,-2.242636414E0,2.158361664E0,-1.138831787E1
2.084218917E0,-1.919458466E0,2.225122833E0,-1.104927292E1
2.094273917E0,-1.717977448E0,2.353106689E0,-1.081650696E1
2.104329917E0,-1.573228455E0,2.413281555E0,-1.062041473E1
2.114384917E0,-1.437760162E0,2.444716187E0,-1.043255539E1
2.124440917E0,-1.250349884E0,2.473755798E0,-1.025846741E1
2.134495917E0,-1.157243500E0,2.557282104E0,-1.011701157E1
2.144551917E0,-1.232686615E0,2.630330200E0,-1.000639160E1
2.154606917E0,-1.287772064E0,2.699486389E0,-9.950408020E0
2.164662917E0,-1.343456268E0,2.805466003E0,-1.005459137E1
2.174717917E0,-1.382824402E0,2.864892426E0,-1.021999741E1
2.184773917E0,-1.365460510E0,2.919528809E0,-1.027568161E1
2.194829917E0,-1.308429108E0,2.989433441E0,-1.012734009E1
2.204884917E0,-1.325343933E0,3.062631226E0,-9.736802216E0
2.214940917E0,-1.373992767E0,3.138523407E0,-9.270671539E0
2.224995917E0,-1.440304871E0,3.245401154E0,-8.907975769E0
2.235051917E0,-1.556014252E0,3.340004425E0,-8.676407318E0
2.245106917E0,-1.750609589E0,3.377576294E0,-8.568182373E0
2.255162917E0,-1.945354614E0,3.428919525E0,-8.634045410E0
2.265217917E0,-2.059866486E0,3.482657776E0,-8.672216034E0
2.275273917E0,-2.077978821E0,3.513194275E0,-8.578061829E0
2.285329917E0,-2.002984772E0,3.505260773E0,-8.286617889E0
2.295384917E0,-1.928140411E0,3.473975830E0,-7.900420990E0
2.305440917E0,-1.821861420E0,3.511248322E0,-7.563771057E0
2.315495917E0,-1.739832001E0,3.591481476E0,-7.245981903E0
2.325551917E0,-1.698368225E0,3.633094940E0,-6.915768585E0
2.335606917E0,-1.622326355E0,3.658841400E0,-6.540648651E0
2.345662917E0,-1.642833710E0,3.705993347E0,-6.245013428E0
2.355718917E0,-1.782044220E0,3.792214050E0,-6.050567780E0
2.365773917E0,-1.861828308E0,3.912563782E0,-5.982758789E0
2.375829917E0,-1.911674652E0,4.068090363E0,-5.929469604E0
2.385884917E0,-1.985471191E0,4.162693634E0,-5.797444153E0
2.395940917E0,-2.142195282E0,4.186494141E0,-5.663772125E0
2.405995917E0,-2.335144043E0,4.227957916E0,-5.636828156E0
2.416051917E0,-2.481689301E0,4.305796051E0,-5.650449829E0
2.426106917E0,-2.577041016E0,4.424798584E0,-5.669909363E0
2.436162917E0,-2.636916504E0,4.544549561E0,-5.674699402E0
2.446217292E0,-2.701432343E0,4.588258667E0,-5.610482941E0
2.456273292E0,-2.764451294E0,4.572691040E0,-5.599405975E0
2.466329292E0,-2.894381104E0,4.641847229E0,-5.650749207E0
2.476384292E0,-3.034489746E0,4.744084625E0,-5.630541229E0
2.486440292E0,-3.179538116E0,4.843477936E0,-5.543123016E0
2.496495292E0,-3.354374542E0,4.988226929E0,-5.478607178E0
2.506551292E0,-3.650758209E0,5.138215027E0,-5.442831573E0
2.516606292E0,-3.887715454E0,5.244943085E0,-5.473817139E0
2.526662292E0,-4.050427094E0,5.309309235E0,-5.555846558E0
2.536717292E0,-4.202810211E0,5.319188690E0,-5.710325317E0
2.546773292E0,-4.311334534E0,5.320086823E0,-6.002368011E0
2.556829292E0,-4.351301422E0,5.375321960E0,-6.366560669E0
2.566884292E0,-4.374353485E0,5.435047760E0,-6.703509979E0
2.576940292E0,-4.420607300E0,5.454357605E0,-6.993606720E0
2.586995292E0,-4.438719635E0,5.450765076E0,-7.151977386E0
2.597051292E0,-4.414320374E0,5.481600952E0,-7.168443146E0
2.607106292E0,-4.392166443E0,5.534291382E0,-7.065606995E0
2.617162292E0,-4.403093719E0,5.598358154E0,-6.918013916E0
2.627217292E0,-4.487218781E0,5.690267029E0,-6.835535431E0
2.637273292E0,-4.605323181E0,5.818400574E0,-6.808441772E0
2.647329292E0,-4.694387970E0,5.912255402E0,-6.762936401E0
2.657384292E0,-4.719685364E0,5.961802368E0,-6.713988190E0
2.667440292E0,-4.711751862E0,6.000721436E0,-6.640341339E0
2.677495292E0,-4.736300812E0,6.049519958E0,-6.551725616E0
2.687551292E0,-4.692741394E0,6.082750854E0,-6.483168182E0
2.697606292E0,-4.627177734E0,6.108497314E0,-6.449937286E0
2.707662292E0,-4.595144348E0,6.134992218E0,-6.458469543E0
2.717717292E0,-4.565356293E0,6.117927704E0,-6.520290985E0
2.727773292E0,-4.524790649E0,6.085295563E0,-6.649472351E0
2.737829292E0,-4.499942322E0,6.060746613E0,-6.796616364E0
2.747884292E0,-4.488266602E0,6.052962799E0,-6.907386017E0
2.757940292E0,-4.434228973E0,6.024521942E0,-6.909481659E0
2.767995292E0,-4.363875275E0,5.973627777E0,-6.837930450E0
2.778051292E0,-4.331243134E0,5.946234741E0,-6.733447723E0
2.788106292E0,-4.253554688E0,5.925128632E0,-6.666686554E0
2.798162292E0,-4.171525269E0,5.869743805E0,-6.656208344E0
2.808217292E0,-4.116290131E0,5.820196838E0,-6.658004608E0
2.818273292E0,-4.164938965E0,5.759123840E0,-6.668482819E0
2.828329292E0,-4.220473480E0,5.706283722E0,-6.706803131E0
2.838384292E0,-4.283043365E0,5.666017456E0,-6.746320953E0
2.848440292E0,-4.340374146E0,5.642366638E0,-6.740333405E0
2.858495292E0,-4.436923370E0,5.605094147E0,-6.751859436E0
2.868551292E0,-4.544699249E0,5.575755157E0,-6.765331421E0
2.878606292E0,-4.630470886E0,5.523364105E0,-6.808292084E0
2.888662292E0,-4.621938629E0,5.455106049E0,-6.895859985E0
2.898717292E0,-4.597988434E0,5.435047760E0,-6.944658508E0
2.908773292E0,-4.543352051E0,5.409900055E0,-6.957232361E0
2.918828292E0,-4.457879791E0,5.393883362E0,-6.921307068E0
2.928884292E0,-4.379442902E0,5.390290833E0,-6.810088348E0
2.938940292E0,-4.324058075E0,5.385500793E0,-6.639892273E0
2.948995292E0,-4.344715118E0,5.405708771E0,-6.512507172E0
2.959051292E0,-4.396357727E0,5.438490601E0,-6.454577637E0
2.969106292E0,-4.430636444E0,5.437742157E0,-6.479875031E0
2.979162292E0,-4.467609558E0,5.428012390E0,-6.526727600E0
2.989217292E0,-4.505480804E0,5.419330444E0,-6.570885773E0
2.999273292E0,-4.500092010E0,5.430706787E0,-6.605314178E0
3.009328292E0,-4.479135590E0,5.423072662E0,-6.651867371E0
3.019384292E0,-4.454586639E0,5.428760834E0,-6.675218811E0
3.029440292E0,-4.457430725E0,5.443580017E0,-6.650819550E0
3.039495292E0,-4.521647186E0,5.472919006E0,-6.609804840E0
3.049551292E0,-4.599185944E0,5.509892120E0,-6.541546783E0
3.059606292E0,-4.644541626E0,5.527256012E0,-6.484814758E0
3.069662292E0,-4.636458435E0,5.548062744E0,-6.436016235E0
3.079717292E0,-4.635709991E0,5.544470215E0,-6.433471527E0
3.089773292E0,-4.669539642E0,5.549260254E0,-6.462960205E0
3.099828292E0,-4.767585754E0,5.532345428E0,-6.476581879E0
3.109884292E0,-4.878804474E0,5.504353638E0,-6.485413513E0
3.119940292E0,-4.958887939E0,5.448819122E0,-6.574328613E0
3.129995292E0,-4.962779846E0,5.437592468E0,-6.757846985E0
3.140051292E0,-4.927453308E0,5.425767059E0,-6.915319519E0
3.150106292E0,-4.855303345E0,5.367089081E0,-6.971901855E0
3.160162292E0,-4.782404938E0,5.351820831E0,-7.010072479E0
3.170217292E0,-4.753065948E0,5.370980988E0,-6.975195007E0
3.180273292E0,-4.764891357E0,5.376070404E0,-6.906188507E0
3.190328292E0,-4.811743927E0,5.382956085E0,-6.848708038E0
3.200384292E0,-4.869673462E0,5.389392700E0,-6.843019867E0
3.210440292E0,-4.908592529E0,5.351072388E0,-6.831493835E0
3.220495292E0,-4.875810699E0,5.299878845E0,-6.853647766E0
3.230551292E0,-4.863835602E0,5.290448456E0,-6.942562866E0
3.240606292E0,-4.900509338E0,5.311853943E0,-7.003935242E0
3.250662292E0,-5.019212494E0,5.361251221E0,-6.987319794E0
3.260717292E0,-5.130281525E0,5.394931183E0,-6.876250763E0
3.270773292E0,-5.142556000E0,5.402714996E0,-6.743925934E0
3.280828292E0,-5.045258331E0,5.433700562E0,-6.638395386E0
3.290884292E0,-4.964276733E0,5.461093597E0,-6.607260132E0
3.300939292E0,-4.889282684E0,5.490582275E0,-6.572232971E0
3.310995292E0,-4.796475677E0,5.507796478E0,-6.527026978E0
3.321051292E0,-4.729714508E0,5.530249786E0,-6.686744843E0
3.331106292E0,-4.676575012E0,5.475014648E0,-6.420747986E0
3.341162292E0,-4.720433807E0,5.488187256E0,-6.180796967E0
3.351217292E0,-4.718338165E0,5.667514343E0,-6.244264984E0
3.361273292E0,-4.734354858E0,5.632636871E0,-6.240373077E0
3.371328292E0,-4.624034271E0,5.359005890E0,-6.276897125E0
3.381384292E0,-4.445305939E0,5.566624146E0,-6.519243164E0
3.391439292E0,-4.371509399E0,5.413791962E0,-6.773863678E0
3.401495292E0,-4.349056091E0,5.260959778E0,-6.947801971E0
3.411551292E0,-4.344116364E0,5.347779236E0,-6.985822906E0
3.421606292E0,-4.469106445E0,5.408552856E0,-6.858737183E0
3.431662292E0,-4.469854889E0,5.361700287E0,-6.726861420E0
3.441717292E0,-4.400848389E0,5.390590210E0,-6.702312469E0
3.451773708E0,-4.469705200E0,5.405559082E0,-6.725663910E0
3.461828708E0,-4.862937469E0,5.672753448E0,-6.239325256E0
3.471884708E0,-5.365292816E0,5.985153809E0,-4.274511108E0
3.481939708E0,-3.849095764E0,6.498586121E0,7.590715027E-1
3.491995708E0,-3.628753967E0,3.373235321E0,-3.905229034E0
3.502051708E0,-2.613864441E0,5.790558472E0,-8.699459381E0
3.512106708E0,-4.108506317E0,4.551734619E0,-9.246721344E0
3.522162708E0,-4.427343292E0,4.512965240E0,-8.381969604E0
3.532217708E0,-4.205953674E0,4.856949921E0,-7.779921570E0
3.542273708E0,-4.585863647E0,4.775668945E0,-7.227570190E0
3.552328708E0,-4.755161591E0,4.762196960E0,-7.098538513E0
3.562384708E0,-4.641996918E0,4.800517273E0,-7.314838715E0
3.572439708E0,-4.505630493E0,4.718487854E0,-7.585475922E0
3.582495708E0,-4.336033173E0,4.682712250E0,-7.701784058E0
3.592550708E0,-4.237388306E0,4.702022095E0,-7.484585724E0
3.602606708E0,-4.115541687E0,4.538262634E0,-7.160809021E0
3.612662708E0,-4.050576782E0,4.619094543E0,-6.868616638E0
3.622717708E0,-4.265230408E0,4.712799683E0,-6.669979706E0
3.632773708E0,-4.308640137E0,4.600832520E0,-6.559509430E0
3.642828708E0,-4.001478882E0,4.458628235E0,-6.613397369E0
3.652884708E0,-3.801644440E0,4.271517334E0,-6.679410095E0
3.662939708E0,-3.678300934E0,4.107159119E0,-6.777605896E0
3.672995708E0,-3.598666534E0,3.953129425E0,-6.898404694E0
3.683050708E0,-3.715274048E0,3.849694519E0,-6.970854034E0
3.693106708E0,-3.684138794E0,3.763922882E0,-6.871311035E0
3.703162708E0,-3.444786530E0,3.482358398E0,-6.667285309E0
3.713217708E0,-3.177592163E0,3.157384186E0,-6.398594055E0
3.723273708E0,-3.055146790E0,3.076402588E0,-6.167175293E0
3.733328708E0,-3.176095276E0,3.144510956E0,-5.876479797E0
3.743384708E0,-3.359913025E0,3.106939087E0,-5.542973328E0
3.753439708E0,-3.466641083E0,2.888094177E0,-5.236261139E0
3.763495708E0,-3.491788788E0,2.696193237E0,-5.142855377E0
3.773550708E0,-3.630250854E0,2.769391022E0,-5.374274139E0
3.783606708E0,-3.991599426E0,3.014880524E0,-5.437293091E0
3.793661708E0,-4.538412323E0,3.027604065E0,-5.441334686E0
3.803717708E0,-3.598367157E0,2.294279022E0,-6.065386963E0
3.813773708E0,-2.925366669E0,1.491049347E0,-6.802005157E0
3.823828708E0,-3.335513763E0,1.406475220E0,-7.129973145E0
3.833884708E0,-3.322640533E0,1.404529266E0,-8.088130646E0
3.843939708E0,-3.863016815E0,1.265169067E0,-8.694669342E0
3.853995708E0,-4.220323792E0,1.034648438E0,-9.074429626E0
3.864050708E0,-4.162993011E0,6.634204102E-1,-9.636510773E0
3.874106708E0,-3.869303741E0,2.850073242E-1,-1.030127838E1
3.884161708E0,-3.714824982E0,2.630030823E-1,-1.095736404E1
3.894217708E0,-3.617078247E0,3.243754578E-1,-1.138786880E1
3.904273708E0,-3.276386719E0,1.428030396E-1,-1.154743698E1
3.914328708E0,-3.158731384E0,-1.489402771E-1,-1.170071823E1
3.924384708E0,-3.297492828E0,-1.558259583E-1,-1.171673492E1
3.934439708E0,-3.458557892E0,-2.706372070E-1,-1.186013672E1
3.944495708E0,-3.291804657E0,-5.043013000E-1,-1.202165085E1
3.954550708E0,-2.952160950E0,-4.781057739E-1,-1.177705948E1
3.964606708E0,-2.763403473E0,-6.538403320E-1,-1.131077911E1
3.974661708E0,-2.587070160E0,-8.970845032E-1,-1.090272766E1
3.984717708E0,-2.476899261E0,-1.108444977E0,-1.071232361E1
