"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.754372083E-1,-3.623508965E-4,-1.183009008E-3,1.168663148E-3
2.854912083E-1,1.910390798E-3,-7.616967778E-4,4.904811736E-3
2.955462083E-1,-6.645984249E-4,-8.036296349E-4,2.992044203E-3
3.056012083E-1,1.370855607E-3,1.271239133E-3,3.177666105E-3
3.156552083E-1,-3.103489522E-3,-1.589183667E-4,3.130476922E-3
3.257102083E-1,-4.549759906E-4,-7.333622198E-4,-2.981211059E-3
3.357642083E-1,1.327765640E-3,7.413640851E-4,-3.726448864E-3
3.458192083E-1,2.614871599E-3,-1.145751798E-3,-2.386079635E-3
3.558732083E-1,-1.298449701E-3,-6.038602442E-4,9.936937131E-4
3.659282083E-1,-1.353577129E-3,-7.348877261E-4,1.842975151E-3
3.759822083E-1,-4.138888617E-4,-1.369871898E-3,1.825839747E-3
3.860372083E-1,5.134238163E-4,1.886108774E-3,2.697758842E-3
3.960912083E-1,1.951526792E-5,2.297439496E-4,1.151254866E-3
4.061462083E-1,8.488235762E-4,1.319509465E-3,-6.375908852E-4
4.162002083E-1,-9.123000782E-4,-8.327724063E-4,-2.663009800E-3
4.262552083E-1,2.375105862E-3,2.074583317E-4,-1.327434555E-3
4.363092083E-1,4.939913633E-4,2.053316712E-4,-9.456556290E-5
4.463642083E-1,-4.245329183E-4,4.048200208E-5,4.385993816E-4
4.564192083E-1,9.031419759E-4,3.575224255E-4,2.944861073E-3
4.664732083E-1,-2.452973509E-3,-1.718411571E-3,3.410885110E-4
4.765282083E-1,7.397761801E-4,-4.381538893E-4,2.809280530E-3
4.865822083E-1,-1.351604122E-3,1.512611518E-3,1.442013308E-3
4.966372083E-1,-1.333197812E-3,3.557438031E-4,-6.061587483E-4
5.066912083E-1,-1.598090457E-4,5.767861730E-4,-2.297266386E-3
5.167462083E-1,2.355857287E-3,-8.506778395E-4,-1.413531601E-3
5.268002083E-1,1.073503663E-4,-6.842302391E-4,-5.058866460E-3
5.368552083E-1,1.459798077E-3,3.329610045E-4,-1.084670424E-3
5.469092083E-1,1.265120925E-3,1.699961605E-3,1.732421573E-3
5.569642083E-1,9.663274977E-5,2.829868172E-4,3.803821746E-3
5.670182083E-1,-2.283700509E-3,-2.983646467E-3,2.160651144E-3
5.770732083E-1,-5.995001411E-4,-7.083645323E-4,-9.335260838E-4
5.871272083E-1,2.657609002E-4,7.403950440E-4,6.172326393E-4
5.971822083E-1,-9.939696174E-4,1.324072015E-3,-2.443434671E-3
6.072372083E-1,-1.305559417E-3,9.693390457E-4,-2.013193443E-4
6.172912083E-1,-1.469619572E-3,4.366778303E-4,-1.073686406E-3
6.273462083E-1,-1.979459194E-5,-2.775360830E-3,-2.564524300E-3
6.374002083E-1,8.112224750E-4,7.454637089E-4,1.464149449E-3
6.474552083E-1,3.235977201E-4,3.348042665E-4,1.757126302E-4
6.575092083E-1,1.421130961E-3,4.742937454E-4,4.030702636E-3
6.675642083E-1,5.803710665E-4,1.721185748E-3,1.603764482E-3
6.776182083E-1,4.973920295E-4,4.394919961E-4,-2.153306268E-4
6.876732083E-1,-2.432330512E-4,9.039472789E-4,-2.381279599E-3
6.977272083E-1,-8.645930793E-4,2.331234864E-4,-9.304019623E-4
7.077822083E-1,-2.186053665E-3,1.098191278E-4,-4.603167530E-3
7.178362083E-1,3.319067764E-4,1.780010760E-3,-5.998322740E-4
7.278912083E-1,8.419021033E-4,-3.094905522E-3,-2.809457015E-3
7.379452083E-1,3.356108791E-4,-1.651648898E-3,4.229446873E-3
7.480002083E-1,1.802746207E-3,-1.101439819E-3,4.074450582E-3
7.580542083E-1,1.545210835E-4,7.449474651E-4,2.274952829E-3
7.681092083E-1,-1.746456255E-4,-1.179186511E-3,7.186010480E-4
7.781642083E-1,1.613684930E-3,1.146044815E-3,-1.479540020E-3
7.882182083E-1,-1.216722652E-3,-6.369415787E-4,-2.280352172E-3
7.982732083E-1,-1.424133545E-3,-2.638309961E-4,-1.486099791E-3
8.083272083E-1,-1.099760411E-3,9.266019915E-4,-1.948424615E-3
8.183822083E-1,-1.297606621E-3,-5.415955093E-5,3.440571018E-4
8.284362083E-1,2.028183371E-4,4.686189350E-4,2.631179523E-3
8.384912083E-1,-2.946669469E-3,-5.762163200E-4,3.227896988E-3
8.485452083E-1,-7.373109693E-4,8.158448327E-5,3.399648704E-4
8.586002083E-1,1.891314983E-3,4.791146494E-4,9.518885054E-4
8.686542083E-1,-5.721090711E-4,-4.473990994E-4,-1.083165407E-4
8.787092083E-1,-6.421903381E-4,-8.379123756E-6,-4.037791397E-3
8.887632083E-1,1.475022640E-3,-4.486444232E-5,-1.084612217E-3
8.988182083E-1,6.683190586E-4,4.096532357E-4,-6.570061669E-4
9.088722083E-1,-6.664572866E-4,8.975443197E-4,-1.150527969E-4
9.189272083E-1,-8.675638819E-4,-1.635122753E-4,1.502595376E-3
9.289822083E-1,-1.677431166E-3,-1.859146985E-3,1.130551565E-3
9.390362083E-1,2.919808961E-3,6.655831821E-4,-3.927988000E-4
9.490912083E-1,3.264227125E-4,5.406809505E-4,-3.810808994E-4
9.591452083E-1,1.631016494E-5,2.511800500E-3,-2.662809566E-3
9.692002083E-1,9.968860541E-4,4.190885229E-4,-1.879573800E-3
9.792542083E-1,4.640256811E-4,-4.946082481E-4,-1.646269113E-3
9.893092083E-1,-1.342396485E-3,1.625800622E-3,-1.550128683E-3
9.993632083E-1,7.590962341E-4,-7.349374937E-4,4.023094662E-4
1.009418208E0,2.502934076E-3,5.303303478E-4,1.605259720E-3
1.019472208E0,-1.745357644E-3,-1.972588943E-4,2.003515139E-3
1.029527208E0,-6.161774509E-4,-1.189552713E-3,3.023239784E-3
1.039581208E0,-1.323357457E-3,1.628742466E-4,-1.285687089E-3
1.049636208E0,1.343798358E-3,1.686468720E-3,-4.068440758E-4
1.059691208E0,-2.650195733E-3,2.611682285E-3,-1.336091198E-3
1.069745208E0,-1.928212820E-3,1.418667525E-4,-3.168992698E-4
1.079800208E0,-9.926949861E-4,-8.954693330E-4,-1.957172062E-3
1.089854208E0,2.058755141E-3,-1.795782009E-5,-2.824421972E-5
1.099909208E0,9.262263775E-4,1.372321742E-3,2.089263406E-3
1.109963208E0,-3.670046572E-4,1.149415155E-3,1.592051703E-3
1.120018208E0,-1.582096796E-3,-7.567747380E-4,1.780120190E-3
1.130072208E0,6.086194189E-4,-3.013742389E-4,1.912212465E-3
1.140127208E0,7.244420704E-4,-2.320164058E-4,-1.087033190E-3
1.150181208E0,-1.891581109E-3,-2.490606566E-4,-3.247655695E-3
1.160236208E0,1.824641135E-3,-3.413696541E-4,6.871293299E-4
1.170290208E0,3.095687716E-4,-3.643771925E-5,-1.262038015E-3
1.180345208E0,-4.125848878E-3,3.908093786E-4,3.003170714E-4
1.190399208E0,-1.432327786E-3,-5.596728297E-4,1.727771480E-3
1.200453917E0,-5.574032548E-5,-5.521272542E-4,2.163012046E-3
1.210508917E0,-1.359890215E-3,-6.136462325E-4,3.921763506E-3
1.220562917E0,-9.392572683E-4,4.943735548E-4,9.073135443E-4
1.230617917E0,-4.681440769E-4,-5.056433729E-4,-1.547159627E-5
1.240671917E0,1.644528937E-3,-6.748156738E-4,-1.665505581E-3
1.250726917E0,5.768676056E-4,-5.520439590E-4,-2.484160941E-3
1.260780917E0,-7.763642352E-4,2.740472555E-3,1.040250063E-4
1.270835917E0,-8.850211743E-4,-9.804961737E-4,-1.089071389E-3
1.280889917E0,-2.083491709E-4,-1.047856640E-3,1.040682197E-3
1.290944917E0,9.248258430E-4,-1.128017786E-3,2.286242321E-3
1.300998917E0,1.340207091E-4,-9.995142464E-4,2.970400266E-3
1.311053917E0,-2.110491507E-3,-7.350624073E-4,1.884629019E-3
1.321107917E0,1.407177420E-3,-1.955167390E-3,-9.193322621E-4
1.331162917E0,1.534210052E-3,1.036095200E-3,-1.174197067E-3
1.341216917E0,-4.275778483E-4,-7.304843748E-4,-2.372367773E-3
1.351271917E0,-1.199628226E-3,5.150760990E-4,-2.850938123E-3
1.361326917E0,1.114982646E-3,-2.342817374E-3,-1.655155327E-3
1.371380917E0,4.957977217E-4,-1.244263491E-3,2.028795425E-3
1.381435917E0,-1.773878175E-4,-3.284689737E-3,2.972830553E-3
1.391489917E0,5.624382757E-4,-1.601305674E-3,1.645511482E-3
1.401544917E0,-1.160869957E-3,-1.333473367E-3,3.006448969E-4
1.411598917E0,2.459431067E-3,1.688149292E-3,-1.720660366E-4
1.421653917E0,1.396142179E-3,-1.174063422E-3,-1.523949206E-3
1.431707917E0,1.624641358E-3,1.189575414E-6,8.414704353E-4
1.441762917E0,2.407086780E-3,-2.998560376E-4,4.539918154E-5
1.451816917E0,1.806841756E-4,1.939596026E-3,6.336914375E-4
1.461871917E0,-7.021970814E-4,-2.283087466E-3,2.989913337E-3
1.471925917E0,5.260527832E-4,-2.289912081E-4,3.024001606E-3
1.481980917E0,7.400347968E-4,1.407691278E-3,-5.166814663E-4
1.492034917E0,1.802636078E-3,6.052809767E-4,-1.795264892E-3
1.502089917E0,1.785362023E-3,4.421551130E-4,2.690195572E-3
1.512143917E0,-3.305194259E-4,-1.276649069E-3,3.388910554E-4
1.522198917E0,-5.754212616E-4,5.694924039E-4,7.200329565E-4
1.532253917E0,-3.333399072E-4,1.583003032E-4,-1.768425107E-3
1.542307917E0,-1.220907783E-3,-7.709338097E-4,-6.595496088E-4
1.552362917E0,3.482267493E-4,-1.520347316E-3,6.767207757E-3
1.562416917E0,-6.086935173E-5,-1.232408569E-3,4.649909958E-2
1.572471917E0,-9.919104632E-4,-6.755415816E-4,1.523650885E-1
1.582525917E0,-1.135202125E-3,3.277338808E-3,2.044640779E-1
1.592580917E0,-8.718154277E-4,-1.442581764E-3,1.510394663E-1
1.602634917E0,-1.730971271E-3,3.226781555E-4,8.742276579E-2
1.612689917E0,-5.858120276E-4,-2.235820517E-3,3.307830170E-2
1.622743917E0,5.613410613E-4,-2.453959314E-3,3.833224252E-2
1.632798917E0,1.933667925E-3,-2.785522956E-3,5.247709155E-2
1.642852917E0,2.286880510E-3,-1.556008123E-2,3.139090911E-2
1.652907917E0,3.522054525E-3,-1.095307898E-2,1.050214097E-2
1.662961917E0,2.397946548E-3,-1.289854757E-2,1.209071372E-3
1.673016917E0,4.937864142E-4,-4.166308325E-3,1.148594357E-2
1.683071917E0,6.812069914E-4,-3.969894897E-4,8.383464999E-3
1.693125917E0,-4.855238949E-4,5.702705821E-4,1.212371513E-3
1.703180917E0,1.301105134E-3,5.932944478E-4,-4.107104614E-3
1.713234917E0,-2.322924323E-3,7.057052571E-3,-2.337434329E-3
1.723289917E0,7.130916347E-4,6.083904300E-3,-7.693440467E-2
1.733343917E0,-1.514110016E-3,1.991424477E-3,-3.267772496E-1
1.743398917E0,-1.480989275E-3,1.017463580E-2,-7.237530351E-1
1.753452917E0,-3.979034722E-3,8.297639899E-3,-6.722842455E-1
1.763507917E0,-2.896375488E-3,6.235559005E-3,-2.759887278E-1
1.773561917E0,-2.220292808E-4,3.421663307E-3,-6.696275435E-3
1.783616917E0,-1.974537736E-5,1.128413365E-3,-2.446961123E-3
1.793670917E0,-1.051720348E-3,1.690606703E-3,-7.621749770E-3
1.803725917E0,1.548382919E-3,-3.107139841E-3,-8.260895498E-3
1.813779917E0,-3.115687869E-4,-4.086384084E-3,-8.720557205E-3
1.823834917E0,5.894869100E-3,5.523960572E-3,1.047016867E-2
1.833889917E0,2.818651963E-3,1.122711971E-2,2.553407475E-2
1.843943917E0,2.830356825E-3,3.653543815E-2,3.919818625E-2
1.853998917E0,-2.447229577E-3,7.792204153E-3,9.147630632E-2
1.864052917E0,-1.323830616E-2,-3.227274632E-3,1.395528913E-1
1.874107917E0,-2.370239981E-2,-5.170050543E-3,1.779404879E-1
1.884161917E0,-6.010425091E-2,3.127148957E-4,2.717467248E-1
1.894216917E0,-1.512299031E-1,2.577466890E-3,4.408119023E-1
1.904270917E0,-2.470289320E-1,-2.339672856E-2,5.975174904E-1
1.914325917E0,-1.404329836E-1,-1.756850630E-1,5.643603206E-1
1.924379917E0,1.532917023E-1,-6.580148935E-1,3.655882478E-1
1.934434917E0,3.824186325E-1,-9.276759028E-1,1.430696696E-1
1.944488917E0,5.379940271E-1,-1.008089542E0,9.569214657E-3
1.954543917E0,6.860884428E-1,-1.152456284E0,-1.268264353E-1
1.964597917E0,7.260320187E-1,-1.424587369E0,-1.999070942E-1
1.974652917E0,5.945823789E-1,-1.706025481E0,-1.980010718E-1
1.984706917E0,3.575395942E-1,-1.934319854E0,-1.514013112E-1
1.994761917E0,-1.459034160E-3,-2.037203789E0,1.256651878E-1
2.004816917E0,-4.660961330E-1,-1.890357375E0,5.483450294E-1
2.014870917E0,-9.218434095E-1,-1.631501079E0,1.044115543E0
2.024925917E0,-1.308696628E0,-1.432240725E0,1.445186496E0
2.034979917E0,-1.591636181E0,-1.457175374E0,1.627718806E0
2.045034917E0,-1.766009092E0,-1.624629855E0,1.747709990E0
2.055088917E0,-1.817792177E0,-1.772158861E0,1.771436334E0
2.065143917E0,-1.765761852E0,-1.830625534E0,1.757446051E0
2.075197917E0,-1.666093826E0,-1.752868176E0,1.764229417E0
2.085252917E0,-1.529735565E0,-1.571174979E0,1.769224644E0
2.095306917E0,-1.363551974E0,-1.329945326E0,1.771771431E0
2.105361917E0,-1.193822980E0,-1.163735032E0,1.657661319E0
2.115415917E0,-1.048097134E0,-1.108714700E0,1.564863801E0
2.125470917E0,-9.013636112E-1,-1.106349826E0,1.525247812E0
2.135524917E0,-7.683464289E-1,-1.157723784E0,1.575029254E0
2.145579917E0,-6.572505236E-1,-1.212904572E0,1.690113902E0
2.155634917E0,-5.647437572E-1,-1.243892550E0,1.864022374E0
2.165688917E0,-4.906952381E-1,-1.249513030E0,2.030579329E0
2.175743917E0,-4.523206651E-1,-1.257250786E0,2.125682354E0
2.185797917E0,-4.514947832E-1,-1.260396838E0,2.133606672E0
2.195852917E0,-4.411787391E-1,-1.218178272E0,1.964820504E0
2.205906792E0,-4.363398552E-1,-1.170321465E0,1.788942218E0
2.215961792E0,-4.586555362E-1,-1.071679235E0,1.688932061E0
2.226015792E0,-4.705334008E-1,-9.161629081E-1,1.648471713E0
2.236070792E0,-4.713616669E-1,-7.916936874E-1,1.682023883E0
2.246124792E0,-4.951767921E-1,-7.455093265E-1,1.703551769E0
2.256179792E0,-5.332133770E-1,-7.516812086E-1,1.676258445E0
2.266233792E0,-5.446004868E-1,-6.904036403E-1,1.648452282E0
2.276288792E0,-5.352879167E-1,-5.394330025E-1,1.612597585E0
2.286342792E0,-5.171005726E-1,-4.050514996E-1,1.567094326E0
2.296397792E0,-4.915542006E-1,-3.574642837E-1,1.548449636E0
2.306451792E0,-4.766216576E-1,-4.009852409E-1,1.471662998E0
2.316506792E0,-4.215879738E-1,-5.202554464E-1,1.336389303E0
2.326561792E0,-3.618207574E-1,-6.756203175E-1,1.190058827E0
2.336615792E0,-2.848247588E-1,-8.535815477E-1,9.898855090E-1
2.346670792E0,-2.171464711E-1,-1.319361806E0,7.862235904E-1
2.356724792E0,-2.170822918E-1,-1.999078035E0,6.031025052E-1
2.366779792E0,-2.187455446E-1,-2.628800392E0,5.119492412E-1
2.376833792E0,-2.109225094E-1,-3.061958551E0,5.100738406E-1
2.386888792E0,-1.508118361E-1,-3.487706900E0,5.030018687E-1
2.396942792E0,1.911026239E-1,-4.017542362E0,4.931354523E-1
2.406997792E0,3.833740354E-1,-4.820059776E0,4.674872756E-1
2.417051792E0,6.077147722E-1,-3.754110336E0,2.604384720E-1
2.427106792E0,1.481169224E0,-1.322216749E0,-3.538368940E-1
2.437160792E0,1.790352583E0,-8.039311767E-1,-4.517970085E-1
2.447215792E0,1.663335919E0,-3.115493655E-1,-1.681861877E-1
2.457269792E0,1.610791802E0,-3.928003013E-1,1.929796860E-2
2.467324792E0,1.543729305E0,-1.970973462E-1,6.393017620E-2
2.477378792E0,1.482209444E0,1.391198039E-1,-2.345000207E-2
2.487433792E0,1.361634731E0,3.861846328E-1,-1.893762797E-1
2.497488792E0,7.307583690E-1,7.069410682E-1,-4.364910126E-1
2.507542792E0,1.256830245E-1,9.574387670E-1,-5.297562480E-1
2.517597792E0,-9.906487167E-2,8.042500615E-1,-4.374257922E-1
2.527651792E0,5.425765365E-2,4.676212370E-1,-2.642708421E-1
2.537706792E0,3.253376186E-1,2.808707952E-1,-1.062181219E-1
2.547760792E0,4.956368506E-1,2.844547331E-1,-1.771306433E-2
2.557815792E0,5.448984504E-1,3.603183329E-1,3.376774024E-3
2.567869792E0,5.409570932E-1,4.142849147E-1,-1.174093690E-3
2.577924792E0,5.171255469E-1,4.511989653E-1,1.676553860E-3
2.587978792E0,4.835363030E-1,5.169628263E-1,2.313258313E-2
2.598033792E0,4.287545383E-1,5.509527326E-1,1.723235101E-2
2.608087792E0,3.686246276E-1,5.571362972E-1,-1.781641506E-2
2.618142792E0,3.162617981E-1,5.164785981E-1,-8.846448362E-2
2.628196792E0,2.741825581E-1,3.977355957E-1,-1.555600762E-1
2.638251792E0,2.392008901E-1,2.290312946E-1,-1.887108386E-1
2.648305792E0,2.053365558E-1,1.012433246E-1,-1.591555923E-1
2.658360792E0,1.841678917E-1,4.415581003E-2,-7.967115939E-2
2.668415792E0,1.722445488E-1,4.174540564E-2,1.124878600E-2
2.678469792E0,1.765793860E-1,8.162917197E-2,8.881894499E-2
2.688524792E0,1.910722405E-1,9.039165825E-2,1.448146701E-1
2.698578792E0,2.101045251E-1,5.765740573E-2,1.750410199E-1
2.708633792E0,2.200434506E-1,2.490342595E-2,1.688715816E-1
2.718687792E0,1.922496259E-1,1.810517348E-2,1.369767636E-1
2.728742792E0,1.299080253E-1,3.326723352E-2,9.503715485E-2
2.738796792E0,6.479533017E-2,8.396183699E-2,2.892525122E-2
2.748851792E0,2.661132626E-2,1.495158374E-1,-4.120808840E-2
2.758905792E0,1.676322334E-2,2.192885280E-1,-1.115381792E-1
2.768960792E0,3.899269924E-2,2.917135060E-1,-1.730893850E-1
2.779014792E0,7.872466743E-2,3.639877141E-1,-2.213636935E-1
2.789069792E0,1.310911030E-1,4.118516147E-1,-2.392731756E-1
2.799123792E0,1.779741794E-1,4.247735143E-1,-2.483939677E-1
2.809178792E0,2.018532008E-1,4.172401428E-1,-2.407719195E-1
2.819233792E0,1.881480366E-1,3.842318654E-1,-2.270009816E-1
2.829287792E0,1.431831419E-1,3.231804073E-1,-2.033855915E-1
2.839342792E0,7.349248230E-2,2.641996443E-1,-1.746183932E-1
2.849396792E0,1.513690338E-3,2.036864758E-1,-1.332097948E-1
2.859451792E0,-7.135359198E-2,1.526592523E-1,-9.504058212E-2
2.869505792E0,-1.202017441E-1,1.490506828E-1,-6.320373714E-2
2.879560792E0,-1.662174463E-1,1.592228860E-1,-3.740170226E-2
2.889614792E0,-1.940585524E-1,1.609057933E-1,-2.797575109E-2
2.899669792E0,-1.818945706E-1,2.024708092E-1,-3.971309960E-2
2.909723792E0,-1.262275130E-1,2.615063190E-1,-6.921011209E-2
2.919778792E0,-1.948935725E-2,3.068026900E-1,-1.056149900E-1
2.929832792E0,9.805215895E-2,3.431799114E-1,-1.482557356E-1
2.939887792E0,1.768460423E-1,3.838815391E-1,-1.746540517E-1
2.949941792E0,2.050751448E-1,4.281334579E-1,-1.956507713E-1
2.959996792E0,1.888431758E-1,4.638973176E-1,-2.020735145E-1
2.970050792E0,1.453665197E-1,4.871839881E-1,-2.152904272E-1
2.980105792E0,9.854201972E-2,4.931774437E-1,-2.312880307E-1
2.990160792E0,7.048045099E-2,4.757518172E-1,-2.381310314E-1
3.000214792E0,6.810145080E-2,4.481907487E-1,-2.471442223E-1
3.010269792E0,8.506745845E-2,4.024069011E-1,-2.594043016E-1
3.020323792E0,1.051178649E-1,3.643351495E-1,-2.625353932E-1
3.030378792E0,1.280104518E-1,3.592798114E-1,-2.649557590E-1
3.040432792E0,1.498371959E-1,3.550927639E-1,-2.562565506E-1
3.050487792E0,1.777773798E-1,3.533281684E-1,-2.430496961E-1
3.060541792E0,2.226215452E-1,3.589186668E-1,-2.379145920E-1
3.070596792E0,2.536004782E-1,3.529332578E-1,-2.279045880E-1
3.080650792E0,2.908426523E-1,3.231529891E-1,-2.131490856E-1
3.090705792E0,2.978611887E-1,2.673277259E-1,-2.040672898E-1
3.100759792E0,2.667578459E-1,2.076004744E-1,-1.965068579E-1
3.110814792E0,2.060514390E-1,1.421827376E-1,-1.937192380E-1
3.120868792E0,1.312714666E-1,8.118782192E-2,-2.002980411E-1
3.130923792E0,6.571120024E-2,2.229471132E-2,-2.008381486E-1
3.140977792E0,1.129509695E-2,-8.290893398E-3,-1.927871406E-1
3.151032792E0,-2.408074774E-2,-1.207601465E-2,-1.746060401E-1
3.161087792E0,-4.054281116E-2,-2.368260361E-2,-1.541460305E-1
3.171141792E0,-4.355820641E-2,-2.487779781E-2,-1.331451386E-1
3.181196792E0,-4.421334341E-2,-1.289623696E-2,-1.094012111E-1
3.191250792E0,-3.087849356E-2,1.094627287E-2,-7.543051243E-2
3.201306208E0,-2.597561292E-2,2.232383005E-2,-4.862153530E-2
3.211360208E0,-1.760958508E-2,1.557783503E-2,-2.896401100E-2
3.221415208E0,-1.091919187E-2,9.568411857E-3,-2.234578878E-2
3.231469208E0,1.353718690E-3,6.667963229E-3,-3.150253370E-2
3.241524208E0,1.333181839E-2,1.328991354E-2,-4.402258992E-2
3.251578208E0,2.070975490E-2,2.753714658E-2,-4.883846268E-2
3.261633208E0,2.996184304E-2,5.196845531E-2,-5.053862184E-2
3.271687208E0,2.571045049E-2,5.435100570E-2,-4.883267358E-2
3.281742208E0,1.674731448E-2,5.538484454E-2,-3.888230771E-2
3.291796208E0,7.133388426E-3,4.914787039E-2,-2.976143174E-2
3.301851208E0,7.667086087E-3,3.407730907E-2,-1.559581235E-2
3.311905208E0,2.296691388E-2,1.917506009E-2,-2.198729198E-3
3.321960208E0,3.978317603E-2,6.296013016E-3,6.244290620E-3
3.332015208E0,6.907650828E-2,9.313428774E-3,6.920857355E-3
3.342069208E0,8.939163387E-2,2.752066031E-2,3.410544246E-3
3.352124208E0,8.935073763E-2,3.135375306E-2,-3.606326645E-3
3.362178208E0,6.884866208E-2,3.827557340E-2,-9.806698188E-3
3.372233208E0,5.062859133E-2,3.887516633E-2,-1.160419546E-2
3.382287208E0,4.666900262E-2,2.541315369E-2,-1.255840622E-2
3.392342208E0,6.105685979E-2,-1.220455579E-2,-1.495972089E-2
3.402396208E0,6.885672361E-2,-3.524249792E-2,-2.036726847E-2
3.412451208E0,6.477847695E-2,-5.665990338E-2,-2.808614820E-2
3.422505208E0,4.995612055E-2,-7.532519847E-2,-3.472434357E-2
3.432560208E0,4.456109554E-2,-8.708805591E-2,-3.852612525E-2
3.442614208E0,4.924346507E-2,-8.484194428E-2,-3.289513662E-2
3.452669208E0,8.256834000E-2,-7.949613035E-2,-2.250402607E-2
3.462723208E0,1.322858334E-1,-9.657045454E-2,-8.290469646E-3
3.472778208E0,1.909564883E-1,-1.122617424E-1,-2.384254709E-3
3.482832208E0,2.493923604E-1,-1.165417060E-1,-2.411419060E-3
3.492887208E0,2.816320360E-1,-1.249541491E-1,-4.705348052E-3
3.502941208E0,2.694105208E-1,-1.295076311E-1,-1.567544043E-2
3.512996208E0,2.136499882E-1,-1.224916726E-1,-2.236111835E-2
3.523051208E0,1.476392895E-1,-1.167474985E-1,-2.301172912E-2
3.533105208E0,1.080862433E-1,-1.165824234E-1,-3.038585372E-2
3.543160208E0,9.726288915E-2,-1.278095096E-1,-2.831098624E-2
3.553214208E0,1.026233360E-1,-1.316986680E-1,-1.801419072E-2
3.563269208E0,9.930210561E-2,-1.222007722E-1,-1.522932202E-2
3.573323208E0,8.333984017E-2,-1.102214903E-1,-2.081032097E-2
3.583378208E0,5.839187279E-2,-9.785989672E-2,-3.093592450E-2
3.593432208E0,3.781097382E-2,-6.468244642E-2,-4.626120254E-2
3.603487208E0,2.642595768E-2,-2.478749119E-2,-5.022452027E-2
3.613541208E0,2.845116891E-2,1.288845669E-2,-4.317877069E-2
3.623596208E0,3.383288532E-2,4.933994263E-2,-2.959931083E-2
3.633650208E0,4.439729452E-2,5.588158593E-2,-2.935437858E-2
3.643705208E0,4.535496607E-2,7.868970186E-2,-2.817246690E-2
3.653759208E0,2.738250606E-2,4.213913903E-2,-3.208387643E-2
3.663814208E0,-6.472395733E-3,3.393793479E-2,-2.888275869E-2
3.673868208E0,-1.613886468E-2,4.107206687E-2,-2.147209644E-2
3.683923208E0,-1.055519562E-3,3.518142179E-2,-3.350618063E-3
3.693978208E0,2.917160466E-2,2.685688622E-2,9.578581899E-3
3.704032208E0,6.276445091E-2,2.569627948E-2,1.587083191E-2
3.714087208E0,8.620256186E-2,2.144957148E-2,1.474352181E-2
3.724141208E0,1.024563685E-1,1.111624110E-2,7.747398224E-3
3.734196208E0,1.041989475E-1,7.087234873E-3,4.912782460E-4
3.744250208E0,9.341687709E-2,8.256894536E-3,5.399217363E-3
3.754305208E0,5.172451958E-2,3.466755385E-3,1.509542298E-2
3.764359208E0,6.457705982E-3,-6.283610128E-3,3.150821850E-2
3.774414208E0,-2.985791862E-2,-3.023590147E-2,4.995762929E-2
3.784468208E0,-4.846702144E-2,-6.432169676E-2,7.497083396E-2
3.794523208E0,-4.638460279E-2,-9.702546895E-2,9.899558872E-2
3.804577208E0,-4.659951478E-2,-1.176726893E-1,1.141535044E-1
3.814632208E0,-4.132046178E-2,-1.196889430E-1,1.253754646E-1
3.824686208E0,-2.746669948E-2,-1.191792116E-1,1.285717934E-1
3.834741208E0,-5.074911751E-3,-1.200276017E-1,1.281057000E-1
