"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.210756417E0,-2.765393066E1,7.678248596E1,5.280197144E1
4.220754417E0,-2.776638794E1,7.668656921E1,5.297276306E1
4.230751417E0,-2.768041992E1,7.688258362E1,5.281021118E1
4.240748417E0,-2.774087524E1,7.676074982E1,5.279151917E1
4.250746417E0,-2.761892700E1,7.669173431E1,5.275592041E1
4.260743417E0,-2.764111328E1,7.655286407E1,5.274667358E1
4.270740417E0,-2.766937256E1,7.668381500E1,5.260952759E1
4.280737417E0,-2.765588379E1,7.672115326E1,5.282240295E1
4.290735417E0,-2.763201904E1,7.662413025E1,5.281735229E1
4.300732417E0,-2.764514160E1,7.660054016E1,5.268652344E1
4.310729417E0,-2.767623901E1,7.677770996E1,5.248785400E1
4.320727417E0,-2.766253662E1,7.674646759E1,5.264714050E1
4.330724417E0,-2.768115234E1,7.677593231E1,5.272331238E1
4.340721417E0,-2.759912109E1,7.675281525E1,5.282489014E1
4.350718417E0,-2.766711426E1,7.667044830E1,5.300965881E1
4.360716417E0,-2.768917847E1,7.675055695E1,5.295025635E1
4.370713417E0,-2.761868286E1,7.681050110E1,5.264225769E1
4.380710417E0,-2.770706177E1,7.689434052E1,5.268579102E1
4.390708417E0,-2.765426636E1,7.674710083E1,5.288595581E1
4.400705417E0,-2.767907715E1,7.677033997E1,5.292820740E1
4.410702417E0,-2.772500610E1,7.678064728E1,5.304075623E1
4.420699417E0,-2.776803589E1,7.691242981E1,5.280593872E1
4.430697417E0,-2.775793457E1,7.684342194E1,5.270520020E1
4.440694417E0,-2.763803101E1,7.681669617E1,5.277142334E1
4.450691417E0,-2.782461548E1,7.679407501E1,5.272462463E1
4.460689417E0,-2.766317749E1,7.667137146E1,5.280445862E1
4.470686417E0,-2.771090698E1,7.670555115E1,5.264454651E1
4.480683417E0,-2.755841064E1,7.679097748E1,5.242022705E1
4.490681417E0,-2.762786865E1,7.675827789E1,5.270970154E1
4.500678417E0,-2.778048706E1,7.676020813E1,5.251898193E1
4.510675417E0,-2.763882446E1,7.676778412E1,5.256216431E1
4.520672417E0,-2.778945923E1,7.668067932E1,5.279177856E1
4.530670417E0,-2.772622681E1,7.676045227E1,5.276989746E1
4.540667417E0,-2.758242798E1,7.660802460E1,5.285006714E1
4.550664417E0,-2.763500977E1,7.673418427E1,5.254981995E1
4.560662417E0,-2.760452271E1,7.664101410E1,5.252406311E1
4.570659417E0,-2.755609131E1,7.674636841E1,5.241204834E1
4.580656417E0,-2.761749268E1,7.676795959E1,5.231748962E1
4.590653417E0,-2.767590332E1,7.664543152E1,5.250688171E1
4.600651417E0,-2.775003052E1,7.667478180E1,5.263714600E1
4.610648417E0,-2.762857056E1,7.664376831E1,5.236949158E1
4.620645417E0,-2.766918945E1,7.659975433E1,5.261816406E1
4.630643417E0,-2.779217529E1,7.666859436E1,5.255072021E1
4.640640417E0,-2.772338867E1,7.674638367E1,5.262377930E1
4.650637417E0,-2.776217651E1,7.675418091E1,5.256324768E1
4.660634417E0,-2.781390381E1,7.679556274E1,5.257580566E1
4.670632417E0,-2.772476196E1,7.675748444E1,5.245285034E1
4.680629417E0,-2.768267822E1,7.666624451E1,5.237335205E1
4.690626417E0,-2.774148560E1,7.669284821E1,5.247982788E1
4.700624417E0,-2.775234985E1,7.667897797E1,5.244702148E1
4.710621417E0,-2.778387451E1,7.659875488E1,5.243037415E1
4.720618417E0,-2.771276855E1,7.671090698E1,5.241806030E1
4.730616417E0,-2.767773438E1,7.674067688E1,5.246853638E1
4.740613417E0,-2.767715454E1,7.665080261E1,5.238824463E1
4.750610417E0,-2.774029541E1,7.665822601E1,5.266012573E1
4.760607417E0,-2.768646240E1,7.659841919E1,5.268664551E1
4.770605417E0,-2.760012817E1,7.669427490E1,5.261741638E1
4.780602417E0,-2.759793091E1,7.661478424E1,5.283348083E1
4.790599417E0,-2.768927002E1,7.679811096E1,5.247207642E1
4.800597417E0,-2.773605347E1,7.673477936E1,5.241261292E1
4.810594417E0,-2.775372314E1,7.668776703E1,5.246768188E1
4.820591417E0,-2.769366455E1,7.662382507E1,5.259603882E1
4.830588417E0,-2.769696045E1,7.673056030E1,5.283306885E1
4.840586417E0,-2.770806885E1,7.666629028E1,5.260653687E1
4.850583417E0,-2.772912598E1,7.669185638E1,5.247328186E1
4.860580417E0,-2.768942261E1,7.661496735E1,5.243307495E1
4.870578417E0,-2.771511841E1,7.668169403E1,5.260681152E1
4.880575417E0,-2.767871094E1,7.674908447E1,5.270764160E1
4.890572417E0,-2.771640015E1,7.670512390E1,5.283088684E1
4.900569417E0,-2.766043091E1,7.668273926E1,5.274317932E1
4.910567417E0,-2.771383667E1,7.667521667E1,5.266285706E1
4.920564417E0,-2.782458496E1,7.663702393E1,5.278906250E1
4.930561417E0,-2.773080444E1,7.663252258E1,5.297210693E1
4.940559417E0,-2.776791382E1,7.668105316E1,5.274012756E1
4.950556417E0,-2.764736938E1,7.656439972E1,5.274432373E1
4.960553417E0,-2.759149170E1,7.665480042E1,5.266552734E1
4.970550417E0,-2.754525757E1,7.660025024E1,5.252241516E1
4.980548417E0,-2.761581421E1,7.668642426E1,5.254853821E1
4.990545417E0,-2.757208252E1,7.673437500E1,5.250073242E1
5.000542417E0,-2.756347656E1,7.665928650E1,5.264366150E1
5.010540417E0,-2.768408203E1,7.662705994E1,5.269497681E1
5.020537417E0,-2.759536743E1,7.660137939E1,5.276667786E1
5.030534417E0,-2.753558350E1,7.669706726E1,5.269155884E1
5.040532417E0,-2.765884399E1,7.673908997E1,5.296038818E1
5.050529417E0,-2.763748169E1,7.672195435E1,5.295358276E1
5.060526417E0,-2.769992065E1,7.669144440E1,5.301393127E1
5.070523417E0,-2.765435791E1,7.672927094E1,5.290809631E1
5.080521417E0,-2.768676758E1,7.677418518E1,5.277885437E1
5.090518417E0,-2.766183472E1,7.676922607E1,5.263285828E1
5.100515417E0,-2.762313843E1,7.667681885E1,5.280509949E1
5.110513417E0,-2.761856079E1,7.669190979E1,5.277981567E1
5.120510417E0,-2.751150513E1,7.658470154E1,5.279386902E1
5.130507458E0,-2.747631836E1,7.668050385E1,5.251815796E1
5.140504458E0,-2.759497070E1,7.666174316E1,5.263548279E1
5.150502458E0,-2.763656616E1,7.652295685E1,5.275218201E1
5.160499458E0,-2.753497314E1,7.665202332E1,5.272650146E1
5.170496458E0,-2.751449585E1,7.664688110E1,5.267367554E1
5.180494458E0,-2.765927124E1,7.668945312E1,5.256010437E1
5.190491458E0,-2.767962646E1,7.657213593E1,5.288352966E1
5.200488458E0,-2.771917725E1,7.668000031E1,5.270849609E1
5.210485458E0,-2.757620239E1,7.665388489E1,5.280316162E1
5.220483458E0,-2.747210693E1,7.664709473E1,5.269302368E1
5.230480458E0,-2.762265015E1,7.675359344E1,5.263098145E1
5.240477458E0,-2.750073242E1,7.673547363E1,5.285276794E1
5.250475458E0,-2.757675171E1,7.673899078E1,5.300341797E1
5.260472458E0,-2.754949951E1,7.668964386E1,5.303056335E1
5.270469458E0,-2.758676147E1,7.678301239E1,5.274639893E1
5.280466458E0,-2.753042603E1,7.660189819E1,5.262734985E1
5.290464458E0,-2.765512085E1,7.669439697E1,5.255828857E1
5.300461458E0,-2.766433716E1,7.672074890E1,5.258630371E1
5.310458458E0,-2.759252930E1,7.679241180E1,5.276040649E1
5.320456458E0,-2.750137329E1,7.661351776E1,5.275761414E1
5.330453458E0,-2.757464600E1,7.654946899E1,5.253883362E1
5.340450458E0,-2.756082153E1,7.659968567E1,5.238772583E1
5.350448458E0,-2.754547119E1,7.665054321E1,5.252244568E1
5.360445458E0,-2.751535034E1,7.656118774E1,5.261888123E1
5.370442458E0,-2.749896240E1,7.653807831E1,5.263485718E1
5.380439458E0,-2.741632080E1,7.666486359E1,5.242285156E1
5.390437458E0,-2.748284912E1,7.667288971E1,5.256770325E1
5.400434458E0,-2.745535278E1,7.657598114E1,5.274806213E1
5.410431458E0,-2.738305664E1,7.662102509E1,5.249391174E1
5.420429458E0,-2.762188721E1,7.663873291E1,5.259570312E1
5.430426458E0,-2.744763184E1,7.668910217E1,5.253178406E1
5.440423458E0,-2.750375366E1,7.669972229E1,5.242851257E1
5.450420458E0,-2.760052490E1,7.680888367E1,5.226629639E1
5.460418458E0,-2.750601196E1,7.676889038E1,5.240170288E1
5.470415458E0,-2.759420776E1,7.667855072E1,5.259652710E1
5.480412458E0,-2.757858276E1,7.657588196E1,5.271409607E1
5.490410458E0,-2.747222900E1,7.672731781E1,5.265019226E1
5.500407458E0,-2.745910645E1,7.661302185E1,5.274206543E1
5.510404458E0,-2.754940796E1,7.666912842E1,5.282673645E1
5.520401458E0,-2.760275269E1,7.679782867E1,5.265542603E1
5.530399458E0,-2.758285522E1,7.673905182E1,5.279565430E1
5.540396458E0,-2.761035156E1,7.671367645E1,5.287176514E1
5.550393458E0,-2.763064575E1,7.672162628E1,5.252674866E1
5.560391458E0,-2.752413940E1,7.667637634E1,5.275547791E1
5.570388458E0,-2.749481201E1,7.660238647E1,5.251084900E1
5.580385458E0,-2.753994751E1,7.662131500E1,5.251374817E1
5.590382458E0,-2.753872681E1,7.669898987E1,5.241917419E1
5.600380458E0,-2.755297852E1,7.666435242E1,5.260246277E1
5.610377458E0,-2.754861450E1,7.652433014E1,5.291859436E1
5.620374458E0,-2.755517578E1,7.667204285E1,5.265077209E1
5.630372458E0,-2.757348633E1,7.661943817E1,5.284533691E1
5.640369458E0,-2.747860718E1,7.664089203E1,5.273117065E1
5.650366458E0,-2.758786011E1,7.666867828E1,5.262188721E1
5.660364458E0,-2.755285645E1,7.673974609E1,5.257910156E1
5.670361458E0,-2.753073120E1,7.668077087E1,5.299363708E1
5.680358458E0,-2.752230835E1,7.669075775E1,5.292684937E1
5.690355458E0,-2.743734741E1,7.670804596E1,5.286334229E1
5.700353458E0,-2.757116699E1,7.677436829E1,5.245097351E1
5.710350458E0,-2.769973755E1,7.672416687E1,5.261872864E1
5.720347458E0,-2.750473022E1,7.680148315E1,5.258229065E1
5.730345458E0,-2.766122437E1,7.680384827E1,5.273001099E1
5.740342458E0,-2.769561768E1,7.677498627E1,5.261009216E1
5.750339458E0,-2.762136841E1,7.671192932E1,5.271383667E1
5.760336458E0,-2.759542847E1,7.667356110E1,5.271875000E1
5.770334458E0,-2.762969971E1,7.674925995E1,5.283848572E1
5.780331458E0,-2.771676636E1,7.676525879E1,5.283560181E1
5.790328458E0,-2.775000000E1,7.682369232E1,5.293087769E1
5.800326458E0,-2.763153076E1,7.685083771E1,5.287062073E1
5.810323458E0,-2.773782349E1,7.671212006E1,5.295126343E1
5.820320458E0,-2.774569702E1,7.687928009E1,5.289428711E1
5.830317458E0,-2.778674316E1,7.676914215E1,5.290760803E1
5.840315458E0,-2.763879395E1,7.679409790E1,5.275823975E1
5.850312458E0,-2.765921021E1,7.679457855E1,5.267887878E1
5.860309458E0,-2.755581665E1,7.660819244E1,5.269308472E1
5.870307458E0,-2.761352539E1,7.661907196E1,5.269276428E1
5.880304458E0,-2.771820068E1,7.667349243E1,5.257008362E1
5.890301458E0,-2.753546143E1,7.676085663E1,5.267665100E1
5.900299458E0,-2.765148926E1,7.676184082E1,5.249903870E1
5.910296458E0,-2.767462158E1,7.674638367E1,5.267349243E1
5.920293458E0,-2.769485474E1,7.665969086E1,5.280383301E1
5.930290458E0,-2.766107178E1,7.671834564E1,5.252183533E1
5.940288458E0,-2.761206055E1,7.669821930E1,5.282385254E1
5.950285458E0,-2.773513794E1,7.669927216E1,5.281459045E1
5.960282458E0,-2.775128174E1,7.667310333E1,5.282655334E1
5.970280458E0,-2.785418701E1,7.671881104E1,5.290121460E1
5.980277458E0,-2.773794556E1,7.665416718E1,5.250622559E1
5.990274458E0,-2.777194214E1,7.666860199E1,5.252247620E1
6.000271458E0,-2.784045410E1,7.666017151E1,5.260621643E1
6.010269458E0,-2.781341553E1,7.663188934E1,5.273005676E1
6.020266458E0,-2.781207275E1,7.660659027E1,5.295524597E1
6.030263458E0,-2.770761108E1,7.659912109E1,5.274002075E1
6.040261458E0,-2.767398071E1,7.663748932E1,5.292065430E1
6.050258458E0,-2.775961304E1,7.662445068E1,5.292768860E1
6.060255458E0,-2.775921631E1,7.670848083E1,5.276383972E1
6.070252458E0,-2.768505859E1,7.662711334E1,5.280786133E1
6.080250458E0,-2.766958618E1,7.662590790E1,5.272090149E1
6.090247458E0,-2.780508423E1,7.670661926E1,5.257250977E1
6.100244458E0,-2.783993530E1,7.678732300E1,5.265335083E1
6.110242458E0,-2.779867554E1,7.677579498E1,5.279321289E1
6.120239458E0,-2.781878662E1,7.666403198E1,5.277566528E1
6.130236458E0,-2.777584839E1,7.668430328E1,5.265653992E1
6.140235083E0,-2.770510864E1,7.661830902E1,5.244435120E1
6.150232083E0,-2.777774048E1,7.663421631E1,5.241079712E1
6.160229083E0,-2.774603271E1,7.657649231E1,5.257830811E1
6.170226083E0,-2.783337402E1,7.671272278E1,5.253845215E1
6.180224083E0,-2.784817505E1,7.680225372E1,5.267381287E1
6.190221083E0,-2.788510132E1,7.674651337E1,5.268405151E1
6.200218083E0,-2.783706665E1,7.668103027E1,5.267256165E1
6.210216083E0,-2.787728882E1,7.676499939E1,5.272554016E1
6.220213083E0,-2.794683838E1,7.668512726E1,5.272523499E1
6.230210083E0,-2.785986328E1,7.658572388E1,5.263508606E1
6.240207083E0,-2.788211060E1,7.668135071E1,5.258909607E1
6.250205083E0,-2.789642334E1,7.662432861E1,5.277629089E1
6.260202083E0,-2.791363525E1,7.664505768E1,5.256282043E1
6.270199083E0,-2.784881592E1,7.672409821E1,5.255833435E1
6.280197083E0,-2.802536011E1,7.656335449E1,5.286036682E1
6.290194083E0,-2.782855225E1,7.665819550E1,5.282528687E1
6.300191083E0,-2.778109741E1,7.668737030E1,5.256024170E1
6.310188083E0,-2.786105347E1,7.655906677E1,5.265510559E1
6.320186083E0,-2.777633667E1,7.667430878E1,5.257504272E1
6.330183083E0,-2.780520630E1,7.664905548E1,5.270191956E1
6.340180083E0,-2.783370972E1,7.660906219E1,5.273097229E1
6.350178083E0,-2.776446533E1,7.653702545E1,5.280776978E1
6.360175083E0,-2.773873901E1,7.663092041E1,5.269116211E1
6.370172083E0,-2.776168823E1,7.677875519E1,5.257073975E1
6.380170083E0,-2.782772827E1,7.666479492E1,5.262022400E1
6.390167083E0,-2.788162231E1,7.656282806E1,5.266110229E1
6.400164083E0,-2.787799072E1,7.673092651E1,5.256193542E1
6.410161083E0,-2.773565674E1,7.662698364E1,5.270852661E1
6.420159083E0,-2.781829834E1,7.668493652E1,5.271568298E1
6.430156083E0,-2.777081299E1,7.670503235E1,5.251191711E1
6.440153083E0,-2.790707397E1,7.659986877E1,5.263684082E1
6.450151083E0,-2.780328369E1,7.665524292E1,5.277774048E1
6.460148083E0,-2.772018433E1,7.664712524E1,5.251155090E1
6.470145083E0,-2.778036499E1,7.667628479E1,5.252374268E1
6.480142083E0,-2.773437500E1,7.681466675E1,5.260722351E1
6.490140083E0,-2.786203003E1,7.671194458E1,5.275097656E1
6.500137083E0,-2.783843994E1,7.676624298E1,5.275729370E1
6.510134083E0,-2.765039062E1,7.667599487E1,5.281683350E1
6.520132083E0,-2.773724365E1,7.667584991E1,5.269898987E1
6.530129083E0,-2.771603394E1,7.670000458E1,5.256030273E1
6.540126083E0,-2.764175415E1,7.653622437E1,5.275366211E1
6.550123083E0,-2.771673584E1,7.662811279E1,5.269653320E1
6.560121083E0,-2.772604370E1,7.664861298E1,5.270825195E1
6.570118083E0,-2.769351196E1,7.666606140E1,5.257969666E1
6.580115083E0,-2.774011230E1,7.657569885E1,5.274598694E1
6.590113083E0,-2.781036377E1,7.661137390E1,5.279277039E1
6.600110083E0,-2.771810913E1,7.670626831E1,5.255117798E1
6.610107083E0,-2.770654297E1,7.666616058E1,5.269137573E1
6.620105083E0,-2.780194092E1,7.675579834E1,5.255636597E1
6.630102083E0,-2.779296875E1,7.670732880E1,5.281343079E1
6.640099083E0,-2.775863647E1,7.669553375E1,5.267724609E1
6.650096083E0,-2.782562256E1,7.660087585E1,5.262075806E1
6.660094083E0,-2.788598633E1,7.663746643E1,5.262963867E1
6.670091083E0,-2.776300049E1,7.671346283E1,5.248014832E1
6.680088083E0,-2.768994141E1,7.666388702E1,5.239355469E1
6.690086083E0,-2.775048828E1,7.683369446E1,5.222885132E1
6.700083083E0,-2.781127930E1,7.669442749E1,5.228633118E1
6.710080083E0,-2.778781128E1,7.666505432E1,5.262669373E1
6.720077083E0,-2.779867554E1,7.655679321E1,5.258708191E1
6.730075083E0,-2.774780273E1,7.657431030E1,5.257894897E1
6.740072083E0,-2.782571411E1,7.663322449E1,5.245883179E1
6.750069083E0,-2.779388428E1,7.669616699E1,5.241691589E1
6.760067083E0,-2.778726196E1,7.669009399E1,5.264172363E1
6.770064083E0,-2.786907959E1,7.672847748E1,5.248468018E1
6.780061083E0,-2.780282593E1,7.671258545E1,5.256991577E1
6.790058083E0,-2.775012207E1,7.672427368E1,5.233766174E1
6.800056083E0,-2.763357544E1,7.678553772E1,5.246319580E1
6.810053083E0,-2.770806885E1,7.679695129E1,5.237532043E1
6.820050083E0,-2.791644287E1,7.678767395E1,5.258096313E1
6.830048083E0,-2.784243774E1,7.671907806E1,5.258695984E1
6.840045083E0,-2.781097412E1,7.671027374E1,5.242144775E1
6.850042083E0,-2.775000000E1,7.674294281E1,5.247154236E1
6.860040083E0,-2.779782104E1,7.675631714E1,5.245562744E1
6.870037083E0,-2.780438232E1,7.669930267E1,5.233955383E1
6.880034083E0,-2.774044800E1,7.658163452E1,5.226513672E1
6.890031083E0,-2.783581543E1,7.657550049E1,5.231935120E1
6.900029083E0,-2.782510376E1,7.667390442E1,5.247943115E1
6.910026083E0,-2.789492798E1,7.683429718E1,5.221556091E1
6.920023083E0,-2.784677124E1,7.670824432E1,5.262643433E1
6.930021083E0,-2.784497070E1,7.668704987E1,5.249873352E1
6.940018083E0,-2.777569580E1,7.657633209E1,5.257815552E1
6.950015083E0,-2.788204956E1,7.674159241E1,5.249949646E1
6.960012083E0,-2.801614380E1,7.675605774E1,5.260234070E1
6.970010083E0,-2.793157959E1,7.663508606E1,5.268183899E1
6.980007083E0,-2.799298096E1,7.665960693E1,5.248693848E1
6.990004083E0,-2.785217285E1,7.680075836E1,5.246916199E1
7.000002083E0,-2.788262939E1,7.675556183E1,5.251551819E1
7.009999083E0,-2.778286743E1,7.677471161E1,5.247842407E1
7.019996083E0,-2.779577637E1,7.674733734E1,5.250833130E1
7.029993083E0,-2.783898926E1,7.683474731E1,5.240707397E1
7.039991083E0,-2.789971924E1,7.681736755E1,5.230241394E1
7.049988083E0,-2.802148438E1,7.669689941E1,5.236860657E1
7.059985083E0,-2.784838867E1,7.667540741E1,5.232466125E1
7.069983083E0,-2.785980225E1,7.674099731E1,5.223144531E1
7.079980083E0,-2.786279297E1,7.666287231E1,5.225312805E1
7.089977083E0,-2.784350586E1,7.664073181E1,5.221891785E1
7.099975083E0,-2.782235718E1,7.667308044E1,5.224827576E1
7.109972083E0,-2.789422607E1,7.671714783E1,5.229524231E1
7.119969083E0,-2.779229736E1,7.675996399E1,5.227944946E1
7.129966083E0,-2.770843506E1,7.678165436E1,5.228813171E1
7.139963292E0,-2.795462036E1,7.673509979E1,5.251689148E1
7.149960292E0,-2.779254150E1,7.666172791E1,5.239855957E1
7.159957292E0,-2.778890991E1,7.668076324E1,5.237406921E1
7.169955292E0,-2.779336548E1,7.667930603E1,5.235694885E1
7.179952292E0,-2.770330811E1,7.675990295E1,5.232281494E1
7.189949292E0,-2.781716919E1,7.671267700E1,5.238909912E1
7.199946292E0,-2.776123047E1,7.669863892E1,5.231150818E1
7.209944292E0,-2.777648926E1,7.669628906E1,5.227330017E1
7.219941292E0,-2.782794189E1,7.678070068E1,5.236392212E1
7.229938292E0,-2.779437256E1,7.677035522E1,5.254435730E1
7.239936292E0,-2.775964355E1,7.684508514E1,5.233323669E1
7.249933292E0,-2.780947876E1,7.677198792E1,5.253807068E1
7.259930292E0,-2.777581787E1,7.669670105E1,5.237185669E1
7.269927292E0,-2.781420898E1,7.673951721E1,5.237129211E1
7.279925292E0,-2.774398804E1,7.667758942E1,5.277577209E1
7.289922292E0,-2.773907471E1,7.673360443E1,5.251550293E1
7.299919292E0,-2.772180176E1,7.683299255E1,5.250160217E1
7.309917292E0,-2.775289917E1,7.673034668E1,5.260435486E1
7.319914292E0,-2.783496094E1,7.664213562E1,5.259707642E1
7.329911292E0,-2.791253662E1,7.668932343E1,5.245503235E1
7.339909292E0,-2.785266113E1,7.667385101E1,5.256677246E1
7.349906292E0,-2.782479858E1,7.676700592E1,5.260974121E1
7.359903292E0,-2.771774292E1,7.665464020E1,5.254234314E1
7.369900292E0,-2.776742554E1,7.671303558E1,5.261833191E1
7.379898292E0,-2.768780518E1,7.676731873E1,5.234939575E1
7.389895292E0,-2.766394043E1,7.667118835E1,5.265032959E1
7.399892292E0,-2.773355103E1,7.667572021E1,5.273583984E1
7.409890292E0,-2.762841797E1,7.670510864E1,5.242810059E1
7.419887292E0,-2.765161133E1,7.670960236E1,5.246844482E1
7.429884292E0,-2.765447998E1,7.656652069E1,5.245292664E1
7.439881292E0,-2.772671509E1,7.665190887E1,5.262309265E1
7.449879292E0,-2.772637939E1,7.667619324E1,5.282369995E1
7.459876292E0,-2.774548340E1,7.671184540E1,5.270539856E1
7.469873292E0,-2.772964478E1,7.667223358E1,5.263038635E1
7.479871292E0,-2.765246582E1,7.664768982E1,5.266973877E1
7.489868292E0,-2.768255615E1,7.661603546E1,5.254879761E1
7.499865292E0,-2.769241333E1,7.656822968E1,5.274757385E1
7.509863292E0,-2.778381348E1,7.662898254E1,5.273316956E1
7.519860292E0,-2.783993530E1,7.660130310E1,5.286370850E1
7.529857292E0,-2.768225098E1,7.660990143E1,5.283921814E1
7.539854292E0,-2.755255127E1,7.663452911E1,5.272981262E1
7.549852292E0,-2.780895996E1,7.674681854E1,5.273950195E1
7.559849292E0,-2.782394409E1,7.675844574E1,5.250030518E1
7.569846292E0,-2.768414307E1,7.665346527E1,5.266282654E1
7.579844292E0,-2.734042358E1,7.661775208E1,5.285606384E1
7.589841292E0,-2.641122437E1,7.655578613E1,5.284164429E1
7.599838292E0,-2.543634033E1,7.620983887E1,5.312510681E1
7.609835292E0,-2.441683960E1,7.612928009E1,5.366047668E1
7.619833292E0,-2.321997070E1,7.588246155E1,5.423370361E1
7.629830292E0,-2.170620728E1,7.534049225E1,5.447326660E1
7.639827292E0,-2.012646484E1,7.479780579E1,5.520649719E1
7.649825292E0,-1.838208008E1,7.415061951E1,5.566070557E1
7.659822292E0,-1.661898804E1,7.340626526E1,5.652998352E1
7.669819292E0,-1.508917236E1,7.263460541E1,5.685185242E1
7.679816292E0,-1.374359131E1,7.175277710E1,5.726864624E1
7.689814292E0,-1.236141968E1,7.069334412E1,5.756774902E1
7.699811292E0,-1.109231567E1,6.973785400E1,5.810960388E1
7.709808292E0,-9.756378174E0,6.887393188E1,5.859382629E1
7.719806292E0,-8.274475098E0,6.771423340E1,5.918273926E1
7.729803292E0,-6.579681396E0,6.650796509E1,5.925238037E1
7.739800292E0,-4.612854004E0,6.522319794E1,5.923474121E1
7.749798292E0,-2.678436279E0,6.382935333E1,5.940988159E1
7.759795292E0,-6.289062500E-1,6.263114166E1,5.933372498E1
7.769792292E0,1.575622559E0,6.107258606E1,5.913755798E1
7.779789292E0,3.724426270E0,5.968039322E1,5.851115417E1
7.789787292E0,5.723297119E0,5.834015656E1,5.782412720E1
7.799784292E0,7.862091064E0,5.649494553E1,5.730216980E1
7.809781292E0,9.653228760E0,5.513202286E1,5.642106628E1
7.819779292E0,1.137921143E1,5.364348221E1,5.584545898E1
7.829776292E0,1.311944580E1,5.217035675E1,5.499916077E1
7.839773292E0,1.461398315E1,5.050041199E1,5.425605774E1
7.849770292E0,1.589926147E1,4.921050262E1,5.339102173E1
7.859768292E0,1.718542480E1,4.770317459E1,5.249995422E1
7.869765292E0,1.821023560E1,4.624641037E1,5.175250244E1
7.879762292E0,1.910067749E1,4.492724991E1,5.095753479E1
7.889760292E0,1.984063721E1,4.353331757E1,5.022872925E1
7.899757292E0,2.052053833E1,4.231855774E1,4.945310974E1
7.909754292E0,2.107485962E1,4.116841507E1,4.894151306E1
7.919752292E0,2.153799438E1,3.987444305E1,4.867324829E1
7.929749292E0,2.191848755E1,3.884738541E1,4.814079285E1
7.939746292E0,2.233843994E1,3.776342392E1,4.732037354E1
7.949743292E0,2.261102295E1,3.685926437E1,4.687928772E1
7.959741292E0,2.275228882E1,3.588728714E1,4.665293884E1
7.969738292E0,2.303414917E1,3.488785934E1,4.624047852E1
7.979735292E0,2.313742065E1,3.402335739E1,4.597430420E1
7.989733292E0,2.333850098E1,3.324015808E1,4.545826721E1
7.999730292E0,2.362637329E1,3.250148392E1,4.503294373E1
8.009727292E0,2.364822388E1,3.183806229E1,4.468124390E1
8.019724292E0,2.382254028E1,3.105138779E1,4.461166382E1
8.029722292E0,2.385180664E1,3.042887497E1,4.414840698E1
8.039719292E0,2.399484253E1,3.007580948E1,4.366685486E1
8.049716292E0,2.393676758E1,2.969451141E1,4.364707947E1
8.059714292E0,2.393096924E1,2.923350143E1,4.354721069E1
8.069711292E0,2.371664429E1,2.918484116E1,4.362217712E1
8.079708292E0,2.365692139E1,2.916825104E1,4.359028625E1
8.089706292E0,2.351232910E1,2.937826920E1,4.397001648E1
8.099703292E0,2.346319580E1,2.980061722E1,4.420970154E1
8.109700292E0,2.336236572E1,3.028042603E1,4.449050903E1
8.119697292E0,2.324594116E1,3.079578018E1,4.452491760E1
8.129695292E0,2.312347412E1,3.111702347E1,4.479785156E1
8.139692667E0,2.306198120E1,3.133147812E1,4.498707581E1
8.149689667E0,2.287426758E1,3.150775146E1,4.530595398E1
8.159687667E0,2.261044312E1,3.143971252E1,4.570703125E1
8.169684667E0,2.214123535E1,3.088551331E1,4.609864807E1
8.179681667E0,2.203881836E1,3.047686386E1,4.612997437E1
8.189678667E0,2.216671753E1,2.980437469E1,4.567018127E1
8.199676667E0,2.239263916E1,2.878227234E1,4.530702209E1
8.209673667E0,2.269137573E1,2.805437088E1,4.451617432E1
8.219670667E0,2.302078247E1,2.763054276E1,4.407781982E1
8.229668667E0,2.311071777E1,2.743199158E1,4.371925354E1
8.239665667E0,2.309658813E1,2.742155457E1,4.356915283E1
8.249662667E0,2.303918457E1,2.746199799E1,4.397944641E1
8.259659667E0,2.277258301E1,2.763222885E1,4.435833740E1
8.269657667E0,2.248266602E1,2.788456726E1,4.486857605E1
8.279654667E0,2.227026367E1,2.809499359E1,4.500202942E1
8.289651667E0,2.211956787E1,2.793641281E1,4.538389587E1
8.299649667E0,2.208053589E1,2.790909195E1,4.539578247E1
8.309646667E0,2.197119141E1,2.788565445E1,4.512765503E1
8.319643667E0,2.207629395E1,2.775584793E1,4.500798035E1
8.329641667E0,2.220855713E1,2.782814026E1,4.492449951E1
8.339638667E0,2.238879395E1,2.762969971E1,4.450854492E1
8.349635667E0,2.249246216E1,2.753171539E1,4.432557678E1
8.359632667E0,2.283798218E1,2.724445343E1,4.381443787E1
8.369630667E0,2.292544556E1,2.719424438E1,4.349243164E1
8.379627667E0,2.297073364E1,2.712902069E1,4.327880859E1
8.389624667E0,2.302276611E1,2.688365936E1,4.306796265E1
8.399622667E0,2.317785645E1,2.691471863E1,4.230960083E1
8.409619667E0,2.311297607E1,2.678929138E1,4.201405334E1
8.419616667E0,2.312179565E1,2.662071228E1,4.171730042E1
8.429613667E0,1.869290161E1,2.755612183E1,4.206861877E1
8.439611667E0,2.772100830E1,2.443235779E1,4.391862488E1
8.449608667E0,3.825762939E1,1.379753876E1,4.691737366E1
