"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.394420834E-1,-1.312427572E-3,8.840798400E-4,3.389571793E-4
4.494970833E-1,1.797416480E-4,-1.964970026E-3,8.092713542E-4
4.595520833E-1,1.022140495E-3,1.871124376E-3,-9.806109592E-4
4.696070833E-1,-8.333765436E-5,7.398135494E-4,-1.059973147E-3
4.796620834E-1,-2.023956040E-3,4.311629455E-4,-7.910812274E-4
4.897170833E-1,-1.443653367E-3,-3.997432941E-4,1.745846123E-3
4.997720833E-1,-2.645367756E-3,-1.047010534E-3,7.462925278E-4
5.098260833E-1,1.155311329E-4,-1.049673650E-3,4.805093631E-4
5.198810833E-1,-4.932035226E-4,1.792935538E-3,2.006315626E-4
5.299360833E-1,-4.712410737E-5,7.734775427E-4,3.452412784E-4
5.399910834E-1,2.188016893E-3,7.728926139E-4,9.219022468E-4
5.500460833E-1,2.020373358E-5,8.075137157E-4,-2.687479835E-3
5.601010833E-1,2.689631656E-4,2.078595862E-4,9.081540629E-4
5.701560834E-1,-2.303384012E-3,1.092029037E-3,8.390564471E-5
5.802110833E-1,-1.231520320E-3,8.672400145E-5,-2.989755012E-4
5.902660833E-1,1.460935571E-3,7.953346358E-5,9.785429575E-4
6.003210833E-1,1.141526038E-3,1.149369637E-3,1.124055125E-4
6.103750833E-1,5.463095731E-4,-4.703649320E-4,-6.842287257E-5
6.204300833E-1,1.647827681E-3,-3.459006257E-4,2.002255991E-3
6.304850834E-1,3.454249585E-3,-1.052703592E-3,-9.075142443E-4
6.405400833E-1,-2.657134610E-4,-3.236390767E-4,-2.735480666E-5
6.505950833E-1,-2.946185181E-3,1.505419845E-3,-9.298999794E-4
6.606500833E-1,-2.405045670E-4,-1.409109216E-3,-1.171682961E-3
6.707050834E-1,-1.745989546E-3,-4.025408998E-6,9.811250493E-5
6.807600833E-1,2.296150895E-3,-1.034003217E-3,8.504749276E-4
6.908150833E-1,6.804112345E-4,-4.552982864E-4,-1.165804453E-3
7.008690833E-1,-7.404790376E-4,8.073181962E-4,4.419763573E-4
7.109240833E-1,2.491340274E-5,-4.526232951E-4,9.543686174E-4
7.209790833E-1,5.374380271E-4,-2.034454374E-4,8.497233503E-4
7.310340834E-1,-1.818128047E-3,-1.440569176E-4,-3.841193393E-4
7.410890833E-1,6.067731883E-4,1.676377142E-3,1.022184268E-3
7.511440833E-1,-1.084067859E-3,-4.869085969E-4,1.110867597E-3
7.611990834E-1,-3.274788032E-4,1.334002009E-3,1.755680889E-3
7.712540833E-1,-8.595783147E-4,-5.531138740E-4,1.389229670E-3
7.813090833E-1,-4.129283479E-4,1.736861770E-3,-3.962921910E-4
7.913640833E-1,1.312001026E-3,1.989861950E-3,6.814887747E-4
8.014180833E-1,-6.768607418E-4,4.645486770E-4,1.123232301E-3
8.114730833E-1,6.134407595E-4,-1.478493679E-3,1.272103284E-3
8.215280834E-1,-7.130012382E-4,-4.943141248E-4,1.504784450E-4
8.315830833E-1,-1.003818354E-3,-3.766024020E-4,8.689993992E-4
8.416380833E-1,-1.199875842E-3,1.084988471E-3,3.161267843E-3
8.516930833E-1,-2.036173828E-5,-5.813513417E-4,7.002404891E-4
8.617480833E-1,-1.256146119E-3,-4.680299608E-4,4.125158302E-4
8.718030833E-1,1.246692613E-3,1.003899146E-3,-6.905654445E-4
8.818580833E-1,-2.412790782E-4,1.333761495E-3,-1.438383013E-3
8.919120833E-1,-5.661846953E-4,1.259192824E-3,3.565875813E-4
9.019670833E-1,-9.773005731E-4,-5.287680542E-4,-2.724228427E-3
9.120220833E-1,3.373772139E-3,-1.286969986E-3,3.432733938E-3
9.220770833E-1,1.832839334E-3,1.845529885E-3,3.333570436E-3
9.321320833E-1,-2.105709631E-3,1.692131860E-3,4.504318349E-4
9.421870833E-1,-4.937293124E-4,-2.110965550E-3,-1.465544105E-3
9.522420834E-1,-9.203676600E-4,1.374047133E-3,-2.719154581E-4
9.622970833E-1,1.568722306E-3,4.737000563E-4,1.532835886E-4
9.723520833E-1,-1.361021074E-3,1.233499846E-3,-1.331428532E-3
9.824070833E-1,7.355925627E-4,9.254665929E-4,-5.747214891E-4
9.924610833E-1,4.823259660E-4,-5.310162087E-4,1.496584155E-4
1.002516083E0,3.958875313E-3,1.409174409E-3,-1.715867314E-3
1.012571083E0,-7.557189092E-4,-3.370603372E-4,1.736455597E-4
1.022626083E0,-8.372794837E-4,1.915506320E-3,1.579169184E-3
1.032681083E0,-8.626800263E-5,1.101644244E-3,-5.508274771E-4
1.042736083E0,-6.644199602E-4,1.969627338E-3,1.198591199E-3
1.052791083E0,6.072395481E-4,-3.894007241E-4,-1.215564553E-3
1.062846083E0,5.855164491E-4,-6.064819754E-4,9.657070041E-5
1.072901083E0,-1.662191469E-3,-4.738565185E-4,-2.432488836E-4
1.082956083E0,-2.546669217E-3,1.850141329E-3,-8.367332630E-4
1.093010083E0,1.474970486E-3,1.009771368E-4,2.391284797E-3
1.103065083E0,-3.688240424E-3,1.898834016E-3,3.379199654E-3
1.113120083E0,1.601862838E-3,1.932389801E-3,-2.538845874E-4
1.123175083E0,-3.259057121E-4,-1.068878919E-4,1.539140474E-3
1.133230083E0,1.518653735E-4,1.389542362E-3,1.354849432E-3
1.143285083E0,-9.410185157E-4,-9.244246176E-4,4.709563218E-4
1.153340208E0,-1.690698322E-3,-1.170500764E-3,4.032300785E-5
1.163395208E0,-1.036828908E-4,-8.204025798E-4,-1.099455636E-3
1.173450208E0,1.996511710E-4,-1.070207218E-3,1.820967067E-3
1.183504208E0,-2.527461620E-3,-1.527896733E-3,-6.603994407E-4
1.193559208E0,-1.268052729E-3,1.216652163E-4,-8.121998981E-4
1.203614208E0,1.359290327E-3,-9.154671570E-4,9.794677608E-4
1.213669208E0,-7.027953397E-4,2.595644444E-3,2.942364663E-4
1.223724208E0,-1.900360803E-5,-6.717341021E-4,4.930365831E-4
1.233779208E0,1.781825908E-3,2.540304558E-3,-7.445346564E-4
1.243834208E0,1.500645187E-3,1.664902084E-3,-1.268076710E-3
1.253889208E0,-2.434590133E-4,1.419092296E-3,-6.670011207E-4
1.263944208E0,1.834634342E-3,-3.993122082E-4,5.881926045E-4
1.273999208E0,-1.614425564E-3,-1.859930053E-4,-1.183440909E-4
1.284053208E0,1.974742190E-4,1.860665740E-3,6.255507469E-5
1.294108208E0,3.743081179E-4,3.487892100E-4,-1.229877118E-3
1.304163208E0,-7.090772269E-4,1.689440804E-3,-2.853340935E-3
1.314218208E0,-8.611436933E-4,-5.265754298E-4,-7.225456648E-4
1.324273208E0,2.859193482E-4,-2.067224355E-3,-1.691412181E-3
1.334328208E0,2.972324728E-5,-1.535390969E-3,-1.786220819E-3
1.344383208E0,-3.196892561E-3,-9.664174286E-4,-5.028909072E-4
1.354438208E0,-8.285435033E-4,-1.371090184E-4,1.613013446E-4
1.364493208E0,1.361124334E-3,-1.024921890E-3,4.332428798E-4
1.374547208E0,-1.213087118E-3,-5.426234566E-4,-2.955363132E-3
1.384602208E0,2.402266837E-4,-1.177116181E-3,5.708076060E-4
1.394657208E0,2.972183283E-4,1.570467022E-3,4.581557587E-4
1.404712208E0,7.488171104E-5,-8.145204047E-4,5.827541463E-4
1.414767208E0,-2.320099156E-3,9.650037973E-4,5.886130966E-4
1.424822208E0,1.409753895E-4,9.846020257E-4,1.257440541E-3
1.434877208E0,1.647791942E-3,2.626190544E-4,7.900553755E-4
1.444932208E0,9.462298476E-4,1.622652780E-4,-4.863380454E-4
1.454987208E0,2.924692119E-3,-6.329546450E-4,-5.880706012E-4
1.465042208E0,-1.082668779E-3,2.951129340E-3,-5.415780470E-4
1.475096208E0,1.039071707E-3,-6.108484231E-4,-1.606309786E-3
1.485151208E0,5.484487629E-4,-2.122058067E-3,-7.316623814E-4
1.495206208E0,-5.399851361E-4,6.303188275E-4,-3.758640960E-4
1.505261208E0,1.451508375E-3,-6.893011159E-4,-1.252484508E-4
1.515316208E0,1.640060218E-3,-5.124671734E-4,-6.304499693E-4
1.525371208E0,-9.508107905E-4,2.209463855E-5,1.449221745E-4
1.535426208E0,-9.476150735E-4,9.273031028E-4,-3.669373691E-4
1.545481208E0,-1.220649283E-4,1.036619506E-4,6.962334737E-4
1.555536208E0,2.204738790E-3,-6.129947142E-4,-4.217615351E-4
1.565591208E0,1.404426293E-3,-8.995932876E-4,1.157554798E-4
1.575645208E0,-4.707054468E-4,-1.594944624E-3,5.663624033E-4
1.585700208E0,7.190546021E-4,1.813976560E-3,-2.016300801E-3
1.595755208E0,-6.053354591E-4,-1.243865001E-3,-5.638124421E-4
1.605810208E0,3.109142650E-3,-6.787396269E-4,1.033167355E-3
1.615865208E0,3.887235653E-4,-4.446477396E-4,-4.017436877E-4
1.625920208E0,-7.904445520E-4,1.527139684E-3,-1.852982678E-3
1.635975208E0,-1.608733146E-4,-9.469370707E-4,-4.638778046E-4
1.646030208E0,2.888424206E-4,-4.018125182E-4,1.022348180E-3
1.656085208E0,-1.768741640E-5,-3.685230331E-4,1.482542604E-3
1.666139208E0,1.066080295E-3,-1.221408718E-3,2.687801607E-4
1.676194208E0,1.845740480E-4,-2.807802521E-4,1.566610299E-4
1.686249208E0,2.513500629E-3,3.064473276E-5,-2.379315440E-3
1.696304208E0,2.886076691E-3,-2.212269465E-3,-4.181633703E-4
1.706359208E0,2.076143166E-3,-1.025462057E-3,-5.003255792E-4
1.716414208E0,9.155374719E-4,-8.787219413E-4,-7.266942412E-4
1.726469208E0,-1.324602636E-3,-8.208724903E-4,-6.832350045E-4
1.736524208E0,-1.994387712E-3,2.060424304E-4,6.464812905E-4
1.746579208E0,8.174150717E-4,-9.447332122E-4,5.261590704E-4
1.756634208E0,-2.178907627E-3,-1.401731744E-3,5.767587572E-4
1.766688208E0,-1.446019625E-3,-9.261571104E-4,5.839350633E-4
1.776743208E0,1.475201920E-3,-3.506479552E-4,5.652927794E-4
1.786798208E0,-1.323170029E-3,8.303452341E-5,-1.505970955E-3
1.796853208E0,-2.257140586E-3,1.459129271E-5,3.297459334E-4
1.806908208E0,1.259768731E-3,5.029971944E-4,-7.366123609E-4
1.816963208E0,9.353957139E-4,-1.432321849E-3,1.219745260E-3
1.827018208E0,-2.901003754E-4,-1.079706359E-3,8.041886613E-4
1.837073208E0,5.392080056E-4,4.574702762E-4,8.292221464E-4
1.847128208E0,-3.236855380E-3,-7.137785433E-4,-1.308275387E-4
1.857182208E0,2.548149787E-4,6.297861692E-4,9.999508038E-4
1.867237208E0,8.487095474E-4,-5.552568473E-5,-5.437778309E-4
1.877292208E0,-3.066626959E-5,1.744504902E-3,2.234964166E-3
1.887347208E0,-5.223753396E-4,2.246765886E-3,6.009684876E-4
1.897402208E0,4.174542264E-4,1.534902956E-3,-2.754777670E-4
1.907457208E0,-1.282525598E-3,-2.576920087E-4,-9.420188144E-5
1.917512208E0,-5.189973162E-4,3.087623336E-4,-3.189723939E-4
1.927567208E0,-1.265363535E-3,-1.402731868E-5,-2.147493418E-3
1.937622208E0,-2.522969735E-4,-1.150930766E-3,5.771867000E-4
1.947677208E0,3.668168560E-3,-1.530881855E-4,7.504699752E-4
1.957731208E0,1.293427777E-3,-2.124766761E-4,7.121204399E-4
1.967786208E0,4.188343883E-4,1.532600261E-3,-8.526863530E-5
1.977841208E0,-6.594795268E-4,4.229528713E-5,-2.005674411E-3
1.987896208E0,2.523219679E-3,5.259841564E-4,-3.230678849E-4
1.997951208E0,-8.446138818E-4,-9.382218122E-4,1.625567675E-3
2.008006208E0,-1.538233133E-3,3.172128927E-4,3.093616106E-4
2.018061208E0,-6.958752638E-4,-2.104931977E-3,8.859359659E-4
2.028116208E0,-2.093289979E-3,-3.259579651E-3,1.388992649E-3
2.038171208E0,1.134993741E-3,1.367662800E-3,-1.212116797E-3
2.048226208E0,-2.323706402E-3,-1.779887942E-3,-1.757079735E-5
2.058280208E0,-1.477087382E-3,-3.196767066E-4,3.230473958E-4
2.068335208E0,-1.530930400E-3,-1.611498767E-3,-1.735574566E-3
2.078390208E0,1.152204350E-3,1.666586264E-3,-3.283601254E-4
2.088445208E0,5.027195439E-4,-1.421359135E-3,1.613962930E-3
2.098500208E0,2.036434133E-3,-9.888617788E-4,1.077069435E-3
2.108555208E0,4.217971582E-4,-2.889689989E-3,-1.676054671E-5
2.118610208E0,7.586870342E-4,-2.114710165E-3,-6.287549622E-4
2.128665208E0,-1.196805504E-3,-2.602658933E-3,1.503384672E-3
2.138720208E0,4.919049679E-4,-2.129681641E-3,-6.191548891E-4
2.148774583E0,1.471591968E-4,-5.077343085E-4,1.546377782E-3
2.158829583E0,-6.837470573E-4,7.815019926E-4,5.261041224E-5
2.168884583E0,1.040337258E-3,2.482163021E-3,-9.435876273E-4
2.178939583E0,-2.401105885E-4,3.500289517E-3,3.911880776E-5
2.188994583E0,1.667167060E-3,1.372925472E-3,-3.008507192E-4
2.199049583E0,2.679967321E-3,1.295767631E-2,2.562046982E-3
2.209104583E0,-1.786793349E-3,-3.768705996E-3,5.334067158E-3
2.219159583E0,2.876668004E-3,-7.497397717E-3,-1.839576289E-2
2.229214583E0,-3.980091587E-2,-2.304627001E-1,-4.233385436E-3
2.239269583E0,7.494695950E-3,-5.222126376E-3,-6.233796477E-2
2.249323583E0,7.371471729E-3,9.610016830E-3,-1.314677447E-1
2.259378583E0,-2.581826411E-3,3.040797077E-3,-1.181178465E-1
2.269433583E0,4.256512038E-3,2.346294466E-3,-1.156896651E-1
2.279488583E0,4.057307728E-3,-6.626328104E-5,-8.737573773E-2
2.289543583E0,-5.828532856E-3,-6.287892465E-4,-3.850750625E-2
2.299598583E0,1.383573748E-3,-1.936934073E-3,-3.633250296E-2
2.309653583E0,1.481531421E-3,-2.891427604E-3,-5.902535841E-2
2.319708583E0,1.277266885E-3,5.413870676E-4,-6.944791228E-2
2.329763583E0,2.377725177E-4,-5.186860217E-4,-3.071955219E-2
2.339817583E0,-4.964609398E-4,1.399056287E-3,-4.017900676E-3
2.349872583E0,-2.785050892E-4,8.380798390E-4,4.814099520E-5
2.359927583E0,-1.084910240E-3,2.119706769E-4,6.414935924E-4
2.369982583E0,-2.633975120E-3,-1.506817294E-3,-1.941888593E-3
2.380037583E0,3.093152773E-3,-8.788506966E-5,-1.136548351E-3
2.390092583E0,-6.963373162E-4,1.190232811E-3,-1.428985503E-3
2.400147583E0,1.668283367E-3,9.993463755E-5,-6.766426377E-4
2.410202583E0,2.194257686E-3,1.896831673E-4,9.753159247E-4
2.420257583E0,-8.041952970E-4,8.528103353E-4,3.963452764E-4
2.430312583E0,2.663269173E-3,2.223206451E-3,-1.704436727E-4
2.440366583E0,-1.117886743E-3,1.198390964E-5,1.246890053E-3
2.450421583E0,4.349811352E-4,6.262910319E-4,-7.500778884E-4
2.460476583E0,1.545502892E-4,2.669468056E-3,-3.014563816E-3
2.470531583E0,6.978744641E-4,1.799048041E-3,-2.215622459E-3
2.480586583E0,-7.863243809E-6,3.255211050E-4,-1.342105214E-3
2.490641583E0,2.301624976E-3,-7.053721929E-4,-9.759515524E-4
2.500696583E0,-3.370089689E-5,2.783994714E-4,-5.658245645E-4
2.510751583E0,5.020382232E-4,-1.273740549E-3,6.743180566E-4
2.520806583E0,-1.444732537E-3,-6.505607744E-4,1.592626795E-4
2.530860583E0,1.193610486E-3,-1.030148997E-4,-1.063449308E-4
2.540915583E0,-5.177368876E-4,-1.243201841E-4,1.982638147E-3
2.550970583E0,5.898034433E-4,6.849135389E-4,-1.953172963E-3
2.561025583E0,-3.918129485E-3,2.474557841E-3,-6.010862999E-4
2.571080583E0,2.683448605E-3,1.410307304E-4,-5.772677250E-4
2.581135583E0,-1.050569583E-3,-1.991628669E-3,-1.861444209E-3
2.591190583E0,5.838054931E-4,-3.955804277E-4,-2.480394673E-3
2.601245583E0,8.778185584E-4,2.723779995E-3,2.750428393E-5
2.611300583E0,-8.830567822E-4,-1.623033022E-4,6.805430166E-4
2.621355583E0,3.475899866E-4,8.345178794E-4,-5.715247244E-5
2.631409583E0,8.772602305E-4,1.685481053E-3,1.438783016E-3
2.641464583E0,-8.497998351E-4,-1.973738254E-4,8.558169939E-4
2.651519583E0,5.933060311E-4,-1.362376788E-4,-1.843456645E-3
2.661574583E0,-2.202480566E-3,1.876845839E-3,-1.192579977E-3
2.671629583E0,-1.747458242E-3,3.544664069E-4,-4.591303878E-4
2.681684583E0,-2.241208218E-3,3.283674305E-4,1.601090655E-3
2.691739583E0,-6.875534309E-4,6.400402053E-4,-2.444419079E-4
2.701794583E0,-1.336299465E-3,1.130006131E-4,1.135607716E-3
2.711849583E0,-2.507870551E-3,1.694430393E-4,-5.084555596E-6
2.721904583E0,-3.805497545E-5,3.257706121E-4,-7.811295800E-4
2.731958583E0,-2.217388479E-3,-5.294714356E-4,4.786197096E-4
2.742013583E0,-1.872242545E-3,-8.632140816E-5,1.332961954E-3
2.752068583E0,-8.956732927E-4,-6.020084838E-4,5.578845739E-4
2.762123583E0,-1.791560557E-3,-4.265061580E-4,-4.272186197E-4
2.772178583E0,-2.399162389E-3,-2.163752448E-3,3.398861736E-4
2.782233583E0,1.995500934E-4,-6.279072259E-4,9.398963302E-4
2.792288583E0,-3.664567193E-4,-1.703741727E-3,-9.802966379E-4
2.802343583E0,-9.677985217E-4,-2.293631900E-3,-1.790696755E-3
2.812398583E0,-2.524460433E-5,-1.064881915E-3,-2.214967739E-3
2.822452583E0,-2.112363931E-3,-2.910452662E-3,-1.240517013E-3
2.832507583E0,2.889176831E-3,4.029631964E-5,3.559883218E-3
2.842562583E0,3.586410603E-4,-3.621072974E-4,4.567685537E-4
2.852617583E0,6.255067419E-4,9.402229916E-4,9.359694086E-4
2.862672583E0,1.801824896E-3,-5.846240674E-5,-1.536509488E-3
2.872727583E0,-1.955646323E-3,-2.529837890E-3,-5.222787149E-4
2.882782583E0,-3.200673964E-3,-2.103465842E-3,5.533718504E-4
2.892837583E0,-4.917651531E-4,-1.454927551E-4,1.844717190E-5
2.902892583E0,-1.556742063E-4,-4.791868560E-4,-7.133893669E-4
2.912947583E0,-6.505325437E-4,1.460099709E-3,7.368489169E-4
2.923001583E0,1.760160900E-3,-1.108519151E-3,9.008999914E-4
2.933056583E0,9.486792842E-4,-1.964233583E-3,-1.630631741E-3
2.943111583E0,-1.205019071E-3,-1.737598563E-3,-1.898279414E-3
2.953166583E0,-1.536691329E-3,-2.792667598E-3,-1.169229392E-3
2.963221583E0,5.142089794E-4,-1.330325962E-3,1.417233143E-3
2.973276583E0,1.410639845E-3,-1.712576835E-3,1.944036223E-3
2.983331583E0,-8.557101828E-4,-3.226729750E-4,1.485329121E-4
2.993386583E0,1.451669959E-3,-1.508478774E-3,2.389119472E-3
3.003441583E0,2.765140962E-3,-3.824941814E-4,1.322790515E-3
3.013495583E0,9.596096061E-5,-1.192643540E-3,8.412315510E-4
3.023550583E0,1.169214840E-3,1.361327711E-3,-3.073900007E-4
3.033605583E0,-2.842451911E-3,1.759385923E-3,-1.648229081E-3
3.043660583E0,-6.219082861E-4,1.909588231E-3,-1.081508119E-3
3.053715583E0,-8.144095773E-4,1.428173156E-3,-1.775955316E-3
3.063770583E0,4.306182382E-4,-1.257358468E-3,-5.149487406E-4
3.073825583E0,1.592278946E-3,4.935186007E-5,1.367088407E-4
3.083880583E0,-3.322851146E-3,-2.036435995E-3,-1.067839097E-3
3.093935583E0,-6.326477742E-4,-1.968450844E-3,6.308541633E-4
3.103990583E0,3.681681119E-4,-9.544953355E-5,-3.992565908E-4
3.114044583E0,-1.717883511E-3,-4.921310465E-4,9.381631389E-4
3.124099583E0,1.290423330E-3,-1.956869615E-3,4.393532872E-4
3.134154583E0,-1.964111580E-3,-1.472024014E-3,5.536274984E-4
3.144209583E0,-4.418487952E-4,4.502456868E-4,-4.664901644E-5
3.154263708E0,-1.272774243E-4,-1.731305849E-3,-6.253905594E-4
3.164318708E0,-8.655056590E-4,3.891030501E-4,1.913400833E-3
3.174373708E0,-1.830878318E-4,4.977985518E-4,9.597619064E-4
3.184428708E0,-1.231308095E-3,-4.257856635E-4,1.101441681E-3
3.194483708E0,9.823194705E-4,-1.923582167E-4,2.561309375E-4
3.204537708E0,-1.174042118E-3,3.820856218E-4,1.063867938E-3
3.214592708E0,-4.652861971E-4,-1.074420172E-3,-1.601795666E-3
3.224647708E0,6.894604303E-4,-5.942522548E-4,-2.382367849E-3
3.234702708E0,7.822204498E-4,-2.728071762E-3,8.108355105E-4
3.244757708E0,1.261323108E-3,-2.873746678E-3,-1.398789231E-3
3.254812708E0,-8.373024175E-4,1.060440089E-3,-2.427977975E-3
3.264867708E0,-7.712560473E-4,1.689745113E-3,-2.596899122E-2
3.274922708E0,6.751836045E-4,-1.652084989E-3,-3.102228045E-2
3.284977708E0,-3.507044399E-3,-1.439564629E-3,1.456890628E-2
3.295031708E0,2.459685784E-3,-2.076298231E-3,2.009574324E-3
3.305086708E0,-1.395592990E-4,-2.307726769E-3,-4.712441564E-2
3.315141708E0,-1.643766416E-3,-2.862963302E-4,-2.479388379E-2
3.325196708E0,-1.666137017E-3,-6.466220366E-4,6.672428455E-3
3.335251708E0,-1.238901517E-3,1.203533961E-3,-7.067329250E-3
3.345306708E0,-6.330323522E-4,1.146542258E-3,-1.376384776E-2
3.355361708E0,1.348335063E-3,-1.577026676E-3,-1.819410361E-3
3.365416708E0,-1.324679703E-3,-1.658785623E-3,2.273335122E-3
3.375471708E0,6.476534181E-4,-1.826070365E-3,2.428683452E-3
3.385526708E0,1.099325484E-3,-5.408288562E-4,1.895252615E-3
3.395580708E0,2.126911655E-3,-1.649650047E-3,6.739263888E-3
3.405635708E0,-1.152036129E-4,-3.217453137E-3,1.499879174E-2
3.415690708E0,-1.071463106E-3,-2.077554585E-3,8.670042269E-3
3.425745708E0,-1.002753619E-3,-2.857860643E-3,6.920612417E-3
3.435800708E0,-3.189796116E-3,-9.302851977E-4,8.505070582E-3
3.445855708E0,3.135924053E-4,-1.047197962E-3,9.578058496E-3
3.455910708E0,-1.230384689E-3,-2.169451676E-3,2.967209555E-3
3.465965708E0,-3.733794729E-4,-1.993683167E-3,4.153382033E-3
3.476020708E0,-1.222055871E-3,-9.983105119E-4,8.314209059E-3
3.486074708E0,-8.486807346E-4,-1.904584002E-3,6.353590172E-3
3.496129708E0,-1.196196070E-3,4.739367869E-4,2.892967314E-5
3.506184708E0,-1.863317797E-3,-2.698840981E-4,8.001811802E-4
3.516239708E0,-6.258190842E-4,-2.152964473E-3,-9.304857813E-4
3.526294708E0,3.422399168E-4,1.527790213E-3,2.612173557E-5
3.536349708E0,7.843890926E-4,-3.175336402E-3,-3.431830555E-4
3.546404708E0,5.052898196E-4,-2.747100312E-3,6.539043970E-4
3.556459708E0,3.807970206E-4,-3.131025005E-3,9.676855989E-4
3.566514708E0,-9.798120009E-4,-2.958452329E-3,-3.472855315E-5
3.576569708E0,-5.793327582E-4,-1.541725593E-3,-1.569256186E-3
3.586623708E0,-9.993133135E-4,-2.623501467E-3,-3.397782799E-3
3.596678708E0,2.802055387E-4,-1.860773074E-3,-1.041128766E-2
3.606733708E0,-1.932082465E-3,-2.655460499E-3,-1.523081027E-2
3.616788708E0,3.892803099E-3,-1.906820573E-3,-1.004941575E-2
3.626843708E0,-1.041235519E-3,-1.879389863E-3,-4.938542843E-3
3.636898708E0,5.215771380E-4,-4.926881753E-3,-2.452771179E-3
3.646953708E0,-1.018688781E-4,-2.372644376E-3,9.592706338E-4
3.657008708E0,5.013495684E-4,-1.807513414E-3,2.621388994E-4
3.667063708E0,-1.178306178E-3,1.711054938E-3,5.494523793E-5
3.677117708E0,-7.782877656E-4,-8.792649023E-4,-7.583005354E-4
3.687172708E0,1.765297377E-3,-2.208714839E-3,-5.532372743E-4
3.697227708E0,9.482185123E-4,-2.052654978E-3,-7.990701124E-4
3.707282708E0,2.692322712E-3,-3.680378897E-3,-5.940068513E-4
3.717337708E0,3.593412694E-3,-6.138341851E-4,-4.757717252E-4
3.727392708E0,-1.331304898E-3,-1.404793002E-3,-7.676542737E-4
3.737447708E0,-6.630740245E-5,-2.883241978E-3,2.920646220E-4
3.747502708E0,3.504459048E-3,-6.297147833E-3,1.865726896E-3
3.757557708E0,3.813924268E-3,-3.856949974E-3,-1.987502910E-3
3.767612708E0,-7.142486284E-4,-2.726970706E-3,-9.837574326E-4
3.777666708E0,1.257375348E-3,-3.881098935E-3,4.759295844E-4
3.787721708E0,2.727440326E-3,-5.694582360E-4,1.040520146E-3
3.797776708E0,-2.285558498E-3,-8.710124530E-4,-2.006136347E-3
