"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.190482499E-1,1.079255676E-1,-5.269042969E-2,-9.890233154E0
3.290222499E-1,9.759704590E-2,-5.179229736E-2,-9.879754944E0
3.389972500E-1,6.571334839E-2,-8.846603394E-2,-9.885293427E0
3.489712500E-1,-3.891906738E-3,-1.425036621E-1,-9.876910858E0
3.589462501E-1,-1.886077881E-2,-1.538800049E-1,-9.883796539E0
3.689212499E-1,2.290237427E-2,-1.317260742E-1,-9.886640625E0
3.788952499E-1,7.918533325E-2,-9.624984741E-2,-9.871671753E0
3.888702500E-1,1.255888367E-1,-8.307723999E-2,-9.889933777E0
3.988442500E-1,8.442443848E-2,-1.029858398E-1,-9.858199768E0
4.088192501E-1,2.918930054E-2,-1.339714050E-1,-9.884544983E0
4.187932499E-1,-9.729766846E-3,-1.498384094E-1,-9.889933777E0
4.287682499E-1,-6.436614990E-3,-1.296304321E-1,-9.873917084E0
4.387432500E-1,6.122268677E-2,-7.005432129E-2,-9.890382843E0
4.487172500E-1,9.220825195E-2,-4.505630493E-2,-9.880653076E0
4.586922498E-1,9.595046997E-2,-5.673202515E-2,-9.888885956E0
4.686662499E-1,5.194198608E-2,-1.050814819E-1,-9.888885956E0
4.786412499E-1,-3.592529297E-3,-1.570234680E-1,-9.868528290E0
4.886152500E-1,-5.987548828E-4,-1.669029236E-1,-9.880653076E0
4.985902500E-1,3.876937866E-2,-1.359173584E-1,-9.867779846E0
5.085642498E-1,1.010398865E-1,-9.131011963E-2,-9.872569885E0
5.185392499E-1,1.059796143E-1,-6.586303711E-2,-9.888137512E0
5.285142499E-1,7.529342651E-2,-8.622070312E-2,-9.866432648E0
5.384882500E-1,1.511856079E-2,-1.218466187E-1,-9.882000275E0
5.484632500E-1,-1.152603149E-2,-1.472937012E-1,-9.884095917E0
5.584372499E-1,2.215393066E-2,-1.278341675E-1,-9.878856812E0
5.684122499E-1,7.679031372E-2,-8.547225952E-2,-9.889035645E0
5.783862500E-1,9.550140381E-2,-7.065307617E-2,-9.871222687E0
5.883612500E-1,7.768844604E-2,-7.694000244E-2,-9.883796539E0
5.983352500E-1,2.185455322E-2,-1.139131165E-1,-9.877210236E0
6.083102499E-1,-3.891906738E-3,-1.393601990E-1,-9.882898407E0
6.182852499E-1,1.167572021E-2,-1.425036621E-1,-9.882449341E0
6.282592500E-1,6.002517700E-2,-1.251397705E-1,-9.872420197E0
6.382342500E-1,1.076261902E-1,-9.415420532E-2,-9.877210236E0
6.482082501E-1,9.340576172E-2,-8.711883545E-2,-9.874066772E0
6.581832499E-1,5.403762817E-2,-9.624984741E-2,-9.873318329E0
6.681572499E-1,-4.490661621E-3,-1.082249451E-1,-9.896669769E0
6.781322500E-1,-1.616638184E-2,-1.200503540E-1,-9.891280975E0
6.881072500E-1,2.963836670E-2,-1.080752563E-1,-9.888287201E0
6.980812498E-1,7.903564453E-2,-8.741821289E-2,-9.877659302E0
7.080562499E-1,1.028361511E-1,-6.930587769E-2,-9.886191559E0
7.180302499E-1,7.903564453E-2,-1.002914429E-1,-9.876761169E0
7.280052500E-1,3.547622681E-2,-1.383123779E-1,-9.885443115E0
7.379792500E-1,2.095642090E-3,-1.549278259E-1,-9.875563660E0
7.479542498E-1,6.735992432E-3,-1.392105103E-1,-9.878856812E0
7.579282499E-1,5.957611084E-2,-1.053808594E-1,-9.879006500E0
7.679032499E-1,9.669891357E-2,-8.262817383E-2,-9.872569885E0
7.778782500E-1,8.921447754E-2,-9.370513916E-2,-9.888137512E0
7.878523334E-1,4.580474854E-2,-1.139131165E-1,-9.880353699E0
7.978273332E-1,1.347198486E-2,-1.261875916E-1,-9.884994049E0
8.078013333E-1,4.340972900E-3,-1.255888367E-1,-9.887538757E0
8.177763333E-1,3.517684937E-2,-9.849517822E-2,-9.892628174E0
8.277503334E-1,8.906478882E-2,-6.735992432E-2,-9.887987823E0
8.377253332E-1,8.622070312E-2,-7.364685059E-2,-9.882599030E0
8.477003332E-1,4.984634399E-2,-1.187031555E-1,-9.880802765E0
8.576743333E-1,1.332229614E-2,-1.459465027E-1,-9.886041870E0
8.676493333E-1,-7.484436035E-4,-1.727407837E-1,-9.882299652E0
8.776233334E-1,4.281097412E-2,-1.625619507E-1,-9.873018951E0
8.875983332E-1,6.810836792E-2,2.209405518E-1,-9.791588287E0
8.975723332E-1,2.300715637E-1,-2.079176331E-1,-9.947563934E0
9.075473333E-1,4.595443726E-2,-1.447489929E-1,-9.917326813E0
9.175213333E-1,-6.975494385E-2,-1.691482544E-1,-9.848320312E0
9.274963334E-1,7.035369873E-3,-1.567240906E-1,-9.902657318E0
9.374713332E-1,2.185455322E-2,-1.356179810E-1,-9.873018951E0
9.474453332E-1,5.104385376E-2,-1.022373962E-1,-9.869875488E0
9.574203333E-1,1.365161133E-1,-4.805007935E-2,-9.900561676E0
9.673943333E-1,1.172062683E-1,-3.622467041E-2,-9.870174866E0
9.773693334E-1,7.634124756E-3,-1.073268127E-1,-9.880952454E0
9.873433332E-1,-6.451583862E-2,-1.962419128E-1,-9.889634399E0
9.973183332E-1,1.960922241E-2,-1.791773987E-1,-9.857002258E0
1.007293333E0,1.016386414E-1,-1.312770081E-1,-9.870773621E0
1.017267333E0,1.234931946E-1,-7.544311523E-2,-9.873468018E0
1.027242333E0,1.193019104E-1,-5.523513794E-2,-9.864037628E0
1.037216333E0,4.475692749E-2,-9.041198730E-2,-9.887089691E0
1.047191333E0,-3.906875610E-2,-1.182540894E-1,-9.886790314E0
1.057165333E0,-5.433700562E-2,-1.395098877E-1,-9.898615723E0
1.067140333E0,2.380050659E-2,-1.305285645E-1,-9.889634399E0
1.077114333E0,1.465452576E-1,-8.771759033E-2,-9.871372375E0
1.087089333E0,1.431024170E-1,-8.307723999E-2,-9.866133270E0
1.097064333E0,8.607101440E-2,-1.022373962E-1,-9.872420197E0
1.107038333E0,1.347198486E-2,-1.326242065E-1,-9.882149963E0
1.117013333E0,-4.251159668E-2,-1.615141296E-1,-9.885892181E0
1.126987333E0,1.347198486E-3,-1.282832336E-1,-9.888586578E0
1.136962333E0,7.993377686E-2,-8.113128662E-2,-9.865833893E0
1.146936333E0,1.432521057E-1,-6.990463257E-2,-9.871971130E0
1.156911333E0,1.273851013E-1,-8.277786255E-2,-9.874366150E0
1.166886333E0,3.053649902E-2,-1.318757629E-1,-9.888885956E0
1.176860333E0,-2.215393066E-2,-1.332229614E-1,-9.888736267E0
1.186835333E0,-1.706451416E-2,-1.252894592E-1,-9.879605255E0
1.196809333E0,2.859054565E-2,-9.744735718E-2,-9.897268524E0
1.206784333E0,1.202000427E-1,-5.358856201E-2,-9.873917084E0
1.216758333E0,1.375639343E-1,-8.247848511E-2,-9.871971130E0
1.226733333E0,9.295669556E-2,-1.293310547E-1,-9.875713348E0
1.236707333E0,4.939727783E-3,-1.722917175E-1,-9.868228912E0
1.246682333E0,-1.646575928E-3,-1.709445190E-1,-9.887987823E0
1.256657333E0,1.586700439E-2,-1.185534668E-1,-9.885293427E0
1.266631333E0,5.912704468E-2,-6.960525513E-2,-9.876162415E0
1.276606333E0,1.089733887E-1,-4.281097412E-2,-9.897567902E0
1.286580333E0,8.876541138E-2,-7.304809570E-2,-9.868228912E0
1.296555333E0,3.562591553E-2,-1.309776306E-1,-9.892029419E0
1.306529333E0,-3.442840576E-3,-1.721420288E-1,-9.882599030E0
1.316504333E0,8.083190918E-3,-1.507365417E-1,-9.862690430E0
1.326479333E0,8.187973022E-2,-9.699829102E-2,-9.884544983E0
1.336453333E0,8.846603394E-2,-8.053253174E-2,-9.877359924E0
1.346428333E0,8.891510010E-2,-6.242019653E-2,-9.868827667E0
1.356402333E0,4.071533203E-2,-1.106199646E-1,-9.895322571E0
1.366377333E0,8.981323242E-4,-1.698966980E-1,-9.861043854E0
1.376351333E0,2.469863892E-2,-1.633103943E-1,-9.889484711E0
1.386326333E0,5.298980713E-2,-1.341210938E-1,-9.876312103E0
1.396300333E0,9.370513916E-2,-7.978408813E-2,-9.878856812E0
1.406275333E0,1.020877075E-1,-4.475692749E-2,-9.892628174E0
1.416250333E0,5.388793945E-2,-6.451583862E-2,-9.885742493E0
1.426224333E0,-3.442840576E-3,-1.170565796E-1,-9.889634399E0
1.436199333E0,-5.388793945E-3,-1.513352966E-1,-9.890083466E0
1.446173333E0,4.011657715E-2,-1.450483704E-1,-9.877509613E0
1.456148333E0,9.041198730E-2,-1.134640503E-1,-9.865534515E0
1.466122333E0,1.173559570E-1,-8.996292114E-2,-9.879156189E0
1.476097333E0,9.849517822E-2,-9.460327148E-2,-9.874216461E0
1.486072333E0,3.038681030E-2,-1.146615601E-1,-9.887089691E0
1.496046333E0,-9.131011963E-3,-1.345701599E-1,-9.891280975E0
1.506021333E0,8.532257080E-3,-1.234931946E-1,-9.881700897E0
1.515995333E0,5.628295898E-2,-1.008901978E-1,-9.876012726E0
1.525970333E0,1.106199646E-1,-8.442443848E-2,-9.878856812E0
1.535944333E0,1.148112488E-1,-8.322692871E-2,-9.878856812E0
1.545919333E0,5.373825073E-2,-9.729766846E-2,-9.870623932E0
1.555893333E0,3.143463135E-3,-1.266366577E-1,-9.880653076E0
1.565868333E0,-4.191284180E-3,-1.249900818E-1,-9.884544983E0
1.575843333E0,3.233276367E-2,-1.074765015E-1,-9.867480469E0
1.585817333E0,7.364685059E-2,-9.026229858E-2,-9.875264282E0
1.595792333E0,1.134640503E-1,-9.250762939E-2,-9.871671753E0
1.605766333E0,8.696914673E-2,-1.115180969E-1,-9.871821442E0
1.615741333E0,2.799179077E-2,-1.342707825E-1,-9.877210236E0
1.625715333E0,2.245330811E-3,-1.359173584E-1,-9.880653076E0
1.635690333E0,1.856140137E-2,-1.133143616E-1,-9.891879730E0
1.645665333E0,5.748046875E-2,-8.322692871E-2,-9.887838135E0
1.655639333E0,1.062789917E-1,-5.343887329E-2,-9.886790314E0
1.665614333E0,8.906478882E-2,-8.382568359E-2,-9.886640625E0
1.675588333E0,4.326004028E-2,-1.246907043E-1,-9.876461792E0
1.685563333E0,1.631607056E-2,-1.484912109E-1,-9.873917084E0
1.695537333E0,1.751358032E-2,-1.384620667E-1,-9.876611481E0
1.705512333E0,4.340972900E-2,-1.161584473E-1,-9.887688446E0
1.715486333E0,7.753875732E-2,-8.038284302E-2,-9.878707123E0
1.725461333E0,8.502319336E-2,-7.095245361E-2,-9.883048096E0
1.735436333E0,6.032455444E-2,-9.205856323E-2,-9.879006500E0
1.745410333E0,1.975891113E-2,-1.413061523E-1,-9.887089691E0
1.755385333E0,1.661544800E-2,-1.546284485E-1,-9.882000275E0
1.765359333E0,6.017486572E-2,-1.227447510E-1,-9.878557434E0
1.775334333E0,9.340576172E-2,-7.200027466E-2,-9.884095917E0
1.785308333E0,9.505233765E-2,-5.059478760E-2,-9.886940002E0
1.795283083E0,5.792953491E-2,-8.053253174E-2,-9.882599030E0
1.805258083E0,3.353027344E-2,-1.197509766E-1,-9.881551208E0
1.815232083E0,5.239105225E-3,-1.489402771E-1,-9.874366150E0
1.825207083E0,2.634521484E-2,-1.453477478E-1,-9.881551208E0
1.835181083E0,7.035369873E-2,-1.163081360E-1,-9.869426422E0
1.845156083E0,1.004411316E-1,-9.190887451E-2,-9.873168640E0
1.855130083E0,7.783813477E-2,-8.412506104E-2,-9.887089691E0
1.865105083E0,4.161346436E-2,-9.729766846E-2,-9.881401520E0
1.875079083E0,1.152603149E-2,-1.115180969E-1,-9.894873505E0
1.885054083E0,1.047821045E-2,-1.261875916E-1,-9.869426422E0
1.895029083E0,5.508544922E-2,-1.139131165E-1,-9.878557434E0
1.905003083E0,7.738906860E-2,-9.595046997E-2,-9.893077240E0
1.914978083E0,8.681945801E-2,-9.415420532E-2,-9.879904633E0
1.924952083E0,8.217910767E-2,-8.906478882E-2,-9.881251831E0
1.934927083E0,1.901046753E-2,-1.278341675E-1,-9.885293427E0
1.944901083E0,1.107696533E-2,-1.257385254E-1,-9.892478485E0
1.954876083E0,3.652404785E-2,-1.190025330E-1,-9.864337006E0
1.964851083E0,6.047424316E-2,-1.197509766E-1,-9.885892181E0
1.974825083E0,8.666976929E-2,-9.101074219E-2,-9.877958679E0
1.984800083E0,8.158035278E-2,-1.011895752E-1,-9.872270508E0
1.994774083E0,4.700225830E-2,-1.181044006E-1,-9.879904633E0
2.004749083E0,1.122665405E-2,-1.227447510E-1,-9.885742493E0
2.014723083E0,1.871109009E-2,-1.077758789E-1,-9.878856812E0
2.024698083E0,5.328918457E-2,-9.385482788E-2,-9.877060547E0
2.034672083E0,8.726852417E-2,-8.023315430E-2,-9.881551208E0
2.044647083E0,8.592132568E-2,-9.325607300E-2,-9.881401520E0
2.054622083E0,5.987548828E-2,-1.190025330E-1,-9.874815216E0
2.064596083E0,2.724334717E-2,-1.386117554E-1,-9.874216461E0
2.074571083E0,1.422042847E-2,-1.395098877E-1,-9.883946228E0
2.084545083E0,3.966751099E-2,-1.172062683E-1,-9.870324554E0
2.094520083E0,6.990463257E-2,-8.831634521E-2,-9.884095917E0
2.104494083E0,8.173004150E-2,-8.367599487E-2,-9.871222687E0
2.114469083E0,6.870712280E-2,-9.684860229E-2,-9.870623932E0
2.124444083E0,3.667373657E-2,-1.234931946E-1,-9.883646851E0
2.134418083E0,2.065704346E-2,-1.342707825E-1,-9.876162415E0
2.144393083E0,2.424957275E-2,-1.264869690E-1,-9.890981598E0
2.154367083E0,4.834945679E-2,-9.834548950E-2,-9.888287201E0
2.164342083E0,5.613327026E-2,-7.649093628E-2,-9.887089691E0
2.174316083E0,6.586303711E-2,-9.041198730E-2,-9.882000275E0
2.184291083E0,6.451583862E-2,-1.106199646E-1,-9.872270508E0
2.194265083E0,3.936813354E-2,-1.426533508E-1,-9.875863037E0
2.204240083E0,3.427871704E-2,-1.393601990E-1,-9.883497162E0
2.214215083E0,5.508544922E-2,-1.115180969E-1,-9.870923309E0
2.224189083E0,7.125183105E-2,-8.652008057E-2,-9.887389069E0
2.234164083E0,6.331832886E-2,-7.963439941E-2,-9.887987823E0
2.244138083E0,5.029541016E-2,-9.190887451E-2,-9.875114594E0
2.254113083E0,3.278182983E-2,-1.149609375E-1,-9.891430664E0
2.264087083E0,2.574645996E-2,-1.300794983E-1,-9.882449341E0
2.274062083E0,4.296066284E-2,-1.270857239E-1,-9.876761169E0
2.284036083E0,6.286926270E-2,-1.146615601E-1,-9.879006500E0
2.294011083E0,7.409591675E-2,-9.804611206E-2,-9.877060547E0
2.303986083E0,6.661148071E-2,-9.235794067E-2,-9.876012726E0
2.313960083E0,5.523513794E-2,-1.167572021E-1,-9.876910858E0
2.323935083E0,2.529739380E-2,-1.321751404E-1,-9.885293427E0
2.333909083E0,2.754272461E-2,-1.348695374E-1,-9.879455566E0
2.343884083E0,5.059478760E-2,-1.207987976E-1,-9.879455566E0
2.353858083E0,5.792953491E-2,-1.044827271E-1,-9.882000275E0
2.363833083E0,5.388793945E-2,-9.400451660E-2,-9.881700897E0
2.373808083E0,7.679031372E-2,-7.604187012E-2,-9.874515839E0
2.383782083E0,8.337661743E-2,-7.634124756E-2,-9.895771637E0
2.393757083E0,1.586700439E-2,-1.173559570E-1,-9.876461792E0
2.403731083E0,3.891906738E-2,-1.199006653E-1,-9.876162415E0
2.413706083E0,7.035369873E-2,-1.200503540E-1,-9.878707123E0
2.423680083E0,7.783813477E-2,-1.047821045E-1,-9.866881714E0
2.433655083E0,5.598358154E-2,-1.064286804E-1,-9.883347473E0
2.443629083E0,5.029541016E-2,-1.133143616E-1,-9.876910858E0
2.453604083E0,3.622467041E-2,-1.134640503E-1,-9.877958679E0
2.463579083E0,3.637435913E-2,-1.100212097E-1,-9.880802765E0
2.473553083E0,5.733078003E-2,-1.095721436E-1,-9.881401520E0
2.483528083E0,7.304809570E-2,-1.010398865E-1,-9.886490936E0
2.493502083E0,6.331832886E-2,-1.082249451E-1,-9.897418213E0
2.503477083E0,5.239105225E-2,-1.213975525E-1,-9.882449341E0
2.513451083E0,3.772155762E-2,-1.128652954E-1,-9.886041870E0
2.523426083E0,3.218307495E-2,-1.076261902E-1,-9.883646851E0
2.533400083E0,4.670288086E-2,-1.004411316E-1,-9.885443115E0
2.543375083E0,6.286926270E-2,-1.079255676E-1,-9.879904633E0
2.553350083E0,6.721023560E-2,-1.038839722E-1,-9.888137512E0
2.563324083E0,5.748046875E-2,-1.158590698E-1,-9.884694672E0
2.573299083E0,5.014572144E-2,-1.296304321E-1,-9.880353699E0
2.583273083E0,4.610412598E-2,-1.278341675E-1,-9.879455566E0
2.593248083E0,4.565505981E-2,-1.089733887E-1,-9.884544983E0
2.603222083E0,4.730163574E-2,-1.008901978E-1,-9.879455566E0
2.613197083E0,6.227050781E-2,-8.951385498E-2,-9.886341248E0
2.623172083E0,5.628295898E-2,-9.145980835E-2,-9.876012726E0
2.633146083E0,6.167175293E-2,-1.173559570E-1,-9.881251831E0
2.643121083E0,3.622467041E-2,-1.209484863E-1,-9.874515839E0
2.653095083E0,4.296066284E-2,-1.173559570E-1,-9.875114594E0
2.663070083E0,4.924758911E-2,-1.106199646E-1,-9.878707123E0
2.673044083E0,4.625381470E-2,-1.014889526E-1,-9.876012726E0
2.683019083E0,4.355941772E-2,-9.355545044E-2,-9.887389069E0
2.692993083E0,5.014572144E-2,-9.669891357E-2,-9.893675995E0
2.702968083E0,4.370910645E-2,-1.178050232E-1,-9.873018951E0
2.712943083E0,5.059478760E-2,-1.212478638E-1,-9.883796539E0
2.722917083E0,5.538482666E-2,-1.372645569E-1,-9.868827667E0
2.732892083E0,6.346801758E-2,-9.624984741E-2,-9.924960938E0
2.742866083E0,1.317260742E-2,6.227050781E-2,-9.865384827E0
2.752841083E0,-2.716850281E-1,-1.441801758E0,-9.863438873E0
2.762815083E0,8.354127502E-1,1.191821594E0,-1.011326935E1
2.772790083E0,-4.177812195E-1,1.310674438E0,-9.632319489E0
2.782764083E0,-9.729766846E-3,-1.647024994E0,-9.947414246E0
2.792738958E0,1.761836243E-1,3.550616455E-1,-1.004635849E1
2.802713958E0,-4.161346436E-2,-2.639012146E-1,-9.678423615E0
2.812687958E0,9.580078125E-2,-1.134640503E-1,-9.974956970E0
2.822662958E0,5.523513794E-2,-1.829196167E-1,-9.892478485E0
2.832636958E0,5.358856201E-2,-1.417552185E-1,-9.745783539E0
2.842611958E0,1.290316772E-1,-1.122665405E-1,-1.003004242E1
2.852585958E0,7.484436035E-4,-5.224136353E-2,-9.805958405E0
2.862560958E0,5.942642212E-2,-1.796264648E-3,-9.904603271E0
2.872535958E0,-2.544708252E-3,-7.963439941E-2,-9.971963196E0
2.882509958E0,-2.529739380E-2,-1.531315613E-1,-9.779463501E0
2.892484958E0,1.252894592E-1,-1.561253357E-1,-9.943073273E0
2.902458958E0,5.448669434E-2,-1.806742859E-1,-9.840237122E0
2.912433958E0,1.257385254E-1,-8.292755127E-2,-9.836644592E0
2.922407958E0,6.915618896E-2,-8.113128662E-2,-9.947563934E0
2.932382958E0,-2.514770508E-2,-9.295669556E-2,-9.835896149E0
2.942357958E0,2.918930054E-2,-6.885681152E-2,-9.910441132E0
2.952331958E0,-1.706451416E-2,-1.194515991E-1,-9.902357941E0
2.962306958E0,9.774673462E-2,-1.179547119E-1,-9.852062531E0
2.972280958E0,1.145118713E-1,-1.354682922E-1,-9.886191559E0
2.982255958E0,8.217910767E-2,-1.487905884E-1,-9.875713348E0
2.992229958E0,1.020877075E-1,-9.894424438E-2,-9.854756927E0
3.002204958E0,-3.173400879E-2,-1.070274353E-1,-9.920320587E0
3.012178958E0,4.640350342E-3,-9.190887451E-2,-9.897118835E0
3.022153958E0,1.661544800E-2,-1.004411316E-1,-9.868827667E0
3.032128958E0,4.984634399E-2,-1.140628052E-1,-9.907597046E0
3.042102958E0,1.305285645E-1,-9.924362183E-2,-9.852361908E0
3.052077958E0,5.373825073E-2,-1.559756470E-1,-9.869426422E0
3.062051958E0,6.676116943E-2,-1.480421448E-1,-9.913883972E0
3.072026958E0,2.559677124E-2,-1.134640503E-1,-9.834548950E0
3.082000958E0,-4.939727783E-3,-1.007405090E-1,-9.922266541E0
3.091975958E0,6.406677246E-2,-5.403762817E-2,-9.883497162E0
3.101949958E0,4.954696655E-2,-8.128097534E-2,-9.851912842E0
3.111924958E0,9.430389404E-2,-1.187031555E-1,-9.914782104E0
3.121899958E0,6.002517700E-2,-1.442999268E-1,-9.832752686E0
3.131873958E0,3.248245239E-2,-1.603166199E-1,-9.891580353E0
3.141848958E0,6.436614990E-2,-1.302291870E-1,-9.902058563E0
3.151822958E0,2.275268555E-2,-8.726852417E-2,-9.841584320E0
3.161797958E0,5.613327026E-2,-6.466552734E-2,-9.932744751E0
3.171771958E0,5.343887329E-2,-6.271957397E-2,-9.869426422E0
3.181746958E0,4.340972900E-2,-9.639953613E-2,-9.879605255E0
3.191720958E0,5.718109131E-2,-1.432521057E-1,-9.905052338E0
3.201695958E0,3.966751099E-2,-1.469943237E-1,-9.833052063E0
3.211670958E0,8.277786255E-2,-1.354682922E-1,-9.906249847E0
3.221644958E0,6.571334839E-2,-9.624984741E-2,-9.894125061E0
3.231619958E0,6.047424316E-2,-6.945556641E-2,-9.862690430E0
3.241593958E0,5.493576050E-2,-7.259902954E-2,-9.923164673E0
3.251568958E0,9.729766846E-3,-9.400451660E-2,-9.847422180E0
3.261542958E0,4.400848389E-2,-1.185534668E-1,-9.885143738E0
3.271517958E0,4.655319214E-2,-1.401086426E-1,-9.878108368E0
3.281492958E0,7.020401001E-2,-1.222956848E-1,-9.850266266E0
3.291466958E0,9.205856323E-2,-1.122665405E-1,-9.900561676E0
3.301441958E0,4.176315308E-2,-1.056802368E-1,-9.870773621E0
3.311415958E0,4.101470947E-2,-7.289840698E-2,-9.890831909E0
3.321390958E0,5.688171387E-3,-1.062789917E-1,-9.895322571E0
3.331364958E0,3.188369751E-2,-1.142124939E-1,-9.866881714E0
3.341339958E0,6.616241455E-2,-1.121168518E-1,-9.883796539E0
3.351313958E0,6.271957397E-2,-1.333726501E-1,-9.882000275E0
3.361288958E0,7.858657837E-2,-1.122665405E-1,-9.871821442E0
3.371263958E0,3.936813354E-2,-1.026864624E-1,-9.873468018E0
3.381237958E0,2.724334717E-2,-9.565109253E-2,-9.876461792E0
3.391212958E0,4.475692749E-2,-9.220825195E-2,-9.878258057E0
3.401186958E0,4.745132446E-2,-1.094224548E-1,-9.879305878E0
3.411161958E0,9.460327148E-2,-1.098715210E-1,-9.864187317E0
3.421135958E0,7.394622803E-2,-1.288819885E-1,-9.872719574E0
3.431110958E0,3.936813354E-2,-1.204994202E-1,-9.891131287E0
3.441084958E0,3.712280273E-2,-1.152603149E-1,-9.880353699E0
3.451059958E0,-6.137237549E-3,-1.056802368E-1,-9.878108368E0
3.461034958E0,3.128494263E-2,-6.840774536E-2,-9.909692688E0
3.471008958E0,5.733078003E-2,-8.681945801E-2,-9.870174866E0
3.480983958E0,8.681945801E-2,-1.035845947E-1,-9.871372375E0
3.490957958E0,8.562194824E-2,-1.342707825E-1,-9.874515839E0
3.500932958E0,4.056564331E-2,-1.444496155E-1,-9.859996033E0
3.510906958E0,3.876937866E-2,-1.197509766E-1,-9.896669769E0
3.520881958E0,1.646575928E-2,-9.580078125E-2,-9.862690430E0
3.530856958E0,3.577560425E-2,-7.664062500E-2,-9.893077240E0
3.540830958E0,7.499404907E-2,-7.259902954E-2,-9.887538757E0
3.550805958E0,7.170089722E-2,-1.050814819E-1,-9.859696655E0
3.560779958E0,6.541397095E-2,-1.404080200E-1,-9.898615723E0
3.570754958E0,4.086502075E-2,-1.498384094E-1,-9.858499146E0
3.580728958E0,4.625381470E-2,-1.314266968E-1,-9.887688446E0
3.590703958E0,5.463638306E-2,-9.924362183E-2,-9.887239380E0
3.600677958E0,4.026626587E-2,-6.885681152E-2,-9.868228912E0
3.610652958E0,7.140151978E-2,-6.855743408E-2,-9.898915100E0
3.620627958E0,4.385879517E-2,-9.834548950E-2,-9.863139496E0
3.630601958E0,4.640350342E-2,-1.344204712E-1,-9.875114594E0
3.640576958E0,5.119354248E-2,-1.613644409E-1,-9.883497162E0
3.650550958E0,5.583389282E-2,-1.362167358E-1,-9.871072998E0
3.660525958E0,7.828720093E-2,-1.022373962E-1,-9.885592804E0
3.670499958E0,4.326004028E-2,-7.319778442E-2,-9.867330780E0
3.680474958E0,4.745132446E-2,-5.598358154E-2,-9.891131287E0
3.690448958E0,3.652404785E-2,-1.085243225E-1,-9.874515839E0
3.700423958E0,3.382965088E-2,-1.405577087E-1,-9.871372375E0
3.710398958E0,4.909790039E-2,-1.477427673E-1,-9.881251831E0
3.720372958E0,7.664062500E-2,-1.300794983E-1,-9.870174866E0
3.730347958E0,7.484436035E-2,-9.355545044E-2,-9.875713348E0
3.740321958E0,5.313949585E-2,-7.963439941E-2,-9.896370392E0
3.750296958E0,3.308120728E-2,-9.220825195E-2,-9.886640625E0
3.760270958E0,2.529739380E-2,-1.046324158E-1,-9.895921326E0
3.770245958E0,2.649490356E-2,-1.326242065E-1,-9.879754944E0
3.780219958E0,6.451583862E-2,-1.264869690E-1,-9.861492920E0
3.790195333E0,8.427474976E-2,-1.155596924E-1,-9.878856812E0
3.800170333E0,7.319778442E-2,-9.041198730E-2,-9.870474243E0
3.810144333E0,5.583389282E-2,-8.891510010E-2,-9.884095917E0
