"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.301185000E-1,-5.840564728E0,3.584849548E1,4.192091370E1
4.401735000E-1,-5.746143341E0,3.593108749E1,4.200177002E1
4.502285000E-1,-5.599313736E0,3.606035614E1,4.221592712E1
4.602835000E-1,-6.104339600E0,3.598690033E1,4.197080994E1
4.703385000E-1,-5.846475601E0,3.590198135E1,4.191612244E1
4.803935000E-1,-5.678552628E0,3.595259857E1,4.177090454E1
4.904495000E-1,-5.840881348E0,3.600086594E1,4.216436768E1
5.005045000E-1,-5.833538055E0,3.599514771E1,4.198292542E1
5.105595000E-1,-5.825445175E0,3.580695724E1,4.227937317E1
5.206145000E-1,-5.693153381E0,3.596132660E1,4.184794617E1
5.306695000E-1,-5.786298752E0,3.589104462E1,4.154750061E1
5.407255000E-1,-5.781118393E0,3.588722229E1,4.194567871E1
5.507805000E-1,-5.841188431E0,3.591656494E1,4.186204529E1
5.608355000E-1,-5.775804520E0,3.594679260E1,4.150311279E1
5.708905000E-1,-5.680564880E0,3.599755096E1,4.156150818E1
5.809455000E-1,-5.919328690E0,3.582995605E1,4.176275635E1
5.910005000E-1,-5.966804504E0,3.604623413E1,4.191964722E1
6.010565000E-1,-6.217073441E0,3.618915939E1,4.211352539E1
6.111115000E-1,-5.962427139E0,3.633925629E1,4.201985168E1
6.211665000E-1,-5.757345200E0,3.623917389E1,4.195765686E1
6.312215000E-1,-5.431327820E0,3.610581970E1,4.201828003E1
6.412765000E-1,-5.523523331E0,3.603593826E1,4.181533813E1
6.513315000E-1,-5.472728729E0,3.623622131E1,4.186651611E1
6.613875000E-1,-5.553066254E0,3.626385117E1,4.177157593E1
6.714425000E-1,-5.593647003E0,3.608261871E1,4.147949219E1
6.814975000E-1,-5.537769318E0,3.584057617E1,4.161323547E1
6.915525000E-1,-5.524366379E0,3.589958954E1,4.142306519E1
7.016075000E-1,-5.541477203E0,3.602967072E1,4.168838501E1
7.116625000E-1,-5.433378220E0,3.596380997E1,4.169718933E1
7.217185000E-1,-5.384065628E0,3.589257050E1,4.169149780E1
7.317735000E-1,-5.341648102E0,3.591186523E1,4.178901672E1
7.418285000E-1,-4.974872589E0,3.591915894E1,4.191131592E1
7.518835000E-1,-4.693023682E0,3.585859680E1,4.143862915E1
7.619385000E-1,-4.586706161E0,3.589406586E1,4.145214844E1
7.719945000E-1,-4.321338654E0,3.598960876E1,4.139445496E1
7.820495000E-1,-3.992528915E0,3.596032333E1,4.150903320E1
7.921045000E-1,-3.718864441E0,3.601103210E1,4.134863281E1
8.021595000E-1,-3.635082245E0,3.616580200E1,4.135238647E1
8.122145000E-1,-3.189912796E0,3.623678970E1,4.168197632E1
8.222695000E-1,-2.982074738E0,3.613806152E1,4.194331360E1
8.323245000E-1,-2.789911270E0,3.596440125E1,4.183354187E1
8.423805000E-1,-2.543207169E0,3.614763641E1,4.181326294E1
8.524355000E-1,-2.424154282E0,3.596788788E1,4.197885132E1
8.624905000E-1,-2.370130539E0,3.601511765E1,4.171231079E1
8.725455000E-1,-2.166084290E0,3.611042023E1,4.179518127E1
8.826005000E-1,-1.598855972E0,3.588666916E1,4.150958252E1
8.926565000E-1,-1.374246597E0,3.604315567E1,4.152966309E1
9.027115000E-1,-1.176054001E0,3.593262863E1,4.169509888E1
9.127665000E-1,-1.418907166E0,3.597233582E1,4.154617310E1
9.228215000E-1,-1.861080170E0,3.604594421E1,4.145179749E1
9.328765000E-1,-2.348867416E0,3.594256973E1,4.134092712E1
9.429315000E-1,-2.748502731E0,3.581796265E1,4.156013489E1
9.529875000E-1,-3.415203094E0,3.555117798E1,4.156324768E1
9.630425000E-1,-3.667413712E0,3.560000610E1,4.152804565E1
9.730975000E-1,-3.906591415E0,3.565367126E1,4.164593506E1
9.831525000E-1,-3.867031097E0,3.527402496E1,4.202615356E1
9.932075000E-1,-3.722772598E0,3.486064148E1,4.241009521E1
1.003261917E0,-2.782716751E0,3.442644882E1,4.270942688E1
1.013317917E0,-1.514127731E0,3.374501038E1,4.359649658E1
1.023372917E0,-6.324577332E-2,3.325010300E1,4.418731689E1
1.033427917E0,1.373228073E0,3.226581192E1,4.451391602E1
1.043482917E0,2.460348129E0,3.127802277E1,4.508293152E1
1.053537917E0,3.776426315E0,2.994590759E1,4.602984619E1
1.063593917E0,4.949205399E0,2.876413345E1,4.662214661E1
1.073648917E0,6.056026459E0,2.782643700E1,4.739616394E1
1.083703917E0,7.215684891E0,2.636116982E1,4.784239197E1
1.093758917E0,8.261016846E0,2.502190399E1,4.841293335E1
1.103813917E0,9.273088455E0,2.347795296E1,4.886561584E1
1.113868917E0,1.050808525E1,2.207889366E1,4.934349060E1
1.123924917E0,1.169604778E1,2.058218765E1,4.952526855E1
1.133979917E0,1.245492172E1,1.882888222E1,4.967271423E1
1.144034917E0,1.323410416E1,1.699552536E1,4.999517822E1
1.154089917E0,1.416662884E1,1.514092445E1,5.057212830E1
1.164144917E0,1.515275192E1,1.342673683E1,5.077075195E1
1.174199917E0,1.579958820E1,1.144548988E1,5.105986023E1
1.184255917E0,1.681969643E1,9.797289848E0,5.137274170E1
1.194310917E0,1.764823151E1,7.950390816E0,5.158291626E1
1.204365917E0,1.823741150E1,5.993953705E0,5.142089844E1
1.214420917E0,1.900485611E1,3.980470657E0,5.116593933E1
1.224475917E0,1.972062302E1,2.083883286E0,5.111950684E1
1.234530917E0,2.037333298E1,4.602813721E-2,5.102049255E1
1.244586917E0,2.088908005E1,-1.692598343E0,5.048240662E1
1.254641917E0,2.127941322E1,-3.491518021E0,5.029042053E1
1.264696917E0,2.138431549E1,-5.145212173E0,5.026174927E1
1.274751917E0,2.173878098E1,-6.610828400E0,4.998620605E1
1.284806917E0,2.205287552E1,-8.173973083E0,4.913304138E1
1.294861917E0,2.231998253E1,-9.411436081E0,4.888877869E1
1.304917917E0,2.248868179E1,-1.040455055E1,4.884118652E1
1.314972917E0,2.236991882E1,-1.143270874E1,4.868089294E1
1.325027917E0,2.229158211E1,-1.234293556E1,4.837791443E1
1.335082917E0,2.230589867E1,-1.288142586E1,4.836515808E1
1.345137917E0,2.243864059E1,-1.342003059E1,4.805929565E1
1.355192917E0,2.235806847E1,-1.381492424E1,4.826336670E1
1.365248917E0,2.230719185E1,-1.407949638E1,4.785749817E1
1.375303917E0,2.214356613E1,-1.466149330E1,4.761663818E1
1.385358917E0,2.195886612E1,-1.459206963E1,4.766918945E1
1.395413917E0,2.215937424E1,-1.460819435E1,4.785836792E1
1.405468917E0,2.197787285E1,-1.472399330E1,4.779953003E1
1.415524917E0,2.188034630E1,-1.481370354E1,4.770124817E1
1.425579917E0,2.143315315E1,-1.468616295E1,4.763000488E1
1.435634917E0,2.162303162E1,-1.474559593E1,4.784306335E1
1.445689917E0,2.137738419E1,-1.451609230E1,4.812390137E1
1.455744917E0,2.145806885E1,-1.464618111E1,4.825183105E1
1.465799917E0,2.124276924E1,-1.463646126E1,4.833430481E1
1.475855917E0,2.117694092E1,-1.446245766E1,4.820404053E1
1.485910917E0,2.075230408E1,-1.410721016E1,4.825196838E1
1.495965917E0,2.084057808E1,-1.378737068E1,4.826890564E1
1.506020917E0,2.045231247E1,-1.351599693E1,4.885240173E1
1.516075917E0,2.010660172E1,-1.330454826E1,4.887666321E1
1.526130917E0,2.013801193E1,-1.306645012E1,4.905413818E1
1.536186917E0,1.998300362E1,-1.274719048E1,4.922015381E1
1.546241917E0,1.980080032E1,-1.260722542E1,4.943786621E1
1.556296917E0,1.982086754E1,-1.228736305E1,4.955444336E1
1.566351917E0,1.980917931E1,-1.197857475E1,4.946195984E1
1.576406917E0,1.976047516E1,-1.154980469E1,4.949497986E1
1.586461917E0,1.945524406E1,-1.112148094E1,4.984623718E1
1.596517917E0,1.949060822E1,-1.062598801E1,5.000561523E1
1.606572917E0,1.935970497E1,-1.001995468E1,5.033692932E1
1.616627917E0,1.916100121E1,-9.722888947E0,5.066293335E1
1.626682917E0,1.915651703E1,-9.302412033E0,5.055682373E1
1.636737917E0,1.910085678E1,-8.660333633E0,5.074079895E1
1.646792917E0,1.902178001E1,-8.392129898E0,5.050379944E1
1.656848917E0,1.906242371E1,-7.761646271E0,5.067851257E1
1.666903917E0,1.905102348E1,-7.160432816E0,5.093446350E1
1.676958917E0,1.879853439E1,-6.619848251E0,5.106086731E1
1.687013917E0,1.855386162E1,-6.450044632E0,5.133566284E1
1.697068917E0,1.885766220E1,-5.706794739E0,5.152230835E1
1.707123917E0,1.890419579E1,-5.086574554E0,5.166320801E1
1.717179917E0,1.884844017E1,-4.862382889E0,5.197804260E1
1.727234917E0,1.908391190E1,-4.517259598E0,5.166206360E1
1.737289917E0,1.893151855E1,-4.065225601E0,5.177890015E1
1.747344917E0,1.885466576E1,-3.541479111E0,5.208934021E1
1.757399917E0,1.881751060E1,-3.109636307E0,5.242965698E1
1.767454917E0,1.902963257E1,-2.876653671E0,5.209808350E1
1.777510917E0,1.917234421E1,-2.609697342E0,5.213484192E1
1.787565917E0,1.899109268E1,-2.575658798E0,5.209333801E1
1.797620917E0,1.927672577E1,-2.448482513E0,5.252223206E1
1.807675917E0,1.960456657E1,-2.408967972E0,5.278681946E1
1.817730917E0,1.996344948E1,-2.374917984E0,5.272267151E1
1.827786917E0,2.030586243E1,-2.770866394E0,5.342338562E1
1.837841917E0,2.083606911E1,-2.924501419E0,5.408711243E1
1.847896917E0,2.135884666E1,-3.134096146E0,5.453082275E1
1.857951917E0,2.173314857E1,-3.660888672E0,5.513092041E1
1.868006917E0,2.224355888E1,-4.599084854E0,5.587336731E1
1.878061917E0,2.288361549E1,-5.660285950E0,5.642669678E1
1.888117917E0,2.328911209E1,-6.574810028E0,5.726203918E1
1.898172917E0,2.384757805E1,-7.876205444E0,5.809397888E1
1.908227917E0,2.429239082E1,-8.941320419E0,5.985115051E1
1.918282917E0,2.445781708E1,-1.032195854E1,6.100097656E1
1.928337917E0,2.464643669E1,-1.166184235E1,6.287394714E1
1.938392917E0,2.471932030E1,-1.259860039E1,6.493180847E1
1.948448917E0,2.476676369E1,-1.357324409E1,6.712094116E1
1.958503917E0,2.471303558E1,-1.463207054E1,6.954470825E1
1.968558917E0,2.439172554E1,-1.538025856E1,7.238015747E1
1.978613917E0,2.366948509E1,-1.572482491E1,7.513993835E1
1.988668917E0,2.280571556E1,-1.569153786E1,7.837475586E1
1.998723917E0,2.143806458E1,-1.497662926E1,8.185331726E1
2.008779917E0,1.951076508E1,-1.309504509E1,8.542446899E1
2.018834917E0,1.760108948E1,-1.054064751E1,8.836453247E1
2.028889917E0,1.466478157E1,-7.120656967E0,9.063279724E1
2.038944917E0,1.138289452E1,-3.004165649E0,9.197360229E1
2.048999917E0,7.739477158E0,1.661222458E0,9.232377625E1
2.059054917E0,3.615133286E0,7.295175552E0,9.016358948E1
2.069110917E0,1.189842224E-1,1.553129673E1,8.599870300E1
2.079165917E0,-1.190586090E0,4.075357819E1,7.969129944E1
2.089220917E0,-1.040345573E1,4.874597931E1,7.928370667E1
2.099275917E0,-1.321842384E1,5.129940033E1,7.894900513E1
2.109330917E0,-1.452060127E1,5.228414154E1,7.916975403E1
2.119385917E0,-1.494106483E1,5.284573364E1,7.889556885E1
2.129441917E0,-1.534734535E1,5.320562744E1,7.923837280E1
2.139496917E0,-1.539383507E1,5.334635925E1,7.920214844E1
2.149551917E0,-1.543755531E1,5.362227631E1,7.927502441E1
2.159606917E0,-1.579197121E1,5.389554596E1,7.972489929E1
2.169661917E0,-1.575134087E1,5.398108673E1,7.941903687E1
2.179716917E0,-1.606411171E1,5.413224792E1,7.941535950E1
2.189772917E0,-1.605286598E1,5.423561096E1,7.943278503E1
2.199827917E0,-1.626015663E1,5.453049469E1,7.939736938E1
2.209882917E0,-1.609396935E1,5.479320526E1,7.905116272E1
2.219937917E0,-1.610937309E1,5.489119720E1,7.934831238E1
2.229992917E0,-1.614478874E1,5.522405243E1,7.934729004E1
2.240047917E0,-1.656247139E1,5.537665558E1,7.943228149E1
2.250103917E0,-1.641848183E1,5.578397369E1,7.936491394E1
2.260158917E0,-1.668223000E1,5.654564667E1,7.943142700E1
2.270213917E0,-1.702997780E1,5.721427155E1,7.977410889E1
2.280268917E0,-1.710757637E1,5.766072845E1,7.992785645E1
2.290323917E0,-1.741399193E1,5.809936523E1,7.978224182E1
2.300378917E0,-1.763722420E1,5.885963440E1,7.970318604E1
2.310434917E0,-1.830467415E1,5.977474213E1,7.945616150E1
2.320489917E0,-1.896855354E1,6.069076538E1,8.014866638E1
2.330544917E0,-1.945528984E1,6.167101288E1,8.012805176E1
2.340599917E0,-2.009887123E1,6.282828522E1,8.032734680E1
2.350654917E0,-2.088735390E1,6.420027161E1,8.025161743E1
2.360709917E0,-2.167268944E1,6.561788940E1,8.014859009E1
2.370765917E0,-2.214215279E1,6.735474396E1,7.994451904E1
2.380820917E0,-2.318155479E1,6.898099518E1,7.984661865E1
2.390875917E0,-2.419984245E1,7.096987152E1,7.957945251E1
2.400930917E0,-2.531705666E1,7.298168182E1,7.934187317E1
2.410985917E0,-2.635013390E1,7.511734009E1,7.878840637E1
2.421040917E0,-2.739523125E1,7.697789764E1,7.835264587E1
2.431096917E0,-2.820214653E1,7.817341614E1,7.796571350E1
2.441151917E0,-2.929197121E1,7.969034576E1,7.763427734E1
2.451206917E0,-3.009330177E1,8.112981415E1,7.716503906E1
2.461261917E0,-3.070445442E1,8.233410645E1,7.631738281E1
2.471316917E0,-3.149699211E1,8.337048340E1,7.554757690E1
2.481372917E0,-3.200107574E1,8.457707977E1,7.465481567E1
2.491427917E0,-3.252045441E1,8.553108978E1,7.406271362E1
2.501482917E0,-3.284696198E1,8.649597931E1,7.366748047E1
2.511537917E0,-3.321324921E1,8.722234344E1,7.264236450E1
2.521592917E0,-3.393690491E1,8.809892273E1,7.239688110E1
2.531647917E0,-3.415185547E1,8.887024689E1,7.213049316E1
2.541703917E0,-3.468321991E1,8.952872467E1,7.143101501E1
2.551758917E0,-3.539367676E1,9.024552917E1,7.105039978E1
2.561813917E0,-3.562837219E1,9.109570312E1,7.047785950E1
2.571868917E0,-3.617874908E1,9.172058868E1,6.988647461E1
2.581923917E0,-3.653086853E1,9.229842377E1,6.918103027E1
2.591978917E0,-3.683023071E1,9.300671387E1,6.866946411E1
2.602034917E0,-3.665026093E1,9.368265533E1,6.812586975E1
2.612089917E0,-3.692411804E1,9.452928162E1,6.738380432E1
2.622144917E0,-3.702437592E1,9.487419128E1,6.703219604E1
2.632199917E0,-3.730411530E1,9.483374023E1,6.688406372E1
2.642254917E0,-3.742706299E1,9.463172913E1,6.723693848E1
2.652309917E0,-3.703155518E1,9.442308044E1,6.758149719E1
2.662364917E0,-3.672670746E1,9.413023376E1,6.757571411E1
2.672420917E0,-3.672703552E1,9.385856628E1,6.788510132E1
2.682475917E0,-3.697087860E1,9.369562531E1,6.829071045E1
2.692530917E0,-3.795615387E1,9.384772491E1,6.856864929E1
2.702585917E0,-3.793402863E1,9.356669617E1,6.873045349E1
2.712640917E0,-3.788382721E1,9.361251068E1,6.866392517E1
2.722696917E0,-3.811627960E1,9.336474609E1,6.852674866E1
2.732751917E0,-3.807823944E1,9.332250214E1,6.871899414E1
2.742806917E0,-3.826923370E1,9.301766968E1,6.910777283E1
2.752861917E0,-3.826755524E1,9.284280396E1,6.913011169E1
2.762916917E0,-3.831629181E1,9.269233704E1,6.912243652E1
2.772971917E0,-3.857965088E1,9.271286774E1,6.946017456E1
2.783027917E0,-3.848307800E1,9.267030334E1,6.919665527E1
2.793082917E0,-3.893664551E1,9.268256378E1,6.939784241E1
2.803137917E0,-3.918296814E1,9.282382965E1,6.966635132E1
2.813192917E0,-3.912226105E1,9.249566650E1,6.971020508E1
2.823247917E0,-3.948670959E1,9.267099762E1,6.982563782E1
2.833302917E0,-3.959382629E1,9.278472900E1,6.983038330E1
2.843358917E0,-3.946707153E1,9.256912994E1,6.984539795E1
2.853413917E0,-3.957409668E1,9.278858948E1,6.975529480E1
2.863468917E0,-3.972837830E1,9.284616852E1,6.998794556E1
2.873523917E0,-3.960044098E1,9.289208984E1,7.015986633E1
2.883578917E0,-3.961970520E1,9.287822723E1,6.997700500E1
2.893633917E0,-3.958451843E1,9.301657867E1,6.985264587E1
2.903689917E0,-3.994896698E1,9.292904663E1,6.979344177E1
2.913744917E0,-3.982342529E1,9.285555267E1,7.004426575E1
2.923799917E0,-3.997088623E1,9.282688904E1,6.989048767E1
2.933854917E0,-3.986206818E1,9.260465240E1,6.949101257E1
2.943909917E0,-3.968884277E1,9.281128693E1,6.958995056E1
2.953964917E0,-3.973050690E1,9.301845551E1,6.964796448E1
2.964020917E0,-3.997847748E1,9.300020599E1,6.963322449E1
2.974075917E0,-3.979071045E1,9.300201416E1,6.942080688E1
2.984130917E0,-3.973114014E1,9.289668274E1,6.953962708E1
2.994185917E0,-3.930202484E1,9.303831482E1,6.962631226E1
3.004241000E0,-3.933590698E1,9.311415863E1,6.942062378E1
3.014296000E0,-3.919759369E1,9.308770752E1,7.008341980E1
3.024351000E0,-3.913513184E1,9.295462799E1,6.961479187E1
3.034407000E0,-3.902874756E1,9.288037109E1,6.959036255E1
3.044462000E0,-3.919933319E1,9.290903473E1,6.960314941E1
3.054517000E0,-3.928665161E1,9.300889587E1,6.974537659E1
3.064572000E0,-3.934329987E1,9.285711670E1,6.949171448E1
3.074627000E0,-3.916821289E1,9.297074890E1,6.939480591E1
3.084682000E0,-3.948110199E1,9.276620483E1,6.966026306E1
3.094738000E0,-3.951269531E1,9.267538452E1,6.969821167E1
3.104793000E0,-3.972045135E1,9.274222565E1,6.954264832E1
3.114848000E0,-3.937532043E1,9.285501862E1,6.963973999E1
3.124903000E0,-3.948409271E1,9.291967773E1,6.976635742E1
3.134958000E0,-3.955419159E1,9.296556091E1,6.972819519E1
3.145013000E0,-3.962966156E1,9.297460938E1,6.961392212E1
3.155069000E0,-3.972934723E1,9.294984436E1,6.959515381E1
3.165124000E0,-3.953440094E1,9.300644684E1,6.964984131E1
3.175179000E0,-3.969079590E1,9.301909637E1,6.978044128E1
3.185234000E0,-3.965052032E1,9.307160950E1,6.937846375E1
3.195289000E0,-3.961096191E1,9.291526031E1,6.951330566E1
3.205344000E0,-3.945422363E1,9.292021942E1,6.940397644E1
3.215400000E0,-3.959666443E1,9.281131744E1,6.974240112E1
3.225455000E0,-3.974329376E1,9.294132233E1,6.937913513E1
3.235510000E0,-3.970221710E1,9.310956573E1,6.966883850E1
3.245565000E0,-3.964221191E1,9.302231598E1,6.966104126E1
3.255620000E0,-3.974644470E1,9.295768738E1,6.936047363E1
3.265675000E0,-3.954239655E1,9.312209320E1,6.950666809E1
3.275731000E0,-3.967852783E1,9.326564026E1,6.995271301E1
3.285786000E0,-3.975180054E1,9.332521820E1,7.017771912E1
3.295841000E0,-3.959769440E1,9.321649170E1,6.966152954E1
3.305896000E0,-3.959500122E1,9.318164062E1,6.956517029E1
3.315951000E0,-3.974520874E1,9.324510956E1,6.950378418E1
3.326007000E0,-3.960349274E1,9.298870850E1,6.992884827E1
3.336062000E0,-3.975843811E1,9.312676239E1,6.967333984E1
3.346117000E0,-3.962123108E1,9.299021912E1,6.955380249E1
3.356172000E0,-3.972607422E1,9.316598511E1,6.947975159E1
3.366227000E0,-3.972190094E1,9.316127014E1,6.992468262E1
3.376282000E0,-3.959968567E1,9.314348602E1,6.981718445E1
3.386337000E0,-3.956468201E1,9.311833191E1,7.010424805E1
3.396393000E0,-3.961073303E1,9.292595673E1,7.008056641E1
3.406448000E0,-3.971200562E1,9.283364868E1,6.975128174E1
3.416503000E0,-3.989728546E1,9.279003143E1,6.984475708E1
3.426558000E0,-3.982590485E1,9.305950928E1,6.992179871E1
3.436613000E0,-3.971798706E1,9.287277985E1,6.999273682E1
3.446668000E0,-3.964889526E1,9.299199677E1,6.968035889E1
3.456724000E0,-3.991143036E1,9.295760345E1,6.964416504E1
3.466779000E0,-3.978519440E1,9.282369995E1,6.977528381E1
3.476834000E0,-3.972412109E1,9.277966309E1,6.961718750E1
3.486889000E0,-3.981244659E1,9.296240997E1,6.936613464E1
3.496944000E0,-3.967723083E1,9.291827393E1,6.960517883E1
3.506999000E0,-3.981246185E1,9.290524292E1,6.939083862E1
3.517055000E0,-3.971695709E1,9.289006042E1,6.939569092E1
3.527110000E0,-3.974916077E1,9.293564606E1,6.935336304E1
3.537165000E0,-3.962340546E1,9.303960419E1,6.938505554E1
3.547220000E0,-3.962110138E1,9.284450531E1,6.969741821E1
3.557275000E0,-3.984054565E1,9.270923615E1,6.963037109E1
3.567330000E0,-3.997012329E1,9.307452393E1,6.926548767E1
3.577386000E0,-3.995827484E1,9.296501160E1,6.965710449E1
3.587441000E0,-3.946142578E1,9.296950531E1,6.989054871E1
3.597496000E0,-3.943644714E1,9.299187469E1,6.942016602E1
3.607551000E0,-3.958023071E1,9.286769104E1,6.952366638E1
3.617606000E0,-3.966515350E1,9.298049927E1,6.947654724E1
3.627661000E0,-3.962559509E1,9.285527039E1,6.987913513E1
3.637717000E0,-3.959572601E1,9.317468262E1,6.991366577E1
3.647772000E0,-3.960596466E1,9.323774719E1,7.006526184E1
3.657827000E0,-3.986248016E1,9.293627167E1,6.950189209E1
3.667882000E0,-3.992684174E1,9.300206757E1,6.969194031E1
3.677937000E0,-3.980378723E1,9.292977905E1,6.967880249E1
3.687992000E0,-4.001074982E1,9.283678436E1,6.989186096E1
3.698048000E0,-3.993197632E1,9.288010406E1,6.948435974E1
3.708103000E0,-3.981443024E1,9.303033447E1,6.952722168E1
3.718158000E0,-3.984610748E1,9.299658203E1,6.954161072E1
3.728213000E0,-3.981774902E1,9.264139557E1,6.980741882E1
3.738268000E0,-3.977153778E1,9.284820557E1,7.003724670E1
3.748323000E0,-3.974796295E1,9.286429596E1,6.971749878E1
3.758379000E0,-3.952814484E1,9.308184814E1,6.966543579E1
3.768434000E0,-3.968043518E1,9.285452271E1,6.944740295E1
3.778489000E0,-3.966412354E1,9.293690491E1,6.968003845E1
3.788544000E0,-3.983183289E1,9.296583557E1,6.952970886E1
3.798599000E0,-3.970407867E1,9.284693909E1,6.952468872E1
3.808654000E0,-3.951479340E1,9.304039001E1,6.947296143E1
3.818710000E0,-3.970630646E1,9.282623291E1,6.978810120E1
3.828765000E0,-3.968537903E1,9.302664948E1,6.935107422E1
3.838820000E0,-3.967363739E1,9.288848114E1,6.919894409E1
3.848875000E0,-3.965319061E1,9.297824860E1,6.911811829E1
3.858930000E0,-3.957765198E1,9.315179443E1,6.972755432E1
3.868985000E0,-3.980642700E1,9.321530151E1,6.961155701E1
3.879041000E0,-3.977922058E1,9.300193024E1,6.964808655E1
3.889096000E0,-3.983363342E1,9.308411407E1,6.961531067E1
3.899151000E0,-3.968576813E1,9.305696106E1,6.933399963E1
3.909206000E0,-3.969387054E1,9.295157623E1,6.960322571E1
3.919261000E0,-3.969599152E1,9.285760498E1,6.927651978E1
3.929316000E0,-3.998095703E1,9.283139801E1,6.954045105E1
3.939372000E0,-3.988487244E1,9.280831909E1,6.964270020E1
3.949427000E0,-3.983421326E1,9.279375458E1,6.986932373E1
3.959482000E0,-3.990236664E1,9.292673492E1,6.968344116E1
3.969537000E0,-4.005713654E1,9.298741150E1,6.931729126E1
3.979592000E0,-3.982241821E1,9.291679382E1,6.949960327E1
3.989647000E0,-3.999844360E1,9.288502502E1,6.931068420E1
3.999702875E0,-4.000819397E1,9.275999451E1,6.957980347E1
4.009757875E0,-3.996636200E1,9.301467896E1,6.972560120E1
4.019812875E0,-3.974175262E1,9.299971008E1,6.952206421E1
4.029867875E0,-4.001109314E1,9.277086639E1,6.956500244E1
4.039922875E0,-4.006183624E1,9.287158203E1,6.924771118E1
4.049977875E0,-3.985053253E1,9.287561798E1,6.963139343E1
4.060032875E0,-3.968611908E1,9.288835907E1,6.960708618E1
4.070088875E0,-3.970275879E1,9.278648376E1,6.976010132E1
4.080143875E0,-3.987786865E1,9.272531128E1,6.967408752E1
4.090198875E0,-3.984020233E1,9.288436890E1,6.958137512E1
4.100253875E0,-3.997379303E1,9.282375336E1,6.970748901E1
4.110308875E0,-3.977236938E1,9.296032715E1,6.994364929E1
4.120363875E0,-3.942233276E1,9.296432495E1,6.991139221E1
4.130419875E0,-3.946412659E1,9.311199951E1,6.996524048E1
4.140474875E0,-3.949720764E1,9.295948029E1,6.992607117E1
4.150529875E0,-3.955800629E1,9.285175323E1,6.979232788E1
4.160584875E0,-3.962026978E1,9.292059326E1,6.961924744E1
4.170639875E0,-3.976816559E1,9.286169434E1,6.994848633E1
4.180694875E0,-3.981076050E1,9.296270752E1,6.985623169E1
4.190750875E0,-3.984330750E1,9.272023010E1,7.009307861E1
4.200805875E0,-3.974143219E1,9.273137665E1,6.970600891E1
4.210860875E0,-3.962121582E1,9.303215790E1,6.971430969E1
4.220915875E0,-3.984230042E1,9.288264465E1,6.973794556E1
4.230970875E0,-3.972435760E1,9.284929657E1,6.998637390E1
