"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.207595542E0,2.257691956E1,1.587669373E0,5.151731873E1
2.217650542E0,2.343914795E1,3.628921509E-2,5.168730164E1
2.227705542E0,2.401207733E1,-1.478336334E0,5.153471375E1
2.237760542E0,2.432033539E1,-2.729801178E0,5.062828064E1
2.247815542E0,2.480609894E1,-4.053115845E0,5.042179871E1
2.257870542E0,2.502645111E1,-4.987976074E0,5.036842346E1
2.267925542E0,2.521826935E1,-5.838218689E0,4.998368835E1
2.277980542E0,2.554877472E1,-6.463626862E0,5.016731262E1
2.288035542E0,2.565930176E1,-7.116611481E0,4.996160889E1
2.298090542E0,2.539218140E1,-7.737525940E0,4.980012512E1
2.308145542E0,2.507168579E1,-8.288631439E0,4.998654175E1
2.318200542E0,2.501676941E1,-8.666759491E0,5.024888611E1
2.328255542E0,2.495173645E1,-8.579372406E0,5.033778381E1
2.338309542E0,2.483539581E1,-8.883499146E0,5.040408325E1
2.348364542E0,2.454273987E1,-8.955322266E0,5.047404480E1
2.358419542E0,2.423934937E1,-8.955436707E0,5.051437378E1
2.368474542E0,2.437012482E1,-8.904033661E0,5.087167358E1
2.378529542E0,2.414688110E1,-9.130363464E0,5.058706665E1
2.388584542E0,2.398925018E1,-9.002658844E0,5.072523499E1
2.398639542E0,2.391191101E1,-8.931247711E0,5.090986633E1
2.408694542E0,2.357604218E1,-8.664398193E0,5.053955078E1
2.418749542E0,2.379087067E1,-8.427986145E0,5.050282288E1
2.428804542E0,2.380683136E1,-8.363548279E0,5.075935364E1
2.438859542E0,2.389237213E1,-8.286231995E0,5.052647400E1
2.448914542E0,2.353898621E1,-8.037872314E0,5.076573181E1
2.458969542E0,2.324604034E1,-7.761856079E0,5.094735718E1
2.469024542E0,2.309955597E1,-7.549961090E0,5.075749207E1
2.479079542E0,2.301773834E1,-7.041542053E0,5.115606689E1
2.489133542E0,2.261690521E1,-6.651065826E0,5.128445435E1
2.499188542E0,2.253102112E1,-6.072040558E0,5.163812256E1
2.509243542E0,2.219520569E1,-6.063934326E0,5.172106934E1
2.519298542E0,2.221046448E1,-5.679172516E0,5.175157166E1
2.529353542E0,2.201097870E1,-5.036453247E0,5.182040405E1
2.539408542E0,2.170489502E1,-4.757850647E0,5.152586365E1
2.549463542E0,2.147969055E1,-4.382251740E0,5.205589294E1
2.559518542E0,2.132150269E1,-4.252475739E0,5.223713684E1
2.569573542E0,2.094205475E1,-3.938667297E0,5.203942871E1
2.579628542E0,2.122026825E1,-3.893966675E0,5.223133850E1
2.589683542E0,2.104506683E1,-3.651603699E0,5.206596375E1
2.599738542E0,2.118106842E1,-3.766853333E0,5.220649719E1
2.609793542E0,2.112673950E1,-3.509410858E0,5.239892578E1
2.619848542E0,2.097394562E1,-3.409626007E0,5.222961426E1
2.629903542E0,2.092591858E1,-3.050952911E0,5.244526672E1
2.639957542E0,2.092565918E1,-2.823913574E0,5.268931580E1
2.650012542E0,2.080602264E1,-2.709659576E0,5.285449219E1
2.660067542E0,2.071940613E1,-2.394268036E0,5.226542664E1
2.670122542E0,2.076104736E1,-2.255687714E0,5.244598389E1
2.680177542E0,2.086019135E1,-2.276458740E0,5.243572998E1
2.690232542E0,2.104961395E1,-2.202552795E0,5.245370483E1
2.700287542E0,2.098093414E1,-2.233554840E0,5.234623718E1
2.710342542E0,2.118357849E1,-2.167045593E0,5.205123901E1
2.720397542E0,2.141254425E1,-2.308822632E0,5.161012268E1
2.730452542E0,2.168095398E1,-2.451141357E0,5.181602478E1
2.740507542E0,2.200177002E1,-2.503173828E0,5.145516968E1
2.750562542E0,2.240476990E1,-2.736026764E0,5.113868713E1
2.760617542E0,2.289219666E1,-2.926742554E0,5.107899475E1
2.770672542E0,2.289150238E1,-2.712554932E0,5.106838989E1
2.780727542E0,2.318914032E1,-2.959445953E0,5.135279846E1
2.790781542E0,2.331504822E1,-2.729415894E0,5.099964905E1
2.800836542E0,2.345951843E1,-2.632770538E0,5.096847534E1
2.810891542E0,2.349855804E1,-2.387042999E0,5.095611572E1
2.820946542E0,2.361656952E1,-2.211254120E0,5.062316895E1
2.831001542E0,2.353201294E1,-1.920318604E0,5.068194580E1
2.841056542E0,2.332875061E1,-1.536148071E0,5.069294739E1
2.851111542E0,2.354394531E1,-1.480567932E0,5.094918823E1
2.861166542E0,2.336594391E1,-1.156757355E0,5.109040833E1
2.871221542E0,2.335600281E1,-7.897415161E-1,5.081704712E1
2.881276542E0,2.317828369E1,-6.166038513E-1,5.054751587E1
2.891331542E0,2.318716431E1,-3.252525330E-1,5.046795654E1
2.901386542E0,2.277445984E1,7.284545898E-2,5.043196106E1
2.911441542E0,2.252066040E1,3.816299438E-1,5.018446350E1
2.921496542E0,2.211543274E1,3.861160278E-1,5.065739441E1
2.931551542E0,2.192577362E1,9.226264954E-1,5.063035583E1
2.941605542E0,2.128210449E1,1.489933014E0,5.068032837E1
2.951660542E0,2.093263245E1,1.580493927E0,5.109584045E1
2.961715542E0,2.055427551E1,1.971138000E0,5.127894592E1
2.971770542E0,2.028622437E1,2.529033661E0,5.142782593E1
2.981825542E0,2.013949585E1,3.143611908E0,5.138964844E1
2.991880542E0,2.005767822E1,3.404850006E0,5.206530762E1
3.001935542E0,1.992087555E1,3.722583771E0,5.243955994E1
3.011990542E0,1.981299591E1,4.155319214E0,5.341937256E1
3.022045542E0,1.980644989E1,4.915668488E0,5.446318054E1
3.032100542E0,2.006932068E1,5.422206879E0,5.495767212E1
3.042155542E0,2.003677368E1,5.973754883E0,5.562785339E1
3.052210542E0,2.074147034E1,6.325954437E0,5.577391052E1
3.062265542E0,2.111159515E1,6.993671417E0,5.653872681E1
3.072320542E0,2.173944092E1,7.279136658E0,5.750692749E1
3.082375542E0,2.239330292E1,7.296810150E0,5.836497498E1
3.092429542E0,2.303944397E1,7.842639923E0,5.926631165E1
3.102484542E0,2.362301636E1,8.296550751E0,6.000756836E1
3.112539542E0,2.394702911E1,8.513656616E0,6.072994995E1
3.122594542E0,2.443946838E1,8.861968994E0,6.169741821E1
3.132649500E0,2.459358215E1,9.184967041E0,6.295677185E1
3.142704500E0,2.502500916E1,9.702850342E0,6.393418884E1
3.152759500E0,2.486268616E1,1.042785263E1,6.520719910E1
3.162814500E0,2.472766113E1,1.095046234E1,6.631164551E1
3.172869500E0,2.436572266E1,1.172444916E1,6.795147705E1
3.182924500E0,2.379954529E1,1.300119400E1,6.912805176E1
3.192979500E0,2.306462860E1,1.474799347E1,7.019160461E1
3.203034500E0,2.229938507E1,1.597242737E1,7.100460815E1
3.213089500E0,2.132496643E1,1.727073669E1,7.156329346E1
3.223144500E0,2.056925964E1,1.865193939E1,7.176335144E1
3.233198500E0,1.965728760E1,1.943542480E1,7.228410339E1
3.243253500E0,1.883035278E1,2.007427979E1,7.217666626E1
3.253308500E0,1.841749573E1,2.086302948E1,7.224130249E1
3.263363500E0,1.770960236E1,2.191542053E1,7.168092346E1
3.273418500E0,1.710948181E1,2.306379700E1,7.084864807E1
3.283473500E0,1.666528320E1,2.429816437E1,6.975970459E1
3.293528500E0,1.626254272E1,2.529338837E1,6.883168030E1
3.303583500E0,1.591500854E1,2.605970001E1,6.814378357E1
3.313638500E0,1.615104675E1,2.698301697E1,6.776167297E1
3.323693500E0,1.618704224E1,2.805400085E1,6.804133606E1
3.333748500E0,1.673250580E1,2.926868439E1,6.860740662E1
3.343803500E0,1.726766205E1,3.049489594E1,7.001004028E1
3.353858500E0,1.806248474E1,3.219975281E1,7.177221680E1
3.363913500E0,1.881816101E1,3.417420959E1,7.397584534E1
3.373967500E0,1.961719513E1,3.617417908E1,7.627069092E1
3.384022500E0,2.044945526E1,3.877485657E1,7.903596497E1
3.394077500E0,2.123094177E1,4.162466431E1,8.134561157E1
3.404132500E0,2.151502228E1,4.530941772E1,8.318614197E1
3.414187500E0,2.155439758E1,4.993900299E1,8.499160767E1
3.424242500E0,2.139035034E1,5.544772339E1,8.604034424E1
3.434297500E0,2.042947388E1,6.208407593E1,8.568624878E1
3.444352500E0,1.921108246E1,6.927168274E1,8.429965210E1
3.454407500E0,1.747787476E1,7.619512177E1,8.097245789E1
3.464462500E0,1.514817810E1,8.157874298E1,7.625811768E1
3.474517500E0,1.253342438E1,8.247064972E1,6.960871887E1
3.484572500E0,8.983726501E0,7.705462646E1,6.108924866E1
3.494627500E0,1.097938538E0,7.240644073E1,4.531480408E1
3.504682500E0,-2.383911133E0,7.212298584E1,4.020730591E1
3.514737500E0,-3.105911255E0,7.224851227E1,3.879127502E1
3.524792500E0,-3.220291138E0,7.248083496E1,3.842431641E1
3.534846500E0,-3.261856079E0,7.252997589E1,3.877436829E1
3.544901500E0,-3.276840210E0,7.258956909E1,3.868222046E1
3.554956500E0,-3.036651611E0,7.261132050E1,3.824584961E1
3.565011500E0,-3.094787598E0,7.259434509E1,3.822306824E1
3.575066500E0,-3.279426575E0,7.263267517E1,3.827885437E1
3.585121500E0,-3.055885315E0,7.284595490E1,3.852651978E1
3.595176500E0,-2.833442688E0,7.301395416E1,3.826289368E1
3.605231500E0,-2.774291992E0,7.324259949E1,3.786950684E1
3.615286500E0,-2.792068481E0,7.342034149E1,3.757557678E1
3.625341500E0,-2.888000488E0,7.371189880E1,3.817083740E1
3.635396500E0,-2.881835938E0,7.394310760E1,3.815029907E1
3.645451500E0,-2.959510803E0,7.414955139E1,3.805812073E1
3.655506500E0,-2.935745239E0,7.418527222E1,3.800091553E1
3.665560500E0,-3.118461609E0,7.462095642E1,3.804890442E1
3.675615500E0,-3.029418945E0,7.463397217E1,3.827415466E1
3.685670500E0,-2.601692200E0,7.466560364E1,3.780920410E1
3.695725500E0,-2.756774902E0,7.485459900E1,3.800152588E1
3.705780500E0,-2.794967651E0,7.489637756E1,3.829969788E1
3.715835500E0,-2.776397705E0,7.491947174E1,3.837771606E1
3.725890500E0,-2.617156982E0,7.488530731E1,3.798350525E1
3.735945500E0,-2.435882568E0,7.485359955E1,3.764335632E1
3.746000500E0,-2.187683105E0,7.474118805E1,3.753915405E1
3.756055500E0,-1.988014221E0,7.471696472E1,3.741111755E1
3.766110500E0,-1.695037842E0,7.454763031E1,3.773638916E1
3.776165500E0,-1.495414734E0,7.458881378E1,3.745933533E1
3.786220500E0,-1.505722046E0,7.476824188E1,3.765145874E1
3.796275500E0,-1.421836853E0,7.426286316E1,3.739956665E1
3.806329500E0,-1.267036438E0,7.444321442E1,3.766462708E1
3.816384500E0,-1.347259521E0,7.429507446E1,3.731938171E1
3.826439500E0,-1.194885254E0,7.417453766E1,3.683210754E1
3.836494500E0,-9.376525879E-1,7.393650055E1,3.715048218E1
3.846549500E0,-9.514083862E-1,7.365201569E1,3.729156494E1
3.856604500E0,-9.962615967E-1,7.355641174E1,3.760913086E1
3.866659500E0,-1.245841980E0,7.370537567E1,3.731748962E1
3.876714500E0,-1.627441406E0,7.387172699E1,3.722009277E1
3.886769500E0,-1.859687805E0,7.405473328E1,3.752697754E1
3.896824500E0,-2.348999023E0,7.439737701E1,3.801274109E1
3.906879500E0,-2.921951294E0,7.459986877E1,3.805541992E1
3.916934500E0,-3.106140137E0,7.476325226E1,3.827601624E1
3.926989500E0,-3.646003723E0,7.518679047E1,3.847264099E1
3.937044500E0,-3.669822693E0,7.525292206E1,3.864465332E1
3.947098500E0,-3.904693604E0,7.543637848E1,3.873818970E1
3.957153500E0,-4.066246033E0,7.564031219E1,3.898806763E1
3.967208500E0,-4.659439087E0,7.585346985E1,3.933059692E1
3.977263500E0,-5.188331604E0,7.632160950E1,3.935577393E1
3.987318500E0,-5.544479370E0,7.661093140E1,3.906675720E1
3.997373500E0,-5.999595642E0,7.692230225E1,3.919842529E1
4.007428500E0,-6.647994995E0,7.729703522E1,3.947969055E1
4.017483500E0,-6.828994751E0,7.754680634E1,3.955158997E1
4.027538500E0,-7.427307129E0,7.784357452E1,3.959037781E1
4.037593500E0,-8.142440796E0,7.817176056E1,3.966296387E1
4.047648500E0,-8.306961060E0,7.819406891E1,3.997215271E1
4.057703500E0,-9.000907898E0,7.871584320E1,4.045535278E1
4.067758500E0,-9.759872437E0,7.904273224E1,4.061019897E1
4.077813500E0,-1.047720337E1,7.959355927E1,4.074943542E1
4.087867500E0,-1.089768219E1,8.045984650E1,4.063926697E1
4.097922500E0,-1.137225342E1,8.125632477E1,4.060488892E1
4.107977500E0,-1.220349884E1,8.239693451E1,4.082939148E1
4.118032500E0,-1.268548584E1,8.329634857E1,4.107069397E1
4.128087500E0,-1.297480011E1,8.449915314E1,4.102590942E1
4.138142500E0,-1.333737183E1,8.538695526E1,4.078149414E1
4.148197500E0,-1.389489746E1,8.633278656E1,4.048977661E1
4.158252500E0,-1.387116241E1,8.758245087E1,4.042152405E1
4.168307500E0,-1.352136993E1,8.853925323E1,3.994502258E1
4.178362500E0,-1.306951141E1,8.973719025E1,3.964456177E1
4.188417500E0,-1.301837158E1,9.057616425E1,3.939163208E1
4.198472500E0,-1.312786102E1,9.135938263E1,3.926191711E1
4.208527500E0,-1.334889984E1,9.213338470E1,3.912115479E1
4.218581500E0,-1.366318512E1,9.259642792E1,3.884115601E1
4.228636500E0,-1.384831238E1,9.314942169E1,3.856379700E1
4.238691500E0,-1.424022675E1,9.372130585E1,3.802162170E1
4.248746500E0,-1.458498764E1,9.445140839E1,3.809172058E1
4.258801500E0,-1.512248993E1,9.510717010E1,3.809849548E1
