"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.488308979E1,-3.479664001E0,6.309529266E0,-7.278614044E0
1.489314479E1,-3.238365784E0,6.250102844E0,-7.402556305E0
1.490319979E1,-3.062930603E0,6.157445526E0,-7.762557678E0
1.491325479E1,-2.484982452E0,5.815107422E0,-8.954079895E0
1.492330979E1,-1.407073975E-2,4.392166443E0,-1.281934204E1
1.493336479E1,-4.641398163E0,6.706204376E0,-6.260431366E0
1.494341979E1,-6.699468384E0,9.344917145E0,1.349443817E0
1.495347479E1,-4.010310516E0,4.349205780E0,-7.867639160E0
1.496352979E1,-2.465223541E0,6.841822357E0,-8.121960297E0
1.497358479E1,-1.379531250E0,6.977440338E0,-8.118517456E0
1.498363979E1,-3.348087616E0,5.965245209E0,-7.912845154E0
1.499369379E1,-3.780388641E0,5.656587067E0,-7.316485291E0
1.500374879E1,-3.081941071E0,5.870941315E0,-6.835535431E0
1.501380379E1,-2.862796783E0,5.814209290E0,-6.674170990E0
1.502385879E1,-3.004102936E0,5.698799286E0,-6.772366791E0
1.503391379E1,-2.964435425E0,5.733676758E0,-6.786736908E0
1.504396879E1,-2.650388489E0,5.718857574E0,-6.731352081E0
1.505402379E1,-2.521955566E0,5.682932281E0,-6.677164764E0
1.506407879E1,-2.507884827E0,5.735772400E0,-6.637497253E0
1.507413379E1,-2.609972534E0,5.902974701E0,-6.498137054E0
1.508418879E1,-2.780617676E0,5.988147583E0,-6.450685730E0
1.509424379E1,-2.892135773E0,5.955515442E0,-6.338269501E0
1.510429879E1,-2.642604675E0,5.803132324E0,-6.252048798E0
1.511435379E1,-2.250270538E0,5.544320526E0,-6.367009735E0
1.512440879E1,-1.961221619E0,5.539530487E0,-6.456673279E0
1.513446379E1,-1.470691681E0,5.678291931E0,-6.455026703E0
1.514451838E1,-1.360371094E0,5.793701935E0,-7.030729523E0
1.515457338E1,-2.173629913E0,5.595813446E0,-6.980733490E0
1.516462838E1,-2.784060516E0,4.974754944E0,-6.534511414E0
1.517468238E1,-2.978057098E0,4.330345001E0,-6.219416656E0
1.518473738E1,-2.516417084E0,4.466112671E0,-6.265371094E0
1.519479237E1,-3.570075989E-1,7.737859039E0,-7.242089996E0
1.520484738E1,-2.580783234E0,7.149881744E0,-7.702831879E0
1.521490238E1,-3.462898865E0,6.308182068E0,-8.019273834E0
1.522495738E1,-3.294948120E0,5.590125275E0,-7.976163483E0
1.523501238E1,-2.730471954E0,4.688101044E0,-7.717501373E0
1.524506738E1,-2.122286682E0,4.255800018E0,-7.620952148E0
1.525512238E1,-2.136357422E0,4.164938965E0,-7.631879425E0
1.526517737E1,-2.653681641E0,4.168830872E0,-7.570956116E0
1.527523238E1,-3.146905975E0,4.070934448E0,-7.738457794E0
1.528528738E1,-3.222798157E0,3.878434753E0,-7.899822235E0
1.529534238E1,-3.353476410E0,3.597469025E0,-7.954009552E0
1.530539738E1,-3.448678436E0,3.310515747E0,-7.887098694E0
1.531545238E1,-3.371289368E0,3.083138580E0,-8.088430023E0
1.532550738E1,-3.529061279E0,2.896027679E0,-8.556506653E0
1.533556237E1,-3.733087006E0,2.684517517E0,-8.776549072E0
1.534561738E1,-3.763773193E0,2.463427277E0,-8.907826080E0
1.535567138E1,-3.593876495E0,2.372715912E0,-8.688083038E0
1.536572638E1,-3.502865753E0,2.271376648E0,-8.453670502E0
1.537578138E1,-3.513343964E0,2.105521545E0,-8.633446655E0
1.538583638E1,-3.569327545E0,1.978735199E0,-8.964707794E0
1.539589137E1,-3.540437622E0,1.864971771E0,-8.998836823E0
1.540594638E1,-3.279380493E0,1.797611847E0,-9.076674957E0
1.541600138E1,-3.009342041E0,1.665885773E0,-9.402547302E0
1.542605637E1,-2.768492889E0,1.590742035E0,-9.746681671E0
1.543611138E1,-2.718496857E0,1.675316162E0,-9.675878906E0
1.544616638E1,-2.735411682E0,1.600471802E0,-9.519454193E0
1.545622138E1,-2.631677399E0,1.391506348E0,-9.470955048E0
1.546627637E1,-2.536774750E0,1.101409607E0,-9.392518158E0
1.547633138E1,-2.364782410E0,8.258326721E-1,-9.303303680E0
1.548638638E1,-2.210752716E0,7.824229431E-1,-9.060358887E0
1.549644137E1,-2.043849792E0,7.283853149E-1,-8.876241760E0
1.550649638E1,-1.738933868E0,6.122268677E-1,-9.086554413E0
1.551655138E1,-1.518891449E0,5.760021973E-1,-9.497899017E0
1.552660638E1,-1.339714050E0,6.794371033E-1,-9.790390778E0
1.553666137E1,-1.297501831E0,7.334747314E-1,-1.005743546E1
1.554671538E1,-1.178798676E0,6.738986206E-1,-1.008767258E1
1.555677037E1,-9.785151672E-1,6.527925110E-1,-9.881102142E0
1.556682538E1,-9.159452820E-1,6.152206421E-1,-9.683812408E0
1.557688038E1,-7.405101013E-1,5.532495117E-1,-9.647438049E0
1.558693538E1,-5.746549988E-1,5.203179932E-1,-9.839039612E0
1.559699037E1,-5.502557373E-1,5.456153870E-1,-1.017404297E1
1.560704538E1,-5.785469055E-1,6.484515381E-1,-1.058957886E1
1.561710038E1,-6.640191650E-1,7.155120850E-1,-1.060634399E1
1.562715537E1,-6.704557800E-1,6.515950012E-1,-1.041818527E1
1.563721038E1,-6.601272583E-1,5.263055420E-1,-1.038869659E1
1.564726538E1,-5.830375671E-1,4.873864746E-1,-1.049377808E1
1.565732038E1,-6.533912659E-1,5.207670593E-1,-1.073208252E1
1.566737538E1,-8.075706482E-1,5.647755432E-1,-1.065259781E1
1.567743038E1,-7.068301392E-1,4.528083801E-1,-1.044677582E1
1.568748538E1,-4.299060059E-1,3.297642517E-1,-1.026684998E1
1.569754037E1,9.904902649E-1,-4.995112610E-1,-7.816295929E0
1.570759538E1,9.774673462E-2,-7.888595581E-2,-1.177915512E1
1.571765038E1,-1.475930786E-1,-1.781295776E-2,-9.982441406E0
1.572770438E1,-1.739083557E0,5.343887329E-1,-2.114936966E1
1.573775938E1,-2.634970551E0,1.738933868E0,-1.455857529E1
1.574781438E1,5.084925842E-1,6.670129395E-1,-8.036338348E0
1.575786937E1,1.729353790E0,-2.058219910E-1,-9.722282410E0
1.576792438E1,9.360035706E-1,-2.293231201E-1,-1.032717453E1
1.577797938E1,-1.410067749E-1,1.672023010E-1,-9.516460419E0
1.578803438E1,-4.225712585E-1,1.989363098E-1,-9.639055481E0
1.579808938E1,-3.237767029E-1,8.607101440E-2,-1.005863297E1
1.580814438E1,-7.768844604E-2,6.286926270E-2,-9.796528015E0
1.581819938E1,1.236428833E-1,-6.077362061E-2,-9.516610107E0
1.582825437E1,2.438429260E-1,-2.198927307E-1,-1.002749771E1
1.583830938E1,2.261796570E-1,-1.589694214E-1,-9.849817200E0
1.584836438E1,1.342707825E-1,-7.589218140E-2,-9.552385712E0
1.585841937E1,7.634124756E-2,2.589614868E-2,-9.962682495E0
1.586847438E1,-4.340972900E-3,2.218386841E-1,-9.827513580E0
1.587852938E1,-7.155120850E-2,1.658551025E-1,-9.644743652E0
1.588858438E1,-6.451583862E-2,2.050735474E-1,-9.824220428E0
1.589863937E1,-3.367996216E-2,2.507286072E-1,-9.911488953E0
1.590869438E1,-8.337661743E-2,1.978884888E-1,-9.612560577E0
1.591874837E1,-7.454498291E-2,2.224374390E-1,-9.828112335E0
1.592880338E1,-3.308120728E-2,2.252815247E-1,-9.885293427E0
1.593885838E1,-7.903564453E-2,1.739382935E-1,-9.672136688E0
1.594891338E1,-7.469467163E-2,1.743873596E-1,-9.820328522E0
1.595896837E1,-2.963836670E-2,1.948947144E-1,-9.839638367E0
1.596902338E1,-7.200027466E-2,1.722917175E-1,-9.750872955E0
1.597907838E1,-7.574249268E-2,1.772314453E-1,-9.738299103E0
1.598913337E1,-4.894821167E-2,2.128573608E-1,-9.862091675E0
1.599918838E1,-5.942642212E-2,2.035766602E-1,-9.771979065E0
1.600924338E1,-5.269042969E-2,1.935475159E-1,-9.730066223E0
1.601929838E1,-1.781295776E-2,2.224374390E-1,-9.851613464E0
1.602935337E1,-2.260299683E-2,2.112107849E-1,-9.783205719E0
1.603940838E1,-4.700225830E-2,1.899549866E-1,-9.751172333E0
1.604946338E1,-2.679428101E-2,2.157014465E-1,-9.823771362E0
1.605951837E1,-5.763015747E-2,1.941462708E-1,-9.810299377E0
1.606957338E1,-9.205856323E-2,1.670526123E-1,-9.726024628E0
1.607962838E1,-8.307723999E-2,1.938468933E-1,-9.817933502E0
1.608968338E1,-9.280700684E-2,1.927990723E-1,-9.827064514E0
1.609973838E1,-9.101074219E-2,1.839674377E-1,-9.720186768E0
1.610979238E1,-5.792953491E-2,1.986369324E-1,-9.804162140E0
1.611984737E1,-2.874023438E-2,1.975891113E-1,-9.821076965E0
1.612990238E1,-1.826202393E-2,1.963916016E-1,-9.732161865E0
1.613995754E1,2.260299683E-2,2.154020691E-1,-9.768536224E0
1.615001254E1,4.086502075E-2,2.158511353E-1,-9.805359650E0
1.616006754E1,3.727249146E-2,1.975891113E-1,-9.732610931E0
1.617012254E1,1.990859985E-2,1.845661926E-1,-9.805060272E0
1.618017754E1,-3.787124634E-2,1.743873596E-1,-9.940229187E0
1.619023254E1,-1.395098877E-1,1.681004333E-1,-9.777966614E0
1.620028754E1,-2.145039368E-1,1.682501221E-1,-9.714199219E0
1.621034254E1,-2.148033142E-1,1.788780212E-1,-9.831106110E0
1.622039754E1,-1.772314453E-1,1.863624573E-1,-9.795180817E0
1.623045254E1,-1.311273193E-1,1.802252197E-1,-9.740095367E0
1.624050754E1,-7.708969116E-2,1.954934692E-1,-9.822723541E0
1.625056254E1,-3.263214111E-2,2.100132751E-1,-9.807754669E0
1.626061754E1,-2.170486450E-2,2.154020691E-1,-9.733958130E0
1.627067254E1,-2.424957275E-2,2.351609802E-1,-9.810598755E0
1.628072754E1,-2.978805542E-2,2.356100464E-1,-9.798174591E0
1.629078254E1,-2.724334717E-2,2.148033142E-1,-9.748328247E0
1.630083754E1,-7.185058594E-3,1.880090332E-1,-9.814490662E0
1.631089154E1,1.691482544E-2,1.627116394E-1,-9.808652802E0
1.632094654E1,2.499801636E-2,1.390608215E-1,-9.753118286E0
1.633100154E1,2.005828857E-2,1.299298096E-1,-9.797875214E0
1.634105654E1,-8.681945801E-3,1.624122620E-1,-9.818232880E0
1.635111154E1,-6.960525513E-2,2.032772827E-1,-9.760453033E0
1.636116654E1,-1.363664246E-1,2.582130432E-1,-9.795031128E0
1.637122154E1,-1.869612122E-1,2.954855347E-1,-9.800419922E0
1.638127654E1,-2.020797729E-1,3.001258850E-1,-9.783804474E0
1.639133154E1,-1.697470093E-1,2.763253784E-1,-9.789492645E0
1.640138654E1,-1.083746338E-1,2.269281006E-1,-9.798024902E0
1.641144154E1,-3.637435913E-2,1.721420288E-1,-9.782307587E0
1.642149654E1,2.859054565E-2,1.133143616E-1,-9.787247314E0
1.643155154E1,8.217910767E-2,8.876541138E-2,-9.809700623E0
1.644160654E1,9.475296021E-2,9.789642334E-2,-9.782307587E0
1.645166154E1,6.735992432E-2,1.240919495E-1,-9.778565369E0
1.646171654E1,1.422042847E-2,1.721420288E-1,-9.779613190E0
1.647177154E1,-4.610412598E-2,2.139051819E-1,-9.793534241E0
1.648182654E1,-9.205856323E-2,2.460882568E-1,-9.787546692E0
1.649188154E1,-1.185534668E-1,2.628533936E-1,-9.791288910E0
1.650193654E1,-1.273851013E-1,2.577639771E-1,-9.808503113E0
1.651199054E1,-1.218466187E-1,2.297721863E-1,-9.786498871E0
1.652204554E1,-1.125659180E-1,2.056723022E-1,-9.784253540E0
1.653210054E1,-1.222956848E-1,1.916015625E-1,-9.789792023E0
1.654215554E1,-1.098715210E-1,1.893562317E-1,-9.814640350E0
1.655221054E1,-8.936416626E-2,1.954934692E-1,-9.772577820E0
1.656226554E1,-8.083190918E-2,2.025288391E-1,-9.792636108E0
1.657232054E1,-5.688171387E-2,2.140548706E-1,-9.794582062E0
1.658237554E1,-1.601669312E-2,2.071691895E-1,-9.774972839E0
1.659243054E1,2.035766602E-2,1.914518738E-1,-9.775870972E0
1.660248554E1,5.194198608E-2,1.763333130E-1,-9.786947937E0
1.661254054E1,5.089416504E-2,1.591191101E-1,-9.777517548E0
1.662259554E1,2.170486450E-2,1.486408997E-1,-9.780960388E0
1.663265054E1,-2.604583740E-2,1.508862305E-1,-9.785001984E0
1.664270554E1,-9.205856323E-2,1.793270874E-1,-9.780361633E0
1.665276054E1,-1.525328064E-1,2.059716797E-1,-9.803563385E0
1.666281554E1,-1.808239746E-1,2.161505127E-1,-9.810449066E0
1.667287054E1,-1.743873596E-1,2.188449097E-1,-9.778715057E0
1.668292554E1,-1.475930786E-1,2.296224976E-1,-9.792037354E0
1.669298054E1,-1.004411316E-1,2.170486450E-1,-9.805359650E0
1.670303554E1,-5.209167480E-2,1.990859985E-1,-9.780511322E0
1.671308954E1,2.095642090E-3,1.824705505E-1,-9.778715057E0
1.672314454E1,3.996688843E-2,1.841171265E-1,-9.778116302E0
1.673319954E1,4.221221924E-2,1.787283325E-1,-9.784253540E0
1.674325454E1,2.859054565E-2,1.820214844E-1,-9.778116302E0
1.675330954E1,1.047821045E-3,1.908531189E-1,-9.785900116E0
1.676336454E1,-1.856140137E-2,1.974394226E-1,-9.804461517E0
1.677341954E1,-4.340972900E-2,2.001338196E-1,-9.796677704E0
1.678347454E1,-5.538482666E-2,2.070195007E-1,-9.780361633E0
1.679352954E1,-7.080276489E-2,1.889071655E-1,-9.793983307E0
1.680358454E1,-8.936416626E-2,1.957928467E-1,-9.801467743E0
1.681363954E1,-1.128652954E-1,2.085163879E-1,-9.792037354E0
1.682369454E1,-1.267863464E-1,2.070195007E-1,-9.783804474E0
1.683374954E1,-1.374142456E-1,2.068698120E-1,-9.793534241E0
1.684380454E1,-1.390608215E-1,2.112107849E-1,-9.782457275E0
1.685385954E1,-1.228944397E-1,1.983375549E-1,-9.793085175E0
1.686391454E1,-8.816665649E-2,2.041754150E-1,-9.795180817E0
1.687396954E1,-4.894821167E-2,1.969903564E-1,-9.787995758E0
1.688402454E1,4.340972900E-3,1.886077881E-1,-9.785750427E0
1.689407954E1,3.802093506E-2,1.781295776E-1,-9.784702606E0
1.690413454E1,4.790039063E-2,1.778302002E-1,-9.788594513E0
1.691418854E1,3.832031250E-2,1.860630798E-1,-9.786648560E0
1.692424354E1,2.844085693E-3,1.944456482E-1,-9.785001984E0
1.693429854E1,-4.266128540E-2,2.025288391E-1,-9.785451050E0
1.694435354E1,-9.490264893E-2,2.076182556E-1,-9.786349182E0
1.695440854E1,-1.285826111E-1,2.101629639E-1,-9.792486420E0
1.696446354E1,-1.395098877E-1,2.176473999E-1,-9.787097626E0
1.697451854E1,-1.261875916E-1,2.035766602E-1,-9.800419922E0
1.698457354E1,-1.146615601E-1,2.068698120E-1,-9.796977081E0
1.699462854E1,-8.622070312E-2,2.032772827E-1,-9.790540466E0
1.700468354E1,-5.598358154E-2,2.044747925E-1,-9.790390778E0
1.701473854E1,-3.188369751E-2,2.056723022E-1,-9.788744202E0
1.702479354E1,-2.380050659E-2,2.130070496E-1,-9.791887665E0
1.703484854E1,-3.023712158E-2,2.233355713E-1,-9.792785797E0
1.704490354E1,-3.023712158E-2,2.032772827E-1,-9.791139221E0
1.705495854E1,-3.353027344E-2,1.916015625E-1,-9.786049805E0
1.706501354E1,-3.353027344E-2,1.703457642E-1,-9.795180817E0
1.707506854E1,-3.562591553E-2,1.595681763E-1,-9.790690155E0
1.708512354E1,-4.924758911E-2,1.511856079E-1,-9.786349182E0
1.709517854E1,-5.897735596E-2,1.645079041E-1,-9.784852295E0
1.710523354E1,-8.068222046E-2,1.860630798E-1,-9.790839844E0
1.711528854E1,-9.669891357E-2,2.091151428E-1,-9.793234863E0
1.712534254E1,-9.819580078E-2,2.344125366E-1,-9.785001984E0
1.713539754E1,-1.007405090E-1,2.439926147E-1,-9.794282684E0
1.714545279E1,-9.325607300E-2,2.380050659E-1,-9.791139221E0
1.715550779E1,-6.661148071E-2,2.384541321E-1,-9.784403229E0
1.716556279E1,-4.086502075E-2,2.148033142E-1,-9.787247314E0
1.717561779E1,-2.140548706E-2,1.869612122E-1,-9.790690155E0
1.718567279E1,-6.286926270E-3,1.675016785E-1,-9.786498871E0
1.719572779E1,-6.137237549E-3,1.543290710E-1,-9.794731750E0
1.720578279E1,-7.933502197E-3,1.619631958E-1,-9.785750427E0
1.721583779E1,-3.248245239E-2,1.814227295E-1,-9.778715057E0
1.722589279E1,-6.077362061E-2,1.922003174E-1,-9.792187042E0
1.723594779E1,-7.858657837E-2,2.020797729E-1,-9.783355408E0
1.724600279E1,-8.846603394E-2,2.242337036E-1,-9.778116302E0
1.725605779E1,-9.355545044E-2,2.222877502E-1,-9.786049805E0
1.726611279E1,-8.711883545E-2,2.148033142E-1,-9.804461517E0
1.727616779E1,-7.544311523E-2,1.990859985E-1,-9.791438599E0
1.728622279E1,-6.706054688E-2,1.983375549E-1,-9.786798248E0
1.729627779E1,-6.271957397E-2,1.924996948E-1,-9.789043579E0
1.730633279E1,-6.286926270E-2,1.836680603E-1,-9.785451050E0
1.731638779E1,-5.373825073E-2,1.857637024E-1,-9.788594513E0
1.732644279E1,-4.745132446E-2,1.936972046E-1,-9.790839844E0
1.733649679E1,-3.622467041E-2,2.031275940E-1,-9.787247314E0
1.734655179E1,-2.050735474E-2,1.966909790E-1,-9.785600739E0
1.735660679E1,-7.035369873E-3,1.983375549E-1,-9.778715057E0
1.736666179E1,-7.185058594E-3,1.938468933E-1,-9.781559143E0
1.737671679E1,-1.945953369E-2,1.838177490E-1,-9.780511322E0
1.738677179E1,-3.802093506E-2,1.947450256E-1,-9.784852295E0
1.739682679E1,-5.508544922E-2,1.999841309E-1,-9.781409454E0
1.740688179E1,-9.026229858E-2,1.944456482E-1,-9.785001984E0
1.741693679E1,-1.037342834E-1,1.932481384E-1,-9.796677704E0
1.742699179E1,-1.231938171E-1,1.990859985E-1,-9.799072723E0
1.743704679E1,-1.116677856E-1,1.966909790E-1,-9.787846069E0
1.744710179E1,-8.592132568E-2,1.993853760E-1,-9.798623657E0
1.745715679E1,-7.080276489E-2,1.914518738E-1,-9.796378326E0
1.746721179E1,-4.355941772E-2,1.863624573E-1,-9.783505096E0
1.747726679E1,-2.305206299E-2,1.980381775E-1,-9.787995758E0
1.748732179E1,-2.110610962E-2,1.983375549E-1,-9.783954163E0
1.749737679E1,-2.933898926E-2,1.978884888E-1,-9.785151672E0
1.750743179E1,-4.041595459E-2,1.950444031E-1,-9.790989532E0
1.751748679E1,-5.298980713E-2,1.960922241E-1,-9.789492645E0
1.752754179E1,-5.748046875E-2,2.011816406E-1,-9.786798248E0
1.753759679E1,-5.463638306E-2,1.919009399E-1,-9.787546692E0
1.754765179E1,-5.867797852E-2,1.920506287E-1,-9.789342957E0
1.755770679E1,-6.526428223E-2,2.017803955E-1,-9.787397003E0
1.756776079E1,-5.807922363E-2,1.954934692E-1,-9.784403229E0
1.757781579E1,-5.897735596E-2,2.037263489E-1,-9.790989532E0
1.758787079E1,-5.852828979E-2,2.101629639E-1,-9.791588287E0
1.759792579E1,-6.661148071E-2,2.085163879E-1,-9.795180817E0
1.760798079E1,-6.182144165E-2,2.115101624E-1,-9.790690155E0
1.761803579E1,-6.945556641E-2,1.981878662E-1,-9.783505096E0
1.762809079E1,-5.074447632E-2,1.908531189E-1,-9.790989532E0
1.763814579E1,-4.445755005E-2,1.875599670E-1,-9.794132996E0
1.764820079E1,-4.086502075E-2,1.841171265E-1,-9.791737976E0
1.765825579E1,-3.757186890E-2,1.847158813E-1,-9.782906342E0
1.766831079E1,-4.849914551E-2,1.911524963E-1,-9.792935486E0
1.767836579E1,-5.328918457E-2,2.029779053E-1,-9.789342957E0
1.768842079E1,-7.454498291E-2,2.207908630E-1,-9.777517548E0
1.769847579E1,-8.083190918E-2,2.043251038E-1,-9.777068481E0
1.770853079E1,-8.517288208E-2,2.134561157E-1,-9.796677704E0
1.771858579E1,-8.681945801E-2,2.091151428E-1,-9.803713074E0
1.772864079E1,-7.933502197E-2,1.977388000E-1,-9.786798248E0
1.773869579E1,-5.837860107E-2,1.907034302E-1,-9.788444824E0
1.774875079E1,-5.718109131E-2,1.917512512E-1,-9.793384552E0
1.775880579E1,-3.487747192E-2,1.893562317E-1,-9.787397003E0
1.776886079E1,-3.412902832E-2,1.910028076E-1,-9.778715057E0
1.777891579E1,-2.245330811E-2,1.965412903E-1,-9.780062256E0
1.778896979E1,-2.634521484E-2,2.044747925E-1,-9.780361633E0
1.779902479E1,-3.487747192E-2,2.083666992E-1,-9.784253540E0
1.780907979E1,-4.236190796E-2,2.067201233E-1,-9.780062256E0
1.781913479E1,-5.254074097E-2,1.980381775E-1,-9.782157898E0
1.782918979E1,-7.140151978E-2,1.933978271E-1,-9.791139221E0
1.783924479E1,-7.155120850E-2,1.845661926E-1,-9.795929260E0
1.784929979E1,-8.068222046E-2,1.845661926E-1,-9.793085175E0
1.785935479E1,-7.858657837E-2,1.799258423E-1,-9.790241089E0
1.786940979E1,-7.664062500E-2,1.945953369E-1,-9.790091400E0
1.787946479E1,-7.723937988E-2,1.962419128E-1,-9.791139221E0
1.788951979E1,-7.948471069E-2,2.044747925E-1,-9.790091400E0
1.789957479E1,-6.810836792E-2,2.165995789E-1,-9.789193268E0
1.790962979E1,-5.224136353E-2,2.179467773E-1,-9.785151672E0
1.791968479E1,-4.640350342E-2,1.981878662E-1,-9.793683929E0
1.792973979E1,-2.948867798E-2,1.972897339E-1,-9.784852295E0
1.793979479E1,-3.113525391E-2,2.029779053E-1,-9.783954163E0
1.794984979E1,-2.514770508E-2,1.965412903E-1,-9.789642334E0
1.795990479E1,-3.637435913E-2,1.886077881E-1,-9.791588287E0
1.796995979E1,-5.149291992E-2,1.853146362E-1,-9.793085175E0
1.798001479E1,-5.433700562E-2,1.824705505E-1,-9.789193268E0
1.799006979E1,-6.915618896E-2,1.854643250E-1,-9.793384552E0
1.800012479E1,-8.143066406E-2,1.986369324E-1,-9.791288910E0
1.801017979E1,-8.187973022E-2,2.022294617E-1,-9.783056030E0
1.802023379E1,-7.394622803E-2,2.026785278E-1,-9.792785797E0
1.803028879E1,-6.945556641E-2,2.020797729E-1,-9.798773346E0
1.804034379E1,-6.466552734E-2,2.074685669E-1,-9.786199493E0
1.805039879E1,-5.538482666E-2,1.999841309E-1,-9.800270233E0
1.806045379E1,-5.493576050E-2,1.930984497E-1,-9.796228638E0
1.807050879E1,-4.849914551E-2,1.893562317E-1,-9.780062256E0
1.808056379E1,-5.089416504E-2,1.880090332E-1,-9.779313812E0
1.809061879E1,-5.209167480E-2,1.823208618E-1,-9.788893890E0
1.810067379E1,-5.433700562E-2,1.871109009E-1,-9.790241089E0
1.811072879E1,-4.879852295E-2,1.893562317E-1,-9.792037354E0
1.812078379E1,-5.119354248E-2,1.935475159E-1,-9.788744202E0
1.813083879E1,-5.254074097E-2,1.968406677E-1,-9.788145447E0
1.814089379E1,-5.538482666E-2,2.065704346E-1,-9.779313812E0
1.815094879E1,-5.298980713E-2,2.031275940E-1,-9.788295135E0
1.816100379E1,-6.825805664E-2,2.082170105E-1,-9.786199493E0
1.817105879E1,-7.424560547E-2,2.112107849E-1,-9.791737976E0
1.818111379E1,-7.664062500E-2,2.107617188E-1,-9.799072723E0
1.819116879E1,-6.780899048E-2,2.110610962E-1,-9.792785797E0
1.820122379E1,-5.508544922E-2,1.989363098E-1,-9.782307587E0
1.821127879E1,-6.271957397E-2,1.895059204E-1,-9.784403229E0
1.822133379E1,-5.044509888E-2,1.938468933E-1,-9.811496887E0
1.823138879E1,-4.236190796E-2,1.971400452E-1,-9.790989532E0
1.824144379E1,-4.146377563E-2,1.938468933E-1,-9.772428131E0
1.825149879E1,-4.894821167E-2,2.007325745E-1,-9.783355408E0
1.826155279E1,-5.313949585E-2,2.094145203E-1,-9.799671478E0
1.827160779E1,-5.822891235E-2,2.041754150E-1,-9.790390778E0
1.828166279E1,-5.298980713E-2,2.002835083E-1,-9.792785797E0
1.829171779E1,-5.089416504E-2,1.936972046E-1,-9.802365875E0
1.830177279E1,-5.673202515E-2,1.904040527E-1,-9.795779572E0
1.831182779E1,-6.227050781E-2,1.920506287E-1,-9.782906342E0
1.832188279E1,-6.915618896E-2,2.010319519E-1,-9.797276459E0
1.833193779E1,-6.706054688E-2,2.008822632E-1,-9.789193268E0
1.834199279E1,-6.915618896E-2,2.073188782E-1,-9.782457275E0
1.835204779E1,-6.451583862E-2,2.134561157E-1,-9.796677704E0
1.836210279E1,-5.463638306E-2,2.058219910E-1,-9.792336731E0
1.837215779E1,-5.149291992E-2,1.913021851E-1,-9.783505096E0
1.838221279E1,-4.685256958E-2,1.791773987E-1,-9.783205719E0
1.839226779E1,-4.849914551E-2,1.769320679E-1,-9.784403229E0
1.840232279E1,-4.475692749E-2,1.779798889E-1,-9.782906342E0
1.841237779E1,-5.134323120E-2,1.863624573E-1,-9.789492645E0
1.842243279E1,-5.957611084E-2,1.947450256E-1,-9.788145447E0
1.843248779E1,-6.810836792E-2,2.001338196E-1,-9.791887665E0
1.844254279E1,-6.735992432E-2,2.065704346E-1,-9.787097626E0
1.845259779E1,-6.945556641E-2,2.044747925E-1,-9.796378326E0
1.846265279E1,-6.721023560E-2,2.154020691E-1,-9.790390778E0
1.847270779E1,-6.825805664E-2,1.989363098E-1,-9.786648560E0
1.848276279E1,-6.406677246E-2,1.930984497E-1,-9.794881439E0
1.849281779E1,-7.035369873E-2,1.972897339E-1,-9.793983307E0
1.850287279E1,-6.032455444E-2,1.923500061E-1,-9.791438599E0
1.851292679E1,-5.852828979E-2,1.948947144E-1,-9.789342957E0
1.852298179E1,-5.284011841E-2,1.989363098E-1,-9.790540466E0
1.853303679E1,-3.218307495E-2,1.950444031E-1,-9.785001984E0
1.854309179E1,-4.281097412E-2,1.990859985E-1,-9.790241089E0
1.855314679E1,-2.469863892E-2,1.956431580E-1,-9.781409454E0
1.856320179E1,-2.679428101E-2,2.004331970E-1,-9.794132996E0
1.857325679E1,-4.565505981E-2,2.061213684E-1,-9.789792023E0
1.858331179E1,-4.355941772E-2,2.002835083E-1,-9.787397003E0
1.859336679E1,-5.628295898E-2,2.058219910E-1,-9.782756653E0
1.860342179E1,-6.721023560E-2,2.086660767E-1,-9.786349182E0
1.861347679E1,-7.933502197E-2,2.007325745E-1,-9.791438599E0
1.862353179E1,-9.071136475E-2,1.963916016E-1,-9.779912567E0
1.863358679E1,-8.083190918E-2,1.941462708E-1,-9.792785797E0
1.864364179E1,-6.810836792E-2,1.851649475E-1,-9.788893890E0
1.865369679E1,-6.511459351E-2,1.917512512E-1,-9.803713074E0
1.866375179E1,-5.269042969E-2,1.924996948E-1,-9.788295135E0
1.867380679E1,-5.688171387E-2,1.987866211E-1,-9.786049805E0
1.868386179E1,-4.969665527E-2,1.983375549E-1,-9.786798248E0
1.869391679E1,-5.149291992E-2,2.052232361E-1,-9.781259766E0
1.870397179E1,-5.433700562E-2,2.113604736E-1,-9.792187042E0
1.871402679E1,-5.358856201E-2,1.966909790E-1,-9.789642334E0
1.872408179E1,-4.326004028E-2,1.957928467E-1,-9.784403229E0
1.873413679E1,-5.029541016E-2,1.911524963E-1,-9.776918793E0
1.874419179E1,-4.685256958E-2,1.942959595E-1,-9.782756653E0
1.875424579E1,-4.999603271E-2,2.007325745E-1,-9.787995758E0
1.876430079E1,-5.209167480E-2,1.987866211E-1,-9.783505096E0
1.877435579E1,-6.421646118E-2,2.034269714E-1,-9.793983307E0
1.878441079E1,-6.930587769E-2,2.083666992E-1,-9.790839844E0
1.879446579E1,-7.559280396E-2,2.068698120E-1,-9.785301361E0
1.880452079E1,-8.098159790E-2,1.986369324E-1,-9.790241089E0
1.881457579E1,-6.930587769E-2,1.974394226E-1,-9.789492645E0
