"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.442433079E1,3.823387623E-1,-1.142107472E-1,9.121272713E-3
1.443438579E1,3.666724563E-1,-1.636941433E-1,-4.179223999E-2
1.444444079E1,3.326205015E-1,-2.318717986E-1,-9.097946435E-2
1.445449579E1,3.055755794E-1,-2.833746970E-1,-1.409789920E-1
1.446454979E1,2.916245759E-1,-2.759026885E-1,-1.819104701E-1
1.447460479E1,2.878556848E-1,-2.320761234E-1,-2.183835357E-1
1.448465979E1,2.786529064E-1,-1.864580959E-1,-2.532394230E-1
1.449471479E1,2.563052475E-1,-1.565111130E-1,-2.821379304E-1
1.450476979E1,2.427544296E-1,-1.308201700E-1,-3.010068238E-1
1.451482479E1,2.451936156E-1,-8.990976214E-2,-3.134104908E-1
1.452487979E1,2.426635325E-1,-7.434159517E-2,-3.257564306E-1
1.453493479E1,2.120353132E-1,-9.185054898E-2,-3.327046335E-1
1.454498979E1,1.715112180E-1,-1.172092780E-1,-3.311686516E-1
1.455504479E1,1.241783202E-1,-1.411015540E-1,-3.197471499E-1
1.456509979E1,6.709384173E-2,-1.602944285E-1,-2.950384915E-1
1.457515479E1,1.825066470E-2,-1.894467175E-1,-2.635554075E-1
1.458520979E1,-9.526700713E-3,-2.171784043E-1,-2.378029525E-1
1.459526479E1,-3.028311208E-2,-2.298737019E-1,-2.200279385E-1
1.460531979E1,-3.041639365E-2,-2.140268534E-1,-2.188972980E-1
1.461537479E1,-3.063157573E-2,-1.543952078E-1,-2.188672125E-1
1.462542979E1,-5.306433141E-2,-1.232871637E-1,-2.389808893E-1
1.463548379E1,-8.694746345E-2,-1.231047362E-1,-2.689180076E-1
1.464553879E1,-1.053438559E-1,-1.052654013E-1,-2.812900543E-1
1.465559379E1,-1.227566674E-1,-9.133121371E-2,-2.729168236E-1
1.466564879E1,-1.374867260E-1,-1.062286049E-1,-2.632315457E-1
1.467570379E1,-1.316970140E-1,-1.119320318E-1,-2.584767342E-1
1.468575879E1,-1.241547987E-1,-1.167865545E-1,-2.553708255E-1
1.469581379E1,-1.383377314E-1,-1.635742933E-1,-2.361633182E-1
1.470586879E1,-1.897131354E-1,-2.411346883E-1,-2.092737257E-1
1.471592379E1,-1.163406521E-1,-2.084536999E-1,-1.715354025E-1
1.472597879E1,-5.451375246E-2,-1.510297954E-1,-1.610742211E-1
1.473603379E1,-5.782113224E-2,-8.738370985E-2,-1.597684771E-1
1.474608879E1,-6.126566976E-2,-3.699226677E-2,-1.787152886E-1
1.475614379E1,-4.054281488E-2,2.875478938E-2,-1.864485741E-1
1.476619879E1,-2.502159774E-2,8.194014430E-2,-1.768422276E-1
1.477625379E1,-4.465190694E-3,6.517793983E-2,-1.682351530E-1
1.478630879E1,2.611744404E-2,1.803326048E-2,-1.479067653E-1
1.479636379E1,6.537536532E-2,4.020114616E-2,-1.272598058E-1
1.480641879E1,9.778112918E-2,1.052033827E-1,-1.124926880E-1
1.481647279E1,1.137070954E-1,1.446122974E-1,-9.767778963E-2
1.482652779E1,1.042167544E-1,1.452987790E-1,-9.150715172E-2
1.483658279E1,8.046454936E-2,1.062568352E-1,-9.071432799E-2
1.484663779E1,4.314889014E-2,6.584551930E-2,-7.554548234E-2
1.485669279E1,1.006496954E-3,5.261120945E-2,-4.967579991E-2
1.486674779E1,-2.624097094E-2,6.357486546E-2,-2.550668828E-2
1.487680279E1,-5.442493781E-2,7.151934505E-2,-1.349902712E-2
1.488685779E1,-8.831804991E-2,5.057559535E-2,-1.919060946E-2
1.489691279E1,-1.398302466E-1,9.767182171E-3,-3.133249283E-2
1.490696779E1,-2.668631077E-1,-6.414414197E-2,-6.591478735E-2
1.491702279E1,-6.732529998E-1,-3.866566718E-1,-2.374383509E-1
1.492707779E1,1.106197163E-1,-2.954909325E0,-1.536134928E-1
1.493713279E1,7.376830578E-1,5.132783651E-1,-1.186701469E-2
1.494718779E1,7.041959763E-1,8.678387403E-1,3.447175398E-2
1.495724279E1,5.104728341E-1,4.911402166E-1,5.375916511E-2
1.496729779E1,2.832038701E-1,1.161834002E-1,-1.497813165E-1
1.497735279E1,1.106824353E-1,-1.489472482E-2,-1.051368788E-1
1.498740779E1,3.078393079E-2,-9.628114291E-3,-2.522230521E-2
1.499746179E1,3.281139210E-2,-3.455705941E-3,-1.172300801E-2
1.500751679E1,8.084981889E-2,-1.234375127E-2,-1.091333292E-2
1.501757179E1,1.187729612E-1,3.972717375E-2,-8.065613918E-3
1.502762679E1,1.628923863E-1,1.649140567E-1,-6.674495526E-3
1.503768179E1,2.331646830E-1,3.402983844E-1,-2.898033336E-2
1.504773679E1,3.137619197E-1,5.047283769E-1,-5.481871217E-2
1.505779179E1,3.900226057E-1,6.022937894E-1,-9.022410959E-2
1.506784679E1,4.655033350E-1,6.173540354E-1,-1.041781828E-1
1.507790179E1,5.405309200E-1,6.122974753E-1,-8.750200272E-2
1.508795679E1,6.236562133E-1,6.158769727E-1,-5.113707483E-2
1.509801179E1,7.239606977E-1,6.515843868E-1,-1.985345408E-2
1.510806679E1,8.216195107E-1,6.416336894E-1,-2.840687148E-2
1.511812179E1,8.965448737E-1,5.835232735E-1,-8.630292863E-2
1.512817679E1,9.933686852E-1,5.820475221E-1,-2.303090394E-1
1.513823179E1,1.054061055E0,3.735459745E-1,-4.187561572E-1
1.514828638E1,1.087853074E0,2.035697997E-1,-5.239950418E-1
1.515834138E1,1.168185711E0,6.337379664E-2,-5.252454281E-1
1.516839637E1,1.304152727E0,1.655626148E-1,-4.475887716E-1
1.517845038E1,1.491361260E0,6.736995578E-1,-3.795684576E-1
1.518850538E1,1.473744512E0,1.048566028E-1,-1.135765195E0
1.519856038E1,1.478721976E0,-6.128213406E-1,-1.159408689E0
1.520861538E1,1.394211173E0,-5.223590136E-1,-9.915949106E-1
1.521867038E1,1.266078711E0,-1.212358028E-1,-8.593506217E-1
1.522872537E1,1.171534300E0,7.989647239E-2,-7.667654157E-1
1.523878038E1,1.114176989E0,1.716738045E-1,-7.859181166E-1
1.524883538E1,1.087336779E0,3.352629840E-1,-8.615516424E-1
1.525889038E1,1.113770247E0,5.452846289E-1,-8.929202557E-1
1.526894538E1,1.166818142E0,7.232379317E-1,-8.712875247E-1
1.527900038E1,1.216479778E0,7.745725513E-1,-8.487752676E-1
1.528905538E1,1.241819739E0,7.621618509E-1,-8.224323392E-1
1.529911037E1,1.264885664E0,7.579545975E-1,-7.734394670E-1
1.530916538E1,1.264402270E0,8.116190434E-1,-7.245613933E-1
1.531922038E1,1.231678724E0,9.320184588E-1,-6.387413144E-1
1.532927537E1,1.189550042E0,1.072601318E0,-5.351359844E-1
1.533933038E1,1.173554778E0,1.174530625E0,-4.650985897E-1
1.534938538E1,1.214942694E0,1.152670026E0,-4.661566317E-1
1.535943937E1,1.320376992E0,1.000619054E0,-4.972583652E-1
1.536949438E1,1.411509037E0,8.129181266E-1,-5.179026723E-1
1.537954938E1,1.403178334E0,6.696861386E-1,-4.913085699E-1
1.538960437E1,1.342082262E0,5.575051904E-1,-4.147232771E-1
1.539965938E1,1.222782969E0,5.116200447E-1,-3.288632333E-1
1.540971438E1,1.050535917E0,5.524449944E-1,-2.685956359E-1
1.541976938E1,8.704124689E-1,6.320562363E-1,-2.459347695E-1
1.542982437E1,7.579911947E-1,6.910679936E-1,-2.190841734E-1
1.543987938E1,7.270503044E-1,7.223454714E-1,-1.894178987E-1
1.544993438E1,7.054299116E-1,7.162817121E-1,-1.773379445E-1
1.545998937E1,6.516060829E-1,6.870447397E-1,-1.583282948E-1
1.547004438E1,6.033797264E-1,6.266153455E-1,-1.390956938E-1
1.548009938E1,5.907493830E-1,5.911130309E-1,-1.138518527E-1
1.549015438E1,6.229590178E-1,5.851998329E-1,-7.933672518E-2
1.550020937E1,6.595340371E-1,6.163252592E-1,-5.686790124E-2
1.551026438E1,6.700271368E-1,6.758906245E-1,-4.195988923E-2
1.552031938E1,6.678542495E-1,7.250747085E-1,-4.067384824E-2
1.553037437E1,6.380271912E-1,7.436744571E-1,-3.758580983E-2
1.554042938E1,6.038116813E-1,7.044836283E-1,-4.182370007E-2
1.555048338E1,5.910122991E-1,6.160700917E-1,-6.098542362E-2
1.556053838E1,5.999735594E-1,5.519247055E-1,-4.642831907E-2
1.557059338E1,5.966580510E-1,5.549958348E-1,-2.199365571E-2
1.558064838E1,5.624036789E-1,6.242981553E-1,1.324582286E-2
1.559070337E1,4.951888919E-1,7.514198422E-1,6.435579807E-2
1.560075838E1,4.045308828E-1,9.089255929E-1,9.955799580E-2
1.561081338E1,3.616326451E-1,1.005840302E0,1.240497157E-1
1.562086838E1,3.806928992E-1,9.953173399E-1,1.381977797E-1
1.563092338E1,4.261150658E-1,9.115141630E-1,1.324653774E-1
1.564097838E1,4.688721299E-1,7.864266038E-1,8.968303353E-2
1.565103338E1,4.848351777E-1,6.771421432E-1,4.955167696E-2
1.566108837E1,4.973235130E-1,6.102911830E-1,4.719131812E-2
1.567114338E1,5.123682618E-1,5.581533909E-1,5.295681953E-2
1.568119838E1,5.136500597E-1,4.703484476E-1,2.687621862E-2
1.569125338E1,1.266719341E0,1.702564478E0,-6.625502557E-2
1.570130838E1,8.058795929E-1,1.355260849E0,-1.160372272E-1
1.571136338E1,8.903125525E-1,1.777033806E0,-8.174547553E-2
1.572141838E1,2.744821012E-1,8.500023931E-2,-9.764747322E-2
1.573147238E1,9.057831019E-3,-7.991761714E-2,2.053638734E-2
1.574152738E1,-5.557863973E-3,-5.544689670E-2,6.151436828E-4
1.575158237E1,-9.992227890E-3,-2.079993486E-2,-7.348113507E-2
1.576163738E1,9.289057925E-3,9.069581283E-4,-1.554516405E-1
1.577169238E1,-3.930586390E-3,2.353861555E-2,-1.779502481E-1
1.578174738E1,-7.784689078E-4,3.116883710E-2,-1.212861836E-1
1.579180237E1,6.227242295E-3,7.446465082E-3,-1.073682383E-1
1.580185738E1,-2.264246345E-3,-1.612011343E-2,-1.730782688E-1
1.581191238E1,-2.150685061E-3,1.530848816E-2,-1.522698253E-1
1.582196737E1,2.813713159E-3,1.657375693E-2,-1.015970632E-1
1.583202238E1,-1.345952332E-4,-8.128446527E-3,-9.123568982E-2
1.584207738E1,-1.837952994E-3,-4.466866143E-3,-4.965229332E-2
1.585213238E1,-2.614085097E-3,5.920645781E-3,-1.649163663E-3
1.586218737E1,2.338329330E-3,-4.332790617E-3,4.167715088E-5
1.587224238E1,-2.526977565E-3,-6.801516283E-4,2.271042671E-3
1.588229738E1,-2.128302353E-3,1.323344419E-3,-5.497778766E-4
1.589235237E1,1.717325358E-4,-1.454332378E-4,2.136142924E-3
1.590240738E1,-2.574519254E-3,-4.236889072E-5,-5.869385786E-4
1.591246238E1,-5.148304044E-4,-7.033654838E-4,-8.790874854E-4
1.592251637E1,4.283554154E-5,4.881327623E-4,-7.408694364E-4
1.593257138E1,-2.327871916E-4,-1.244495157E-3,8.501163684E-4
1.594262638E1,6.090379902E-4,-3.424825147E-3,-9.796908125E-5
1.595268137E1,-2.111724461E-4,-3.001978621E-5,3.335952759E-3
1.596273638E1,1.523877028E-3,9.172665887E-4,-5.567902699E-4
1.597279138E1,4.118130601E-4,-1.903696917E-3,2.588471863E-3
1.598284638E1,-2.815938089E-3,-2.228602534E-3,-6.115827709E-4
1.599290138E1,-8.145463653E-6,-8.404491236E-4,1.319242176E-3
1.600295638E1,-2.296599792E-3,-3.506938228E-4,-7.532299496E-4
1.601301138E1,-4.013797152E-4,5.152969970E-4,2.053515054E-4
1.602306637E1,-3.155887127E-3,1.352594933E-3,-2.189362887E-3
1.603312138E1,-1.073366962E-3,1.007858547E-3,4.913066514E-4
1.604317638E1,-2.286436735E-3,1.519186189E-4,8.825249970E-4
1.605323138E1,8.495645598E-4,1.388245728E-4,3.624905832E-3
1.606328638E1,-1.456586760E-4,-1.986910589E-3,6.157997996E-4
1.607334138E1,5.735248560E-4,-1.140869223E-3,-9.380839765E-5
1.608339638E1,-5.724334042E-4,-1.232753857E-4,-1.761479769E-3
1.609345137E1,2.521600109E-4,1.569642453E-3,-1.501804218E-4
1.610350638E1,-2.591669327E-4,-1.571511384E-4,-4.617702216E-4
1.611356038E1,8.671847172E-4,7.801875472E-4,2.020125743E-3
1.612361538E1,-3.287346568E-3,-2.020925283E-3,9.583234787E-4
1.613367038E1,-9.437281988E-4,-1.326056954E-4,1.731485594E-3
1.614372554E1,-1.598333241E-3,-1.323393662E-4,9.581036866E-4
1.615378054E1,-3.106373129E-3,-6.797777605E-4,1.712934580E-3
1.616383554E1,2.859614324E-4,-8.286484517E-4,2.570206765E-3
1.617389054E1,1.471896074E-3,6.941962056E-4,4.785875790E-4
1.618394554E1,3.554488067E-3,4.489190178E-4,1.322277356E-3
1.619400054E1,-1.807543100E-3,3.264542902E-4,-1.204006840E-3
1.620405554E1,-5.760974018E-4,-2.002213616E-3,-2.683659084E-3
1.621411054E1,-3.208947019E-4,2.978020813E-3,-4.030617420E-3
1.622416554E1,-1.509850263E-4,-8.646544884E-4,-3.146714298E-3
1.623422054E1,-1.021953649E-3,-9.407517500E-4,-2.014181577E-3
1.624427554E1,-1.802526065E-3,-3.814878874E-4,1.599728130E-3
1.625433054E1,-1.293034758E-3,-1.510618953E-3,4.761992488E-3
1.626438554E1,1.012197463E-3,-2.698122524E-3,2.996849362E-3
1.627444054E1,-7.721994189E-4,-1.707372721E-3,3.371469211E-3
1.628449554E1,4.086364061E-5,-2.801847004E-4,-1.813971903E-3
1.629455054E1,1.564709935E-3,-4.154979251E-4,-2.749287756E-3
1.630460554E1,4.351441748E-3,-8.373426390E-4,-3.826536471E-3
1.631465954E1,-8.698939346E-4,-6.457630079E-4,-4.573497921E-3
1.632471454E1,1.807648223E-3,1.281516161E-4,-1.847220119E-3
1.633476954E1,7.363227196E-4,-5.033620982E-4,-3.368677571E-4
1.634482454E1,-7.148337318E-4,-6.341232802E-4,6.892480887E-4
1.635487954E1,8.046656149E-4,2.901316853E-3,1.814071089E-3
1.636493454E1,-1.709891018E-3,-1.318728318E-3,-4.386967048E-4
1.637498954E1,4.330174124E-4,-8.218268631E-4,8.325530216E-4
1.638504454E1,-7.592798211E-4,1.377411536E-3,-2.448195126E-3
1.639509954E1,-2.095554490E-3,7.151405443E-4,-2.202585340E-3
1.640515454E1,-4.465415259E-5,-1.755473902E-3,-3.370381659E-3
1.641520954E1,-2.145466628E-3,9.541613981E-4,-2.047163434E-3
1.642526454E1,-1.914570574E-3,1.752044423E-3,-1.171706244E-4
1.643531954E1,-2.064383880E-4,-1.241903170E-3,1.632189378E-4
1.644537454E1,-9.643740486E-4,-2.602512017E-3,4.321979359E-4
1.645542954E1,-2.012038371E-3,-1.980091212E-3,1.807968132E-3
1.646548454E1,5.395364133E-4,1.500393962E-3,6.173364818E-5
1.647553954E1,-9.052513051E-4,-1.647976926E-3,-2.254098654E-4
1.648559454E1,-5.057771341E-4,1.585100661E-3,-3.090705024E-3
1.649564954E1,5.890090833E-4,1.654054970E-3,-1.541310456E-3
1.650570454E1,-5.913039204E-4,-8.461206453E-4,-2.093649935E-3
1.651575854E1,-4.353760742E-3,-9.828582406E-4,1.003990881E-3
1.652581354E1,-5.547616165E-4,-5.980662536E-5,3.112948034E-3
1.653586854E1,-4.720107536E-4,-9.387171594E-4,2.757679671E-3
1.654592354E1,-6.325994036E-4,-2.711714478E-5,7.387376390E-4
1.655597854E1,-9.975665016E-4,1.900423085E-4,2.027677372E-3
1.656603354E1,1.033626497E-3,-1.662186231E-3,4.415540025E-5
1.657608854E1,-2.151564404E-4,-1.101323403E-3,-2.441856544E-3
1.658614354E1,7.880563498E-4,2.002058085E-3,-2.527876757E-3
1.659619854E1,1.479566330E-3,-9.087391663E-4,5.802661180E-4
1.660625354E1,1.988762757E-3,1.687310170E-3,2.066246234E-4
1.661630854E1,3.090867540E-5,-4.353042459E-5,-2.832338214E-5
1.662636354E1,-8.138460107E-4,-7.023964426E-4,1.673703082E-3
1.663641854E1,-9.287687717E-4,-1.135715574E-4,2.377262339E-3
1.664647354E1,-8.209106745E-4,6.733925547E-4,2.491306514E-4
1.665652854E1,8.375544567E-4,2.766454709E-4,-1.655691303E-4
1.666658354E1,-3.888311912E-4,8.132723742E-4,-1.734703314E-3
1.667663854E1,2.300658030E-3,-6.505678175E-5,-7.844073698E-4
1.668669354E1,-2.194491681E-3,-1.403561560E-3,-9.625731036E-4
1.669674854E1,-1.116739004E-3,9.340786492E-4,-3.237355733E-3
1.670680354E1,-6.094068522E-4,-1.547721215E-3,9.645801038E-4
1.671685754E1,-2.971888753E-3,-9.258103091E-4,4.670506343E-3
1.672691254E1,-4.789036175E-4,3.194838064E-4,1.225973479E-3
1.673696754E1,1.480762847E-3,-1.349203172E-3,1.481617335E-3
1.674702254E1,-7.546943962E-4,4.641431733E-4,1.504786778E-3
1.675707754E1,1.890194835E-3,4.981872044E-4,-1.873744186E-3
1.676713254E1,5.309174303E-4,9.706320125E-4,-1.911561005E-3
1.677718754E1,-1.874742331E-3,1.910186140E-3,-5.188356154E-4
1.678724254E1,-3.119993198E-4,8.619659930E-4,-2.682121471E-3
1.679729754E1,-6.462972960E-4,-3.627325641E-4,5.218442529E-4
1.680735254E1,-2.063897904E-3,1.546221320E-3,2.330929507E-3
1.681740754E1,1.861007768E-3,3.703316906E-4,2.824034076E-3
1.682746254E1,-1.915088273E-3,-9.418077534E-4,1.829609741E-3
1.683751754E1,-2.852088539E-3,5.661579780E-4,2.410425805E-4
1.684757254E1,3.333183122E-4,4.897208419E-5,1.111629885E-3
1.685762754E1,1.513010066E-4,-8.741556667E-5,-1.100551337E-3
1.686768254E1,7.459848421E-4,1.788781374E-3,-1.317598857E-3
1.687773754E1,9.116244619E-4,5.440500099E-4,-1.844257582E-3
1.688779254E1,-4.591045727E-4,-1.937217196E-3,-2.147858031E-3
1.689784754E1,-1.514703268E-3,6.002671435E-4,4.672245122E-4
1.690790254E1,-2.518323599E-4,-9.315831121E-4,-9.588981047E-4
1.691795654E1,-3.223628970E-3,1.166536938E-3,-8.007143624E-4
1.692801154E1,-1.432120451E-3,1.744442852E-3,1.782285050E-3
1.693806654E1,3.000174649E-3,-3.829562920E-4,1.453110017E-3
1.694812154E1,-2.002040623E-3,3.729056334E-5,-2.076111268E-3
1.695817654E1,3.311469918E-4,-2.667377994E-4,-9.180670604E-4
1.696823154E1,-1.546647982E-3,-1.474281889E-4,2.454682253E-4
1.697828654E1,-1.534605166E-3,8.206445491E-4,-9.469515644E-4
1.698834154E1,1.885159989E-3,5.822916282E-4,2.744189929E-3
1.699839654E1,1.132601057E-3,-1.524043037E-4,-1.798914745E-4
1.700845154E1,-2.634173725E-3,1.494760858E-3,1.785788219E-3
1.701850654E1,5.713251885E-4,2.002764377E-4,1.451828051E-3
1.702856154E1,-6.188414991E-4,-5.107875331E-4,-2.526668366E-3
1.703861654E1,3.637406917E-4,1.751745353E-3,2.985363360E-3
1.704867154E1,-1.300734933E-3,-3.054461442E-3,-2.237894572E-3
1.705872654E1,2.020237967E-3,-1.286836341E-3,-1.256846823E-3
1.706878154E1,-6.144273211E-4,5.877627991E-4,-1.344465185E-3
1.707883654E1,7.117465138E-4,6.451694062E-4,-3.544742474E-3
1.708889154E1,-6.752277841E-4,6.624798989E-4,1.710473560E-3
1.709894654E1,-6.405676249E-4,1.548763132E-3,8.695032448E-4
1.710900154E1,-2.829686040E-3,3.268898930E-3,6.828159094E-4
1.711905654E1,1.221622690E-3,-6.009406643E-4,9.136348963E-4
1.712911054E1,-2.138211566E-4,-2.097903518E-3,6.877989508E-4
1.713916554E1,-1.095708460E-3,9.191086283E-4,1.297030598E-3
1.714922079E1,7.373451954E-4,-2.000514884E-3,8.040792309E-4
1.715927579E1,1.600849326E-3,-4.307861906E-3,-3.458433785E-3
1.716933079E1,-3.933256667E-4,-4.643879365E-4,-3.298643976E-3
1.717938579E1,2.012259793E-3,-1.654287800E-3,3.048295621E-3
1.718944079E1,-5.116179818E-4,-6.358179962E-5,3.539761528E-4
1.719949579E1,-1.781796571E-3,-6.702204701E-4,-1.772483811E-4
1.720955079E1,9.332960472E-4,5.758726620E-4,2.550094854E-3
1.721960579E1,-1.385640702E-3,-2.964612562E-3,-9.484812617E-4
1.722966079E1,-2.689583926E-5,4.096124321E-4,-1.178311650E-3
1.723971579E1,-2.339085564E-3,6.962180487E-4,1.291834749E-3
1.724977079E1,-1.095123007E-3,-9.553969721E-5,1.990888268E-5
1.725982579E1,-1.427598181E-5,5.752012366E-4,1.497761812E-3
1.726988079E1,5.862668622E-4,-1.193936681E-3,-1.961684320E-3
1.727993579E1,-6.139494944E-4,-1.054729684E-3,-1.411994454E-3
1.728999079E1,-1.058431109E-3,-1.985238167E-3,1.184587833E-3
1.730004579E1,5.696986336E-4,-5.613744725E-4,2.155177295E-3
1.731010079E1,3.712931066E-4,8.295945008E-4,7.713991217E-4
1.732015579E1,9.345865692E-4,7.195273647E-4,3.618049435E-3
1.733021079E1,1.467751455E-3,-9.345620056E-4,-9.945733473E-5
1.734026479E1,-9.685549303E-4,-5.353410961E-5,-1.230709720E-3
1.735031979E1,1.126021147E-3,-2.048508031E-3,-2.481862903E-3
1.736037479E1,4.612074408E-4,9.456610424E-4,-1.578284428E-3
1.737042979E1,6.281876704E-4,1.433019526E-3,-1.613704488E-3
1.738048479E1,6.604411174E-4,-2.356921323E-3,-8.095256053E-4
1.739053979E1,-2.620778978E-4,3.168923431E-4,1.276794821E-3
1.740059479E1,-1.475933008E-3,-1.150249736E-3,3.022292163E-3
1.741064979E1,-1.153690508E-3,-3.654162574E-4,-4.504695535E-4
1.742070479E1,9.454367682E-5,-1.260353951E-3,1.692580990E-3
1.743075979E1,-2.442104160E-4,-4.755204718E-4,-1.167388167E-3
1.744081479E1,-3.439915832E-3,5.181849119E-4,-1.996289939E-5
1.745086979E1,3.364464501E-4,-1.589973457E-3,-2.308949828E-3
1.746092479E1,-5.615875125E-4,-1.866707345E-3,-1.915558707E-3
1.747097979E1,-5.052686902E-5,5.647586659E-4,2.618473489E-3
1.748103479E1,-1.791763934E-3,-6.712169852E-4,-3.932258114E-4
1.749108979E1,-3.872128436E-4,-1.779995509E-4,3.173057921E-4
1.750114479E1,-5.309496773E-4,-6.196244503E-4,7.312549278E-4
1.751119979E1,-3.039647359E-3,1.322885277E-3,3.909030929E-4
1.752125479E1,-2.913689939E-3,4.532134044E-4,-1.399596687E-3
1.753130979E1,5.510826013E-4,-1.486100489E-3,-1.168700866E-3
1.754136479E1,-5.336259492E-4,1.789319678E-3,1.661088318E-4
1.755141979E1,-1.466264948E-3,-4.602525732E-4,3.799605183E-4
1.756147479E1,2.558087464E-3,2.937179524E-3,-5.312650464E-4
1.757152879E1,1.369252335E-3,7.816168945E-4,7.334700786E-4
1.758158379E1,-4.590824246E-4,-2.384186490E-3,3.346416634E-3
1.759163879E1,1.605666475E-3,1.840385841E-3,8.973735385E-4
1.760169379E1,-4.690300557E-5,-3.937027650E-4,2.252278849E-3
1.761174879E1,2.401340986E-3,1.711536897E-4,-1.435933169E-3
1.762180379E1,1.090466394E-4,-3.155898303E-4,-1.022408716E-3
1.763185879E1,-1.537053264E-3,8.636578568E-4,-2.338467166E-4
1.764191379E1,-4.061700311E-3,3.839520505E-4,-1.014216337E-3
1.765196879E1,1.311807428E-4,3.032582463E-4,-9.313919581E-4
1.766202379E1,-2.931209048E-3,-2.133570611E-3,-1.807825174E-3
1.767207879E1,7.527415873E-4,2.755249152E-4,-2.437504008E-4
1.768213379E1,1.622417127E-3,1.687475946E-3,1.237698365E-3
1.769218879E1,1.706366311E-5,-1.000186196E-3,1.735975966E-3
1.770224379E1,-5.391919403E-4,4.379027523E-4,5.876016803E-4
1.771229879E1,-6.784751895E-4,-2.101154998E-3,-1.321085729E-3
1.772235379E1,-5.465152790E-4,1.441502711E-3,8.733873256E-4
1.773240879E1,-5.750110722E-4,-5.438838270E-4,7.439577021E-4
1.774246379E1,8.298796602E-4,-4.960432998E-4,7.688635960E-4
1.775251879E1,-1.337400870E-3,-2.132155932E-4,1.422669739E-3
1.776257379E1,-1.483362867E-4,-2.752065193E-3,-2.465448342E-4
1.777262879E1,-2.300703200E-3,-1.626879792E-3,2.048606984E-4
1.778268379E1,8.087673923E-4,4.278460983E-4,-8.320640773E-4
1.779273779E1,-1.790744020E-3,-1.358602312E-3,6.225546822E-4
1.780279279E1,-3.943810298E-4,-1.741585555E-3,-4.606321454E-6
1.781284779E1,2.493049833E-4,1.135959988E-3,-5.244552158E-4
1.782290279E1,1.091153594E-3,-6.045261980E-4,-4.151766188E-4
1.783295779E1,-3.048755461E-4,8.498260868E-4,-9.736414067E-4
1.784301279E1,1.116479631E-3,8.095692028E-4,-3.232012037E-3
1.785306779E1,3.705282288E-4,1.029013656E-3,7.225158624E-4
1.786312279E1,-9.905882180E-4,-1.738311490E-3,9.374688379E-4
1.787317779E1,1.539414749E-3,-7.888944820E-4,-2.700081095E-4
1.788323279E1,2.322836081E-4,1.010270556E-3,1.196202822E-3
1.789328779E1,1.226441585E-3,1.301620388E-3,3.426596522E-4
1.790334279E1,-1.814409276E-3,-8.137843106E-4,-2.429318614E-3
1.791339779E1,9.720772505E-5,5.766520626E-4,2.383696847E-4
1.792345279E1,-1.872231369E-3,-4.068458802E-4,-1.640459523E-4
1.793350779E1,-8.778069168E-4,-8.936717059E-4,-4.463410005E-4
1.794356279E1,1.124466653E-3,3.024434554E-4,-3.216103651E-4
1.795361779E1,2.245060750E-5,1.565314364E-3,-3.551663831E-4
1.796367279E1,-3.713825135E-4,1.437244937E-4,1.101937611E-3
1.797372779E1,-5.820385413E-4,-1.066682162E-3,1.068115700E-3
1.798378279E1,-2.543409821E-3,2.074242104E-3,-2.938099205E-4
1.799383779E1,7.895361632E-4,-7.383221528E-4,-2.136486582E-4
1.800389279E1,-2.862489200E-4,7.183155394E-4,1.466720365E-3
1.801394779E1,-3.687542630E-6,1.052558655E-4,1.001998782E-3
1.802400179E1,2.020924585E-4,-9.783500573E-4,4.771952517E-4
1.803405679E1,7.283330779E-4,-1.863259822E-4,1.356304623E-3
1.804411179E1,2.387415152E-3,-5.657097208E-4,-9.741540998E-4
1.805416679E1,-1.874974230E-3,-3.101305338E-3,-2.090285067E-3
1.806422179E1,2.686366206E-3,-3.570252447E-4,3.288025036E-4
1.807427679E1,-1.524091465E-3,2.060326049E-3,3.242753446E-4
1.808433179E1,4.675471282E-4,-1.567352796E-3,-3.541880287E-4
1.809438679E1,1.397256623E-3,-7.606813451E-4,-4.820199683E-4
1.810444179E1,-6.759635289E-4,-1.407336909E-3,-1.243911218E-3
1.811449679E1,-2.067198744E-3,-7.309316425E-5,9.984704666E-4
1.812455179E1,8.090525516E-4,9.310632595E-4,-6.056730635E-4
1.813460679E1,-2.785824181E-4,9.073612164E-4,5.844933912E-4
1.814466179E1,-2.172056586E-3,-9.625186212E-4,-1.520931721E-3
1.815471679E1,-8.226328064E-4,3.119574860E-3,7.408908568E-4
1.816477179E1,-1.158385538E-3,3.721073736E-4,-6.642891094E-4
1.817482679E1,1.835540053E-3,-3.365597804E-4,3.804690205E-4
1.818488179E1,-8.837518981E-4,9.760556277E-4,-1.944839489E-3
1.819493679E1,-1.650742372E-3,8.287829114E-4,1.003279816E-3
1.820499179E1,-4.704000894E-4,1.520513324E-4,-3.426633775E-4
1.821504679E1,1.522177015E-3,1.246344182E-3,4.879767075E-4
1.822510179E1,-1.800979488E-3,2.027970972E-3,-1.057273708E-3
1.823515679E1,-1.726677408E-3,-9.856619872E-4,-2.118809614E-3
1.824521179E1,-1.014412148E-3,-5.377865164E-4,-2.092029899E-3
1.825526679E1,-6.405665772E-6,-2.728236606E-3,1.894999295E-4
