"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.092833421E1,-2.509113312E0,-4.446115875E1,-9.619015503E1
1.093839021E1,-2.752944946E0,-4.433333588E1,-9.638864136E1
1.094844621E1,-2.972915649E0,-4.445732117E1,-9.640744019E1
1.095850221E1,-2.949645996E0,-4.431821442E1,-9.639929199E1
1.096855821E1,-3.253135681E0,-4.465215302E1,-9.618890381E1
1.097861421E1,-3.422035217E0,-4.467039490E1,-9.611193848E1
1.098867021E1,-3.637275696E0,-4.477730560E1,-9.648046875E1
1.099872621E1,-3.821960449E0,-4.502268219E1,-9.620779419E1
1.100878221E1,-4.255535126E0,-4.523179626E1,-9.630068970E1
1.101883921E1,-4.702232361E0,-4.543634033E1,-9.635241699E1
1.102889521E1,-5.338752747E0,-4.579725647E1,-9.642779541E1
1.103895121E1,-5.747730255E0,-4.615891266E1,-9.630050659E1
1.104900721E1,-6.055278778E0,-4.662686157E1,-9.603094482E1
1.105906321E1,-6.539516449E0,-4.697871399E1,-9.594467163E1
1.106911921E1,-6.821350098E0,-4.743743896E1,-9.534283447E1
1.107917521E1,-7.523983002E0,-4.828189087E1,-9.488439941E1
1.108923121E1,-7.751159668E0,-4.886209869E1,-9.394100952E1
1.109928721E1,-7.886039734E0,-4.955548859E1,-9.327484131E1
1.110934321E1,-8.145771027E0,-5.047741699E1,-9.309158325E1
1.111939921E1,-8.267593384E0,-5.124006653E1,-9.228082275E1
1.112945521E1,-8.108440399E0,-5.217044830E1,-9.176370239E1
1.113951121E1,-8.145256042E0,-5.274501801E1,-9.087316895E1
1.114956721E1,-8.069637299E0,-5.347496796E1,-8.945941162E1
1.115962321E1,-7.903980255E0,-5.459217072E1,-8.903503418E1
1.116967921E1,-7.611923218E0,-5.519321442E1,-8.789395142E1
1.117973621E1,-7.595432281E0,-5.606791687E1,-8.659213257E1
1.118979221E1,-7.525997162E0,-5.671009064E1,-8.579409790E1
1.119984821E1,-7.154762268E0,-5.725603485E1,-8.489801025E1
1.120990421E1,-7.045818329E0,-5.786978912E1,-8.369738770E1
1.121996021E1,-7.177448273E0,-5.854282379E1,-8.231826782E1
1.123001621E1,-6.758941650E0,-5.901518250E1,-8.104049683E1
1.124007221E1,-6.820247650E0,-5.923604584E1,-8.017694092E1
1.125012821E1,-6.821628571E0,-5.948744965E1,-7.908956909E1
1.126018421E1,-6.719661713E0,-5.960662842E1,-7.801483154E1
1.127024021E1,-6.947593689E0,-5.962014008E1,-7.683105469E1
1.128029621E1,-7.134963989E0,-5.991997528E1,-7.648440552E1
1.129035221E1,-7.457546234E0,-5.944033051E1,-7.565560913E1
1.130040821E1,-7.738964081E0,-5.941862488E1,-7.506286621E1
1.131046421E1,-7.816375732E0,-5.953957367E1,-7.464224243E1
1.132052021E1,-7.822895050E0,-5.957682800E1,-7.401840210E1
1.133057621E1,-7.947807312E0,-5.982164001E1,-7.416918945E1
1.134063321E1,-7.801433563E0,-5.980271912E1,-7.361166382E1
1.135068921E1,-7.727058411E0,-5.969599152E1,-7.371755981E1
1.136074521E1,-7.588314056E0,-5.958264160E1,-7.369473267E1
1.137080121E1,-7.596748352E0,-5.929459381E1,-7.357028198E1
1.138085721E1,-7.774871826E0,-5.960119629E1,-7.326489258E1
1.139091321E1,-7.718242645E0,-5.947621918E1,-7.328164673E1
1.140096921E1,-7.868068695E0,-5.935092926E1,-7.301428223E1
1.141102521E1,-7.909763336E0,-5.930849457E1,-7.289288330E1
1.142108121E1,-7.998870850E0,-5.956765747E1,-7.272027588E1
1.143113721E1,-8.133129120E0,-5.965161133E1,-7.287789917E1
1.144119321E1,-7.874481201E0,-5.938170624E1,-7.309619141E1
1.145124921E1,-7.839889526E0,-5.925125122E1,-7.288488770E1
1.146130521E1,-7.915836334E0,-5.924691010E1,-7.294461060E1
1.147136121E1,-7.835536957E0,-5.909960175E1,-7.274395752E1
1.148141721E1,-7.661476135E0,-5.916365051E1,-7.280157471E1
1.149147321E1,-7.725147247E0,-5.904161835E1,-7.258123779E1
1.150152921E1,-7.484863281E0,-5.919868469E1,-7.216213989E1
1.151158621E1,-7.584430695E0,-5.926652527E1,-7.212170410E1
1.152164221E1,-7.171207428E0,-5.898011017E1,-7.199783325E1
1.153169821E1,-7.325328827E0,-5.888263702E1,-7.180993652E1
1.154175421E1,-7.036464691E0,-5.890586853E1,-7.141253662E1
1.155181021E1,-6.833312988E0,-5.906317902E1,-7.107733154E1
1.156186621E1,-6.696964264E0,-5.917108917E1,-7.077246094E1
1.157192221E1,-6.712104797E0,-5.907553864E1,-6.970837402E1
1.158197821E1,-6.515789032E0,-5.895217896E1,-6.900354004E1
1.159203421E1,-6.532638550E0,-5.903758240E1,-6.828677368E1
1.160209021E1,-6.238182068E0,-5.907740021E1,-6.753341675E1
1.161214621E1,-5.808536530E0,-5.884751129E1,-6.650170898E1
1.162220221E1,-5.769248962E0,-5.871099854E1,-6.538754272E1
1.163225821E1,-5.701797485E0,-5.859940338E1,-6.468203735E1
1.164231421E1,-5.688110352E0,-5.844079590E1,-6.353082275E1
1.165237021E1,-5.779949188E0,-5.830537415E1,-6.234664917E1
1.166242721E1,-6.161697388E0,-5.780025482E1,-6.079318237E1
1.167248321E1,-6.241516113E0,-5.690850067E1,-5.934552002E1
1.168253921E1,-6.382991791E0,-5.605686951E1,-5.779547119E1
1.169259521E1,-6.382991791E0,-5.605686951E1,-5.779547119E1
1.170265121E1,-7.865447998E0,-5.318891907E1,-5.476644897E1
1.171270721E1,-8.881446838E0,-5.136606598E1,-5.372784424E1
1.172276321E1,-1.021282578E1,-4.913811493E1,-5.258679199E1
1.173281921E1,-1.135227585E1,-4.733118439E1,-5.124838257E1
1.174287521E1,-1.247619247E1,-4.505852509E1,-5.076245117E1
1.175293121E1,-1.247619247E1,-4.505852509E1,-5.076245117E1
1.176298721E1,-1.347463989E1,-4.277636719E1,-5.015251160E1
1.177304321E1,-1.449242783E1,-4.070987701E1,-4.987976074E1
1.178309921E1,-1.530883026E1,-3.877174377E1,-5.008647156E1
1.179315521E1,-1.599765015E1,-3.698677063E1,-4.995770264E1
1.180321121E1,-1.643019867E1,-3.500498199E1,-4.996772766E1
1.181326721E1,-1.714611053E1,-3.304547119E1,-5.002055359E1
1.182332421E1,-1.762023163E1,-3.096305656E1,-5.083082581E1
1.183338021E1,-1.826743698E1,-2.826310539E1,-5.258720398E1
1.184343621E1,-1.949583054E1,-2.577890968E1,-5.469564819E1
1.185349221E1,-2.060250854E1,-2.323771477E1,-5.852557373E1
1.186354821E1,-2.136732864E1,-2.163716698E1,-6.370071411E1
1.187360421E1,-2.242971802E1,-2.154580498E1,-7.012719727E1
1.188366021E1,-2.969413757E1,-2.083736992E1,-7.731356812E1
1.189371621E1,-2.992431259E1,-1.454438782E1,-8.270425415E1
1.190377212E1,-3.007123947E1,-1.269599342E1,-8.394259644E1
1.191382813E1,-2.999141312E1,-1.211551666E1,-8.419692993E1
1.192388413E1,-3.008279800E1,-1.186461639E1,-8.437783813E1
1.193394013E1,-3.026889420E1,-1.187041664E1,-8.447888184E1
1.194399613E1,-3.006437302E1,-1.176308250E1,-8.430294800E1
1.195405213E1,-2.996101761E1,-1.197065544E1,-8.400082397E1
1.196410813E1,-2.989029312E1,-1.183739281E1,-8.438330078E1
1.197416413E1,-2.969366455E1,-1.213184547E1,-8.453881836E1
1.198422112E1,-2.985084915E1,-1.196869850E1,-8.451040649E1
1.199427712E1,-3.003745651E1,-1.189747429E1,-8.483139038E1
1.200433313E1,-3.021803665E1,-1.202750587E1,-8.531683350E1
1.201438913E1,-3.016089249E1,-1.211245728E1,-8.516235352E1
1.202444513E1,-3.023235703E1,-1.194766808E1,-8.523556519E1
1.203450113E1,-3.025796890E1,-1.188181686E1,-8.510202026E1
1.204455713E1,-3.016391373E1,-1.164348984E1,-8.504675293E1
1.205461313E1,-3.006832504E1,-1.180703545E1,-8.543923950E1
1.206466913E1,-3.008767319E1,-1.186408234E1,-8.569348145E1
1.207472512E1,-3.023643112E1,-1.177108192E1,-8.618218994E1
1.208478112E1,-3.066247940E1,-1.141238594E1,-8.688986206E1
1.209483713E1,-3.061661148E1,-1.101654816E1,-8.738916016E1
1.210489313E1,-3.078667068E1,-1.101838684E1,-8.841159058E1
1.211494913E1,-3.106599808E1,-1.073073769E1,-8.952700806E1
1.212500513E1,-3.138447189E1,-1.032291985E1,-9.074026489E1
1.213506113E1,-3.124600601E1,-9.981239319E0,-9.183468628E1
1.214511813E1,-3.150485611E1,-9.603506088E0,-9.279602051E1
1.215517413E1,-3.153556442E1,-9.141458511E0,-9.381927490E1
1.216523012E1,-3.164264297E1,-8.670173645E0,-9.508737183E1
1.217528612E1,-3.171911240E1,-7.869565964E0,-9.631933594E1
1.218534213E1,-3.165341568E1,-7.113687515E0,-9.730096436E1
1.219539813E1,-3.151462173E1,-6.320064545E0,-9.872506714E1
1.220545413E1,-3.139918137E1,-5.647356033E0,-9.942953491E1
1.221551013E1,-3.132447433E1,-5.151996613E0,-1.005329895E2
1.222556613E1,-3.103538132E1,-4.469274521E0,-1.011053467E2
1.223562213E1,-3.100562668E1,-4.061611176E0,-1.018154907E2
1.224567813E1,-3.058831406E1,-3.540472031E0,-1.023705139E2
1.225573412E1,-3.046702957E1,-2.937564850E0,-1.029986572E2
1.226579012E1,-3.035569382E1,-2.274557114E0,-1.032994995E2
1.227584613E1,-3.033081436E1,-1.890800476E0,-1.033544922E2
1.228590213E1,-2.986574936E1,-1.286703110E0,-1.040404663E2
1.229595813E1,-2.963553619E1,-5.017509460E-1,-1.044958191E2
1.230601513E1,-2.945620728E1,-6.478500366E-2,-1.049169006E2
1.231607113E1,-2.907509995E1,5.049629211E-1,-1.050855713E2
1.232612713E1,-2.896366501E1,1.097415924E0,-1.053194885E2
1.233618313E1,-2.856589127E1,1.399886131E0,-1.054395447E2
1.234623912E1,-2.841315460E1,1.749941826E0,-1.058836670E2
1.235629512E1,-2.778345108E1,1.669370651E0,-1.061762695E2
1.236635113E1,-2.786610794E1,2.129482269E0,-1.065209656E2
1.237640713E1,-2.743236160E1,2.341179848E0,-1.066573181E2
1.238646313E1,-2.711126709E1,2.873242378E0,-1.067473450E2
1.239651913E1,-2.693917847E1,2.786190987E0,-1.062942810E2
1.240657513E1,-2.637590408E1,2.888750076E0,-1.065412598E2
1.241663113E1,-2.619520187E1,3.115933418E0,-1.065038757E2
1.242668713E1,-2.624212265E1,3.112193108E0,-1.067494507E2
1.243674312E1,-2.614499664E1,3.026048660E0,-1.067477417E2
1.244679912E1,-2.593264389E1,3.204853058E0,-1.064537048E2
1.245685513E1,-2.585808182E1,3.380119324E0,-1.067087708E2
1.246691213E1,-2.575188065E1,3.335632324E0,-1.067400208E2
1.247696813E1,-2.579465103E1,3.326693535E0,-1.067957153E2
1.248702413E1,-2.552294159E1,3.439673424E0,-1.068118286E2
1.249708013E1,-2.545095825E1,3.369927406E0,-1.067183533E2
1.250713613E1,-2.528330231E1,3.377781868E0,-1.065941162E2
1.251719213E1,-2.552849579E1,3.274667740E0,-1.066077576E2
1.252724812E1,-2.539037323E1,3.331708908E0,-1.067355957E2
1.253730412E1,-2.521657562E1,3.603192329E0,-1.066163025E2
1.254736013E1,-2.527256012E1,3.640212059E0,-1.067737427E2
1.255741613E1,-2.533036804E1,3.801727295E0,-1.070004578E2
1.256747213E1,-2.527696991E1,3.850599289E0,-1.073248901E2
1.257752813E1,-2.544375229E1,3.903839111E0,-1.069054565E2
1.258758413E1,-2.528876114E1,3.744150162E0,-1.066577454E2
1.259764013E1,-2.543063736E1,3.909445763E0,-1.069715271E2
1.260769613E1,-2.530717850E1,4.398085594E0,-1.067594299E2
1.261775212E1,-2.522966385E1,4.215026855E0,-1.068817139E2
1.262780912E1,-2.535149765E1,4.403525352E0,-1.069677429E2
1.263786513E1,-2.508805466E1,4.452185631E0,-1.073088379E2
1.264792113E1,-2.498969650E1,4.586121559E0,-1.073532715E2
1.265797713E1,-2.516352844E1,4.706580162E0,-1.074568787E2
1.266803313E1,-2.514367676E1,4.970438004E0,-1.076193848E2
1.267808913E1,-2.524777603E1,5.134281158E0,-1.077029724E2
1.268814513E1,-2.537422562E1,5.225635529E0,-1.078424683E2
1.269820113E1,-2.534750366E1,5.409252167E0,-1.078686829E2
1.270825712E1,-2.547511292E1,5.171003342E0,-1.077763977E2
1.271831312E1,-2.524285507E1,5.180131912E0,-1.078317261E2
1.272836913E1,-2.547717285E1,5.005672455E0,-1.080069580E2
1.273842513E1,-2.540412521E1,4.939044952E0,-1.075114136E2
1.274848113E1,-2.532279587E1,4.905323982E0,-1.077926331E2
1.275853713E1,-2.520581436E1,4.889439583E0,-1.074888306E2
1.276859313E1,-2.536250305E1,4.870596886E0,-1.072676697E2
1.277864913E1,-2.535700226E1,4.851370811E0,-1.071099854E2
1.278870613E1,-2.548569870E1,4.622797012E0,-1.074288330E2
1.279876212E1,-2.551163101E1,4.686508179E0,-1.074310303E2
1.280881812E1,-2.528216553E1,4.942052841E0,-1.076501770E2
1.281887413E1,-2.523621368E1,4.979721069E0,-1.074805603E2
1.282893013E1,-2.519519806E1,5.084777832E0,-1.074194641E2
1.283898613E1,-2.546896744E1,4.813003540E0,-1.071836548E2
1.284904213E1,-2.549790573E1,4.791194916E0,-1.074495239E2
1.285909813E1,-2.544242477E1,4.900872231E0,-1.075043030E2
1.286915413E1,-2.531362152E1,4.802317619E0,-1.075585632E2
1.287921013E1,-2.546024323E1,4.707571983E0,-1.074468079E2
1.288926612E1,-2.530583191E1,4.793324471E0,-1.072675476E2
1.289932208E1,-2.552000809E1,4.905342102E0,-1.073736877E2
1.290937808E1,-2.565210342E1,4.976652145E0,-1.073791809E2
1.291943408E1,-2.559112549E1,5.055228233E0,-1.073703918E2
1.292949008E1,-2.538317871E1,4.877228737E0,-1.074106750E2
1.293954608E1,-2.562148666E1,4.840027809E0,-1.074382935E2
1.294960308E1,-2.541234207E1,5.064395905E0,-1.075145569E2
1.295965908E1,-2.548361206E1,4.989423752E0,-1.076900635E2
1.296971508E1,-2.556120682E1,4.850978851E0,-1.075794983E2
1.297977108E1,-2.561108017E1,4.762050629E0,-1.071792908E2
1.298982708E1,-2.558167648E1,4.558351517E0,-1.072675476E2
1.299988308E1,-2.566521072E1,5.071905136E0,-1.073217773E2
1.300993908E1,-2.545980453E1,5.066127777E0,-1.073201904E2
1.301999508E1,-2.526780701E1,4.788559914E0,-1.072241211E2
1.303005108E1,-2.538167572E1,5.023134232E0,-1.075045776E2
1.304010708E1,-2.519026184E1,5.110604286E0,-1.074411621E2
1.305016308E1,-2.502319717E1,4.778698921E0,-1.076654968E2
1.306021908E1,-2.501461792E1,4.879937172E0,-1.076944580E2
1.307027508E1,-2.493827438E1,4.789024353E0,-1.074974365E2
1.308033108E1,-2.492931747E1,4.789772987E0,-1.075335388E2
1.309038708E1,-2.493506622E1,5.097893715E0,-1.075615540E2
1.310044408E1,-2.462628174E1,5.040601730E0,-1.074537659E2
1.311050008E1,-2.473303223E1,5.192740440E0,-1.076513367E2
1.312055608E1,-2.474362183E1,5.264847755E0,-1.076665344E2
1.313061208E1,-2.513777924E1,5.311513901E0,-1.074303894E2
1.314066808E1,-2.507374191E1,5.363034248E0,-1.076584473E2
1.315072408E1,-2.518851852E1,5.494324684E0,-1.074295959E2
1.316078008E1,-2.547896576E1,5.544102669E0,-1.070508423E2
1.317083608E1,-2.544902039E1,5.533315659E0,-1.072335205E2
1.318089208E1,-2.534034348E1,5.461812973E0,-1.070275574E2
1.319094808E1,-2.523663712E1,5.607789993E0,-1.072830200E2
1.320100408E1,-2.502835083E1,5.634926796E0,-1.074314880E2
1.321106008E1,-2.507180023E1,5.752421379E0,-1.074377441E2
1.322111608E1,-2.495800018E1,5.757218361E0,-1.072984009E2
1.323117208E1,-2.498907471E1,5.738181114E0,-1.074611816E2
1.324122808E1,-2.504649734E1,5.767563820E0,-1.075390320E2
1.325128508E1,-2.493396378E1,5.696141243E0,-1.074559937E2
1.326134108E1,-2.513578796E1,5.830438614E0,-1.076146851E2
1.327139708E1,-2.525904465E1,5.863802910E0,-1.077578125E2
1.328145308E1,-2.530517960E1,5.957144737E0,-1.080142517E2
1.329150908E1,-2.526372147E1,5.824020386E0,-1.082944336E2
1.330156508E1,-2.501186752E1,5.735099792E0,-1.081437988E2
1.331162108E1,-2.514749146E1,5.865224838E0,-1.080622864E2
1.332167708E1,-2.495159531E1,5.871443748E0,-1.080437927E2
1.333173308E1,-2.511380005E1,5.827923775E0,-1.079490967E2
1.334178908E1,-2.506911087E1,5.884428024E0,-1.079511719E2
1.335184508E1,-2.514009857E1,5.880097389E0,-1.078728943E2
1.336190108E1,-2.523871231E1,5.993286133E0,-1.076551514E2
1.337195708E1,-2.523193359E1,5.901440620E0,-1.079536438E2
1.338201308E1,-2.524008942E1,5.789871216E0,-1.080317078E2
1.339206908E1,-2.531398773E1,5.753828049E0,-1.082438354E2
1.340212508E1,-2.526131439E1,5.950809479E0,-1.077892151E2
1.341218108E1,-2.512286377E1,5.824717522E0,-1.079621887E2
1.342223808E1,-2.535822678E1,5.837133408E0,-1.082337036E2
1.343229408E1,-2.520939255E1,5.621682167E0,-1.081390686E2
1.344235008E1,-2.518565750E1,5.831864357E0,-1.077693481E2
1.345240608E1,-2.499871063E1,5.727803230E0,-1.077463074E2
1.346246208E1,-2.527614975E1,5.653168678E0,-1.078448792E2
1.347251808E1,-2.519197083E1,5.710969925E0,-1.077113342E2
1.348257408E1,-2.522144699E1,5.670209885E0,-1.075846863E2
1.349263008E1,-2.552225494E1,5.612183571E0,-1.076427307E2
1.350268608E1,-2.528492737E1,5.604837418E0,-1.075949707E2
1.351274208E1,-2.509593964E1,5.680381775E0,-1.076365051E2
1.352279808E1,-2.528120422E1,5.399989128E0,-1.075534973E2
1.353285408E1,-2.517749405E1,5.512602806E0,-1.080281677E2
1.354291008E1,-2.509908295E1,5.537318230E0,-1.079209595E2
1.355296608E1,-2.508021927E1,5.556273460E0,-1.079218445E2
1.356302208E1,-2.510707092E1,5.542455673E0,-1.081734009E2
1.357307808E1,-2.495801544E1,5.571042061E0,-1.080125732E2
1.358313508E1,-2.514805984E1,5.538308144E0,-1.077542114E2
1.359319108E1,-2.518025208E1,5.807753563E0,-1.079785156E2
1.360324708E1,-2.507729340E1,5.621943474E0,-1.079776001E2
1.361330308E1,-2.530035782E1,5.412012100E0,-1.079648132E2
1.362335908E1,-2.508898163E1,5.403306961E0,-1.076281433E2
1.363341508E1,-2.530665588E1,5.451653481E0,-1.075566406E2
1.364347108E1,-2.528425980E1,5.537426949E0,-1.075892639E2
1.365352708E1,-2.527309418E1,5.450397491E0,-1.076799622E2
1.366358308E1,-2.528563309E1,5.572840691E0,-1.076947937E2
1.367363908E1,-2.502832031E1,5.837198257E0,-1.076151733E2
1.368369508E1,-2.501833344E1,5.782765388E0,-1.075166626E2
1.369375108E1,-2.513399506E1,5.624711037E0,-1.078415222E2
1.370380708E1,-2.506765747E1,5.730279922E0,-1.075159912E2
1.371386308E1,-2.517396927E1,5.628330231E0,-1.074446411E2
1.372391908E1,-2.523410416E1,5.706356049E0,-1.073747253E2
1.373397608E1,-2.524743271E1,5.629347801E0,-1.074766235E2
1.374403208E1,-2.559511185E1,5.505507469E0,-1.076914368E2
1.375408808E1,-2.534391403E1,5.241866112E0,-1.072069702E2
1.376414408E1,-2.531540680E1,5.403796196E0,-1.073645935E2
1.377420008E1,-2.554456329E1,5.369060516E0,-1.076392212E2
1.378425608E1,-2.541314316E1,5.394312859E0,-1.076821899E2
1.379431208E1,-2.531333160E1,5.374733925E0,-1.076157227E2
1.380436808E1,-2.520598221E1,5.407094955E0,-1.078032227E2
1.381442408E1,-2.539239502E1,5.259955406E0,-1.076210938E2
1.382448008E1,-2.522591782E1,5.099563599E0,-1.074645996E2
1.383453608E1,-2.555567169E1,5.422078133E0,-1.077969055E2
1.384459208E1,-2.552060699E1,5.304140091E0,-1.075450439E2
1.385464808E1,-2.539577866E1,5.281030655E0,-1.074328613E2
1.386470408E1,-2.542995071E1,5.334383011E0,-1.073717651E2
1.387476008E1,-2.541962433E1,5.216533661E0,-1.074452820E2
1.388481608E1,-2.541943741E1,5.191070557E0,-1.075617676E2
1.389487308E1,-2.529407883E1,4.970492363E0,-1.076506348E2
1.390492896E1,-2.521736526E1,5.105511665E0,-1.074940186E2
1.391498496E1,-2.526502609E1,4.967220306E0,-1.077688904E2
1.392504096E1,-2.513845062E1,5.163482666E0,-1.076412659E2
1.393509696E1,-2.510550308E1,5.302019119E0,-1.073194275E2
1.394515296E1,-2.531745911E1,5.026041031E0,-1.073364868E2
1.395520896E1,-2.543492889E1,5.161590576E0,-1.075294800E2
1.396526496E1,-2.538087082E1,5.208672523E0,-1.074370422E2
1.397532096E1,-2.523920822E1,5.113851547E0,-1.071871338E2
1.398537696E1,-2.527598953E1,5.065348625E0,-1.070203247E2
1.399543296E1,-2.544456482E1,5.069043159E0,-1.072665405E2
1.400548896E1,-2.516032791E1,4.926789284E0,-1.071128235E2
1.401554496E1,-2.522283173E1,4.934715271E0,-1.068961182E2
1.402560096E1,-2.508979416E1,4.909844398E0,-1.068906860E2
1.403565696E1,-2.506910324E1,4.980357170E0,-1.070314026E2
1.404571296E1,-2.530998230E1,5.140193939E0,-1.072497559E2
1.405576996E1,-2.548117065E1,5.230724335E0,-1.073426819E2
1.406582596E1,-2.540956497E1,4.988109589E0,-1.078147583E2
1.407588196E1,-2.527056122E1,4.961380005E0,-1.075533752E2
1.408593796E1,-2.526178360E1,4.986302376E0,-1.075698242E2
1.409599396E1,-2.527910614E1,5.265127182E0,-1.075782471E2
1.410604996E1,-2.525031662E1,5.267842293E0,-1.074240723E2
1.411610596E1,-2.545439529E1,5.182127953E0,-1.075211487E2
1.412616196E1,-2.532143784E1,5.525492668E0,-1.075704956E2
1.413621796E1,-2.541397858E1,5.536839485E0,-1.074690552E2
1.414627396E1,-2.530398560E1,5.554128647E0,-1.075880737E2
1.415632996E1,-2.532430267E1,5.496336937E0,-1.071924744E2
1.416638596E1,-2.516929245E1,5.355140686E0,-1.075380554E2
1.417644196E1,-2.506104279E1,5.373464584E0,-1.075977173E2
1.418649796E1,-2.521207428E1,5.386157036E0,-1.075737610E2
1.419655396E1,-2.496664810E1,5.485295296E0,-1.075771790E2
1.420661096E1,-2.503710175E1,5.692118645E0,-1.075810547E2
1.421666696E1,-2.504512405E1,5.705430031E0,-1.075065308E2
1.422672296E1,-2.525533295E1,5.470114708E0,-1.075429382E2
1.423677896E1,-2.506115723E1,5.408468246E0,-1.075705566E2
1.424683496E1,-2.505733871E1,5.414676666E0,-1.077206421E2
1.425689096E1,-2.519343567E1,5.578350067E0,-1.076529846E2
1.426694696E1,-2.536306381E1,5.604345322E0,-1.076361389E2
1.427700296E1,-2.539457321E1,5.565492630E0,-1.074457092E2
1.428705896E1,-2.515853119E1,5.793046951E0,-1.075488281E2
1.429711496E1,-2.524085617E1,5.838326454E0,-1.077945251E2
1.430717096E1,-2.532170486E1,5.614652634E0,-1.078985291E2
1.431722696E1,-2.527362061E1,5.603455544E0,-1.079511108E2
1.432728296E1,-2.519535446E1,5.621358871E0,-1.075411072E2
1.433733896E1,-2.515886688E1,5.640033722E0,-1.079278259E2
1.434739496E1,-2.531550980E1,5.437202454E0,-1.079724426E2
1.435745096E1,-2.529843903E1,5.349139214E0,-1.077774048E2
1.436750796E1,-2.537537384E1,5.270630836E0,-1.076224365E2
1.437756396E1,-2.560864639E1,5.286524773E0,-1.075658569E2
1.438761996E1,-2.557367325E1,5.388310432E0,-1.076576843E2
1.439767596E1,-2.549602890E1,5.344109535E0,-1.078034058E2
1.440773196E1,-2.565057373E1,5.628805161E0,-1.076857605E2
1.441778796E1,-2.575537109E1,5.578042984E0,-1.074263611E2
1.442784396E1,-2.587717438E1,5.290925026E0,-1.076174011E2
1.443789996E1,-2.606977463E1,5.250962257E0,-1.076831055E2
1.444795596E1,-2.562574005E1,5.265502930E0,-1.074695740E2
1.445801196E1,-2.569329453E1,5.390208244E0,-1.073887024E2
1.446806796E1,-2.567336655E1,5.438144684E0,-1.074639282E2
1.447812396E1,-2.574066925E1,5.396127701E0,-1.072087708E2
1.448817996E1,-2.602350998E1,5.337154388E0,-1.076447449E2
1.449823596E1,-2.597204590E1,5.335717201E0,-1.078578491E2
1.450829196E1,-2.570518494E1,5.524973869E0,-1.079087524E2
1.451834796E1,-2.576412201E1,5.666810036E0,-1.079338989E2
1.452840496E1,-2.606521606E1,5.579198837E0,-1.078088684E2
1.453846096E1,-2.588417816E1,5.721125603E0,-1.073804016E2
1.454851696E1,-2.582837296E1,5.659814835E0,-1.075291138E2
1.455857296E1,-2.577762604E1,5.610348701E0,-1.074038086E2
1.456862896E1,-2.585142517E1,5.741256714E0,-1.074739685E2
1.457868496E1,-2.592201996E1,5.549365997E0,-1.076402588E2
1.458874096E1,-2.577923584E1,5.630743027E0,-1.076773987E2
1.459879696E1,-2.573920822E1,5.451117516E0,-1.077854309E2
1.460885296E1,-2.552444077E1,5.369680405E0,-1.078498535E2
1.461890896E1,-2.546093750E1,5.243205070E0,-1.077898560E2
1.462896496E1,-2.545857239E1,5.240764618E0,-1.079650879E2
1.463902096E1,-2.570134735E1,5.157719612E0,-1.077128906E2
1.464907696E1,-2.569111633E1,5.116182327E0,-1.079313354E2
1.465913296E1,-2.547877121E1,5.193390846E0,-1.077918701E2
1.466918896E1,-2.565522385E1,5.213629723E0,-1.078864746E2
1.467924596E1,-2.572649002E1,5.157496452E0,-1.078537292E2
1.468930196E1,-2.565280533E1,5.105126381E0,-1.073885193E2
1.469935796E1,-2.567321777E1,4.990362167E0,-1.073806458E2
1.470941396E1,-2.579397202E1,5.093745232E0,-1.074833374E2
1.471946996E1,-2.584669113E1,5.182802200E0,-1.074326477E2
1.472952596E1,-2.606677246E1,4.955072403E0,-1.073997192E2
1.473958196E1,-2.615781403E1,4.950973511E0,-1.073401489E2
1.474963796E1,-2.607006836E1,4.654551506E0,-1.071719971E2
1.475969396E1,-2.628866196E1,4.639634132E0,-1.072835693E2
1.476974996E1,-2.627939987E1,4.962191582E0,-1.073932190E2
1.477980596E1,-2.624094772E1,4.796649933E0,-1.070224915E2
1.478986196E1,-2.638890839E1,4.776890755E0,-1.074221497E2
1.479991796E1,-2.649088287E1,4.831937790E0,-1.074156189E2
1.480997396E1,-2.629512405E1,4.838370323E0,-1.073475342E2
1.482002996E1,-2.616846466E1,4.883013725E0,-1.071134949E2
1.483008596E1,-2.594764328E1,4.684309006E0,-1.071405334E2
1.484014296E1,-2.579731369E1,4.727091789E0,-1.072253113E2
1.485019896E1,-2.592804718E1,4.723286629E0,-1.073929138E2
1.486025496E1,-2.584930801E1,4.657297134E0,-1.067609863E2
1.487031096E1,-2.605202866E1,4.718093872E0,-1.065060730E2
1.488036696E1,-2.618875504E1,4.642589569E0,-1.071241150E2
1.489042296E1,-2.629884338E1,4.629811287E0,-1.071858215E2
1.490047946E1,-2.619067764E1,4.701581955E0,-1.072086487E2
1.491053546E1,-2.617166138E1,4.598450661E0,-1.071024475E2
1.492059146E1,-2.598460770E1,4.562963486E0,-1.071000366E2
1.493064746E1,-2.619048309E1,4.610456467E0,-1.068643799E2
1.494070346E1,-2.616033173E1,4.545181274E0,-1.071920776E2
1.495075946E1,-2.624044037E1,4.638350487E0,-1.068973999E2
1.496081546E1,-2.620328140E1,4.642937660E0,-1.067867432E2
1.497087146E1,-2.625264359E1,4.442962646E0,-1.069575195E2
1.498092746E1,-2.615337372E1,4.292705536E0,-1.071196899E2
1.499098446E1,-2.622951126E1,4.213590622E0,-1.068426514E2
1.500104046E1,-2.600508881E1,4.224596977E0,-1.062966919E2
